timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766035960.5428288,1,leader,auto,1.07154151803937,0.9767055497497646,-0.4678907544726853,,,,,,,,,,,,,1.0,-0.037748992575932006,-0.06312703806764453,0.17830196049108593,1.07154151803937,0.9767055497497646,-0.4678907544726853,,,1,
1766035960.6434355,2,follower,auto,1.0640091412451786,0.956548697594158,0.2859706307844405,,,,,,,,,,,,,1.0,-0.017693661289795992,-0.07344104219148961,0.18024229498782057,1.0640091412451786,0.956548697594158,0.2859706307844405,,,0,
1766035960.7469199,1,leader,auto,1.094773956259566,0.9784773718306423,-0.49525913537760613,,,,,,,,,,,,,1.0,-0.015731946866666124,-0.06823673466622848,0.16899311425725694,1.094773956259566,0.9784773718306423,-0.49525913537760613,,,1,
1766035960.7474952,2,follower,auto,1.056432463419819,0.9602780497812697,0.310307359263049,,,,,,,,,,,,,1.0,-0.020887568975257897,-0.06308415666092815,0.17732005205800855,1.056432463419819,0.9602780497812697,0.310307359263049,,,0,
1766035960.8893921,1,leader,auto,1.094773956259566,0.9784773718306423,-0.49525913537760613,,,,,,,,,,,,,1.0,-0.015731946866666124,-0.06823673466622848,0.16899311425725694,1.094773956259566,0.9784773718306423,-0.49525913537760613,,,1,
1766035960.99044,2,follower,auto,1.056432463419819,0.9602780497812697,0.310307359263049,,,,,,,,,,,,,1.0,-0.020887568975257897,-0.06308415666092815,0.17732005205800855,1.056432463419819,0.9602780497812697,0.310307359263049,,,0,
1766035961.0938764,1,leader,auto,1.1222638203161233,0.9783461246724102,-0.5223271384509993,,,,,,,,,,,,,1.0,-0.009548011115644961,-0.07111755089663929,0.17114421420744919,1.1222638203161233,0.9783461246724102,-0.5223271384509993,,,1,
1766035961.0943618,2,follower,auto,1.0481489599030578,0.9654161736075061,0.329906867046268,,,,,,,,,,,,,1.0,-0.02170032268392319,-0.06060548716862546,0.16590502639788154,1.0481489599030578,0.9654161736075061,0.329906867046268,,,0,
1766035961.1961114,1,leader,auto,1.1222638203161233,0.9783461246724102,-0.5223271384509993,,,,,,,,,,,,,1.0,-0.009548011115644961,-0.07111755089663929,0.17114421420744919,1.1222638203161233,0.9783461246724102,-0.5223271384509993,,,1,
1766035961.2969267,2,follower,auto,1.0481489599030578,0.9654161736075061,0.329906867046268,,,,,,,,,,,,,1.0,-0.02170032268392319,-0.06060548716862546,0.16590502639788154,1.0481489599030578,0.9654161736075061,0.329906867046268,,,0,
1766035961.4003694,1,leader,auto,1.1471864638086613,0.9769862641213932,-0.5457486264984879,,,,,,,,,,,,,1.0,-0.01885546393324078,-0.07251591470213703,0.17988003354888615,1.1471864638086613,0.9769862641213932,-0.5457486264984879,,,1,
1766035961.4008565,2,follower,auto,1.040425255764697,0.9688762676333506,0.3422098889916168,,,,,,,,,,,,,1.0,-0.01940956685776296,-0.06391804449063909,0.1509536236586121,1.040425255764697,0.9688762676333506,0.3422098889916168,,,0,
1766035961.56594,1,leader,auto,1.1471864638086613,0.9769862641213932,-0.5457486264984879,,,,,,,,,,,,,1.0,-0.01885546393324078,-0.07251591470213703,0.17988003354888615,1.1471864638086613,0.9769862641213932,-0.5457486264984879,,,1,
1766035961.6664875,2,follower,auto,1.040425255764697,0.9688762676333506,0.3422098889916168,,,,,,,,,,,,,1.0,-0.01940956685776296,-0.06391804449063909,0.1509536236586121,1.040425255764697,0.9688762676333506,0.3422098889916168,,,0,
1766035961.7697997,1,leader,auto,1.1679848196568536,0.9754715829241237,-0.5685788085021859,,,,,,,,,,,,,1.0,-0.031811190140733636,-0.0717020569538993,0.18206864395902278,1.1679848196568536,0.9754715829241237,-0.5685788085021859,,,1,
1766035961.7702932,2,follower,auto,1.034878925815595,0.9701636929627366,0.3439699588791672,,,,,,,,,,,,,1.0,-0.013982447654749652,-0.06806085493487268,0.13025018005050348,1.034878925815595,0.9701636929627366,0.3439699588791672,,,0,
1766035961.9153764,1,leader,auto,1.1679848196568536,0.9754715829241237,-0.5685788085021859,,,,,,,,,,,,,1.0,-0.031811190140733636,-0.0717020569538993,0.18206864395902278,1.1679848196568536,0.9754715829241237,-0.5685788085021859,,,1,
1766035962.0159655,2,follower,auto,1.034878925815595,0.9701636929627366,0.3439699588791672,,,,,,,,,,,,,1.0,-0.013982447654749652,-0.06806085493487268,0.13025018005050348,1.034878925815595,0.9701636929627366,0.3439699588791672,,,0,
1766035962.1195712,1,leader,auto,1.1814205547974481,0.9770085547028857,-0.5914984588968689,,,,,,,,,,,,,1.0,-0.05108998235185447,-0.06501490546442623,0.1827862749791016,1.1814205547974481,0.9770085547028857,-0.5914984588968689,,,1,
1766035962.1200762,2,follower,auto,1.0335661847788202,0.9723431168671138,0.3349654012087623,,,,,,,,,,,,,1.0,-0.004710570851585993,-0.06587523195657874,0.11011285917686636,1.0335661847788202,0.9723431168671138,0.3349654012087623,,,0,
1766035962.2711706,1,leader,auto,1.1814205547974481,0.9770085547028857,-0.5914984588968689,,,,,,,,,,,,,1.0,-0.05108998235185447,-0.06501490546442623,0.1827862749791016,1.1814205547974481,0.9770085547028857,-0.5914984588968689,,,1,
1766035962.371739,2,follower,auto,1.0335661847788202,0.9723431168671138,0.3349654012087623,,,,,,,,,,,,,1.0,-0.004710570851585993,-0.06587523195657874,0.11011285917686636,1.0335661847788202,0.9723431168671138,0.3349654012087623,,,0,
1766035962.4757352,1,leader,auto,1.1851207708371894,0.9803812272316809,-0.6153373629464767,,,,,,,,,,,,,1.0,-0.07412328224444709,-0.06057984967362784,0.1818084539202971,1.1851207708371894,0.9803812272316809,-0.6153373629464767,,,1,
1766035962.476293,2,follower,auto,1.0360268145506097,0.9745204391732745,0.3184884954678812,,,,,,,,,,,,,1.0,0.0031619489780041476,-0.0655822639971837,0.0965369007611675,1.0360268145506097,0.9745204391732745,0.3184884954678812,,,0,
1766035962.57855,1,leader,auto,1.1851207708371894,0.9803812272316809,-0.6153373629464767,,,,,,,,,,,,,1.0,-0.07412328224444709,-0.06057984967362784,0.1818084539202971,1.1851207708371894,0.9803812272316809,-0.6153373629464767,,,1,
1766035962.6791482,2,follower,auto,1.0360268145506097,0.9745204391732745,0.3184884954678812,,,,,,,,,,,,,1.0,0.0031619489780041476,-0.0655822639971837,0.0965369007611675,1.0360268145506097,0.9745204391732745,0.3184884954678812,,,0,
1766035962.7829356,1,leader,auto,1.18005803743121,0.9827158304646023,-0.6376266133023663,,,,,,,,,,,,,1.0,-0.09351641971105251,-0.06160625866937797,0.18557780012157832,1.18005803743121,0.9827158304646023,-0.6376266133023663,,,1,
1766035962.783416,2,follower,auto,1.0418213009241575,0.9750828747444436,0.2980064388021736,,,,,,,,,,,,,1.0,0.009739995121289535,-0.0680321463928788,0.08905632577242284,1.0418213009241575,0.9750828747444436,0.2980064388021736,,,0,
1766035962.9409282,1,leader,auto,1.18005803743121,0.9827158304646023,-0.6376266133023663,,,,,,,,,,,,,1.0,-0.09351641971105251,-0.06160625866937797,0.18557780012157832,1.18005803743121,0.9827158304646023,-0.6376266133023663,,,1,
1766035963.0418231,2,follower,auto,1.0418213009241575,0.9750828747444436,0.2980064388021736,,,,,,,,,,,,,1.0,0.009739995121289535,-0.0680321463928788,0.08905632577242284,1.0418213009241575,0.9750828747444436,0.2980064388021736,,,0,
1766035963.144991,1,leader,auto,1.1650355207486949,0.9837567091980716,-0.6587204889398846,,,,,,,,,,,,,1.0,-0.11379129639546082,-0.06309709568801325,0.18745993692517926,1.1650355207486949,0.9837567091980716,-0.6587204889398846,,,1,
1766035963.1455321,2,follower,auto,1.0513898127920096,0.9748273508129572,0.27494035552373863,,,,,,,,,,,,,1.0,0.016842604945765727,-0.06877386895379534,0.08378157237308548,1.0513898127920096,0.9748273508129572,0.27494035552373863,,,0,
1766035963.2912552,1,leader,auto,1.1650355207486949,0.9837567091980716,-0.6587204889398846,,,,,,,,,,,,,1.0,-0.11379129639546082,-0.06309709568801325,0.18745993692517926,1.1650355207486949,0.9837567091980716,-0.6587204889398846,,,1,
1766035963.391755,2,follower,auto,1.0513898127920096,0.9748273508129572,0.27494035552373863,,,,,,,,,,,,,1.0,0.016842604945765727,-0.06877386895379534,0.08378157237308548,1.0513898127920096,0.9748273508129572,0.27494035552373863,,,0,
1766035963.495378,1,leader,auto,1.1384994228119463,0.9832842421097788,-0.6772568711374474,,,,,,,,,,,,,1.0,-0.1346021571625886,-0.0649570368852681,0.19097898179973605,1.1384994228119463,0.9832842421097788,-0.6772568711374474,,,1,
1766035963.495843,2,follower,auto,1.0635691737446533,0.9733416137953158,0.2534950228998418,,,,,,,,,,,,,1.0,0.020723848479321294,-0.07030552583129324,0.08567056010775653,1.0635691737446533,0.9733416137953158,0.2534950228998418,,,0,
1766035963.5995345,1,leader,auto,1.1384994228119463,0.9832842421097788,-0.6772568711374474,,,,,,,,,,,,,1.0,-0.1346021571625886,-0.0649570368852681,0.19097898179973605,1.1384994228119463,0.9832842421097788,-0.6772568711374474,,,1,
1766035963.7002854,2,follower,auto,1.0635691737446533,0.9733416137953158,0.2534950228998418,,,,,,,,,,,,,1.0,0.020723848479321294,-0.07030552583129324,0.08567056010775653,1.0635691737446533,0.9733416137953158,0.2534950228998418,,,0,
1766035963.8038902,1,leader,auto,1.1081452915769785,0.9816445832729052,-0.6909745325618581,,,,,,,,,,,,,1.0,-0.13690959407925019,-0.06603613004678688,0.19835519591442685,1.1081452915769785,0.9816445832729052,-0.6909745325618581,,,1,
1766035963.804679,2,follower,auto,1.0757914495341194,0.9692584817857401,0.23707777210189046,,,,,,,,,,,,,1.0,0.018731412912962542,-0.07499955996888019,0.09328627689454672,1.0757914495341194,0.9692584817857401,0.23707777210189046,,,0,
1766035963.9063172,1,leader,auto,1.1081452915769785,0.9816445832729052,-0.6909745325618581,,,,,,,,,,,,,1.0,-0.13690959407925019,-0.06603613004678688,0.19835519591442685,1.1081452915769785,0.9816445832729052,-0.6909745325618581,,,1,
1766035964.0069127,2,follower,auto,1.0757914495341194,0.9692584817857401,0.23707777210189046,,,,,,,,,,,,,1.0,0.018731412912962542,-0.07499955996888019,0.09328627689454672,1.0757914495341194,0.9692584817857401,0.23707777210189046,,,0,
1766035964.1103616,1,leader,auto,1.0855246810235868,0.980078453617842,-0.6998995059576395,,,,,,,,,,,,,1.0,-0.11446786485479055,-0.0650797978988309,0.2048290002041584,1.0855246810235868,0.980078453617842,-0.6998995059576395,,,1,
1766035964.1108918,2,follower,auto,1.0872762432373908,0.9647271062092829,0.22775483211041092,,,,,,,,,,,,,1.0,0.014750196401805304,-0.07517374061680804,0.10417109568594696,1.0872762432373908,0.9647271062092829,0.22775483211041092,,,0,
1766035964.2131743,1,leader,auto,1.0855246810235868,0.980078453617842,-0.6998995059576395,,,,,,,,,,,,,1.0,-0.11446786485479055,-0.0650797978988309,0.2048290002041584,1.0855246810235868,0.980078453617842,-0.6998995059576395,,,1,
1766035964.3136592,2,follower,auto,1.0872762432373908,0.9647271062092829,0.22775483211041092,,,,,,,,,,,,,1.0,0.014750196401805304,-0.07517374061680804,0.10417109568594696,1.0872762432373908,0.9647271062092829,0.22775483211041092,,,0,
1766035964.417592,1,leader,auto,1.077938981384146,0.9777014696850019,-0.7049924501924991,,,,,,,,,,,,,1.0,-0.07857240742466409,-0.06593605761798971,0.20907051745042793,1.077938981384146,0.9777014696850019,-0.7049924501924991,,,1,
1766035964.4180665,2,follower,auto,1.0985780903607343,0.9619057085518694,0.22613795727570812,,,,,,,,,,,,,1.0,0.01156641067867814,-0.07152460146042827,0.11526067793210423,1.0985780903607343,0.9619057085518694,0.22613795727570812,,,0,
1766035964.5734475,1,leader,auto,1.077938981384146,0.9777014696850019,-0.7049924501924991,,,,,,,,,,,,,1.0,-0.07857240742466409,-0.06593605761798971,0.20907051745042793,1.077938981384146,0.9777014696850019,-0.7049924501924991,,,1,
1766035964.6739383,2,follower,auto,1.0985780903607343,0.9619057085518694,0.22613795727570812,,,,,,,,,,,,,1.0,0.01156641067867814,-0.07152460146042827,0.11526067793210423,1.0985780903607343,0.9619057085518694,0.22613795727570812,,,0,
1766035964.7771802,1,leader,auto,1.0873754703855236,0.9744413006558017,-0.707712377061552,,,,,,,,,,,,,1.0,-0.043056147069875594,-0.06689872508327088,0.20968668649615085,1.0873754703855236,0.9744413006558017,-0.707712377061552,,,1,
1766035964.7776773,2,follower,auto,1.1116555093606024,0.9626078692810549,0.23346153809466746,,,,,,,,,,,,,1.0,0.009460377915758267,-0.06442155197000776,0.128293376886074,1.1116555093606024,0.9626078692810549,0.23346153809466746,,,0,
1766035964.880214,1,leader,auto,1.0873754703855236,0.9744413006558017,-0.707712377061552,,,,,,,,,,,,,1.0,-0.043056147069875594,-0.06689872508327088,0.20968668649615085,1.0873754703855236,0.9744413006558017,-0.707712377061552,,,1,
1766035964.9811964,2,follower,auto,1.1116555093606024,0.9626078692810549,0.23346153809466746,,,,,,,,,,,,,1.0,0.009460377915758267,-0.06442155197000776,0.128293376886074,1.1116555093606024,0.9626078692810549,0.23346153809466746,,,0,
1766035965.0848172,1,leader,auto,1.1037438253852607,0.9711740296753114,-0.7081373533027324,,,,,,,,,,,,,1.0,-0.03306061829981832,-0.0660700165573489,0.20960787940362158,1.1037438253852607,0.9711740296753114,-0.7081373533027324,,,1,
1766035965.0852854,2,follower,auto,1.1231797016514502,0.9650640719405048,0.24883662198434348,,,,,,,,,,,,,1.0,-0.0021911217477244005,-0.06069331035439829,0.13943663171032916,1.1231797016514502,0.9650640719405048,0.24883662198434348,,,0,
1766035965.2356596,1,leader,auto,1.1037438253852607,0.9711740296753114,-0.7081373533027324,,,,,,,,,,,,,1.0,-0.03306061829981832,-0.0660700165573489,0.20960787940362158,1.1037438253852607,0.9711740296753114,-0.7081373533027324,,,1,
1766035965.3364441,2,follower,auto,1.1231797016514502,0.9650640719405048,0.24883662198434348,,,,,,,,,,,,,1.0,-0.0021911217477244005,-0.06069331035439829,0.13943663171032916,1.1231797016514502,0.9650640719405048,0.24883662198434348,,,0,
1766035965.4420571,1,leader,auto,1.1179177765055637,0.9690298169556971,-0.7050366529016056,,,,,,,,,,,,,1.0,-0.04579639514369571,-0.06352681511714375,0.21148374243346013,1.1179177765055637,0.9690298169556971,-0.7050366529016056,,,1,
1766035965.4425328,2,follower,auto,1.1281952215153535,0.9694539595298658,0.2755963179210729,,,,,,,,,,,,,1.0,-0.02509891051422719,-0.05678266061399184,0.15722829645079237,1.1281952215153535,0.9694539595298658,0.2755963179210729,,,0,
1766035965.5494847,1,leader,auto,1.1179177765055637,0.9690298169556971,-0.7050366529016056,,,,,,,,,,,,,1.0,-0.04579639514369571,-0.06352681511714375,0.21148374243346013,1.1179177765055637,0.9690298169556971,-0.7050366529016056,,,1,
1766035965.6507938,2,follower,auto,1.1281952215153535,0.9694539595298658,0.2755963179210729,,,,,,,,,,,,,1.0,-0.02509891051422719,-0.05678266061399184,0.15722829645079237,1.1281952215153535,0.9694539595298658,0.2755963179210729,,,0,
1766035965.754354,1,leader,auto,1.1172984579960175,0.9675550992955975,-0.6990143415836261,,,,,,,,,,,,,1.0,-0.0830931146462095,-0.06201885852619238,0.2120450253303382,1.1172984579960175,0.9675550992955975,-0.6990143415836261,,,1,
1766035965.7549014,2,follower,auto,1.1221843104688618,0.9743971646460057,0.3062408775088933,,,,,,,,,,,,,1.0,-0.05589682680930563,-0.05531736624879846,0.16069247126624048,1.1221843104688618,0.9743971646460057,0.3062408775088933,,,0,
1766035965.9031923,1,leader,auto,1.1172984579960175,0.9675550992955975,-0.6990143415836261,,,,,,,,,,,,,1.0,-0.0830931146462095,-0.06201885852619238,0.2120450253303382,1.1172984579960175,0.9675550992955975,-0.6990143415836261,,,1,
1766035966.0038118,2,follower,auto,1.1221843104688618,0.9743971646460057,0.3062408775088933,,,,,,,,,,,,,1.0,-0.05589682680930563,-0.05531736624879846,0.16069247126624048,1.1221843104688618,0.9743971646460057,0.3062408775088933,,,0,
1766035966.10907,1,leader,auto,1.0989179311338502,0.965904223182763,-0.6900159630989706,,,,,,,,,,,,,1.0,-0.12446087561914099,-0.06228074880235457,0.21267567352765315,1.0989179311338502,0.965904223182763,-0.6900159630989706,,,1,
1766035966.1095972,2,follower,auto,1.1038926850462907,0.9735936602585126,0.3332876459816858,,,,,,,,,,,,,1.0,-0.08766341422099933,-0.0665203493103601,0.15054216065808834,1.1038926850462907,0.9735936602585126,0.3332876459816858,,,0,
1766035966.273452,1,leader,auto,1.0989179311338502,0.965904223182763,-0.6900159630989706,,,,,,,,,,,,,1.0,-0.12446087561914099,-0.06228074880235457,0.21267567352765315,1.0989179311338502,0.965904223182763,-0.6900159630989706,,,1,
1766035966.3738387,2,follower,auto,1.1038926850462907,0.9735936602585126,0.3332876459816858,,,,,,,,,,,,,1.0,-0.08766341422099933,-0.0665203493103601,0.15054216065808834,1.1038926850462907,0.9735936602585126,0.3332876459816858,,,0,
1766035966.4764183,1,leader,auto,1.0718310275556382,0.9657439145877229,-0.6787790244324141,,,,,,,,,,,,,1.0,-0.1456505852702732,-0.05919435688540686,0.2122990261521207,1.0718310275556382,0.9657439145877229,-0.6787790244324141,,,1,
1766035966.476936,2,follower,auto,1.0702318806673743,0.9703928758793794,0.35741991169947557,,,,,,,,,,,,,1.0,-0.12401860142263943,-0.07049308818454003,0.14325492843591825,1.0702318806673743,0.9703928758793794,0.35741991169947557,,,0,
1766035966.6175919,1,leader,auto,1.0718310275556382,0.9657439145877229,-0.6787790244324141,,,,,,,,,,,,,1.0,-0.1456505852702732,-0.05919435688540686,0.2122990261521207,1.0718310275556382,0.9657439145877229,-0.6787790244324141,,,1,
1766035966.7181525,2,follower,auto,1.0702318806673743,0.9703928758793794,0.35741991169947557,,,,,,,,,,,,,1.0,-0.12401860142263943,-0.07049308818454003,0.14325492843591825,1.0702318806673743,0.9703928758793794,0.35741991169947557,,,0,
1766035966.8216112,1,leader,auto,1.0470371334035042,0.9670176452501971,-0.6708866707686785,,,,,,,,,,,,,1.0,-0.1437820371546037,-0.05636428715871933,0.20127410733783302,1.0470371334035042,0.9670176452501971,-0.6708866707686785,,,1,
1766035966.8220923,2,follower,auto,1.026205873092549,0.9690852504974801,0.3744158773232012,,,,,,,,,,,,,1.0,-0.14854807774332568,-0.06619627118233806,0.1288862767600002,1.026205873092549,0.9690852504974801,0.3744158773232012,,,0,
1766035966.9782743,1,leader,auto,1.0470371334035042,0.9670176452501971,-0.6708866707686785,,,,,,,,,,,,,1.0,-0.1437820371546037,-0.05636428715871933,0.20127410733783302,1.0470371334035042,0.9670176452501971,-0.6708866707686785,,,1,
1766035967.07897,2,follower,auto,1.026205873092549,0.9690852504974801,0.3744158773232012,,,,,,,,,,,,,1.0,-0.14854807774332568,-0.06619627118233806,0.1288862767600002,1.026205873092549,0.9690852504974801,0.3744158773232012,,,0,
1766035967.1830812,1,leader,auto,1.0258981972704755,0.96987304938951,-0.6672316207244975,,,,,,,,,,,,,1.0,-0.13928301925866338,-0.05337448623019192,0.18899309908449302,1.0258981972704755,0.96987304938951,-0.6672316207244975,,,1,
1766035967.183601,2,follower,auto,0.970973129520326,0.969377242513752,0.3817467396537851,,,,,,,,,,,,,1.0,-0.17353414585095472,-0.06269161500186926,0.11065882343443423,0.970973129520326,0.969377242513752,0.3817467396537851,,,0,
1766035967.3214438,1,leader,auto,1.0258981972704755,0.96987304938951,-0.6672316207244975,,,,,,,,,,,,,1.0,-0.13928301925866338,-0.05337448623019192,0.18899309908449302,1.0258981972704755,0.96987304938951,-0.6672316207244975,,,1,
1766035967.4220097,2,follower,auto,0.970973129520326,0.969377242513752,0.3817467396537851,,,,,,,,,,,,,1.0,-0.17353414585095472,-0.06269161500186926,0.11065882343443423,0.970973129520326,0.969377242513752,0.3817467396537851,,,0,
1766035967.5258698,1,leader,auto,1.0096033617627578,0.9715290138408921,-0.6644325134089816,,,,,,,,,,,,,1.0,-0.13263066704510784,-0.05558980887837839,0.18357322155062916,1.0096033617627578,0.9715290138408921,-0.6644325134089816,,,1,
1766035967.5263486,2,follower,auto,0.909928642598547,0.9716709472824892,0.37669983554584496,,,,,,,,,,,,,1.0,-0.1864809252575188,-0.058553858218542754,0.08788603447471632,0.909928642598547,0.9716709472824892,0.37669983554584496,,,0,
1766035967.6970294,1,leader,auto,1.0096033617627578,0.9715290138408921,-0.6644325134089816,,,,,,,,,,,,,1.0,-0.13263066704510784,-0.05558980887837839,0.18357322155062916,1.0096033617627578,0.9715290138408921,-0.6644325134089816,,,1,
1766035967.797586,2,follower,auto,0.909928642598547,0.9716709472824892,0.37669983554584496,,,,,,,,,,,,,1.0,-0.1864809252575188,-0.058553858218542754,0.08788603447471632,0.909928642598547,0.9716709472824892,0.37669983554584496,,,0,
1766035967.9008741,1,leader,auto,0.9981413817558112,0.9685487294180446,-0.6579045355109612,,,,,,,,,,,,,1.0,-0.12633342269130998,-0.0645773696866141,0.18760722871387792,0.9981413817558112,0.9685487294180446,-0.6579045355109612,,,1,
1766035967.9013584,2,follower,auto,0.8435571351991968,0.9732684027531188,0.35759680251692627,,,,,,,,,,,,,1.0,-0.19781091994978528,-0.05950942265559056,0.06234242955019281,0.8435571351991968,0.9732684027531188,0.35759680251692627,,,0,
1766035968.034786,1,leader,auto,0.9981413817558112,0.9685487294180446,-0.6579045355109612,,,,,,,,,,,,,1.0,-0.12633342269130998,-0.0645773696866141,0.18760722871387792,0.9981413817558112,0.9685487294180446,-0.6579045355109612,,,1,
1766035968.135382,2,follower,auto,0.8435571351991968,0.9732684027531188,0.35759680251692627,,,,,,,,,,,,,1.0,-0.19781091994978528,-0.05950942265559056,0.06234242955019281,0.8435571351991968,0.9732684027531188,0.35759680251692627,,,0,
1766035968.239286,1,leader,auto,0.9905193450490952,0.9658224534667368,-0.6481319401700983,,,,,,,,,,,,,1.0,-0.12233686495628371,-0.0638602876021136,0.1910193630138417,0.9905193450490952,0.9658224534667368,-0.6481319401700983,,,1,
1766035968.2397752,2,follower,auto,0.7774046236870544,0.9731760205778746,0.33420266036544954,,,,,,,,,,,,,1.0,-0.19748238217788072,-0.06240276137059286,0.05603120079925222,0.7774046236870544,0.9731760205778746,0.33420266036544954,,,0,
1766035968.41753,1,leader,auto,0.9905193450490952,0.9658224534667368,-0.6481319401700983,,,,,,,,,,,,,1.0,-0.12233686495628371,-0.0638602876021136,0.1910193630138417,0.9905193450490952,0.9658224534667368,-0.6481319401700983,,,1,
1766035968.5182598,2,follower,auto,0.7774046236870544,0.9731760205778746,0.33420266036544954,,,,,,,,,,,,,1.0,-0.19748238217788072,-0.06240276137059286,0.05603120079925222,0.7774046236870544,0.9731760205778746,0.33420266036544954,,,0,
1766035968.6307182,1,leader,auto,0.9811339000386756,0.9633564979496074,-0.6353697184102951,,,,,,,,,,,,,1.0,-0.12974683831587663,-0.06316197527696155,0.19429099626883228,0.9811339000386756,0.9633564979496074,-0.6353697184102951,,,1,
1766035968.631018,2,follower,auto,0.7062364391345184,0.9749020101153686,0.3086183047038217,,,,,,,,,,,,,1.0,-0.20763960914977397,-0.05814142257448718,0.05320662742020699,0.7062364391345184,0.9749020101153686,0.3086183047038217,,,0,
1766035968.7699447,1,leader,auto,0.9811339000386756,0.9633564979496074,-0.6353697184102951,,,,,,,,,,,,,1.0,-0.12974683831587663,-0.06316197527696155,0.19429099626883228,0.9811339000386756,0.9633564979496074,-0.6353697184102951,,,1,
1766035968.8705518,2,follower,auto,0.7062364391345184,0.9749020101153686,0.3086183047038217,,,,,,,,,,,,,1.0,-0.20763960914977397,-0.05814142257448718,0.05320662742020699,0.7062364391345184,0.9749020101153686,0.3086183047038217,,,0,
1766035968.9741821,1,leader,auto,0.9674015165940835,0.9616745735172639,-0.6237779662306497,,,,,,,,,,,,,1.0,-0.14195337326842816,-0.06145358581626614,0.1896195024838826,0.9674015165940835,0.9616745735172639,-0.6237779662306497,,,1,
1766035968.9750402,2,follower,auto,0.6372268683620699,0.9758216265255577,0.2850254235550923,,,,,,,,,,,,,1.0,-0.20248434680867344,-0.05932893820889129,0.05735402149256813,0.6372268683620699,0.9758216265255577,0.2850254235550923,,,0,
1766035969.1246142,1,leader,auto,0.9674015165940835,0.9616745735172639,-0.6237779662306497,,,,,,,,,,,,,1.0,-0.14195337326842816,-0.06145358581626614,0.1896195024838826,0.9674015165940835,0.9616745735172639,-0.6237779662306497,,,1,
1766035969.2255442,2,follower,auto,0.6372268683620699,0.9758216265255577,0.2850254235550923,,,,,,,,,,,,,1.0,-0.20248434680867344,-0.05932893820889129,0.05735402149256813,0.6372268683620699,0.9758216265255577,0.2850254235550923,,,0,
1766035969.3297439,1,leader,auto,0.9473799992167047,0.9616120415948199,-0.6167090975407876,,,,,,,,,,,,,1.0,-0.15743397247057977,-0.05815743566003795,0.17849191887460503,0.9473799992167047,0.9616120415948199,-0.6167090975407876,,,1,
1766035969.330221,2,follower,auto,0.5684290388905067,0.9741000406243928,0.2645593479252477,,,,,,,,,,,,,1.0,-0.2009606082604446,-0.06413051929047264,0.06255265176760763,0.5684290388905067,0.9741000406243928,0.2645593479252477,,,0,
1766035969.4635723,1,leader,auto,0.9473799992167047,0.9616120415948199,-0.6167090975407876,,,,,,,,,,,,,1.0,-0.15743397247057977,-0.05815743566003795,0.17849191887460503,0.9473799992167047,0.9616120415948199,-0.6167090975407876,,,1,
1766035969.5642314,2,follower,auto,0.5684290388905067,0.9741000406243928,0.2645593479252477,,,,,,,,,,,,,1.0,-0.2009606082604446,-0.06413051929047264,0.06255265176760763,0.5684290388905067,0.9741000406243928,0.2645593479252477,,,0,
1766035969.6677089,1,leader,auto,0.9232717134398821,0.9612009303434745,-0.6151959585289272,,,,,,,,,,,,,1.0,-0.16773581064593857,-0.058951691123655614,0.16635089857183138,0.9232717134398821,0.9612009303434745,-0.6151959585289272,,,1,
1766035969.6681907,2,follower,auto,0.5031636321914708,0.9736302720101347,0.2513079272417867,,,,,,,,,,,,,1.0,-0.19184260852585544,-0.060920998770330526,0.07516349818137416,0.5031636321914708,0.9736302720101347,0.2513079272417867,,,0,
1766035969.7962203,1,leader,auto,0.9232717134398821,0.9612009303434745,-0.6151959585289272,,,,,,,,,,,,,1.0,-0.16773581064593857,-0.058951691123655614,0.16635089857183138,0.9232717134398821,0.9612009303434745,-0.6151959585289272,,,1,
1766035969.8967817,2,follower,auto,0.5031636321914708,0.9736302720101347,0.2513079272417867,,,,,,,,,,,,,1.0,-0.19184260852585544,-0.060920998770330526,0.07516349818137416,0.5031636321914708,0.9736302720101347,0.2513079272417867,,,0,
1766035970.0071695,1,leader,auto,0.8945324596798712,0.9601843791636079,-0.6170939187421973,,,,,,,,,,,,,1.0,-0.1786109560800182,-0.06022461999103412,0.1610896548061721,0.8945324596798712,0.9601843791636079,-0.6170939187421973,,,1,
1766035970.007314,2,follower,auto,0.44524429134427934,0.9753030625915535,0.2444782280605438,,,,,,,,,,,,,1.0,-0.17454536541103183,-0.056081193275453245,0.0855823708213562,0.44524429134427934,0.9753030625915535,0.2444782280605438,,,0,
1766035970.1315281,1,leader,auto,0.8945324596798712,0.9601843791636079,-0.6170939187421973,,,,,,,,,,,,,1.0,-0.1786109560800182,-0.06022461999103412,0.1610896548061721,0.8945324596798712,0.9601843791636079,-0.6170939187421973,,,1,
1766035970.232091,2,follower,auto,0.44524429134427934,0.9753030625915535,0.2444782280605438,,,,,,,,,,,,,1.0,-0.17454536541103183,-0.056081193275453245,0.0855823708213562,0.44524429134427934,0.9753030625915535,0.2444782280605438,,,0,
