timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1766035966.3737645,1,follower,auto,1.060060977935791,0.9403334856033325,0.40855872631073,0.75,1.0,0.2499999999999999,-0.310060977935791,0.05966651439666748,-0.1585587263107301,0,0,0,0,1.0,-0.08766341422099933,-0.0665203493103601,0.15054216065808834,1.1038926850462907,0.9735936602585126,0.3332876459816858
1766035966.37444,0,follower,auto,0.9990057349205017,0.9361467361450195,-0.5726295113563538,0.7,1.0,-0.7500000000000001,-0.29900573492050175,0.06385326385498047,-0.17737048864364635,-12.55840499791976,-20,5.995453265222246,-1,,,,,,,
1766035966.4748516,1,follower,auto,1.0082225799560547,0.9351463317871094,0.4290473759174347,0.7,1.0,0.2499999999999999,-0.30822257995605473,0.06485366821289062,-0.1790473759174348,-14.133389868012088,-20,6.028310802985493,-1,,,,,,,
1766035966.617469,0,leader,auto,0.9990057349205017,0.9361467361450195,-0.5726295113563538,0.7,1.0,-0.7500000000000001,-0.29900573492050175,0.06385326385498047,-0.17737048864364635,0,0,0,0,1.0,-0.1456505852702732,-0.05919435688540686,0.2122990261521207,1.0718310275556382,0.9657439145877229,-0.6787790244324141
1766035966.7180295,1,follower,auto,1.0082225799560547,0.9351463317871094,0.4290473759174347,0.7,1.0,0.2499999999999999,-0.30822257995605473,0.06485366821289062,-0.1790473759174348,0,0,0,0,1.0,-0.12401860142263943,-0.07049308818454003,0.14325492843591825,1.0702318806673743,0.9703928758793794,0.35741991169947557
1766035966.7193224,0,follower,auto,0.9751461148262024,0.9388355016708374,-0.570249617099762,0.6499999999999999,1.0,-0.7500000000000001,-0.3251461148262025,0.0611644983291626,-0.17975038290023815,-12.514608705322374,-20,5.983520766172509,-1,,,,,,,
1766035966.8200889,1,follower,auto,0.9519318342208862,0.935987114906311,0.4388590157032013,0.6499999999999999,1.0,0.2499999999999999,-0.3019318342208863,0.06401288509368896,-0.1888590157032014,-15.094134197435086,-20,6.008784349980731,-1,,,,,,,
1766035966.9781525,0,leader,auto,0.9751461148262024,0.9388355016708374,-0.570249617099762,0.6499999999999999,1.0,-0.7500000000000001,-0.3251461148262025,0.0611644983291626,-0.17975038290023815,0,0,0,0,1.0,-0.1437820371546037,-0.05636428715871933,0.20127410733783302,1.0470371334035042,0.9670176452501971,-0.6708866707686785
1766035967.0788467,1,follower,auto,0.9519318342208862,0.935987114906311,0.4388590157032013,0.6499999999999999,1.0,0.2499999999999999,-0.3019318342208863,0.06401288509368896,-0.1888590157032014,0,0,0,0,1.0,-0.14854807774332568,-0.06619627118233806,0.1288862767600002,1.026205873092549,0.9690852504974801,0.3744158773232012
1766035967.0800648,0,follower,auto,0.9562566876411438,0.9431858062744141,-0.572735071182251,0.5999999999999999,1.0,-0.7500000000000001,-0.35625668764114393,0.05681419372558594,-0.17726492881774913,-11.483325755381712,-20,4.970335167668373,-1,,,,,,,
1766035967.181504,1,follower,auto,0.8842060565948486,0.9380314350128174,0.4370761513710022,0.5999999999999999,1.0,0.2499999999999999,-0.28420605659484877,0.06196856498718262,-0.1870761513710023,-15.031370178103836,-20,6.000498943395251,-1,,,,,,,
1766035967.3213332,0,leader,auto,0.9562566876411438,0.9431858062744141,-0.572735071182251,0.5999999999999999,1.0,-0.7500000000000001,-0.35625668764114393,0.05681419372558594,-0.17726492881774913,0,0,0,0,1.0,-0.13928301925866338,-0.05337448623019192,0.18899309908449302,1.0258981972704755,0.96987304938951,-0.6672316207244975
1766035967.421879,1,follower,auto,0.8842060565948486,0.9380314350128174,0.4370761513710022,0.5999999999999999,1.0,0.2499999999999999,-0.28420605659484877,0.06196856498718262,-0.1870761513710023,0,0,0,0,1.0,-0.17353414585095472,-0.06269161500186926,0.11065882343443423,0.970973129520326,0.969377242513752,0.3817467396537851
1766035967.423635,0,follower,auto,0.9432880282402039,0.9437341094017029,-0.572645902633667,0.5499999999999998,1.0,-0.7500000000000001,-0.39328802824020404,0.05626589059829712,-0.17735409736633312,-11.509854151542225,-20,4.989107007390889,-1,,,,,,,
1766035967.524311,1,follower,auto,0.8166881799697876,0.9423940181732178,0.4206428527832031,0.5499999999999998,1.0,0.2499999999999999,-0.2666881799697878,0.05760598182678223,-0.17064285278320324,-13.925909282338736,-20,4.981517503519902,-1,,,,,,,
1766035967.6969173,0,leader,auto,0.9432880282402039,0.9437341094017029,-0.572645902633667,0.5499999999999998,1.0,-0.7500000000000001,-0.39328802824020404,0.05626589059829712,-0.17735409736633312,0,0,0,0,1.0,-0.13263066704510784,-0.05558980887837839,0.18357322155062916,1.0096033617627578,0.9715290138408921,-0.6644325134089816
1766035967.7974684,1,follower,auto,0.8166881799697876,0.9423940181732178,0.4206428527832031,0.5499999999999998,1.0,0.2499999999999999,-0.2666881799697878,0.05760598182678223,-0.17064285278320324,0,0,0,0,1.0,-0.1864809252575188,-0.058553858218542754,0.08788603447471632,0.909928642598547,0.9716709472824892,0.37669983554584496
1766035967.7986543,0,follower,auto,0.9349746704101562,0.9362600445747375,-0.5641009211540222,0.49999999999999983,1.0,-0.7500000000000001,-0.4349746704101564,0.06373995542526245,-0.1858990788459779,-12.6065216999457,-20,6.039606685819218,-1,,,,,,,
1766035967.8993304,1,follower,auto,0.7446516752243042,0.9435136914253235,0.3887680172920227,0.49999999999999983,1.0,0.2499999999999999,-0.24465167522430437,0.056486308574676514,-0.13876801729202282,-10.776221943370139,-20,4.978269112068429,-1,,,,,,,
1766035968.0346382,0,leader,auto,0.9349746704101562,0.9362600445747375,-0.5641009211540222,0.49999999999999983,1.0,-0.7500000000000001,-0.4349746704101564,0.06373995542526245,-0.1858990788459779,0,0,0,0,1.0,-0.12633342269130998,-0.0645773696866141,0.18760722871387792,0.9981413817558112,0.9685487294180446,-0.6579045355109612
1766035968.1352468,1,follower,auto,0.7446516752243042,0.9435136914253235,0.3887680172920227,0.49999999999999983,1.0,0.2499999999999999,-0.24465167522430437,0.056486308574676514,-0.13876801729202282,0,0,0,0,1.0,-0.19781091994978528,-0.05950942265559056,0.06234242955019281,0.8435571351991968,0.9732684027531188,0.35759680251692627
1766035968.1365814,0,follower,auto,0.9293509125709534,0.9338923096656799,-0.5526222586631775,0.44999999999999984,1.0,-0.7500000000000001,-0.4793509125709535,0.06610769033432007,-0.19737774133682262,-13.686697135603598,-20,6.030685846621391,-1,,,,,,,
1766035968.2372565,1,follower,auto,0.678663432598114,0.9419746398925781,0.3622182607650757,0.44999999999999984,1.0,0.2499999999999999,-0.22866343259811417,0.058025360107421875,-0.1122182607650758,-8.714827362439523,-20,4.991085395800476,-1,,,,,,,
1766035968.414111,0,leader,auto,0.9293509125709534,0.9338923096656799,-0.5526222586631775,0.44999999999999984,1.0,-0.7500000000000001,-0.4793509125709535,0.06610769033432007,-0.19737774133682262,0,0,0,0,1.0,-0.12233686495628371,-0.0638602876021136,0.1910193630138417,0.9905193450490952,0.9658224534667368,-0.6481319401700983
1766035968.5181036,1,follower,auto,0.678663432598114,0.9419746398925781,0.3622182607650757,0.44999999999999984,1.0,0.2499999999999999,-0.22866343259811417,0.058025360107421875,-0.1122182607650758,0,0,0,0,1.0,-0.19748238217788072,-0.06240276137059286,0.05603120079925222,0.7774046236870544,0.9731760205778746,0.33420266036544954
1766035968.524913,0,follower,auto,0.9162604808807373,0.9317755103111267,-0.5382242202758789,0.39999999999999986,1.0,-0.7500000000000001,-0.5162604808807374,0.06822448968887329,-0.2117757797241212,-14.76799037761574,-20,6.035542945448934,-1,,,,,,,
1766035968.629319,1,follower,auto,0.6024166345596313,0.945831298828125,0.33522161841392517,0.39999999999999986,1.0,0.2499999999999999,-0.2024166345596315,0.054168701171875,-0.08522161841392528,-5.649552835149017,-19.087891353126523,4.963681017037453,-1,,,,,,,
1766035968.769822,0,leader,auto,0.9162604808807373,0.9317755103111267,-0.5382242202758789,0.39999999999999986,1.0,-0.7500000000000001,-0.5162604808807374,0.06822448968887329,-0.2117757797241212,0,0,0,0,1.0,-0.12974683831587663,-0.06316197527696155,0.19429099626883228,0.9811339000386756,0.9633564979496074,-0.6353697184102951
1766035968.8704093,1,follower,auto,0.6024166345596313,0.945831298828125,0.33522161841392517,0.39999999999999986,1.0,0.2499999999999999,-0.2024166345596315,0.054168701171875,-0.08522161841392528,0,0,0,0,1.0,-0.20763960914977397,-0.05814142257448718,0.05320662742020699,0.7062364391345184,0.9749020101153686,0.3086183047038217
1766035968.8716817,0,follower,auto,0.8964248299598694,0.9309477806091309,-0.5289682149887085,0.34999999999999987,1.0,-0.7500000000000001,-0.5464248299598695,0.06905221939086914,-0.22103178501129161,-14.798316988966123,-20,6.030628308768385,-1,,,,,,,
1766035968.9723897,1,follower,auto,0.5359846949577332,0.9461571574211121,0.31370243430137634,0.34999999999999987,1.0,0.2499999999999999,-0.1859846949577333,0.05384284257888794,-0.06370243430137645,-3.6254406237967154,-18.04792278795128,4.971246738635368,-1,,,,,,,
1766035969.124106,0,leader,auto,0.8964248299598694,0.9309477806091309,-0.5289682149887085,0.34999999999999987,1.0,-0.7500000000000001,-0.5464248299598695,0.06905221939086914,-0.22103178501129161,0,0,0,0,1.0,-0.14195337326842816,-0.06145358581626614,0.1896195024838826,0.9674015165940835,0.9616745735172639,-0.6237779662306497
1766035969.2253776,1,follower,auto,0.5359846949577332,0.9461571574211121,0.31370243430137634,0.34999999999999987,1.0,0.2499999999999999,-0.1859846949577333,0.05384284257888794,-0.06370243430137645,0,0,0,0,1.0,-0.20248434680867344,-0.05932893820889129,0.05735402149256813,0.6372268683620699,0.9758216265255577,0.2850254235550923
1766035969.227213,0,follower,auto,0.8686630129814148,0.932533323764801,-0.5274631381034851,0.2999999999999999,1.0,-0.7500000000000001,-0.568663012981415,0.06746667623519897,-0.222536861896515,-15.79006999391951,-20,6.0099371776328425,-1,,,,,,,
1766035969.3281984,1,follower,auto,0.4679487347602844,0.9420347809791565,0.2958356738090515,0.2999999999999999,1.0,0.2499999999999999,-0.16794873476028455,0.057965219020843506,-0.045835673809051625,-2.618338218759517,-15.989752446975364,5.001280036390682,-1,,,,,,,
1766035969.463464,0,leader,auto,0.8686630129814148,0.932533323764801,-0.5274631381034851,0.2999999999999999,1.0,-0.7500000000000001,-0.568663012981415,0.06746667623519897,-0.222536861896515,0,0,0,0,1.0,-0.15743397247057977,-0.05815743566003795,0.17849191887460503,0.9473799992167047,0.9616120415948199,-0.6167090975407876
1766035969.5641015,1,follower,auto,0.4679487347602844,0.9420347809791565,0.2958356738090515,0.2999999999999999,1.0,0.2499999999999999,-0.16794873476028455,0.057965219020843506,-0.045835673809051625,0,0,0,0,1.0,-0.2009606082604446,-0.06413051929047264,0.06255265176760763,0.5684290388905067,0.9741000406243928,0.2645593479252477
1766035969.5654013,0,follower,auto,0.8394038081169128,0.9317250847816467,-0.5320205092430115,0.2499999999999999,1.0,-0.7500000000000001,-0.589403808116913,0.06827491521835327,-0.21797949075698864,-19.756999226387254,-20,6.019267133037625,0,,,,,,,
1766035969.6661541,1,follower,auto,0.4072423279285431,0.9431697726249695,0.28888967633247375,0.2499999999999999,1.0,0.2499999999999999,-0.1572423279285432,0.05683022737503052,-0.038889676332473866,-2.667209089228815,-13.97403803031625,4.982725669986266,0,,,,,,,
1766035969.7961044,0,leader,auto,0.8394038081169128,0.9317250847816467,-0.5320205092430115,0.2499999999999999,1.0,-0.7500000000000001,-0.589403808116913,0.06827491521835327,-0.21797949075698864,0,0,0,0,1.0,-0.16773581064593857,-0.058951691123655614,0.16635089857183138,0.9232717134398821,0.9612009303434745,-0.6151959585289272
1766035969.8966622,1,follower,auto,0.4072423279285431,0.9431697726249695,0.28888967633247375,0.2499999999999999,1.0,0.2499999999999999,-0.1572423279285432,0.05683022737503052,-0.038889676332473866,0,0,0,0,1.0,-0.19184260852585544,-0.060920998770330526,0.07516349818137416,0.5031636321914708,0.9736302720101347,0.2513079272417867
1766035969.8978906,0,follower,auto,0.8052269816398621,0.9300720691680908,-0.5365490913391113,0.1999999999999999,1.0,-0.7500000000000001,-0.6052269816398621,0.06992793083190918,-0.21345090866088878,-13.741761549406025,-20,6.033358291137331,-1,,,,,,,
1766035970.0060968,1,follower,auto,0.3579716086387634,0.9472624659538269,0.2872694134712219,0.1999999999999999,1.0,0.2499999999999999,-0.15797160863876353,0.052737534046173096,-0.037269413471222035,-1.7096757964579183,-15.008863994660919,4.9569929033655695,-1,,,,,,,
1766035970.131408,0,leader,auto,0.8052269816398621,0.9300720691680908,-0.5365490913391113,0.1999999999999999,1.0,-0.7500000000000001,-0.6052269816398621,0.06992793083190918,-0.21345090866088878,0,0,0,0,1.0,-0.1786109560800182,-0.06022461999103412,0.1610896548061721,0.8945324596798712,0.9601843791636079,-0.6170939187421973
1766035970.2319672,1,follower,auto,0.3579716086387634,0.9472624659538269,0.2872694134712219,0.1999999999999999,1.0,0.2499999999999999,-0.15797160863876353,0.052737534046173096,-0.037269413471222035,0,0,0,0,1.0,-0.17454536541103183,-0.056081193275453245,0.0855823708213562,0.44524429134427934,0.9753030625915535,0.2444782280605438
1766035970.2332737,0,follower,auto,0.7629558444023132,0.9328659772872925,-0.5443115830421448,0.1499999999999999,1.0,-0.7500000000000001,-0.6129558444023133,0.06713402271270752,-0.20568841695785534,-12.711304716495507,-20,6.009435702964101,-1,,,,,,,
1766035970.3340142,1,follower,auto,0.31406787037849426,0.9454648494720459,0.2885814905166626,0.1499999999999999,1.0,0.2499999999999999,-0.16406787037849435,0.0545351505279541,-0.03858149051666271,-1.7470347457017874,-15.046196454519912,4.9834852305096025,-1,,,,,,,
1766035970.4381423,0,leader,auto,0.7629558444023132,0.9328659772872925,-0.5443115830421448,0.1499999999999999,1.0,-0.7500000000000001,-0.6129558444023133,0.06713402271270752,-0.20568841695785534,0,0,0,0,1.0,-0.1926775656555556,-0.056416884764974196,0.15463332233360605,0.859294627230091,0.9610744196697796,-0.6216282442089478
1766035970.5386744,1,follower,auto,0.31406787037849426,0.9454648494720459,0.2885814905166626,0.1499999999999999,1.0,0.2499999999999999,-0.16406787037849435,0.0545351505279541,-0.03858149051666271,0,0,0,0,1.0,-0.15991834468749905,-0.05938881873260815,0.09201200672662033,0.39402704272224376,0.97515925883835,0.24257548715335242
1766035970.5403461,0,follower,auto,0.7140626907348633,0.937317430973053,-0.5528364777565002,0.09999999999999991,1.0,-0.7500000000000001,-0.6140626907348634,0.06268256902694702,-0.19716352224349987,-11.679473272629926,-20,5.979444745065103,-1,,,,,,,
1766035970.6411476,1,follower,auto,0.27509310841560364,0.9379705190658569,0.29577383399009705,0.09999999999999991,1.0,0.2499999999999999,-0.17509310841560372,0.062029480934143066,-0.04577383399009716,-1.8024318508173935,-16.09371015094366,6.031211617202808,-1,,,,,,,
1766035970.8489265,0,leader,auto,0.7140626907348633,0.937317430973053,-0.5528364777565002,0.09999999999999991,1.0,-0.7500000000000001,-0.6140626907348634,0.06268256902694702,-0.19716352224349987,0,0,0,0,1.0,-0.20651594773183657,-0.05294740839200207,0.14995474620678473,0.8173206646007816,0.963791135169054,-0.6278138508598926
1766035970.9518235,1,follower,auto,0.27509310841560364,0.9379705190658569,0.29577383399009705,0.09999999999999991,1.0,0.2499999999999999,-0.17509310841560372,0.062029480934143066,-0.04577383399009716,0,0,0,0,1.0,-0.14743944852479662,-0.06650049622490584,0.0992435496255061,0.34881283267800195,0.9712207671783099,0.246152059177344
1766035970.9528944,0,follower,auto,0.6422268748283386,0.9425209760665894,-0.5624720454216003,0.09999999999999991,1.0,-0.7500000000000001,-0.5422268748283388,0.057479023933410645,-0.18752795457839977,-11.632778798540935,-20,4.954985032344261,-1,,,,,,,
1766035971.053574,1,follower,auto,0.22394439578056335,0.9313879013061523,0.31250691413879395,0.09999999999999991,1.0,0.2499999999999999,-0.12394439578056345,0.06861209869384766,-0.06250691413879406,-4.891602290924368,-11.083401045687934,6.054003981534019,-1,,,,,,,
1766035971.206381,0,leader,auto,0.6422268748283386,0.9425209760665894,-0.5624720454216003,0.09999999999999991,1.0,-0.7500000000000001,-0.5422268748283388,0.057479023933410645,-0.18752795457839977,0,0,0,0,1.0,-0.23621490231575581,-0.05063175477420634,0.14567578485561727,0.7603343259862165,0.9678368534536925,-0.6353099378494089
1766035971.3070295,1,follower,auto,0.22394439578056335,0.9313879013061523,0.31250691413879395,0.09999999999999991,1.0,0.2499999999999999,-0.12394439578056345,0.06861209869384766,-0.06250691413879406,0,0,0,0,1.0,-0.1537113924402111,-0.06898991282324829,0.11036957697227812,0.30080009200066893,0.9658828577177765,0.2573221256526549
1766035971.3080847,0,follower,auto,0.5830196738243103,0.9460062980651855,-0.5657524466514587,0.09999999999999991,1.0,-0.7500000000000001,-0.4830196738243104,0.05399370193481445,-0.18424755334854137,-11.629124350845965,-20,4.945393910963654,-1,,,,,,,
1766035971.4087443,1,follower,auto,0.17799749970436096,0.9250242114067078,0.32802897691726685,0.09999999999999991,1.0,0.2499999999999999,-0.07799749970436105,0.07497578859329224,-0.07802897691726696,-6.929604954497807,-7.112737204577905,7.069391938383393,-1,,,,,,,
1766035971.6393135,0,leader,auto,0.5830196738243103,0.9460062980651855,-0.5657524466514587,0.09999999999999991,1.0,-0.7500000000000001,-0.4830196738243104,0.05399370193481445,-0.18424755334854137,0,0,0,0,1.0,-0.2375303921473253,-0.05116510344897962,0.14915777069352,0.701784869897973,0.9715888497896754,-0.6403313319982187
1766035971.7401927,1,follower,auto,0.17799749970436096,0.9250242114067078,0.32802897691726685,0.09999999999999991,1.0,0.2499999999999999,-0.07799749970436105,0.07497578859329224,-0.07802897691726696,0,0,0,0,1.0,-0.15057361328949714,-0.06980444643696182,0.11318523442386427,0.25328430634910953,0.9599264346251887,0.2714363597053347
1766035971.7412271,0,follower,auto,0.5078930258750916,0.9476411938667297,-0.5649522542953491,0.09999999999999991,1.0,-0.7500000000000001,-0.40789302587509163,0.052358806133270264,-0.185047745704651,-12.616225554794118,-20,4.950212610053813,-1,,,,,,,
1766035971.8419125,1,follower,auto,0.12666964530944824,0.9236539006233215,0.3537638783454895,0.09999999999999991,1.0,0.2499999999999999,-0.026669645309448334,0.07634609937667847,-0.10376387834548961,-10.01284063070321,-2.1286690804202504,7.053111887674038,-1,,,,,,,
1766035971.999657,0,leader,auto,0.5078930258750916,0.9476411938667297,-0.5649522542953491,0.09999999999999991,1.0,-0.7500000000000001,-0.40789302587509163,0.052358806133270264,-0.185047745704651,0,0,0,0,1.0,-0.25316932420461735,-0.053239424874934826,0.15415769401881285,0.6344776879774002,0.9742609063041971,-0.6420311013047555
1766035972.1001596,1,follower,auto,0.12666964530944824,0.9236539006233215,0.3537638783454895,0.09999999999999991,1.0,0.2499999999999999,-0.026669645309448334,0.07634609937667847,-0.10376387834548961,0,0,0,0,1.0,-0.15239952600175755,-0.0652405709514321,0.12370867217743498,0.20286940831032702,0.9562741860990376,0.291909542256772
1766035972.1012123,0,follower,auto,0.4445347189903259,0.9451274871826172,-0.5650664567947388,0.09999999999999991,1.0,-0.7500000000000001,-0.344534718990326,0.05487251281738281,-0.18493354320526134,-13.593701661899699,-20,4.970544574346482,-1,,,,,,,
1766035972.2018917,1,follower,auto,0.09777630865573883,0.9212134480476379,0.37100595235824585,0.09999999999999991,1.0,0.2499999999999999,0.002223691344261078,0.07878655195236206,-0.12100595235824596,-12.016955254105639,0.7313383840668456,7.051260243863018,-1,,,,,,,
1766035972.3254273,0,leader,auto,0.4445347189903259,0.9451274871826172,-0.5650664567947388,0.09999999999999991,1.0,-0.7500000000000001,-0.344534718990326,0.05487251281738281,-0.18493354320526134,0,0,0,0,1.0,-0.2478912160636948,-0.05833175560420911,0.1550433748641883,0.5684803270221733,0.9742933649847217,-0.6425881442268329
1766035972.4258761,1,follower,auto,0.09777630865573883,0.9212134480476379,0.37100595235824585,0.09999999999999991,1.0,0.2499999999999999,0.002223691344261078,0.07878655195236206,-0.12100595235824596,0,0,0,0,1.0,-0.12760014373674555,-0.06416103869909728,0.1198880569919939,0.1615763805241116,0.9532939673971865,0.3110619238622489
1766035972.4269793,0,follower,auto,0.387938916683197,0.937969982624054,-0.563214898109436,0.09999999999999991,1.0,-0.7500000000000001,-0.2879389166831971,0.062030017375946045,-0.18678510189056408,-14.596763077758258,-20,6.002839001323681,-1,,,,,,,
1766035972.5291967,1,follower,auto,0.082940012216568,0.918538510799408,0.37702280282974243,0.09999999999999991,1.0,0.2499999999999999,0.017059987783431915,0.08146148920059204,-0.12702280282974254,-11.969481315501902,0.5831710323139505,8.0449986997277,-1,,,,,,,
1766035972.735614,0,leader,auto,0.387938916683197,0.937969982624054,-0.563214898109436,0.09999999999999991,1.0,-0.7500000000000001,-0.2879389166831971,0.062030017375946045,-0.18678510189056408,0,0,0,0,1.0,-0.2372923770140044,-0.06530606109677839,0.15697431751543856,0.5065851051901993,0.9706230131724431,-0.6417020568671553
1766035972.836226,1,follower,auto,0.082940012216568,0.918538510799408,0.37702280282974243,0.09999999999999991,1.0,0.2499999999999999,0.017059987783431915,0.08146148920059204,-0.12702280282974254,0,0,0,0,1.0,-0.09777057420026564,-0.06401454633896453,0.10675956324674019,0.1318252993167008,0.9505457839688902,0.32364302120637234
1766035972.8372507,0,follower,auto,0.3167116641998291,0.929078221321106,-0.5627797842025757,0.09999999999999991,1.0,-0.7500000000000001,-0.21671166419982918,0.07092177867889404,-0.18722021579742443,-14.59613207083419,-20,7.020105490775675,-1,,,,,,,
1766035972.9379764,1,follower,auto,0.07530047744512558,0.9111877083778381,0.37577441334724426,0.09999999999999991,1.0,0.2499999999999999,0.02469952255487433,0.08881229162216187,-0.12577441334724437,-11.920325489726178,1.4319046288563155,8.062464587182713,-1,,,,,,,
1766035973.0439017,0,leader,auto,0.3167116641998291,0.929078221321106,-0.5627797842025757,0.09999999999999991,1.0,-0.7500000000000001,-0.21671166419982918,0.07092177867889404,-0.18722021579742443,0,0,0,0,1.0,-0.24569209824004812,-0.07039552881035915,0.15624817689417503,0.43955771331985316,0.9642759857262855,-0.6409038726496632
1766035973.1445558,1,follower,auto,0.07530047744512558,0.9111877083778381,0.37577441334724426,0.09999999999999991,1.0,0.2499999999999999,0.02469952255487433,0.08881229162216187,-0.12577441334724437,0,0,0,0,1.0,-0.07306897065121212,-0.06902805134869583,0.09325345766782556,0.11183496277073164,0.945701734052186,0.3291476845133315
1766035973.1455781,0,follower,auto,0.26901450753211975,0.9330604076385498,-0.5712094902992249,0.09999999999999991,1.0,-0.7500000000000001,-0.16901450753211983,0.0669395923614502,-0.17879050970077526,-14.55529948354207,-17.97084044096583,5.962926304248503,-1,,,,,,,
1766035973.246897,1,follower,auto,0.07372565567493439,0.9101064801216125,0.3691136837005615,0.09999999999999991,1.0,0.2499999999999999,0.02627434432506552,0.08989351987838745,-0.11911368370056163,-11.886257954504046,1.3204838838378592,8.049660695281897,-1,,,,,,,
1766035973.4090974,0,leader,auto,0.26901450753211975,0.9330604076385498,-0.5712094902992249,0.09999999999999991,1.0,-0.7500000000000001,-0.16901450753211983,0.0669395923614502,-0.17879050970077526,0,0,0,0,1.0,-0.22521956058141024,-0.06006145319919265,0.14676311517538787,0.38162428782282487,0.9630911342381461,-0.6445910478869188
1766035973.5096297,1,follower,auto,0.07372565567493439,0.9101064801216125,0.3691136837005615,0.09999999999999991,1.0,0.2499999999999999,0.02627434432506552,0.08989351987838745,-0.11911368370056163,0,0,0,0,1.0,-0.05246875545193977,-0.06555514455129552,0.08173680964491958,0.09996003340090427,0.9428840523972604,0.32824527887810173
1766035973.5106845,0,follower,auto,0.22286981344223022,0.9456416368484497,-0.5834157466888428,0.09999999999999991,1.0,-0.7500000000000001,-0.12286981344223032,0.05435836315155029,-0.16658425331115734,-13.526251260281928,-12.932208423846108,4.894697352024177,-1,,,,,,,
1766035973.6113563,1,follower,auto,0.07444048672914505,0.9111958742141724,0.358062744140625,0.09999999999999991,1.0,0.2499999999999999,0.02555951327085486,0.08880412578582764,-0.10806274414062511,-9.858535748143778,1.2279068814575673,8.051662129964612,-1,,,,,,,
1766035973.755824,0,leader,auto,0.22286981344223022,0.9456416368484497,-0.5834157466888428,0.09999999999999991,1.0,-0.7500000000000001,-0.12286981344223032,0.05435836315155029,-0.16658425331115734,0,0,0,0,1.0,-0.21229305026997763,-0.04628456774723566,0.1382137810145263,0.329016338577219,0.9687839207220675,-0.6525226371961059
1766035973.856358,1,follower,auto,0.07444048672914505,0.9111958742141724,0.358062744140625,0.09999999999999991,1.0,0.2499999999999999,0.02555951327085486,0.08880412578582764,-0.10806274414062511,0,0,0,0,1.0,-0.03823715517064377,-0.062021605363848153,0.0725164199677158,0.09355906431446694,0.9422066768960964,0.32180453415676713
1766035973.857468,0,follower,auto,0.19498322904109955,0.9551618695259094,-0.5935013890266418,0.09999999999999991,1.0,-0.7500000000000001,-0.09498322904109964,0.044838130474090576,-0.15649861097335827,-12.533112676096358,-9.973951732004625,3.8783222805774984,-1,,,,,,,
1766035973.9581606,1,follower,auto,0.07617919147014618,0.911426842212677,0.34387749433517456,0.09999999999999991,1.0,0.2499999999999999,0.02382080852985373,0.088573157787323,-0.09387749433517467,-8.830385679429705,1.1724823638606072,8.064630521180089,-1,,,,,,,
1766035974.0618725,0,leader,auto,0.19498322904109955,0.9551618695259094,-0.5935013890266418,0.09999999999999991,1.0,-0.7500000000000001,-0.09498322904109964,0.044838130474090576,-0.15649861097335827,0,0,0,0,1.0,-0.18549741127471453,-0.042523681698022564,0.13598594627562177,0.2877319346784568,0.9764237103749207,-0.6614943621644527
1766035974.1625173,1,follower,auto,0.07617919147014618,0.911426842212677,0.34387749433517456,0.09999999999999991,1.0,0.2499999999999999,0.02382080852985373,0.088573157787323,-0.09387749433517467,0,0,0,0,1.0,-0.028834575743574814,-0.06157563726257442,0.06542363832144305,0.09059647934193359,0.9422146608439642,0.31116567517445304
1766035974.164188,0,follower,auto,0.17600487172603607,0.9544570446014404,-0.5988429188728333,0.09999999999999991,1.0,-0.7500000000000001,-0.07600487172603616,0.04554295539855957,-0.15115708112716686,-12.565930173144459,-8.005259634520096,3.9236611059700484,-1,,,,,,,
1766035974.264899,1,follower,auto,0.07850818336009979,0.91280597448349,0.33008354902267456,0.09999999999999991,1.0,0.2499999999999999,0.021491816639900116,0.08719402551651001,-0.08008354902267467,-7.812750337846856,1.1347461588623524,8.056392643702583,-1,,,,,,,
1766035974.42477,0,leader,auto,0.17600487172603607,0.9544570446014404,-0.5988429188728333,0.09999999999999991,1.0,-0.7500000000000001,-0.07600487172603616,0.04554295539855957,-0.15115708112716686,0,0,0,0,1.0,-0.1610474173421491,-0.05077478480303843,0.13934977090991063,0.25652858039711063,0.9798444370029596,-0.6685178043277886
1766035974.5254085,1,follower,auto,0.07850818336009979,0.91280597448349,0.33008354902267456,0.09999999999999991,1.0,0.2499999999999999,0.021491816639900116,0.08719402551651001,-0.08008354902267467,0,0,0,0,1.0,-0.022529013896533334,-0.06068125563836002,0.06284055745307848,0.08977269030836646,0.94314660230267,0.2986632702961353
1766035974.5304754,0,follower,auto,0.15704013407230377,0.9485334157943726,-0.6077219843864441,0.09999999999999991,1.0,-0.7500000000000001,-0.057040134072303864,0.05146658420562744,-0.14227801561355602,-11.565766678853548,-6.9899577405945905,4.973791284304709,-1,,,,,,,
1766035974.6342847,1,follower,auto,0.08243662863969803,0.9172472357749939,0.31543615460395813,0.09999999999999991,1.0,0.2499999999999999,0.01756337136030188,0.0827527642250061,-0.06543615460395824,-5.799026342728073,1.0919561258686303,8.02645078416245,-1,,,,,,,
