timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766034586.4802942,1,leader,auto,1.1516538462044705,0.9830776536534016,-0.22848071275115955,,,,,,,,,,,,,1.0,-0.11881605804004436,-0.06229461909726952,0.13779732819320656,1.1516538462044705,0.9830776536534016,-0.22848071275115955,,,1,
1766034586.5813212,2,follower,auto,0.8679780346123576,0.9728988663337323,0.5998850728931013,,,,,,,,,,,,,1.0,0.09057510257399104,-0.07297139485313364,0.040501660930716166,0.8679780346123576,0.9728988663337323,0.5998850728931013,,,0,
1766034586.6913407,1,leader,auto,1.1636091883296227,0.9841328289743961,-0.25717152768342605,,,,,,,,,,,,,1.0,-0.10997542049774656,-0.06030035548144608,0.1448781214946292,1.1636091883296227,0.9841328289743961,-0.25717152768342605,,,1,
1766034586.6918113,2,follower,auto,0.8866622755773594,0.9748917682337107,0.5365369116031695,,,,,,,,,,,,,1.0,0.09274762673224402,-0.06990430024610794,0.050660174138631664,0.8866622755773594,0.9748917682337107,0.5365369116031695,,,0,
1766034586.8354013,1,leader,auto,1.1636091883296227,0.9841328289743961,-0.25717152768342605,,,,,,,,,,,,,1.0,-0.10997542049774656,-0.06030035548144608,0.1448781214946292,1.1636091883296227,0.9841328289743961,-0.25717152768342605,,,1,
1766034586.9359612,2,follower,auto,0.8866622755773594,0.9748917682337107,0.5365369116031695,,,,,,,,,,,,,1.0,0.09274762673224402,-0.06990430024610794,0.050660174138631664,0.8866622755773594,0.9748917682337107,0.5365369116031695,,,0,
1766034587.039456,1,leader,auto,1.1771233423256864,0.9837330860367286,-0.2870249324701594,,,,,,,,,,,,,1.0,-0.10903389130115304,-0.062178667877290206,0.14530903571096399,1.1771233423256864,0.9837330860367286,-0.2870249324701594,,,1,
1766034587.0399535,2,follower,auto,0.9100954035872761,0.9821169507016082,0.4735977312272064,,,,,,,,,,,,,1.0,0.09818230073560386,-0.05894699325349717,0.058945127259637464,0.9100954035872761,0.9821169507016082,0.4735977312272064,,,0,
1766034587.1898227,1,leader,auto,1.1771233423256864,0.9837330860367286,-0.2870249324701594,,,,,,,,,,,,,1.0,-0.10903389130115304,-0.062178667877290206,0.14530903571096399,1.1771233423256864,0.9837330860367286,-0.2870249324701594,,,1,
1766034587.2905009,2,follower,auto,0.9100954035872761,0.9821169507016082,0.4735977312272064,,,,,,,,,,,,,1.0,0.09818230073560386,-0.05894699325349717,0.058945127259637464,0.9100954035872761,0.9821169507016082,0.4735977312272064,,,0,
1766034587.3945293,1,leader,auto,1.1855424413421247,0.9806064221396961,-0.3186694652541027,,,,,,,,,,,,,1.0,-0.1224371928649135,-0.06652459564505375,0.14446132793099598,1.1855424413421247,0.9806064221396961,-0.3186694652541027,,,1,
1766034587.3950315,2,follower,auto,0.9347509329413931,0.9868499594607812,0.4081607145694387,,,,,,,,,,,,,1.0,0.09576841495522648,-0.06295489424047118,0.06100219833304643,0.9347509329413931,0.9868499594607812,0.4081607145694387,,,0,
1766034587.501233,1,leader,auto,1.1855424413421247,0.9806064221396961,-0.3186694652541027,,,,,,,,,,,,,1.0,-0.1224371928649135,-0.06652459564505375,0.14446132793099598,1.1855424413421247,0.9806064221396961,-0.3186694652541027,,,1,
1766034587.6017675,2,follower,auto,0.9347509329413931,0.9868499594607812,0.4081607145694387,,,,,,,,,,,,,1.0,0.09576841495522648,-0.06295489424047118,0.06100219833304643,0.9347509329413931,0.9868499594607812,0.4081607145694387,,,0,
1766034587.7054477,1,leader,auto,1.1834148689815884,0.9782572779536188,-0.3513564220524377,,,,,,,,,,,,,1.0,-0.146031245531536,-0.06416078279017223,0.1451534135056628,1.1834148689815884,0.9782572779536188,-0.3513564220524377,,,1,
1766034587.7059512,2,follower,auto,0.9548453402620675,0.989486777133125,0.34336923288334553,,,,,,,,,,,,,1.0,0.08039313314316243,-0.06597905029133555,0.0692431583597432,0.9548453402620675,0.989486777133125,0.34336923288334553,,,0,
1766034587.8576138,1,leader,auto,1.1834148689815884,0.9782572779536188,-0.3513564220524377,,,,,,,,,,,,,1.0,-0.146031245531536,-0.06416078279017223,0.1451534135056628,1.1834148689815884,0.9782572779536188,-0.3513564220524377,,,1,
1766034587.9581366,2,follower,auto,0.9548453402620675,0.989486777133125,0.34336923288334553,,,,,,,,,,,,,1.0,0.08039313314316243,-0.06597905029133555,0.0692431583597432,0.9548453402620675,0.989486777133125,0.34336923288334553,,,0,
1766034588.0622168,1,leader,auto,1.1693261690436207,0.9789074664987987,-0.3859498242086801,,,,,,,,,,,,,1.0,-0.1707141056653665,-0.05746770017899383,0.14408285211456484,1.1693261690436207,0.9789074664987987,-0.3859498242086801,,,1,
1766034588.0627108,2,follower,auto,0.9716098299473903,0.9938447088209075,0.27587135130396023,,,,,,,,,,,,,1.0,0.06775283995263148,-0.06122342948263526,0.07036820065517163,0.9716098299473903,0.9938447088209075,0.27587135130396023,,,0,
1766034588.2106733,1,leader,auto,1.1693261690436207,0.9789074664987987,-0.3859498242086801,,,,,,,,,,,,,1.0,-0.1707141056653665,-0.05746770017899383,0.14408285211456484,1.1693261690436207,0.9789074664987987,-0.3859498242086801,,,1,
1766034588.3112473,2,follower,auto,0.9716098299473903,0.9938447088209075,0.27587135130396023,,,,,,,,,,,,,1.0,0.06775283995263148,-0.06122342948263526,0.07036820065517163,0.9716098299473903,0.9938447088209075,0.27587135130396023,,,0,
1766034588.4147935,1,leader,auto,1.1489330656822025,0.9808446003717536,-0.4203248907231302,,,,,,,,,,,,,1.0,-0.18128326088100666,-0.05402359043009164,0.14731538079242124,1.1489330656822025,0.9808446003717536,-0.4203248907231302,,,1,
1766034588.415326,2,follower,auto,0.9835345701732995,1.002548602982997,0.20843049710467917,,,,,,,,,,,,,1.0,0.05220843228523697,-0.05094438347148733,0.07696384538262163,0.9835345701732995,1.002548602982997,0.20843049710467917,,,0,
1766034588.5710194,1,leader,auto,1.1489330656822025,0.9808446003717536,-0.4203248907231302,,,,,,,,,,,,,1.0,-0.18128326088100666,-0.05402359043009164,0.14731538079242124,1.1489330656822025,0.9808446003717536,-0.4203248907231302,,,1,
1766034588.6716697,2,follower,auto,0.9835345701732995,1.002548602982997,0.20843049710467917,,,,,,,,,,,,,1.0,0.05220843228523697,-0.05094438347148733,0.07696384538262163,0.9835345701732995,1.002548602982997,0.20843049710467917,,,0,
1766034588.7759273,1,leader,auto,1.129025994169582,0.9821651379203084,-0.4537609192881608,,,,,,,,,,,,,1.0,-0.17621075794670782,-0.05456336338028955,0.151827687651639,1.129025994169582,0.9821651379203084,-0.4537609192881608,,,1,
1766034588.7764404,2,follower,auto,0.9921945064495639,1.0131993670581827,0.1405233631547898,,,,,,,,,,,,,1.0,0.04058533326176095,-0.045452074074556315,0.08118485609360336,0.9921945064495639,1.0131993670581827,0.1405233631547898,,,0,
1766034588.9262128,1,leader,auto,1.129025994169582,0.9821651379203084,-0.4537609192881608,,,,,,,,,,,,,1.0,-0.17621075794670782,-0.05456336338028955,0.151827687651639,1.129025994169582,0.9821651379203084,-0.4537609192881608,,,1,
1766034589.0269005,2,follower,auto,0.9921945064495639,1.0131993670581827,0.1405233631547898,,,,,,,,,,,,,1.0,0.04058533326176095,-0.045452074074556315,0.08118485609360336,0.9921945064495639,1.0131993670581827,0.1405233631547898,,,0,
1766034589.1302786,1,leader,auto,1.113703699631485,0.9827917522385454,-0.48707542765638134,,,,,,,,,,,,,1.0,-0.16269368275601215,-0.05524462584549905,0.15447934366267724,1.113703699631485,0.9827917522385454,-0.48707542765638134,,,1,
1766034589.1307476,2,follower,auto,0.9977867536821765,1.0195764953582913,0.07591006937641684,,,,,,,,,,,,,1.0,0.029430164281765037,-0.05166174067843565,0.0921863161917769,0.9977867536821765,1.0195764953582913,0.07591006937641684,,,0,
1766034589.2922566,1,leader,auto,1.113703699631485,0.9827917522385454,-0.48707542765638134,,,,,,,,,,,,,1.0,-0.16269368275601215,-0.05524462584549905,0.15447934366267724,1.113703699631485,0.9827917522385454,-0.48707542765638134,,,1,
1766034589.3928998,2,follower,auto,0.9977867536821765,1.0195764953582913,0.07591006937641684,,,,,,,,,,,,,1.0,0.029430164281765037,-0.05166174067843565,0.0921863161917769,0.9977867536821765,1.0195764953582913,0.07591006937641684,,,0,
1766034589.4962041,1,leader,auto,1.1013523545014143,0.9829204860951758,-0.520409040632553,,,,,,,,,,,,,1.0,-0.15259651465163238,-0.05550495458170901,0.15671716726364116,1.1013523545014143,0.9829204860951758,-0.520409040632553,,,1,
1766034589.4966247,2,follower,auto,1.0020272435939623,1.0201111252299193,0.016575951833290234,,,,,,,,,,,,,1.0,0.022266447107729403,-0.06071635389154051,0.10610123582926914,1.0020272435939623,1.0201111252299193,0.016575951833290234,,,0,
1766034589.640976,1,leader,auto,1.1013523545014143,0.9829204860951758,-0.520409040632553,,,,,,,,,,,,,1.0,-0.15259651465163238,-0.05550495458170901,0.15671716726364116,1.1013523545014143,0.9829204860951758,-0.520409040632553,,,1,
1766034589.7415843,2,follower,auto,1.0020272435939623,1.0201111252299193,0.016575951833290234,,,,,,,,,,,,,1.0,0.022266447107729403,-0.06071635389154051,0.10610123582926914,1.0020272435939623,1.0201111252299193,0.016575951833290234,,,0,
1766034589.8483856,1,leader,auto,1.0911578808952391,0.981028181474617,-0.5532439686924104,,,,,,,,,,,,,1.0,-0.14413588737031224,-0.05879708560548402,0.15987867873308748,1.0911578808952391,0.981028181474617,-0.5532439686924104,,,1,
1766034589.8488948,2,follower,auto,1.007086738020309,1.0161571959906595,-0.03506918654251812,,,,,,,,,,,,,1.0,0.019797595202668106,-0.06713459099407548,0.12364300028301713,1.007086738020309,1.0161571959906595,-0.03506918654251812,,,0,
1766034590.003066,1,leader,auto,1.0911578808952391,0.981028181474617,-0.5532439686924104,,,,,,,,,,,,,1.0,-0.14413588737031224,-0.05879708560548402,0.15987867873308748,1.0911578808952391,0.981028181474617,-0.5532439686924104,,,1,
1766034590.1036606,2,follower,auto,1.007086738020309,1.0161571959906595,-0.03506918654251812,,,,,,,,,,,,,1.0,0.019797595202668106,-0.06713459099407548,0.12364300028301713,1.007086738020309,1.0161571959906595,-0.03506918654251812,,,0,
1766034590.206836,1,leader,auto,1.0863804721302974,0.9780458583647218,-0.5867749127486889,,,,,,,,,,,,,1.0,-0.12907622326755286,-0.060067728005688714,0.16049271280359112,1.0863804721302974,0.9780458583647218,-0.5867749127486889,,,1,
1766034590.2073395,2,follower,auto,1.011853801245895,1.0087995010758313,-0.07857465975650192,,,,,,,,,,,,,1.0,0.015215661058014529,-0.07107807758348628,0.13922572040395023,1.011853801245895,1.0087995010758313,-0.07857465975650192,,,0,
1766034590.4114025,1,leader,auto,1.0863804721302974,0.9780458583647218,-0.5867749127486889,,,,,,,,,,,,,1.0,-0.12907622326755286,-0.060067728005688714,0.16049271280359112,1.0863804721302974,0.9780458583647218,-0.5867749127486889,,,1,
1766034590.5119324,2,follower,auto,1.011853801245895,1.0087995010758313,-0.07857465975650192,,,,,,,,,,,,,1.0,0.015215661058014529,-0.07107807758348628,0.13922572040395023,1.011853801245895,1.0087995010758313,-0.07857465975650192,,,0,
1766034590.6150908,1,leader,auto,1.0919577487659204,0.9756538645725442,-0.621161948368538,,,,,,,,,,,,,1.0,-0.10541451143259772,-0.0584123882255938,0.16075589403627033,1.0919577487659204,0.9756538645725442,-0.621161948368538,,,1,
1766034590.6155941,2,follower,auto,1.0138604660053514,0.9993973806441228,-0.11419402029534084,,,,,,,,,,,,,1.0,0.005928035732216896,-0.07261845170267422,0.1520429842952868,1.0138604660053514,0.9993973806441228,-0.11419402029534084,,,0,
1766034590.718242,1,leader,auto,1.0919577487659204,0.9756538645725442,-0.621161948368538,,,,,,,,,,,,,1.0,-0.10541451143259772,-0.0584123882255938,0.16075589403627033,1.0919577487659204,0.9756538645725442,-0.621161948368538,,,1,
1766034590.8188422,2,follower,auto,1.0138604660053514,0.9993973806441228,-0.11419402029534084,,,,,,,,,,,,,1.0,0.005928035732216896,-0.07261845170267422,0.1520429842952868,1.0138604660053514,0.9993973806441228,-0.11419402029534084,,,0,
1766034590.922234,1,leader,auto,1.1056574745603782,0.9746177399407266,-0.6511460319988588,,,,,,,,,,,,,1.0,-0.08795216950344686,-0.05529872660844304,0.17152400331351347,1.1056574745603782,0.9746177399407266,-0.6511460319988588,,,1,
1766034590.922734,2,follower,auto,1.0123281685470071,0.9911902959877733,-0.13779378133211143,,,,,,,,,,,,,1.0,-0.004426282238667811,-0.06811364804396702,0.17101059500761046,1.0123281685470071,0.9911902959877733,-0.13779378133211143,,,0,
1766034591.0251868,1,leader,auto,1.1056574745603782,0.9746177399407266,-0.6511460319988588,,,,,,,,,,,,,1.0,-0.08795216950344686,-0.05529872660844304,0.17152400331351347,1.1056574745603782,0.9746177399407266,-0.6511460319988588,,,1,
1766034591.1260085,2,follower,auto,1.0123281685470071,0.9911902959877733,-0.13779378133211143,,,,,,,,,,,,,1.0,-0.004426282238667811,-0.06811364804396702,0.17101059500761046,1.0123281685470071,0.9911902959877733,-0.13779378133211143,,,0,
1766034591.229164,1,leader,auto,1.1271291574017637,0.9744000247110153,-0.6789173304761678,,,,,,,,,,,,,1.0,-0.07360736532537815,-0.05340536653781425,0.1773733734538614,1.1271291574017637,0.9744000247110153,-0.6789173304761678,,,1,
1766034591.229642,2,follower,auto,1.008589138623839,0.9834111551213128,-0.15131365297766688,,,,,,,,,,,,,1.0,-0.011564711802731775,-0.065865560326549,0.18419610288803107,1.008589138623839,0.9834111551213128,-0.15131365297766688,,,0,
1766034591.3317325,1,leader,auto,1.1271291574017637,0.9744000247110153,-0.6789173304761678,,,,,,,,,,,,,1.0,-0.07360736532537815,-0.05340536653781425,0.1773733734538614,1.1271291574017637,0.9744000247110153,-0.6789173304761678,,,1,
1766034591.4322457,2,follower,auto,1.008589138623839,0.9834111551213128,-0.15131365297766688,,,,,,,,,,,,,1.0,-0.011564711802731775,-0.065865560326549,0.18419610288803107,1.008589138623839,0.9834111551213128,-0.15131365297766688,,,0,
1766034591.5361912,1,leader,auto,1.1524518163632533,0.974018156421928,-0.7055068840760375,,,,,,,,,,,,,1.0,-0.06936824950201936,-0.05356419065147322,0.18086819453604697,1.1524518163632533,0.974018156421928,-0.7055068840760375,,,1,
1766034591.5366986,2,follower,auto,1.004332210279464,0.9774632888671523,-0.1568863038653999,,,,,,,,,,,,,1.0,-0.014436772777556062,-0.06092795484001745,0.19249688475030052,1.004332210279464,0.9774632888671523,-0.1568863038653999,,,0,
1766034591.6885264,1,leader,auto,1.1524518163632533,0.974018156421928,-0.7055068840760375,,,,,,,,,,,,,1.0,-0.06936824950201936,-0.05356419065147322,0.18086819453604697,1.1524518163632533,0.974018156421928,-0.7055068840760375,,,1,
1766034591.7891326,2,follower,auto,1.004332210279464,0.9774632888671523,-0.1568863038653999,,,,,,,,,,,,,1.0,-0.014436772777556062,-0.06092795484001745,0.19249688475030052,1.004332210279464,0.9774632888671523,-0.1568863038653999,,,0,
1766034591.8923063,1,leader,auto,1.17930851128631,0.9728279336098835,-0.7353429768135649,,,,,,,,,,,,,1.0,-0.07100315385924105,-0.05500309145530169,0.17533170653392904,1.17930851128631,0.9728279336098835,-0.7353429768135649,,,1,
1766034591.8930547,2,follower,auto,1.0004830981769455,0.9746697899089973,-0.15480430407264273,,,,,,,,,,,,,1.0,-0.014790897663095048,-0.05408639836047513,0.19933454658465466,1.0004830981769455,0.9746697899089973,-0.15480430407264273,,,0,
1766034592.0410638,1,leader,auto,1.17930851128631,0.9728279336098835,-0.7353429768135649,,,,,,,,,,,,,1.0,-0.07100315385924105,-0.05500309145530169,0.17533170653392904,1.17930851128631,0.9728279336098835,-0.7353429768135649,,,1,
1766034592.1417103,2,follower,auto,1.0004830981769455,0.9746697899089973,-0.15480430407264273,,,,,,,,,,,,,1.0,-0.014790897663095048,-0.05408639836047513,0.19933454658465466,1.0004830981769455,0.9746697899089973,-0.15480430407264273,,,0,
1766034592.245408,1,leader,auto,1.1998768823131634,0.9711152387101292,-0.7670086359029311,,,,,,,,,,,,,1.0,-0.089721635338607,-0.055803790179657864,0.1729059885035551,1.1998768823131634,0.9711152387101292,-0.7670086359029311,,,1,
1766034592.2458386,2,follower,auto,0.9985384617291169,0.9743581500328041,-0.14787058958249824,,,,,,,,,,,,,1.0,-0.01211553296293344,-0.048919337327571144,0.20077341901933227,0.9985384617291169,0.9743581500328041,-0.14787058958249824,,,0,
1766034592.3481712,1,leader,auto,1.1998768823131634,0.9711152387101292,-0.7670086359029311,,,,,,,,,,,,,1.0,-0.089721635338607,-0.055803790179657864,0.1729059885035551,1.1998768823131634,0.9711152387101292,-0.7670086359029311,,,1,
1766034592.448725,2,follower,auto,0.9985384617291169,0.9743581500328041,-0.14787058958249824,,,,,,,,,,,,,1.0,-0.01211553296293344,-0.048919337327571144,0.20077341901933227,0.9985384617291169,0.9743581500328041,-0.14787058958249824,,,0,
1766034592.5520883,1,leader,auto,1.209934215487122,0.9697422240750528,-0.7967109910017812,,,,,,,,,,,,,1.0,-0.11625762927746641,-0.054844946578450515,0.1781872970594096,1.209934215487122,0.9697422240750528,-0.7967109910017812,,,1,
1766034592.5526674,2,follower,auto,0.998432750782588,0.9739390260411294,-0.13839375367621656,,,,,,,,,,,,,1.0,-0.009704580468374191,-0.049179364528853076,0.19806419592817776,0.998432750782588,0.9739390260411294,-0.13839375367621656,,,0,
1766034592.707586,1,leader,auto,1.209934215487122,0.9697422240750528,-0.7967109910017812,,,,,,,,,,,,,1.0,-0.11625762927746641,-0.054844946578450515,0.1781872970594096,1.209934215487122,0.9697422240750528,-0.7967109910017812,,,1,
1766034592.8081565,2,follower,auto,0.998432750782588,0.9739390260411294,-0.13839375367621656,,,,,,,,,,,,,1.0,-0.009704580468374191,-0.049179364528853076,0.19806419592817776,0.998432750782588,0.9739390260411294,-0.13839375367621656,,,0,
1766034592.9121265,1,leader,auto,1.2064341755249663,0.9682836034328093,-0.8288633975131345,,,,,,,,,,,,,1.0,-0.14755949408582136,-0.05478276777870439,0.17437782938143265,1.2064341755249663,0.9682836034328093,-0.8288633975131345,,,1,
1766034592.9126902,2,follower,auto,1.001635324577469,0.9720088770388571,-0.12746058331917093,,,,,,,,,,,,,1.0,-0.004484795769012617,-0.05223713922480899,0.19384742383143042,1.001635324577469,0.9720088770388571,-0.12746058331917093,,,0,
1766034593.063617,1,leader,auto,1.2064341755249663,0.9682836034328093,-0.8288633975131345,,,,,,,,,,,,,1.0,-0.14755949408582136,-0.05478276777870439,0.17437782938143265,1.2064341755249663,0.9682836034328093,-0.8288633975131345,,,1,
1766034593.1641774,2,follower,auto,1.001635324577469,0.9720088770388571,-0.12746058331917093,,,,,,,,,,,,,1.0,-0.004484795769012617,-0.05223713922480899,0.19384742383143042,1.001635324577469,0.9720088770388571,-0.12746058331917093,,,0,
1766034593.2687528,1,leader,auto,1.1911210072822231,0.968562791028873,-0.8615801064782034,,,,,,,,,,,,,1.0,-0.17286973253624782,-0.05107583459070508,0.17453033300492982,1.1911210072822231,0.968562791028873,-0.8615801064782034,,,1,
1766034593.269226,2,follower,auto,1.0075630401830344,0.9700315391610426,-0.11655368422079929,,,,,,,,,,,,,1.0,-0.0007227371653852899,-0.052223164953860146,0.1869111684880425,1.0075630401830344,0.9700315391610426,-0.11655368422079929,,,0,
1766034593.425716,1,leader,auto,1.1911210072822231,0.968562791028873,-0.8615801064782034,,,,,,,,,,,,,1.0,-0.17286973253624782,-0.05107583459070508,0.17453033300492982,1.1911210072822231,0.968562791028873,-0.8615801064782034,,,1,
1766034593.526878,2,follower,auto,1.0075630401830344,0.9700315391610426,-0.11655368422079929,,,,,,,,,,,,,1.0,-0.0007227371653852899,-0.052223164953860146,0.1869111684880425,1.0075630401830344,0.9700315391610426,-0.11655368422079929,,,0,
1766034593.6297965,1,leader,auto,1.1674909375388864,0.9708963148258793,-0.8961765212150616,,,,,,,,,,,,,1.0,-0.1883630319991596,-0.04691078513118996,0.17204440481110472,1.1674909375388864,0.9708963148258793,-0.8961765212150616,,,1,
1766034593.6332633,2,follower,auto,1.0140572767863287,0.9687020171733476,-0.1047732303846182,,,,,,,,,,,,,1.0,-0.002000566603663545,-0.050822017401809916,0.18264934513634473,1.0140572767863287,0.9687020171733476,-0.1047732303846182,,,0,
1766034593.7843602,1,leader,auto,1.1674909375388864,0.9708963148258793,-0.8961765212150616,,,,,,,,,,,,,1.0,-0.1883630319991596,-0.04691078513118996,0.17204440481110472,1.1674909375388864,0.9708963148258793,-0.8961765212150616,,,1,
1766034593.8849032,2,follower,auto,1.0140572767863287,0.9687020171733476,-0.1047732303846182,,,,,,,,,,,,,1.0,-0.002000566603663545,-0.050822017401809916,0.18264934513634473,1.0140572767863287,0.9687020171733476,-0.1047732303846182,,,0,
1766034593.9881294,1,leader,auto,1.1417302134168827,0.9742290979693385,-0.9306436506046508,,,,,,,,,,,,,1.0,-0.1891644482876229,-0.04505336405238558,0.17370075526508777,1.1417302134168827,0.9742290979693385,-0.9306436506046508,,,1,
1766034593.9886038,2,follower,auto,1.0197443540068012,0.9658256049341549,-0.09282302830498002,,,,,,,,,,,,,1.0,-0.006488000387259607,-0.053881024397728794,0.17773113161584897,1.0197443540068012,0.9658256049341549,-0.09282302830498002,,,0,
1766034594.1415658,1,leader,auto,1.1417302134168827,0.9742290979693385,-0.9306436506046508,,,,,,,,,,,,,1.0,-0.1891644482876229,-0.04505336405238558,0.17370075526508777,1.1417302134168827,0.9742290979693385,-0.9306436506046508,,,1,
1766034594.2420666,2,follower,auto,1.0197443540068012,0.9658256049341549,-0.09282302830498002,,,,,,,,,,,,,1.0,-0.006488000387259607,-0.053881024397728794,0.17773113161584897,1.0197443540068012,0.9658256049341549,-0.09282302830498002,,,0,
1766034594.3456123,1,leader,auto,1.11807644905996,0.9772589445491295,-0.9638940771774489,,,,,,,,,,,,,1.0,-0.17993427400492967,-0.04538493163976309,0.1774491231354154,1.11807644905996,0.9772589445491295,-0.9638940771774489,,,1,
1766034594.3460424,2,follower,auto,1.0244496000458791,0.9638228483429503,-0.08024700885259067,,,,,,,,,,,,,1.0,-0.01111700786153369,-0.05245949177562215,0.17450418631718467,1.0244496000458791,0.9638228483429503,-0.08024700885259067,,,0,
1766034594.4941685,1,leader,auto,1.11807644905996,0.9772589445491295,-0.9638940771774489,,,,,,,,,,,,,1.0,-0.17993427400492967,-0.04538493163976309,0.1774491231354154,1.11807644905996,0.9772589445491295,-0.9638940771774489,,,1,
1766034594.5948496,2,follower,auto,1.0244496000458791,0.9638228483429503,-0.08024700885259067,,,,,,,,,,,,,1.0,-0.01111700786153369,-0.05245949177562215,0.17450418631718467,1.0244496000458791,0.9638228483429503,-0.08024700885259067,,,0,
1766034594.6980224,1,leader,auto,1.100506031841018,0.9795740570633138,-0.9964800590235322,,,,,,,,,,,,,1.0,-0.1622134930491017,-0.04652280132145181,0.17990555643207418,1.100506031841018,0.9795740570633138,-0.9964800590235322,,,1,
1766034594.6984875,2,follower,auto,1.0270496172307437,0.9652413285359337,-0.067961495003377,,,,,,,,,,,,,1.0,-0.01777354133099407,-0.04601255190066378,0.17014104799682817,1.0270496172307437,0.9652413285359337,-0.067961495003377,,,0,
1766034594.904054,1,leader,auto,1.100506031841018,0.9795740570633138,-0.9964800590235322,,,,,,,,,,,,,1.0,-0.1622134930491017,-0.04652280132145181,0.17990555643207418,1.100506031841018,0.9795740570633138,-0.9964800590235322,,,1,
1766034595.004704,2,follower,auto,1.0270496172307437,0.9652413285359337,-0.067961495003377,,,,,,,,,,,,,1.0,-0.01777354133099407,-0.04601255190066378,0.17014104799682817,1.0270496172307437,0.9652413285359337,-0.067961495003377,,,0,
1766034595.1083288,1,leader,auto,1.090736247292198,0.9793847747050533,-1.0322961836340696,,,,,,,,,,,,,1.0,-0.14146490333683737,-0.05118833927369293,0.17316246614509234,1.090736247292198,0.9793847747050533,-1.0322961836340696,,,1,
1766034595.1093626,2,follower,auto,1.0253851500327844,0.969848050612407,-0.05525363291376703,,,,,,,,,,,,,1.0,-0.028414028321794182,-0.0398379841212374,0.16795207296955333,1.0253851500327844,0.969848050612407,-0.05525363291376703,,,0,
1766034595.2110686,1,leader,auto,1.090736247292198,0.9793847747050533,-1.0322961836340696,,,,,,,,,,,,,1.0,-0.14146490333683737,-0.05118833927369293,0.17316246614509234,1.090736247292198,0.9793847747050533,-1.0322961836340696,,,1,
1766034595.311889,2,follower,auto,1.0253851500327844,0.969848050612407,-0.05525363291376703,,,,,,,,,,,,,1.0,-0.028414028321794182,-0.0398379841212374,0.16795207296955333,1.0253851500327844,0.969848050612407,-0.05525363291376703,,,0,
1766034595.4203372,1,leader,auto,1.090081766565754,0.9779484601458063,-1.06244550287835,,,,,,,,,,,,,1.0,-0.11965766612711382,-0.053123420802781984,0.18249639153703412,1.090081766565754,0.9779484601458063,-1.06244550287835,,,1,
1766034595.424174,2,follower,auto,1.0187787275711542,0.9731207275813233,-0.04419743548579297,,,,,,,,,,,,,1.0,-0.03985628708200584,-0.04299850949156503,0.16226555219783945,1.0187787275711542,0.9731207275813233,-0.04419743548579297,,,0,
1766034595.5672257,1,leader,auto,1.090081766565754,0.9779484601458063,-1.06244550287835,,,,,,,,,,,,,1.0,-0.11965766612711382,-0.053123420802781984,0.18249639153703412,1.090081766565754,0.9779484601458063,-1.06244550287835,,,1,
1766034595.6680298,2,follower,auto,1.0187787275711542,0.9731207275813233,-0.04419743548579297,,,,,,,,,,,,,1.0,-0.03985628708200584,-0.04299850949156503,0.16226555219783945,1.0187787275711542,0.9731207275813233,-0.04419743548579297,,,0,
1766034595.7723212,1,leader,auto,1.098686678901212,0.9758825477458932,-1.0856422168649829,,,,,,,,,,,,,1.0,-0.09919807055572005,-0.053732668657680005,0.19243394983561757,1.098686678901212,0.9758825477458932,-1.0856422168649829,,,1,
1766034595.7728412,2,follower,auto,1.0079745245952538,0.972705364854414,-0.036271066323595405,,,,,,,,,,,,,1.0,-0.048205294803606025,-0.05021536475674038,0.15442603996530602,1.0079745245952538,0.972705364854414,-0.036271066323595405,,,0,
1766034595.9289796,1,leader,auto,1.098686678901212,0.9758825477458932,-1.0856422168649829,,,,,,,,,,,,,1.0,-0.09919807055572005,-0.053732668657680005,0.19243394983561757,1.098686678901212,0.9758825477458932,-1.0856422168649829,,,1,
1766034596.0297658,2,follower,auto,1.0079745245952538,0.972705364854414,-0.036271066323595405,,,,,,,,,,,,,1.0,-0.048205294803606025,-0.05021536475674038,0.15442603996530602,1.0079745245952538,0.972705364854414,-0.036271066323595405,,,0,
1766034596.1335692,1,leader,auto,1.1077318396331266,0.9733036395364353,-1.0999364862713852,,,,,,,,,,,,,1.0,-0.09795169158009598,-0.05457775522338326,0.2052800674982147,1.1077318396331266,0.9733036395364353,-1.0999364862713852,,,1,
1766034596.1345592,2,follower,auto,0.994831806582801,0.9709509584473115,-0.031624111759270795,,,,,,,,,,,,,1.0,-0.05188263687013084,-0.05288946095437641,0.14718529478233172,0.994831806582801,0.9709509584473115,-0.031624111759270795,,,0,
1766034596.281947,1,leader,auto,1.1077318396331266,0.9733036395364353,-1.0999364862713852,,,,,,,,,,,,,1.0,-0.09795169158009598,-0.05457775522338326,0.2052800674982147,1.1077318396331266,0.9733036395364353,-1.0999364862713852,,,1,
1766034596.382479,2,follower,auto,0.994831806582801,0.9709509584473115,-0.031624111759270795,,,,,,,,,,,,,1.0,-0.05188263687013084,-0.05288946095437641,0.14718529478233172,0.994831806582801,0.9709509584473115,-0.031624111759270795,,,0,
