timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1766039834.5103943,2,follower,auto,0.3124381403218198,0.9301717619581146,0.3299207214542914,,,,,,,,,,,,,1.0,-0.11885734400957587,-0.08746857255361928,0.020953272972764836,0.3124381403218198,0.9301717619581146,0.3299207214542914,,,0,
1766039834.612132,1,leader,auto,0.5154593076034338,0.9679670206582494,-0.700668353122375,,,,,,,,,,,,,1.0,-0.17822797809520385,-0.05894622641323943,0.054752147757811453,0.5154593076034338,0.9679670206582494,-0.700668353122375,,,1,
1766039834.7125685,2,follower,auto,0.3124381403218198,0.9301717619581146,0.3299207214542914,,,,,,,,,,,,,1.0,-0.11885734400957587,-0.08746857255361928,0.020953272972764836,0.3124381403218198,0.9301717619581146,0.3299207214542914,,,0,
1766039834.8151505,1,leader,auto,0.4678268435307097,0.9704765137800532,-0.7035562227412345,,,,,,,,,,,,,1.0,-0.17139864021693696,-0.05874980623900039,0.053447212824082824,0.4678268435307097,0.9704765137800532,-0.7035562227412345,,,1,
1766039834.8162344,2,follower,auto,0.2707377490456304,0.9274116542719248,0.3277998471826186,,,,,,,,,,,,,1.0,-0.07755016626028244,-0.07262857492415964,0.023171801453854557,0.2707377490456304,0.9274116542719248,0.3277998471826186,,,0,
1766039834.9188418,1,leader,auto,0.4678268435307097,0.9704765137800532,-0.7035562227412345,,,,,,,,,,,,,1.0,-0.17139864021693696,-0.05874980623900039,0.053447212824082824,0.4678268435307097,0.9704765137800532,-0.7035562227412345,,,1,
1766039835.0194578,2,follower,auto,0.2707377490456304,0.9274116542719248,0.3277998471826186,,,,,,,,,,,,,1.0,-0.07755016626028244,-0.07262857492415964,0.023171801453854557,0.2707377490456304,0.9274116542719248,0.3277998471826186,,,0,
1766039835.1229289,1,leader,auto,0.42521689691826975,0.9725948986449331,-0.7067881320735526,,,,,,,,,,,,,1.0,-0.15675392466158222,-0.05904909313489792,0.05031289554053786,0.42521689691826975,0.9725948986449331,-0.7067881320735526,,,1,
1766039835.1240585,2,follower,auto,0.24174687439943798,0.9321554572781416,0.32482129108120517,,,,,,,,,,,,,1.0,-0.045049253597765127,-0.05902915624787275,0.021803502813785958,0.24174687439943798,0.9321554572781416,0.32482129108120517,,,0,
1766039835.2434068,1,leader,auto,0.42521689691826975,0.9725948986449331,-0.7067881320735526,,,,,,,,,,,,,1.0,-0.15675392466158222,-0.05904909313489792,0.05031289554053786,0.42521689691826975,0.9725948986449331,-0.7067881320735526,,,1,
1766039835.344339,2,follower,auto,0.24174687439943798,0.9321554572781416,0.32482129108120517,,,,,,,,,,,,,1.0,-0.045049253597765127,-0.05902915624787275,0.021803502813785958,0.24174687439943798,0.9321554572781416,0.32482129108120517,,,0,
1766039835.448359,1,leader,auto,0.39248330921391505,0.9740773592044879,-0.7111955178390572,,,,,,,,,,,,,1.0,-0.1311424082608989,-0.05983164979020139,0.04516968977662528,0.39248330921391505,0.9740773592044879,-0.7111955178390572,,,1,
1766039835.4489348,2,follower,auto,0.2242169814278297,0.9414731172885389,0.3230046749172747,,,,,,,,,,,,,1.0,-0.015724835191093328,-0.05143676363744154,0.024540579307448962,0.2242169814278297,0.9414731172885389,0.3230046749172747,,,0,
1766039835.6541855,1,leader,auto,0.39248330921391505,0.9740773592044879,-0.7111955178390572,,,,,,,,,,,,,1.0,-0.1311424082608989,-0.05983164979020139,0.04516968977662528,0.39248330921391505,0.9740773592044879,-0.7111955178390572,,,1,
1766039835.7547505,2,follower,auto,0.2242169814278297,0.9414731172885389,0.3230046749172747,,,,,,,,,,,,,1.0,-0.015724835191093328,-0.05143676363744154,0.024540579307448962,0.2242169814278297,0.9414731172885389,0.3230046749172747,,,0,
1766039835.8587942,1,leader,auto,0.3762204818616758,0.9740713847245039,-0.7169878240988393,,,,,,,,,,,,,1.0,-0.09264979217260089,-0.06229138623977937,0.03985471657231243,0.3762204818616758,0.9740713847245039,-0.7169878240988393,,,1,
1766039835.8592775,2,follower,auto,0.21838299383840098,0.9518151830416777,0.3214699828623167,,,,,,,,,,,,,1.0,0.012558441358384798,-0.05080281710264245,0.02539147853882484,0.21838299383840098,0.9518151830416777,0.3214699828623167,,,0,
1766039835.9697807,1,leader,auto,0.3762204818616758,0.9740713847245039,-0.7169878240988393,,,,,,,,,,,,,1.0,-0.09264979217260089,-0.06229138623977937,0.03985471657231243,0.3762204818616758,0.9740713847245039,-0.7169878240988393,,,1,
1766039836.0706234,2,follower,auto,0.21838299383840098,0.9518151830416777,0.3214699828623167,,,,,,,,,,,,,1.0,0.012558441358384798,-0.05080281710264245,0.02539147853882484,0.21838299383840098,0.9518151830416777,0.3214699828623167,,,0,
1766039836.1749225,1,leader,auto,0.37397185556425894,0.9718052335645028,-0.7209286621605258,,,,,,,,,,,,,1.0,-0.061051022854134274,-0.0661861078074113,0.04076813288428405,0.37397185556425894,0.9718052335645028,-0.7209286621605258,,,1,
1766039836.1754043,2,follower,auto,0.22168124179210624,0.9589781112646332,0.32064931384957696,,,,,,,,,,,,,1.0,0.03376316109962543,-0.05810057067379748,0.027069890653354578,0.22168124179210624,0.9589781112646332,0.32064931384957696,,,0,
1766039836.3503366,1,leader,auto,0.37397185556425894,0.9718052335645028,-0.7209286621605258,,,,,,,,,,,,,1.0,-0.061051022854134274,-0.0661861078074113,0.04076813288428405,0.37397185556425894,0.9718052335645028,-0.7209286621605258,,,1,
1766039836.4509895,2,follower,auto,0.22168124179210624,0.9589781112646332,0.32064931384957696,,,,,,,,,,,,,1.0,0.03376316109962543,-0.05810057067379748,0.027069890653354578,0.22168124179210624,0.9589781112646332,0.32064931384957696,,,0,
1766039836.5544763,1,leader,auto,0.3819426258050379,0.9670813847316391,-0.7214735609792132,,,,,,,,,,,,,1.0,-0.039661757080351634,-0.07079485430977472,0.04473123202770135,0.3819426258050379,0.9670813847316391,-0.7214735609792132,,,1,
1766039836.5549862,2,follower,auto,0.23254534936259724,0.9632172795575447,0.32044729633583313,,,,,,,,,,,,,1.0,0.05025296735146567,-0.0645324413859023,0.028478740782465872,0.23254534936259724,0.9632172795575447,0.32044729633583313,,,0,
1766039836.6573238,1,leader,auto,0.3819426258050379,0.9670813847316391,-0.7214735609792132,,,,,,,,,,,,,1.0,-0.039661757080351634,-0.07079485430977472,0.04473123202770135,0.3819426258050379,0.9670813847316391,-0.7214735609792132,,,1,
1766039836.7578483,2,follower,auto,0.23254534936259724,0.9632172795575447,0.32044729633583313,,,,,,,,,,,,,1.0,0.05025296735146567,-0.0645324413859023,0.028478740782465872,0.23254534936259724,0.9632172795575447,0.32044729633583313,,,0,
1766039836.8611479,1,leader,auto,0.3917179553197546,0.9641441793499641,-0.7185316906704413,,,,,,,,,,,,,1.0,-0.03719410270188722,-0.06669880772794334,0.04669158187188838,0.3917179553197546,0.9641441793499641,-0.7185316906704413,,,1,
1766039836.861687,2,follower,auto,0.246918145591456,0.9638227338979297,0.3198897969128036,,,,,,,,,,,,,1.0,0.05678617204340636,-0.07156648544264888,0.025869939446182266,0.246918145591456,0.9638227338979297,0.3198897969128036,,,0,
1766039836.982119,1,leader,auto,0.3917179553197546,0.9641441793499641,-0.7185316906704413,,,,,,,,,,,,,1.0,-0.03719410270188722,-0.06669880772794334,0.04669158187188838,0.3917179553197546,0.9641441793499641,-0.7185316906704413,,,1,
1766039837.0828295,2,follower,auto,0.246918145591456,0.9638227338979297,0.3198897969128036,,,,,,,,,,,,,1.0,0.05678617204340636,-0.07156648544264888,0.025869939446182266,0.246918145591456,0.9638227338979297,0.3198897969128036,,,0,
1766039837.1873326,1,leader,auto,0.4031588055316798,0.9645968658663089,-0.7144910079175211,,,,,,,,,,,,,1.0,-0.035613699282048605,-0.059589144177686015,0.04129147170662428,0.4031588055316798,0.9645968658663089,-0.7144910079175211,,,1,
1766039837.1879258,2,follower,auto,0.2625636966663358,0.9621154492062061,0.3190863367292835,,,,,,,,,,,,,1.0,0.05751373139267024,-0.0761196265541968,0.02110184503127066,0.2625636966663358,0.9621154492062061,0.3190863367292835,,,0,
1766039837.3198562,1,leader,auto,0.4031588055316798,0.9645968658663089,-0.7144910079175211,,,,,,,,,,,,,1.0,-0.035613699282048605,-0.059589144177686015,0.04129147170662428,0.4031588055316798,0.9645968658663089,-0.7144910079175211,,,1,
1766039837.4205606,2,follower,auto,0.2625636966663358,0.9621154492062061,0.3190863367292835,,,,,,,,,,,,,1.0,0.05751373139267024,-0.0761196265541968,0.02110184503127066,0.2625636966663358,0.9621154492062061,0.3190863367292835,,,0,
1766039837.5243392,1,leader,auto,0.4143904429669828,0.9680218045431064,-0.7073890733583242,,,,,,,,,,,,,1.0,-0.038358744381994214,-0.05365084499472117,0.03758696076541557,0.4143904429669828,0.9680218045431064,-0.7073890733583242,,,1,
1766039837.5248244,2,follower,auto,0.2755176958330071,0.9611349056441147,0.31861043122774324,,,,,,,,,,,,,1.0,0.04927624525872948,-0.07437776531349793,0.014711675100208044,0.2755176958330071,0.9611349056441147,0.31861043122774324,,,0,
1766039837.6392124,1,leader,auto,0.4143904429669828,0.9680218045431064,-0.7073890733583242,,,,,,,,,,,,,1.0,-0.038358744381994214,-0.05365084499472117,0.03758696076541557,0.4143904429669828,0.9680218045431064,-0.7073890733583242,,,1,
1766039837.7401211,2,follower,auto,0.2755176958330071,0.9611349056441147,0.31861043122774324,,,,,,,,,,,,,1.0,0.04927624525872948,-0.07437776531349793,0.014711675100208044,0.2755176958330071,0.9611349056441147,0.31861043122774324,,,0,
1766039837.843864,1,leader,auto,0.42588754704490184,0.9724030348293999,-0.6936559886916824,,,,,,,,,,,,,1.0,-0.040512903747854156,-0.05152747087339937,0.039221567150820924,0.42588754704490184,0.9724030348293999,-0.6936559886916824,,,1,
1766039837.8446498,2,follower,auto,0.2839607822295084,0.9611677631798099,0.32151997242321184,,,,,,,,,,,,,1.0,0.03782857906896786,-0.07214810551458817,0.012247857372967241,0.2839607822295084,0.9611677631798099,0.32151997242321184,,,0,
1766039838.0346298,1,leader,auto,0.42588754704490184,0.9724030348293999,-0.6936559886916824,,,,,,,,,,,,,1.0,-0.040512903747854156,-0.05152747087339937,0.039221567150820924,0.42588754704490184,0.9724030348293999,-0.6936559886916824,,,1,
1766039838.1352217,2,follower,auto,0.2839607822295084,0.9611677631798099,0.32151997242321184,,,,,,,,,,,,,1.0,0.03782857906896786,-0.07214810551458817,0.012247857372967241,0.2839607822295084,0.9611677631798099,0.32151997242321184,,,0,
1766039838.2386172,1,leader,auto,0.43525520710221866,0.9735493874800729,-0.6619435244366704,,,,,,,,,,,,,1.0,-0.04785461719973755,-0.05788867001782405,0.06321924797002043,0.43525520710221866,0.9735493874800729,-0.6619435244366704,,,1,
1766039838.239132,2,follower,auto,0.28802898430466406,0.9623148365712939,0.33663869667443325,,,,,,,,,,,,,1.0,0.02724874211073408,-0.06982694544330814,0.026053830615824614,0.28802898430466406,0.9623148365712939,0.33663869667443325,,,0,
1766039838.3573995,1,leader,auto,0.43525520710221866,0.9735493874800729,-0.6619435244366704,,,,,,,,,,,,,1.0,-0.04785461719973755,-0.05788867001782405,0.06321924797002043,0.43525520710221866,0.9735493874800729,-0.6619435244366704,,,1,
1766039838.4615104,2,follower,auto,0.28802898430466406,0.9623148365712939,0.33663869667443325,,,,,,,,,,,,,1.0,0.02724874211073408,-0.06982694544330814,0.026053830615824614,0.28802898430466406,0.9623148365712939,0.33663869667443325,,,0,
1766039838.573032,1,leader,auto,0.43664553957894686,0.9740983204206346,-0.6181254077371423,,,,,,,,,,,,,1.0,-0.06702018176943547,-0.058675638071798986,0.0742695904605516,0.43664553957894686,0.9740983204206346,-0.6181254077371423,,,1,
1766039838.5735166,2,follower,auto,0.286811456549631,0.9644262755782118,0.36869738123222606,,,,,,,,,,,,,1.0,0.015394954942730132,-0.06791447895183389,0.048631059698176105,0.286811456549631,0.9644262755782118,0.36869738123222606,,,0,
1766039838.7489367,1,leader,auto,0.43664553957894686,0.9740983204206346,-0.6181254077371423,,,,,,,,,,,,,1.0,-0.06702018176943547,-0.058675638071798986,0.0742695904605516,0.43664553957894686,0.9740983204206346,-0.6181254077371423,,,1,
1766039838.8495762,2,follower,auto,0.286811456549631,0.9644262755782118,0.36869738123222606,,,,,,,,,,,,,1.0,0.015394954942730132,-0.06791447895183389,0.048631059698176105,0.286811456549631,0.9644262755782118,0.36869738123222606,,,0,
1766039838.953048,1,leader,auto,0.4262914844796284,0.9770617960360514,-0.5606178626052236,,,,,,,,,,,,,1.0,-0.09222862888281019,-0.05340156524715156,0.08793496780230514,0.4262914844796284,0.9770617960360514,-0.5606178626052236,,,1,
1766039838.9535196,2,follower,auto,0.28251901350453656,0.9675626438043718,0.42384855769450636,,,,,,,,,,,,,1.0,0.008571205893453726,-0.06547158582651713,0.08238449052224223,0.28251901350453656,0.9675626438043718,0.42384855769450636,,,0,
1766039839.0557983,1,leader,auto,0.4262914844796284,0.9770617960360514,-0.5606178626052236,,,,,,,,,,,,,1.0,-0.09222862888281019,-0.05340156524715156,0.08793496780230514,0.4262914844796284,0.9770617960360514,-0.5606178626052236,,,1,
1766039839.1567993,2,follower,auto,0.28251901350453656,0.9675626438043718,0.42384855769450636,,,,,,,,,,,,,1.0,0.008571205893453726,-0.06547158582651713,0.08238449052224223,0.28251901350453656,0.9675626438043718,0.42384855769450636,,,0,
1766039839.2604268,1,leader,auto,0.4057840172674323,0.9758715875289369,-0.5013563413544018,,,,,,,,,,,,,1.0,-0.11194260204356205,-0.061015297440991434,0.07704617164999616,0.4057840172674323,0.9758715875289369,-0.5013563413544018,,,1,
1766039839.260892,2,follower,auto,0.279287284546213,0.968891897005939,0.48693062208395366,,,,,,,,,,,,,1.0,0.01085459007200279,-0.06881232699375062,0.08412704185046421,0.279287284546213,0.968891897005939,0.48693062208395366,,,0,
1766039839.376451,1,leader,auto,0.4057840172674323,0.9758715875289369,-0.5013563413544018,,,,,,,,,,,,,1.0,-0.11194260204356205,-0.061015297440991434,0.07704617164999616,0.4057840172674323,0.9758715875289369,-0.5013563413544018,,,1,
1766039839.4771008,2,follower,auto,0.279287284546213,0.968891897005939,0.48693062208395366,,,,,,,,,,,,,1.0,0.01085459007200279,-0.06881232699375062,0.08412704185046421,0.279287284546213,0.968891897005939,0.48693062208395366,,,0,
1766039839.5804617,1,leader,auto,0.3783190183781579,0.9725527737255165,-0.43897717698329114,,,,,,,,,,,,,1.0,-0.1222301588342577,-0.0647205062141556,0.06942914930807398,0.3783190183781579,0.9725527737255165,-0.43897717698329114,,,1,
1766039839.5809677,2,follower,auto,0.27749816437940605,0.9673603367911247,0.5570825751494033,,,,,,,,,,,,,1.0,0.01375643689670547,-0.07409874441354813,0.08406046710994575,0.27749816437940605,0.9673603367911247,0.5570825751494033,,,0,
1766039839.7690306,1,leader,auto,0.3783190183781579,0.9725527737255165,-0.43897717698329114,,,,,,,,,,,,,1.0,-0.1222301588342577,-0.0647205062141556,0.06942914930807398,0.3783190183781579,0.9725527737255165,-0.43897717698329114,,,1,
1766039839.869615,2,follower,auto,0.27749816437940605,0.9673603367911247,0.5570825751494033,,,,,,,,,,,,,1.0,0.01375643689670547,-0.07409874441354813,0.08406046710994575,0.27749816437940605,0.9673603367911247,0.5570825751494033,,,0,
1766039839.9727957,1,leader,auto,0.35055443937102043,0.9751922064513209,-0.3634668375664507,,,,,,,,,,,,,1.0,-0.11715019334393906,-0.05207351316814468,0.08414019855132793,0.35055443937102043,0.9751922064513209,-0.3634668375664507,,,1,
1766039839.9735663,2,follower,auto,0.27684740399585384,0.9637836715372461,0.6402058759435469,,,,,,,,,,,,,1.0,0.01587382604149551,-0.07749936993759032,0.0985066574604403,0.27684740399585384,0.9637836715372461,0.6402058759435469,,,0,
1766039840.0912468,1,leader,auto,0.35055443937102043,0.9751922064513209,-0.3634668375664507,,,,,,,,,,,,,1.0,-0.11715019334393906,-0.05207351316814468,0.08414019855132793,0.35055443937102043,0.9751922064513209,-0.3634668375664507,,,1,
1766039840.1917558,2,follower,auto,0.27684740399585384,0.9637836715372461,0.6402058759435469,,,,,,,,,,,,,1.0,0.01587382604149551,-0.07749936993759032,0.0985066574604403,0.27684740399585384,0.9637836715372461,0.6402058759435469,,,0,
1766039840.2948196,1,leader,auto,0.3303254750271414,0.9785598850777764,-0.2900395847968754,,,,,,,,,,,,,1.0,-0.09614620743190733,-0.050480313406590316,0.07173469813913053,0.3303254750271414,0.9785598850777764,-0.2900395847968754,,,1,
1766039840.2953327,2,follower,auto,0.27741431544358897,0.9603885240633252,0.716719878169703,,,,,,,,,,,,,1.0,0.018021179236265616,-0.07679292108197278,0.07762179284730064,0.27741431544358897,0.9603885240633252,0.716719878169703,,,0,
1766039840.39826,1,leader,auto,0.3303254750271414,0.9785598850777764,-0.2900395847968754,,,,,,,,,,,,,1.0,-0.09614620743190733,-0.050480313406590316,0.07173469813913053,0.3303254750271414,0.9785598850777764,-0.2900395847968754,,,1,
1766039840.49942,2,follower,auto,0.27741431544358897,0.9603885240633252,0.716719878169703,,,,,,,,,,,,,1.0,0.018021179236265616,-0.07679292108197278,0.07762179284730064,0.27741431544358897,0.9603885240633252,0.716719878169703,,,0,
1766039840.6024845,1,leader,auto,0.31606745694746574,0.978562610620662,-0.2266680067423218,,,,,,,,,,,,,1.0,-0.0788492555354039,-0.056649480808584673,0.04748825542991031,0.31606745694746574,0.978562610620662,-0.2266680067423218,,,1,
1766039840.602989,2,follower,auto,0.27916910324037314,0.9566597554396455,0.7821911829610773,,,,,,,,,,,,,1.0,0.019989389706845218,-0.07715444034553864,0.05187661292153434,0.27916910324037314,0.9566597554396455,0.7821911829610773,,,0,
1766039840.744323,1,leader,auto,0.31606745694746574,0.978562610620662,-0.2266680067423218,,,,,,,,,,,,,1.0,-0.0788492555354039,-0.056649480808584673,0.04748825542991031,0.31606745694746574,0.978562610620662,-0.2266680067423218,,,1,
1766039840.844948,2,follower,auto,0.27916910324037314,0.9566597554396455,0.7821911829610773,,,,,,,,,,,,,1.0,0.019989389706845218,-0.07715444034553864,0.05187661292153434,0.27916910324037314,0.9566597554396455,0.7821911829610773,,,0,
1766039840.948153,1,leader,auto,0.30817837648310253,0.9756539673539479,-0.17795909411773028,,,,,,,,,,,,,1.0,-0.06113436088399077,-0.061618131584421754,0.01720051898687963,0.30817837648310253,0.9756539673539479,-0.17795909411773028,,,1,
1766039840.948627,2,follower,auto,0.2823560971842709,0.9523538137720448,0.8354698553166687,,,,,,,,,,,,,1.0,0.02233818395405951,-0.07848651910750504,0.02758047292989496,0.2823560971842709,0.9523538137720448,0.8354698553166687,,,0,
1766039841.061803,1,leader,auto,0.30817837648310253,0.9756539673539479,-0.17795909411773028,,,,,,,,,,,,,1.0,-0.06113436088399077,-0.061618131584421754,0.01720051898687963,0.30817837648310253,0.9756539673539479,-0.17795909411773028,,,1,
1766039841.1623616,2,follower,auto,0.2823560971842709,0.9523538137720448,0.8354698553166687,,,,,,,,,,,,,1.0,0.02233818395405951,-0.07848651910750504,0.02758047292989496,0.2823560971842709,0.9523538137720448,0.8354698553166687,,,0,
1766039841.2658098,1,leader,auto,0.30792726450187585,0.9726473813545995,-0.1523598996038826,,,,,,,,,,,,,1.0,-0.0417842541738872,-0.061221386053620375,-0.026521331621092215,0.30792726450187585,0.9726473813545995,-0.1523598996038826,,,1,
1766039841.2667959,2,follower,auto,0.2870094365301634,0.9501637263938787,0.8710864882242848,,,,,,,,,,,,,1.0,0.02413084379376862,-0.07436812795102654,-0.004469891502890899,0.2870094365301634,0.9501637263938787,0.8710864882242848,,,0,
1766039841.4615111,1,leader,auto,0.30792726450187585,0.9726473813545995,-0.1523598996038826,,,,,,,,,,,,,1.0,-0.0417842541738872,-0.061221386053620375,-0.026521331621092215,0.30792726450187585,0.9726473813545995,-0.1523598996038826,,,1,
1766039841.5621054,2,follower,auto,0.2870094365301634,0.9501637263938787,0.8710864882242848,,,,,,,,,,,,,1.0,0.02413084379376862,-0.07436812795102654,-0.004469891502890899,0.2870094365301634,0.9501637263938787,0.8710864882242848,,,0,
1766039841.6656082,1,leader,auto,0.31370076509711836,0.9679537336313788,-0.1442130188056928,,,,,,,,,,,,,1.0,-0.02715492193694302,-0.06402216758014057,-0.05683142345962881,0.31370076509711836,0.9679537336313788,-0.1442130188056928,,,1,
1766039841.6664243,2,follower,auto,0.2928690633818911,0.9498696240300195,0.8900029923350105,,,,,,,,,,,,,1.0,0.025312836638012204,-0.07088397195225093,-0.03203802621970353,0.2928690633818911,0.9498696240300195,0.8900029923350105,,,0,
1766039841.7745862,1,leader,auto,0.31370076509711836,0.9679537336313788,-0.1442130188056928,,,,,,,,,,,,,1.0,-0.02715492193694302,-0.06402216758014057,-0.05683142345962881,0.31370076509711836,0.9679537336313788,-0.1442130188056928,,,1,
1766039841.8751616,2,follower,auto,0.2928690633818911,0.9498696240300195,0.8900029923350105,,,,,,,,,,,,,1.0,0.025312836638012204,-0.07088397195225093,-0.03203802621970353,0.2928690633818911,0.9498696240300195,0.8900029923350105,,,0,
1766039841.9784265,1,leader,auto,0.31896172080774887,0.9632698393996656,-0.1471328594492212,,,,,,,,,,,,,1.0,-0.026851139750873776,-0.06380106948536635,-0.07340967492136657,0.31896172080774887,0.9632698393996656,-0.1471328594492212,,,1,
1766039841.9788947,2,follower,auto,0.2987543245353782,0.9491274364129558,0.8938085081583145,,,,,,,,,,,,,1.0,0.024076362411482366,-0.07225036766844084,-0.054587531567788616,0.2987543245353782,0.9491274364129558,0.8938085081583145,,,0,
1766039842.0810914,1,leader,auto,0.31896172080774887,0.9632698393996656,-0.1471328594492212,,,,,,,,,,,,,1.0,-0.026851139750873776,-0.06380106948536635,-0.07340967492136657,0.31896172080774887,0.9632698393996656,-0.1471328594492212,,,1,
1766039842.1816912,2,follower,auto,0.2987543245353782,0.9491274364129558,0.8938085081583145,,,,,,,,,,,,,1.0,0.024076362411482366,-0.07225036766844084,-0.054587531567788616,0.2987543245353782,0.9491274364129558,0.8938085081583145,,,0,
1766039842.285579,1,leader,auto,0.32036469939080814,0.9576234739045492,-0.15489382653134612,,,,,,,,,,,,,1.0,-0.03324183946307374,-0.06553648333155926,-0.07723317327702944,0.32036469939080814,0.9576234739045492,-0.15489382653134612,,,1,
1766039842.2860677,2,follower,auto,0.30431927455582464,0.948187350319396,0.8844667949321152,,,,,,,,,,,,,1.0,0.02171150419874507,-0.0730499011011333,-0.07261985104129343,0.30431927455582464,0.948187350319396,0.8844667949321152,,,0,
1766039842.3878267,1,leader,auto,0.32036469939080814,0.9576234739045492,-0.15489382653134612,,,,,,,,,,,,,1.0,-0.03324183946307374,-0.06553648333155926,-0.07723317327702944,0.32036469939080814,0.9576234739045492,-0.15489382653134612,,,1,
1766039842.4881754,2,follower,auto,0.30431927455582464,0.948187350319396,0.8844667949321152,,,,,,,,,,,,,1.0,0.02171150419874507,-0.0730499011011333,-0.07261985104129343,0.30431927455582464,0.948187350319396,0.8844667949321152,,,0,
1766039842.5904658,1,leader,auto,0.31794634246663744,0.951737592083233,-0.1637731624427956,,,,,,,,,,,,,1.0,-0.03921645450267186,-0.0662467667699207,-0.0739170049064315,0.31794634246663744,0.951737592083233,-0.1637731624427956,,,1,
1766039842.5913327,2,follower,auto,0.31118078905053215,0.948404904305659,0.8652242157313865,,,,,,,,,,,,,1.0,0.022696338540171057,-0.07109557807390343,-0.08429939219427929,0.31118078905053215,0.948404904305659,0.8652242157313865,,,0,
1766039842.6936972,1,leader,auto,0.31794634246663744,0.951737592083233,-0.1637731624427956,,,,,,,,,,,,,1.0,-0.03921645450267186,-0.0662467667699207,-0.0739170049064315,0.31794634246663744,0.951737592083233,-0.1637731624427956,,,1,
1766039842.7942615,2,follower,auto,0.31118078905053215,0.948404904305659,0.8652242157313865,,,,,,,,,,,,,1.0,0.022696338540171057,-0.07109557807390343,-0.08429939219427929,0.31118078905053215,0.948404904305659,0.8652242157313865,,,0,
1766039847.3087914,1,leader,auto,0.3130407244829676,0.9470826707071011,-0.1730135703354535,,,,,,,,,,,,,1.0,-0.042201441698936915,-0.06448668674348679,-0.06973456854234983,0.3130407244829676,0.9470826707071011,-0.1730135703354535,,,1,
1766039847.3095868,2,follower,auto,0.3209062135681058,0.9508753637272389,0.8395454353040701,,,,,,,,,,,,,1.0,0.026251511481494738,-0.06703786448603288,-0.08950365899925339,0.3209062135681058,0.9508753637272389,0.8395454353040701,,,0,
1766039847.475506,1,leader,auto,0.3130407244829676,0.9470826707071011,-0.1730135703354535,,,,,,,,,,,,,1.0,-0.042201441698936915,-0.06448668674348679,-0.06973456854234983,0.3130407244829676,0.9470826707071011,-0.1730135703354535,,,1,
1766039847.576295,2,follower,auto,0.3209062135681058,0.9508753637272389,0.8395454353040701,,,,,,,,,,,,,1.0,0.026251511481494738,-0.06703786448603288,-0.08950365899925339,0.3209062135681058,0.9508753637272389,0.8395454353040701,,,0,
1766039847.5789888,1,leader,auto,0.2897919087260351,0.5059870508475667,-0.17438859536085588,,,,,,,,,,,,,1.0,-0.07672958943235586,-0.9381591135588419,-0.0492911181085495,0.2897919087260351,0.5059870508475667,-0.17438859536085588,,,1,
1766039847.5797849,2,follower,auto,0.3555919636809508,0.5155196161013746,0.7477769604078428,,,,,,,,,,,,,1.0,0.07329795568710962,-0.943326616474371,-0.2152846556408199,0.3555919636809508,0.5155196161013746,0.7477769604078428,,,0,
1766039847.7006094,1,leader,auto,0.2897919087260351,0.5059870508475667,-0.17438859536085588,,,,,,,,,,,,,1.0,-0.07672958943235586,-0.9381591135588419,-0.0492911181085495,0.2897919087260351,0.5059870508475667,-0.17438859536085588,,,1,
1766039847.8018198,2,follower,auto,0.3555919636809508,0.5155196161013746,0.7477769604078428,,,,,,,,,,,,,1.0,0.07329795568710962,-0.943326616474371,-0.2152846556408199,0.3555919636809508,0.5155196161013746,0.7477769604078428,,,0,
1766039847.8087177,1,leader,auto,0.2771986616287708,0.27474192979561013,-0.17597265888586763,,,,,,,,,,,,,1.0,-0.05153379691324228,-0.4755655244514688,-0.04601868293016903,0.2771986616287708,0.27474192979561013,-0.17597265888586763,,,1,
1766039847.8092682,2,follower,auto,0.3742374775249755,0.28704585390570153,0.6987180610093413,,,,,,,,,,,,,1.0,0.035990953954260385,-0.4863845459080217,-0.11717806251703466,0.3742374775249755,0.28704585390570153,0.6987180610093413,,,0,
1766039847.98633,1,leader,auto,0.2771986616287708,0.27474192979561013,-0.17597265888586763,,,,,,,,,,,,,1.0,-0.05153379691324228,-0.4755655244514688,-0.04601868293016903,0.2771986616287708,0.27474192979561013,-0.17597265888586763,,,1,
1766039848.0869782,2,follower,auto,0.3742374775249755,0.28704585390570153,0.6987180610093413,,,,,,,,,,,,,1.0,0.035990953954260385,-0.4863845459080217,-0.11717806251703466,0.3742374775249755,0.28704585390570153,0.6987180610093413,,,0,
1766039848.088847,1,leader,auto,0.2702433927974086,0.15419237454310492,-0.17765705268213597,,,,,,,,,,,,,1.0,-0.03763297480761635,-0.23441148081571728,-0.04269245305400199,0.2702433927974086,0.15419237454310492,-0.17765705268213597,,,1,
1766039848.0893862,2,follower,auto,0.38439263160869663,0.16773406549953088,0.6722371823322217,,,,,,,,,,,,,1.0,0.015649055325087202,-0.24772960215136736,-0.06423990860212647,0.38439263160869663,0.16773406549953088,0.6722371823322217,,,0,
1766039848.213508,1,leader,auto,0.2702433927974086,0.15419237454310492,-0.17765705268213597,,,,,,,,,,,,,1.0,-0.03763297480761635,-0.23441148081571728,-0.04269245305400199,0.2702433927974086,0.15419237454310492,-0.17765705268213597,,,1,
