timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1765950258.0165193,1,follower,auto,0.32513054908911065,0.9825309129301483,-0.679410014443842,,,,,,,,,,,,,0.22313016014842982,-0.12430738809902814,-0.045975369561468415,0.14908403931706626,0.32513054908911065,0.9825309129301483,-0.679410014443842,,,0,
1765950258.1171105,2,leader,auto,0.24473111077503015,0.9540018549462872,-0.048378360845054466,,,,,,,,,,,,,1.0,-0.11621403186233142,-0.08776178179198846,0.0017242458013798367,0.24473111077503015,0.9540018549462872,-0.048378360845054466,,,1,
1765950258.2204494,1,follower,auto,0.29523108356530925,0.9825425679163112,-0.608394000745179,,,,,,,,,,,,,0.26359713811572677,-0.1083972941505007,-0.04925798071940224,0.1402151064403092,0.29523108356530925,0.9825425679163112,-0.608394000745179,,,0,
1765950258.2214153,2,leader,auto,0.20446594656244735,0.9370808571783893,-0.10825408916566631,,,,,,,,,,,,,1.0,-0.09321899415524443,-0.09815263156258924,-0.011011199734730318,0.20446594656244735,0.9370808571783893,-0.10825408916566631,,,1,
1765950258.3733974,1,follower,auto,0.29523108356530925,0.9825425679163112,-0.608394000745179,,,,,,,,,,,,,0.26359713811572677,-0.1083972941505007,-0.04925798071940224,0.1402151064403092,0.29523108356530925,0.9825425679163112,-0.608394000745179,,,0,
1765950258.4742062,2,leader,auto,0.20446594656244735,0.9370808571783893,-0.10825408916566631,,,,,,,,,,,,,1.0,-0.09321899415524443,-0.09815263156258924,-0.011011199734730318,0.20446594656244735,0.9370808571783893,-0.10825408916566631,,,1,
1765950258.5792937,1,follower,auto,0.2727628891635109,0.9790002105077543,-0.5379060228988626,,,,,,,,,,,,,0.3114032239145977,-0.0901003370619155,-0.05585169741321372,0.12214827941360051,0.2727628891635109,0.9790002105077543,-0.5379060228988626,,,0,
1765950258.5799367,2,leader,auto,0.17104714889858225,0.9272495041607249,-0.1772324185887792,,,,,,,,,,,,,1.0,-0.07270344653793293,-0.08467879500357867,-0.018665841952995837,0.17104714889858225,0.9272495041607249,-0.1772324185887792,,,1,
1765950258.684268,1,follower,auto,0.2727628891635109,0.9790002105077543,-0.5379060228988626,,,,,,,,,,,,,0.3114032239145977,-0.0901003370619155,-0.05585169741321372,0.12214827941360051,0.2727628891635109,0.9790002105077543,-0.5379060228988626,,,0,
1765950258.7848744,2,leader,auto,0.17104714889858225,0.9272495041607249,-0.1772324185887792,,,,,,,,,,,,,1.0,-0.07270344653793293,-0.08467879500357867,-0.018665841952995837,0.17104714889858225,0.9272495041607249,-0.1772324185887792,,,1,
1765950258.8894584,1,follower,auto,0.25520570786539487,0.9728642760721333,-0.46705807019250706,,,,,,,,,,,,,0.36787944117144233,-0.07679200593121394,-0.06021131257364898,0.10676081516299873,0.25520570786539487,0.9728642760721333,-0.46705807019250706,,,0,
1765950258.8899636,2,leader,auto,0.1468617723187585,0.9269996167215552,-0.2510558239024916,,,,,,,,,,,,,1.0,-0.047453186075047504,-0.06685624142345703,-0.017422701636545135,0.1468617723187585,0.9269996167215552,-0.2510558239024916,,,1,
1765950259.0469077,1,follower,auto,0.25520570786539487,0.9728642760721333,-0.46705807019250706,,,,,,,,,,,,,0.36787944117144233,-0.07679200593121394,-0.06021131257364898,0.10676081516299873,0.25520570786539487,0.9728642760721333,-0.46705807019250706,,,0,
1765950259.1475449,2,leader,auto,0.1468617723187585,0.9269996167215552,-0.2510558239024916,,,,,,,,,,,,,1.0,-0.047453186075047504,-0.06685624142345703,-0.017422701636545135,0.1468617723187585,0.9269996167215552,-0.2510558239024916,,,1,
1765950259.2511032,1,follower,auto,0.26264710445607603,0.9695839677060221,-0.4183162611486093,,,,,,,,,,,,,0.4345982085070782,-0.023487294105786094,-0.053974468271846376,0.047210487079933416,0.26264710445607603,0.9695839677060221,-0.4183162611486093,,,0,
1765950259.251589,2,leader,auto,0.12581570818005977,0.9160950991939416,-0.31588791247786063,,,,,,,,,,,,,1.0,-0.03518382457850333,-0.08984879919507327,0.011431066921968824,0.12581570818005977,0.9160950991939416,-0.31588791247786063,,,1,
1765950259.402804,1,follower,auto,0.26264710445607603,0.9695839677060221,-0.4183162611486093,,,,,,,,,,,,,0.4345982085070782,-0.023487294105786094,-0.053974468271846376,0.047210487079933416,0.26264710445607603,0.9695839677060221,-0.4183162611486093,,,0,
1765950259.503372,2,leader,auto,0.12581570818005977,0.9160950991939416,-0.31588791247786063,,,,,,,,,,,,,1.0,-0.03518382457850333,-0.08984879919507327,0.011431066921968824,0.12581570818005977,0.9160950991939416,-0.31588791247786063,,,1,
1765950259.6073606,1,follower,auto,0.28324595360370297,0.961506287991591,-0.361649426435378,,,,,,,,,,,,,0.513417119032592,-0.002665167419350578,-0.06332381713308444,0.05070001406460373,0.28324595360370297,0.961506287991591,-0.361649426435378,,,0,
1765950259.6078475,2,leader,auto,0.12124886910963631,0.9049518541440988,-0.3643383972540175,,,,,,,,,,,,,1.0,0.008686486863124843,-0.09193119127464777,0.053622721174294785,0.12124886910963631,0.9049518541440988,-0.3643383972540175,,,1,
1765950259.7612221,1,follower,auto,0.28324595360370297,0.961506287991591,-0.361649426435378,,,,,,,,,,,,,0.513417119032592,-0.002665167419350578,-0.06332381713308444,0.05070001406460373,0.28324595360370297,0.961506287991591,-0.361649426435378,,,0,
1765950259.8618245,2,leader,auto,0.12124886910963631,0.9049518541440988,-0.3643383972540175,,,,,,,,,,,,,1.0,0.008686486863124843,-0.09193119127464777,0.053622721174294785,0.12124886910963631,0.9049518541440988,-0.3643383972540175,,,1,
1765950259.965676,1,follower,auto,0.3094907620748846,0.9479402536914243,-0.2930253044952629,,,,,,,,,,,,,0.6186612729068861,0.0010596078234975104,-0.07461004153201867,0.062079587815141224,0.3094907620748846,0.9479402536914243,-0.2930253044952629,,,0,
1765950259.966172,2,leader,auto,0.13189922022994316,0.9108262667533037,-0.3843048454717395,,,,,,,,,,,,,1.0,0.04678100847848346,-0.06039118955061373,0.11790965823244987,0.13189922022994316,0.9108262667533037,-0.3843048454717395,,,1,
1765950260.0733674,1,follower,auto,0.3094907620748846,0.9479402536914243,-0.2930253044952629,,,,,,,,,,,,,0.6186612729068861,0.0010596078234975104,-0.07461004153201867,0.062079587815141224,0.3094907620748846,0.9479402536914243,-0.2930253044952629,,,0,
1765950260.1740448,2,leader,auto,0.13189922022994316,0.9108262667533037,-0.3843048454717395,,,,,,,,,,,,,1.0,0.04678100847848346,-0.06039118955061373,0.11790965823244987,0.13189922022994316,0.9108262667533037,-0.3843048454717395,,,1,
1765950260.2773538,1,follower,auto,0.33385268273638957,0.9462260433220688,-0.2300586116616965,,,,,,,,,,,,,0.7308619367852651,-0.009959169679627289,-0.05120238228317586,0.037660750211286675,0.33385268273638957,0.9462260433220688,-0.2300586116616965,,,0,
1765950260.2778506,2,leader,auto,0.15366468690618262,0.9373946402337429,-0.41142520022503215,,,,,,,,,,,,,1.0,0.07121903970272572,-0.02147237735316687,0.10770636224968594,0.15366468690618262,0.9373946402337429,-0.41142520022503215,,,1,
1765950260.410387,1,follower,auto,0.33385268273638957,0.9462260433220688,-0.2300586116616965,,,,,,,,,,,,,0.7308619367852651,-0.009959169679627289,-0.05120238228317586,0.037660750211286675,0.33385268273638957,0.9462260433220688,-0.2300586116616965,,,0,
1765950260.5109496,2,leader,auto,0.15366468690618262,0.9373946402337429,-0.41142520022503215,,,,,,,,,,,,,1.0,0.07121903970272572,-0.02147237735316687,0.10770636224968594,0.15366468690618262,0.9373946402337429,-0.41142520022503215,,,1,
1765950260.61418,1,follower,auto,0.33795822397771663,0.9494358397096834,-0.16916942867687307,,,,,,,,,,,,,0.8634113593884264,-0.0581434515298046,-0.042292494887201215,0.021622693003236493,0.33795822397771663,0.9494358397096834,-0.16916942867687307,,,0,
1765950260.614682,2,leader,auto,0.189721942129464,0.9810431026708925,-0.46457756194856503,,,,,,,,,,,,,1.0,0.10025423728877098,0.010372753284008551,0.060257030196721184,0.189721942129464,0.9810431026708925,-0.46457756194856503,,,1,
1765950260.730709,1,follower,auto,0.33795822397771663,0.9494358397096834,-0.16916942867687307,,,,,,,,,,,,,0.8634113593884264,-0.0581434515298046,-0.042292494887201215,0.021622693003236493,0.33795822397771663,0.9494358397096834,-0.16916942867687307,,,0,
1765950260.8312848,2,leader,auto,0.189721942129464,0.9810431026708925,-0.46457756194856503,,,,,,,,,,,,,1.0,0.10025423728877098,0.010372753284008551,0.060257030196721184,0.189721942129464,0.9810431026708925,-0.46457756194856503,,,1,
1765950260.9350796,1,follower,auto,0.32872825851906073,0.9528515588852617,-0.0990101045740144,,,,,,,,,,,,,1.0,-0.08693653326965828,-0.04329149953779643,0.02908184058914512,0.32872825851906073,0.9528515588852617,-0.0990101045740144,,,0,
1765950260.935891,2,leader,auto,0.23570565525022644,1.0274551208388556,-0.534324759673969,,,,,,,,,,,,,1.0,0.11351237409656251,0.015081823751976309,0.03405450668314303,0.23570565525022644,1.0274551208388556,-0.534324759673969,,,1,
1765950261.0890317,1,follower,auto,0.32872825851906073,0.9528515588852617,-0.0990101045740144,,,,,,,,,,,,,1.0,-0.08693653326965828,-0.04329149953779643,0.02908184058914512,0.32872825851906073,0.9528515588852617,-0.0990101045740144,,,0,
1765950261.189623,2,leader,auto,0.23570565525022644,1.0274551208388556,-0.534324759673969,,,,,,,,,,,,,1.0,0.11351237409656251,0.015081823751976309,0.03405450668314303,0.23570565525022644,1.0274551208388556,-0.534324759673969,,,1,
1765950261.2928076,1,follower,auto,0.30444466313005814,0.95678483013687,-0.018879507183127243,,,,,,,,,,,,,0.867,-0.11663518826725744,-0.04315814503783921,0.03909842619492141,0.30444466313005814,0.95678483013687,-0.018879507183127243,,,0,
1765950261.293301,2,leader,auto,0.28557364101684657,1.0724280111568403,-0.6213207900723944,,,,,,,,,,,,,1.0,0.11094925889419388,0.013176871820840708,0.007854116002943057,0.28557364101684657,1.0724280111568403,-0.6213207900723944,,,1,
1765950261.4831214,1,follower,auto,0.30444466313005814,0.95678483013687,-0.018879507183127243,,,,,,,,,,,,,0.867,-0.11663518826725744,-0.04315814503783921,0.03909842619492141,0.30444466313005814,0.95678483013687,-0.018879507183127243,,,0,
1765950261.583629,2,leader,auto,0.28557364101684657,1.0724280111568403,-0.6213207900723944,,,,,,,,,,,,,1.0,0.11094925889419388,0.013176871820840708,0.007854116002943057,0.28557364101684657,1.0724280111568403,-0.6213207900723944,,,1,
1765950261.686736,1,follower,auto,0.27476140278469585,0.9595611148455444,0.06333645352853376,,,,,,,,,,,,,1.0,-0.12343247568390892,-0.046410213585436955,0.03751762371991001,0.27476140278469585,0.9595611148455444,0.06333645352853376,,,0,
1765950261.6872957,2,leader,auto,0.3270721056764394,1.1091211055696748,-0.7206672495243138,,,,,,,,,,,,,1.0,0.08144433921474808,-0.00029639700665895496,-0.0072394479041921755,0.3270721056764394,1.1091211055696748,-0.7206672495243138,,,1,
1765950261.8227181,1,follower,auto,0.27476140278469585,0.9595611148455444,0.06333645352853376,,,,,,,,,,,,,1.0,-0.12343247568390892,-0.046410213585436955,0.03751762371991001,0.27476140278469585,0.9595611148455444,0.06333645352853376,,,0,
1765950261.9235234,2,leader,auto,0.3270721056764394,1.1091211055696748,-0.7206672495243138,,,,,,,,,,,,,1.0,0.08144433921474808,-0.00029639700665895496,-0.0072394479041921755,0.3270721056764394,1.1091211055696748,-0.7206672495243138,,,1,
1765950262.0267391,1,follower,auto,0.2542920354811777,0.9602643367526729,0.12901970548793745,,,,,,,,,,,,,1.0,-0.09911780433027528,-0.0513593190665641,0.0029240587678537044,0.2542920354811777,0.9602643367526729,0.12901970548793745,,,0,
1765950262.027275,2,leader,auto,0.3502604450976099,1.1335815803449636,-0.8176318357442882,,,,,,,,,,,,,1.0,0.032535476248414186,-0.019513252624131505,0.0054733653972678376,0.3502604450976099,1.1335815803449636,-0.8176318357442882,,,1,
1765950262.1975207,1,follower,auto,0.2542920354811777,0.9602643367526729,0.12901970548793745,,,,,,,,,,,,,1.0,-0.09911780433027528,-0.0513593190665641,0.0029240587678537044,0.2542920354811777,0.9602643367526729,0.12901970548793745,,,0,
1765950262.298088,2,leader,auto,0.3502604450976099,1.1335815803449636,-0.8176318357442882,,,,,,,,,,,,,1.0,0.032535476248414186,-0.019513252624131505,0.0054733653972678376,0.3502604450976099,1.1335815803449636,-0.8176318357442882,,,1,
1765950267.0104585,1,follower,auto,0.24470758586576943,0.9584047624807137,0.17820308340040322,,,,,,,,,,,,,1.0,-0.07222351728779802,-0.057060803838685725,-0.02783836389477007,0.24470758586576943,0.9584047624807137,0.17820308340040322,,,0,
1765950267.0109715,2,leader,auto,0.3520607477176431,1.1486891631125677,-0.9119046036229024,,,,,,,,,,,,,1.0,-0.02001615876917906,-0.03103902416214721,0.013591588303544011,0.3520607477176431,1.1486891631125677,-0.9119046036229024,,,1,
1765950267.1461537,1,follower,auto,0.24470758586576943,0.9584047624807137,0.17820308340040322,,,,,,,,,,,,,1.0,-0.07222351728779802,-0.057060803838685725,-0.02783836389477007,0.24470758586576943,0.9584047624807137,0.17820308340040322,,,0,
1765950267.2468405,2,leader,auto,0.3520607477176431,1.1486891631125677,-0.9119046036229024,,,,,,,,,,,,,1.0,-0.02001615876917906,-0.03103902416214721,0.013591588303544011,0.3520607477176431,1.1486891631125677,-0.9119046036229024,,,1,
1765950267.2485423,1,follower,auto,0.2403961424963215,0.5099658618770794,0.21374072692768792,,,,,,,,,,,,,1.0,-0.05796018340916215,-0.9510293578908355,-0.0498125366762682,0.2403961424963215,0.5099658618770794,0.21374072692768792,,,0,
1765950267.248973,2,leader,auto,0.15773661477055387,0.6184205380937111,-1.0291671800316482,,,,,,,,,,,,,1.0,-0.4183211484091726,-1.1135486673038506,-0.03414391523577587,0.15773661477055387,0.6184205380937111,-1.0291671800316482,,,1,
1765950267.413207,1,follower,auto,0.2403961424963215,0.5099658618770794,0.21374072692768792,,,,,,,,,,,,,1.0,-0.05796018340916215,-0.9510293578908355,-0.0498125366762682,0.2403961424963215,0.5099658618770794,0.21374072692768792,,,0,
1765950267.5137703,2,leader,auto,0.15773661477055387,0.6184205380937111,-1.0291671800316482,,,,,,,,,,,,,1.0,-0.4183211484091726,-1.1135486673038506,-0.03414391523577587,0.15773661477055387,0.6184205380937111,-1.0291671800316482,,,1,
1765950267.5155182,1,follower,auto,0.23749900828853285,0.27476466874784017,0.22994342628610032,,,,,,,,,,,,,1.0,-0.05212741039305996,-0.48066541662823725,-0.08206642038607392,0.23749900828853285,0.27476466874784017,0.22994342628610032,,,0,
1765950267.515994,2,leader,auto,0.05711835420972958,0.33768914769646524,-1.087936401668433,,,,,,,,,,,,,0.7165313105737893,-0.21705027266039162,-0.5521059434723258,0.0834736830060554,0.05711835420972958,0.33768914769646524,-1.087936401668433,,,1,
1765950267.6518269,1,follower,auto,0.23749900828853285,0.27476466874784017,0.22994342628610032,,,,,,,,,,,,,1.0,-0.05212741039305996,-0.48066541662823725,-0.08206642038607392,0.23749900828853285,0.27476466874784017,0.22994342628610032,,,0,
1765950267.7524583,2,leader,auto,0.05711835420972958,0.33768914769646524,-1.087936401668433,,,,,,,,,,,,,0.7165313105737893,-0.21705027266039162,-0.5521059434723258,0.0834736830060554,0.05711835420972958,0.33768914769646524,-1.087936401668433,,,1,
1765950267.7551465,1,follower,auto,0.23535025845557703,0.1521102682799129,0.236028898983812,,,,,,,,,,,,,1.0,-0.047918125601415895,-0.23520150205493534,-0.0942721748940461,0.23535025845557703,0.1521102682799129,0.236028898983812,,,0,
1765950267.755622,2,leader,auto,0.005859356693991687,0.18849597836114013,-1.1158372109341954,,,,,,,,,,,,,0.8464817248906141,-0.11453615938140684,-0.2547333829517572,0.13996051653391794,0.005859356693991687,0.18849597836114013,-1.1158372109341954,,,1,
1765950267.924422,1,follower,auto,0.23535025845557703,0.1521102682799129,0.236028898983812,,,,,,,,,,,,,1.0,-0.047918125601415895,-0.23520150205493534,-0.0942721748940461,0.23535025845557703,0.1521102682799129,0.236028898983812,,,0,
1765950268.0249808,2,leader,auto,0.005859356693991687,0.18849597836114013,-1.1158372109341954,,,,,,,,,,,,,0.8464817248906141,-0.11453615938140684,-0.2547333829517572,0.13996051653391794,0.005859356693991687,0.18849597836114013,-1.1158372109341954,,,1,
1765950268.026748,1,follower,auto,0.23364182477255538,0.08875250382600279,0.23691105423293402,,,,,,,,,,,,,1.0,-0.044535441499151285,-0.10851109650488797,-0.09603982325239757,0.23364182477255538,0.08875250382600279,0.23691105423293402,,,0,
1765950268.0272655,2,leader,auto,-0.019428576753474036,0.10906141204790638,-1.1277417930217704,,,,,,,,,,,,,1.0,-0.06392414971999971,-0.0957886865368757,0.16387863799971747,-0.019428576753474036,0.10906141204790638,-1.1277417930217704,,,1,
1765950268.163338,1,follower,auto,0.23364182477255538,0.08875250382600279,0.23691105423293402,,,,,,,,,,,,,1.0,-0.044535441499151285,-0.10851109650488797,-0.09603982325239757,0.23364182477255538,0.08875250382600279,0.23691105423293402,,,0,
1765950268.2642207,2,leader,auto,-0.019428576753474036,0.10906141204790638,-1.1277417930217704,,,,,,,,,,,,,1.0,-0.06392414971999971,-0.0957886865368757,0.16387863799971747,-0.019428576753474036,0.10906141204790638,-1.1277417930217704,,,1,
1765950268.265975,1,follower,auto,0.23220907239749988,0.05663046303019437,0.2351724204843594,,,,,,,,,,,,,1.0,-0.041651161285936045,-0.04427703594417398,-0.09255403229104547,0.23220907239749988,0.05663046303019437,0.2351724204843594,,,0,
1765950268.266467,2,leader,auto,-0.031097415349912956,0.06673061643343019,-1.131547351236518,,,,,,,,,,,,,0.85,-0.040546678976153695,-0.010100889589405998,0.17080644678150736,-0.031097415349912956,0.06673061643343019,-1.131547351236518,,,1,
1765950268.4244356,1,follower,auto,0.23220907239749988,0.05663046303019437,0.2351724204843594,,,,,,,,,,,,,1.0,-0.041651161285936045,-0.04427703594417398,-0.09255403229104547,0.23220907239749988,0.05663046303019437,0.2351724204843594,,,0,
1765950268.5251262,2,leader,auto,-0.031097415349912956,0.06673061643343019,-1.131547351236518,,,,,,,,,,,,,0.85,-0.040546678976153695,-0.010100889589405998,0.17080644678150736,-0.031097415349912956,0.06673061643343019,-1.131547351236518,,,1,
1765950268.5268044,1,follower,auto,0.2309408935027659,0.04093011692863338,0.23217574140789654,,,,,,,,,,,,,1.0,-0.03913331073867082,-0.012882736339204164,-0.08651704353814416,0.2309408935027659,0.04093011692863338,0.23217574140789654,,,0,
1765950268.527266,2,leader,auto,-0.03564981794334506,0.043741791944447106,-1.131083643128651,,,,,,,,,,,,,1.0,-0.03134339946553995,0.035778918364161354,0.1697283500237814,-0.03564981794334506,0.043741791944447106,-1.131083643128651,,,1,
1765950268.641374,1,follower,auto,0.2309408935027659,0.04093011692863338,0.23217574140789654,,,,,,,,,,,,,1.0,-0.03913331073867082,-0.012882736339204164,-0.08651704353814416,0.2309408935027659,0.04093011692863338,0.23217574140789654,,,0,
1765950268.7419488,2,leader,auto,-0.03564981794334506,0.043741791944447106,-1.131083643128651,,,,,,,,,,,,,1.0,-0.03134339946553995,0.035778918364161354,0.1697283500237814,-0.03564981794334506,0.043741791944447106,-1.131083643128651,,,1,
1765950268.7436802,1,follower,auto,0.22979379840076022,0.03383760667458355,0.22861260507188755,,,,,,,,,,,,,1.0,-0.03682833209395514,0.0013141305920446114,-0.07939872808620368,0.22979379840076022,0.03383760667458355,0.22861260507188755,,,0,
1765950268.7441633,2,leader,auto,-0.036601058947182366,0.030749208448011572,-1.1282673928379303,,,,,,,,,,,,,1.0,-0.02963083275728092,0.0606732756541592,0.1648707098244202,-0.036601058947182366,0.030749208448011572,-1.1282673928379303,,,1,
1765950268.8934808,1,follower,auto,0.22979379840076022,0.03383760667458355,0.22861260507188755,,,,,,,,,,,,,1.0,-0.03682833209395514,0.0013141305920446114,-0.07939872808620368,0.22979379840076022,0.03383760667458355,0.22861260507188755,,,0,
1765950268.9941356,2,leader,auto,-0.036601058947182366,0.030749208448011572,-1.1282673928379303,,,,,,,,,,,,,1.0,-0.02963083275728092,0.0606732756541592,0.1648707098244202,-0.036601058947182366,0.030749208448011572,-1.1282673928379303,,,1,
1765950268.996556,1,follower,auto,0.2287371899164284,0.03123485335881114,0.22484804414013992,,,,,,,,,,,,,1.0,-0.03469979673158424,0.006564996358263488,-0.0719062630792453,0.2287371899164284,0.03123485335881114,0.22484804414013992,,,0,
1765950268.9971106,2,leader,auto,-0.035680603661271515,0.023372572184892672,-1.1245274593098067,,,,,,,,,,,,,1.0,-0.03146282498412811,0.07556232756119532,0.15739823374412532,-0.035680603661271515,0.023372572184892672,-1.1245274593098067,,,1,
1765950269.1057584,1,follower,auto,0.2287371899164284,0.03123485335881114,0.22484804414013992,,,,,,,,,,,,,1.0,-0.03469979673158424,0.006564996358263488,-0.0719062630792453,0.2287371899164284,0.03123485335881114,0.22484804414013992,,,0,
1765950269.2070136,2,leader,auto,-0.035680603661271515,0.023372572184892672,-1.1245274593098067,,,,,,,,,,,,,1.0,-0.03146282498412811,0.07556232756119532,0.15739823374412532,-0.035680603661271515,0.023372572184892672,-1.1245274593098067,,,1,
1765950269.2090418,1,follower,auto,0.22774884025311545,0.03092652666810128,0.22108289382706808,,,,,,,,,,,,,1.0,-0.03272214373064192,0.007162658209741657,-0.06438675089380597,0.22774884025311545,0.03092652666810128,0.22108289382706808,,,0,
1765950269.2095594,2,leader,auto,-0.03384345994186251,0.01895667202587307,-1.120430116973269,,,,,,,,,,,,,1.0,-0.03511323331213298,0.08439650461444498,0.14916683260986807,-0.03384345994186251,0.01895667202587307,-1.120430116973269,,,1,
