timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1762585793.6665623,1,leader,auto,0.24441996462232224,1.06812538704426,0.4523961023488794,,,,,,,,,,,,,0.513417119032592,-0.1017994631744693,0.05937190848289142,0.18094681183513917,0.24441996462232224,1.06812538704426,0.4523961023488794,,,1,
1762585793.6670458,2,follower,auto,0.44238451891131425,1.0460072276025367,0.5253272018388535,,,,,,,,,,,,,1.0,0.0053971852265352616,0.049153900736698786,0.10638535786556702,0.44238451891131425,1.0460072276025367,0.5253272018388535,,,0,
1762585793.6674953,3,follower,auto,0.4287890338806425,1.0397894572838642,-0.47753510014977135,,,,,,,,,,,,,1.0,0.03523084642328528,0.05113049514601675,0.05772751841477708,0.4287890338806425,1.0397894572838642,-0.47753510014977135,,,0,
1762585793.8481097,1,leader,auto,0.24441996462232224,1.06812538704426,0.4523961023488794,,,,,,,,,,,,,0.513417119032592,-0.1017994631744693,0.05937190848289142,0.18094681183513917,0.24441996462232224,1.06812538704426,0.4523961023488794,,,1,
1762585793.8483534,2,follower,auto,0.44238451891131425,1.0460072276025367,0.5253272018388535,,,,,,,,,,,,,1.0,0.0053971852265352616,0.049153900736698786,0.10638535786556702,0.44238451891131425,1.0460072276025367,0.5253272018388535,,,0,
1762585793.9486942,3,follower,auto,0.4287890338806425,1.0397894572838642,-0.47753510014977135,,,,,,,,,,,,,1.0,0.03523084642328528,0.05113049514601675,0.05772751841477708,0.4287890338806425,1.0397894572838642,-0.47753510014977135,,,0,
1762585794.0518148,1,leader,auto,0.2499588276574349,1.066479812606365,0.44761172201806343,,,,,,,,,,,,,0.36787944117144233,-0.11286213907188886,0.058576801331459594,0.1832130498374694,0.2499588276574349,1.066479812606365,0.44761172201806343,,,1,
1762585794.0523725,2,follower,auto,0.43576342559982206,1.039427567125582,0.5250007674336458,,,,,,,,,,,,,1.0,0.009941802479249973,0.046905182597591244,0.09764894540309416,0.43576342559982206,1.039427567125582,0.5250007674336458,,,0,
1762585794.052872,3,follower,auto,0.42242113878985826,1.044632140773731,-0.47192241698848864,,,,,,,,,,,,,1.0,0.03927413362938992,0.05426298781594174,0.06333056987022678,0.42242113878985826,1.044632140773731,-0.47192241698848864,,,0,
1762585794.2101126,1,leader,auto,0.2499588276574349,1.066479812606365,0.44761172201806343,,,,,,,,,,,,,0.36787944117144233,-0.11286213907188886,0.058576801331459594,0.1832130498374694,0.2499588276574349,1.066479812606365,0.44761172201806343,,,1,
1762585794.2101808,2,follower,auto,0.43576342559982206,1.039427567125582,0.5250007674336458,,,,,,,,,,,,,1.0,0.009941802479249973,0.046905182597591244,0.09764894540309416,0.43576342559982206,1.039427567125582,0.5250007674336458,,,0,
1762585794.310434,3,follower,auto,0.42242113878985826,1.044632140773731,-0.47192241698848864,,,,,,,,,,,,,1.0,0.03927413362938992,0.05426298781594174,0.06333056987022678,0.42242113878985826,1.044632140773731,-0.47192241698848864,,,0,
1762585794.4128256,1,leader,auto,0.2513059247612422,1.0639704792618645,0.4445589944541547,,,,,,,,,,,,,0.26359713811572677,-0.12474078319062099,0.058453256106397955,0.18751570287941038,0.2513059247612422,1.0639704792618645,0.4445589944541547,,,1,
1762585794.4132059,2,follower,auto,0.4300473119184919,1.0326311629147564,0.5223286463118965,,,,,,,,,,,,,1.0,0.01435188743163196,0.047051659995072104,0.09234660599681255,0.4300473119184919,1.0326311629147564,0.5223286463118965,,,0,
1762585794.4135404,3,follower,auto,0.42007827258901953,1.0494843149716044,-0.4661461198195811,,,,,,,,,,,,,1.0,0.04845739410723926,0.05509268750063856,0.06303914067447108,0.42007827258901953,1.0494843149716044,-0.4661461198195811,,,0,
1762585794.615434,1,leader,auto,0.2513059247612422,1.0639704792618645,0.4445589944541547,,,,,,,,,,,,,0.26359713811572677,-0.12474078319062099,0.058453256106397955,0.18751570287941038,0.2513059247612422,1.0639704792618645,0.4445589944541547,,,1,
1762585794.6156662,2,follower,auto,0.4300473119184919,1.0326311629147564,0.5223286463118965,,,,,,,,,,,,,1.0,0.01435188743163196,0.047051659995072104,0.09234660599681255,0.4300473119184919,1.0326311629147564,0.5223286463118965,,,0,
1762585794.7162921,3,follower,auto,0.42007827258901953,1.0494843149716044,-0.4661461198195811,,,,,,,,,,,,,1.0,0.04845739410723926,0.05509268750063856,0.06303914067447108,0.42007827258901953,1.0494843149716044,-0.4661461198195811,,,0,
1762585794.8203332,1,leader,auto,0.24638218211523663,1.0595931544841406,0.4385223384480611,,,,,,,,,,,,,0.18887560283756183,-0.1396513984082534,0.05632075966575201,0.18217206085107018,0.24638218211523663,1.0595931544841406,0.4385223384480611,,,1,
1762585794.8208508,2,follower,auto,0.4254635982597753,1.02663455440584,0.519299798713993,,,,,,,,,,,,,1.0,0.01949242494803971,0.04871396156185548,0.09076393940673078,0.4254635982597753,1.02663455440584,0.519299798713993,,,0,
1762585794.8220348,3,follower,auto,0.42286162742647804,1.053273728114883,-0.46187560615369105,,,,,,,,,,,,,1.0,0.05934097034388225,0.053748745476166704,0.05993012303965134,0.42286162742647804,1.053273728114883,-0.46187560615369105,,,0,
1762585794.968501,1,follower,auto,0.24638218211523663,1.0595931544841406,0.4385223384480611,,,,,,,,,,,,,0.18887560283756183,-0.1396513984082534,0.05632075966575201,0.18217206085107018,0.24638218211523663,1.0595931544841406,0.4385223384480611,,,0,
1762585794.9687803,2,leader,auto,0.4254635982597753,1.02663455440584,0.519299798713993,,,,,,,,,,,,,1.0,0.01949242494803971,0.04871396156185548,0.09076393940673078,0.4254635982597753,1.02663455440584,0.519299798713993,,,1,
1762585795.0697975,3,follower,auto,0.42286162742647804,1.053273728114883,-0.46187560615369105,,,,,,,,,,,,,1.0,0.05934097034388225,0.053748745476166704,0.05993012303965134,0.42286162742647804,1.053273728114883,-0.46187560615369105,,,0,
1762585795.1807933,1,follower,auto,0.23748495879716716,1.0525762618673045,0.43301859869230125,,,,,,,,,,,,,0.1353352832366127,-0.14865794187678977,0.052231871864756085,0.18412929030918412,0.23748495879716716,1.0525762618673045,0.43301859869230125,,,0,
1762585795.1814091,2,leader,auto,0.4236219005071508,1.021704677400257,0.5170342926755114,,,,,,,,,,,,,1.0,0.027586564166667604,0.050828211193748696,0.09150206951805684,0.4236219005071508,1.021704677400257,0.5170342926755114,,,1,
1762585795.1818905,3,follower,auto,0.4295574079923675,1.0537017357871796,-0.4591165285291524,,,,,,,,,,,,,1.0,0.0666945078029541,0.04837755908054797,0.05696453670308016,0.4295574079923675,1.0537017357871796,-0.4591165285291524,,,0,
1762585795.3333313,1,follower,auto,0.23748495879716716,1.0525762618673045,0.43301859869230125,,,,,,,,,,,,,0.1353352832366127,-0.14865794187678977,0.052231871864756085,0.18412929030918412,0.23748495879716716,1.0525762618673045,0.43301859869230125,,,0,
1762585795.333601,2,leader,auto,0.4236219005071508,1.021704677400257,0.5170342926755114,,,,,,,,,,,,,1.0,0.027586564166667604,0.050828211193748696,0.09150206951805684,0.4236219005071508,1.021704677400257,0.5170342926755114,,,1,
1762585795.43415,3,follower,auto,0.4295574079923675,1.0537017357871796,-0.4591165285291524,,,,,,,,,,,,,1.0,0.0666945078029541,0.04837755908054797,0.05696453670308016,0.4295574079923675,1.0537017357871796,-0.4591165285291524,,,0,
1762585795.5391328,1,follower,auto,0.2250634986240617,1.047453453338362,0.4266741882488739,,,,,,,,,,,,,0.09697196786440505,-0.1557696676411135,0.05688657324270974,0.18324148441838994,0.2250634986240617,1.047453453338362,0.4266741882488739,,,0,
1762585795.539679,2,leader,auto,0.42605095854158737,1.0184864590953528,0.5122138202402121,,,,,,,,,,,,,1.0,0.024748747532456317,0.05363687070394774,0.0918170332485187,0.42605095854158737,1.0184864590953528,0.5122138202402121,,,1,
1762585795.5401576,3,follower,auto,0.43696828773646207,1.0517995437484302,-0.4591130357461042,,,,,,,,,,,,,1.0,0.06674219983759222,0.044818146923915725,0.05165536035634405,0.43696828773646207,1.0517995437484302,-0.4591130357461042,,,0,
1762585795.7292511,1,follower,auto,0.2250634986240617,1.047453453338362,0.4266741882488739,,,,,,,,,,,,,0.09697196786440505,-0.1557696676411135,0.05688657324270974,0.18324148441838994,0.2250634986240617,1.047453453338362,0.4266741882488739,,,0,
1762585795.729585,2,leader,auto,0.42605095854158737,1.0184864590953528,0.5122138202402121,,,,,,,,,,,,,1.0,0.024748747532456317,0.05363687070394774,0.0918170332485187,0.42605095854158737,1.0184864590953528,0.5122138202402121,,,1,
1762585795.8301988,3,follower,auto,0.43696828773646207,1.0517995437484302,-0.4591130357461042,,,,,,,,,,,,,1.0,0.06674219983759222,0.044818146923915725,0.05165536035634405,0.43696828773646207,1.0517995437484302,-0.4591130357461042,,,0,
1762585795.9347808,1,follower,auto,0.2135714084125568,1.0451581058452148,0.4230327743427813,,,,,,,,,,,,,0.06948345122280154,-0.15257253055115733,0.06319578934716796,0.18948540327214003,0.2135714084125568,1.0451581058452148,0.4230327743427813,,,0,
1762585795.9353445,2,leader,auto,0.4159168811236569,1.0171164420397163,0.4962639054186224,,,,,,,,,,,,,1.0,-0.011614960748900616,0.056591243117833145,0.074967296813512,0.4159168811236569,1.0171164420397163,0.4962639054186224,,,1,
1762585795.9358456,3,follower,auto,0.4414389036100199,1.0500626509334139,-0.4622979969419134,,,,,,,,,,,,,1.0,0.05896087447780568,0.04641200205773255,0.045730930693366645,0.4414389036100199,1.0500626509334139,-0.4622979969419134,,,0,
1762585796.0921023,1,follower,auto,0.2135714084125568,1.0451581058452148,0.4230327743427813,,,,,,,,,,,,,0.06948345122280154,-0.15257253055115733,0.06319578934716796,0.18948540327214003,0.2135714084125568,1.0451581058452148,0.4230327743427813,,,0,
1762585796.0923152,2,leader,auto,0.4159168811236569,1.0171164420397163,0.4962639054186224,,,,,,,,,,,,,1.0,-0.011614960748900616,0.056591243117833145,0.074967296813512,0.4159168811236569,1.0171164420397163,0.4962639054186224,,,1,
1762585796.1928182,3,follower,auto,0.4414389036100199,1.0500626509334139,-0.4622979969419134,,,,,,,,,,,,,1.0,0.05896087447780568,0.04641200205773255,0.045730930693366645,0.4414389036100199,1.0500626509334139,-0.4622979969419134,,,0,
1762585796.2975104,1,follower,auto,0.20868467064021637,1.0443124216124473,0.42085345182707534,,,,,,,,,,,,,0.049787068367863944,-0.13771007004019836,0.06645738257466616,0.1929353158893063,0.20868467064021637,1.0443124216124473,0.42085345182707534,,,0,
1762585796.2979858,2,leader,auto,0.3870877627099034,1.0169618172097499,0.46826981859116545,,,,,,,,,,,,,1.0,-0.05842429470310151,0.058143845667780636,0.057130587961101764,0.3870877627099034,1.0169618172097499,0.46826981859116545,,,1,
1762585796.2984147,3,follower,auto,0.44236933830864467,1.0510999785286324,-0.46938235584397914,,,,,,,,,,,,,1.0,0.050369985034321996,0.053149297550889596,0.03866972572604421,0.44236933830864467,1.0510999785286324,-0.46938235584397914,,,0,
1762585796.4585078,1,follower,auto,0.20868467064021637,1.0443124216124473,0.42085345182707534,,,,,,,,,,,,,0.049787068367863944,-0.13771007004019836,0.06645738257466616,0.1929353158893063,0.20868467064021637,1.0443124216124473,0.42085345182707534,,,0,
1762585796.4587808,2,leader,auto,0.3870877627099034,1.0169618172097499,0.46826981859116545,,,,,,,,,,,,,1.0,-0.05842429470310151,0.058143845667780636,0.057130587961101764,0.3870877627099034,1.0169618172097499,0.46826981859116545,,,1,
1762585796.5593288,3,follower,auto,0.44236933830864467,1.0510999785286324,-0.46938235584397914,,,,,,,,,,,,,1.0,0.050369985034321996,0.053149297550889596,0.03866972572604421,0.44236933830864467,1.0510999785286324,-0.46938235584397914,,,0,
1762585796.6640177,1,follower,auto,0.20021002017875408,1.0444851284171925,0.4181651301215527,,,,,,,,,,,,,0.035673993347252395,-0.1440812651995797,0.0686969031997946,0.19227055171520757,0.20021002017875408,1.0444851284171925,0.4181651301215527,,,0,
1762585796.6642654,2,leader,auto,0.3464329785069058,1.0144380944455107,0.4275223663301276,,,,,,,,,,,,,1.0,-0.08915441154643483,0.0524524415563663,0.03876732769588498,0.3464329785069058,1.0144380944455107,0.4275223663301276,,,1,
1762585796.6644912,3,follower,auto,0.43969536034988976,1.0545262571998797,-0.4794884016985481,,,,,,,,,,,,,1.0,0.04257374587202828,0.058809424076802896,0.03270417270556791,0.43969536034988976,1.0545262571998797,-0.4794884016985481,,,0,
1762585796.854084,1,follower,auto,0.20021002017875408,1.0444851284171925,0.4181651301215527,,,,,,,,,,,,,0.035673993347252395,-0.1440812651995797,0.0686969031997946,0.19227055171520757,0.20021002017875408,1.0444851284171925,0.4181651301215527,,,0,
1762585796.854479,2,leader,auto,0.3464329785069058,1.0144380944455107,0.4275223663301276,,,,,,,,,,,,,1.0,-0.08915441154643483,0.0524524415563663,0.03876732769588498,0.3464329785069058,1.0144380944455107,0.4275223663301276,,,1,
1762585796.9552772,3,follower,auto,0.43969536034988976,1.0545262571998797,-0.4794884016985481,,,,,,,,,,,,,1.0,0.04257374587202828,0.058809424076802896,0.03270417270556791,0.43969536034988976,1.0545262571998797,-0.4794884016985481,,,0,
1762585797.0601661,1,follower,auto,0.18268169713787027,1.041781704519177,0.41440799545997026,,,,,,,,,,,,,0.025561533206507402,-0.1605527600203313,0.06304065208835463,0.19051939821732755,0.18268169713787027,1.041781704519177,0.41440799545997026,,,0,
1762585797.0606484,2,leader,auto,0.29700469921122985,1.008970263313902,0.3801344477305606,,,,,,,,,,,,,1.0,-0.11224368115446964,0.045858377791141436,0.033548028634032556,0.29700469921122985,1.008970263313902,0.3801344477305606,,,1,
1762585797.0610871,3,follower,auto,0.4363379623877524,1.0628714687016412,-0.4869541512326351,,,,,,,,,,,,,1.0,0.04098960829029108,0.06977412573758679,0.03786307303030312,0.4363379623877524,1.0628714687016412,-0.4869541512326351,,,0,
1762585797.2143276,1,follower,auto,0.18268169713787027,1.041781704519177,0.41440799545997026,,,,,,,,,,,,,0.025561533206507402,-0.1605527600203313,0.06304065208835463,0.19051939821732755,0.18268169713787027,1.041781704519177,0.41440799545997026,,,0,
1762585797.214577,2,leader,auto,0.29700469921122985,1.008970263313902,0.3801344477305606,,,,,,,,,,,,,1.0,-0.11224368115446964,0.045858377791141436,0.033548028634032556,0.29700469921122985,1.008970263313902,0.3801344477305606,,,1,
1762585797.315235,3,follower,auto,0.4363379623877524,1.0628714687016412,-0.4869541512326351,,,,,,,,,,,,,1.0,0.04098960829029108,0.06977412573758679,0.03786307303030312,0.4363379623877524,1.0628714687016412,-0.4869541512326351,,,0,
1762585797.4195359,1,follower,auto,0.16031302877969508,1.0404237365144573,0.41476917837743393,,,,,,,,,,,,,0.01831563888873418,-0.16671235101832876,0.06607082378505025,0.19923006346455352,0.16031302877969508,1.0404237365144573,0.41476917837743393,,,0,
1762585797.4200592,2,leader,auto,0.24089398929559264,1.0086338510061297,0.3393763331687543,,,,,,,,,,,,,1.0,-0.12999635833666867,0.05520439347724282,0.05440455116508536,0.24089398929559264,1.0086338510061297,0.3393763331687543,,,1,
1762585797.4205627,3,follower,auto,0.4330388235650101,1.0718511640828516,-0.4917148071491048,,,,,,,,,,,,,1.0,0.04140539415644828,0.0721895099080272,0.04295635580287882,0.4330388235650101,1.0718511640828516,-0.4917148071491048,,,0,
1762585797.566678,1,follower,auto,0.16031302877969508,1.0404237365144573,0.41476917837743393,,,,,,,,,,,,,0.01831563888873418,-0.16671235101832876,0.06607082378505025,0.19923006346455352,0.16031302877969508,1.0404237365144573,0.41476917837743393,,,0,
1762585797.5669138,2,leader,auto,0.24089398929559264,1.0086338510061297,0.3393763331687543,,,,,,,,,,,,,1.0,-0.12999635833666867,0.05520439347724282,0.05440455116508536,0.24089398929559264,1.0086338510061297,0.3393763331687543,,,1,
1762585797.667446,3,follower,auto,0.4330388235650101,1.0718511640828516,-0.4917148071491048,,,,,,,,,,,,,1.0,0.04140539415644828,0.0721895099080272,0.04295635580287882,0.4330388235650101,1.0718511640828516,-0.4917148071491048,,,0,
1762585797.77187,1,follower,auto,0.1464974860509156,1.050440899319267,0.4228543013511371,,,,,,,,,,,,,0.013123728736940968,-0.1442696710745332,0.08901383124427809,0.21471644040380483,0.1464974860509156,1.050440899319267,0.4228543013511371,,,0,
1762585797.7723944,2,leader,auto,0.18427633161199128,1.013331571682066,0.316110383127437,,,,,,,,,,,,,1.0,-0.13451043595576356,0.06393591669446186,0.08947108059266012,0.18427633161199128,1.013331571682066,0.316110383127437,,,1,
1762585797.7728317,3,follower,auto,0.4305439681569728,1.0788790609188528,-0.49246689041658603,,,,,,,,,,,,,1.0,0.043223661033313876,0.06981908763495093,0.04993777196018623,0.4305439681569728,1.0788790609188528,-0.49246689041658603,,,0,
1762585797.9352827,1,follower,auto,0.1464974860509156,1.050440899319267,0.4228543013511371,,,,,,,,,,,,,0.013123728736940968,-0.1442696710745332,0.08901383124427809,0.21471644040380483,0.1464974860509156,1.050440899319267,0.4228543013511371,,,0,
1762585797.9355786,2,leader,auto,0.18427633161199128,1.013331571682066,0.316110383127437,,,,,,,,,,,,,1.0,-0.13451043595576356,0.06393591669446186,0.08947108059266012,0.18427633161199128,1.013331571682066,0.316110383127437,,,1,
1762585798.0361335,3,follower,auto,0.4305439681569728,1.0788790609188528,-0.49246689041658603,,,,,,,,,,,,,1.0,0.043223661033313876,0.06981908763495093,0.04993777196018623,0.4305439681569728,1.0788790609188528,-0.49246689041658603,,,0,
1762585798.1412017,1,follower,auto,0.1194437737056167,1.0513511238635,0.442220517325275,,,,,,,,,,,,,0.01,-0.1666630868690314,0.07096089161626162,0.2365428043844841,0.1194437737056167,1.0513511238635,0.442220517325275,,,0,
1762585798.1417897,2,leader,auto,0.13144062548741914,1.0232576830264175,0.31441398865735604,,,,,,,,,,,,,1.0,-0.13022101103991698,0.0731469187982392,0.12854249463963363,0.13144062548741914,1.0232576830264175,0.31441398865735604,,,1,
1762585798.1422744,3,follower,auto,0.42998315399795856,1.0817195683332312,-0.48765278020795266,,,,,,,,,,,,,1.0,0.04715880739867517,0.0635622919376635,0.0602086814104732,0.42998315399795856,1.0817195683332312,-0.48765278020795266,,,0,
1762585798.3429427,1,follower,auto,0.1194437737056167,1.0513511238635,0.442220517325275,,,,,,,,,,,,,0.01,-0.1666630868690314,0.07096089161626162,0.2365428043844841,0.1194437737056167,1.0513511238635,0.442220517325275,,,0,
1762585798.3478875,2,leader,auto,0.13144062548741914,1.0232576830264175,0.31441398865735604,,,,,,,,,,,,,1.0,-0.13022101103991698,0.0731469187982392,0.12854249463963363,0.13144062548741914,1.0232576830264175,0.31441398865735604,,,1,
1762585798.448595,3,follower,auto,0.42998315399795856,1.0817195683332312,-0.48765278020795266,,,,,,,,,,,,,1.0,0.04715880739867517,0.0635622919376635,0.0602086814104732,0.42998315399795856,1.0817195683332312,-0.48765278020795266,,,0,
1762585798.560174,1,follower,auto,0.1008657742046934,1.0586453272189909,0.474372346078057,,,,,,,,,,,,,0.01,-0.14236587355606192,0.08417352173999704,0.26028688972254804,0.1008657742046934,1.0586453272189909,0.474372346078057,,,0,
1762585798.5606532,2,leader,auto,0.08434875864659921,1.0370419986477541,0.3359902755430374,,,,,,,,,,,,,1.0,-0.12222228192041668,0.07971839757143484,0.16819996515690616,0.08434875864659921,1.0370419986477541,0.3359902755430374,,,1,
1762585798.5610907,3,follower,auto,0.4314397539166447,1.0791007129405379,-0.4784772809150608,,,,,,,,,,,,,1.0,0.05098015756054003,0.05503752866299161,0.06807359373624955,0.4314397539166447,1.0791007129405379,-0.4784772809150608,,,0,
1762585798.7478497,1,follower,auto,0.1008657742046934,1.0586453272189909,0.474372346078057,,,,,,,,,,,,,0.01,-0.14236587355606192,0.08417352173999704,0.26028688972254804,0.1008657742046934,1.0586453272189909,0.474372346078057,,,0,
1762585798.7480953,2,leader,auto,0.08434875864659921,1.0370419986477541,0.3359902755430374,,,,,,,,,,,,,1.0,-0.12222228192041668,0.07971839757143484,0.16819996515690616,0.08434875864659921,1.0370419986477541,0.3359902755430374,,,1,
1762585798.848715,3,follower,auto,0.4314397539166447,1.0791007129405379,-0.4784772809150608,,,,,,,,,,,,,1.0,0.05098015756054003,0.05503752866299161,0.06807359373624955,0.4314397539166447,1.0791007129405379,-0.4784772809150608,,,0,
1762585798.952964,1,follower,auto,0.09719562733993903,1.0665349149945784,0.5125616776707217,,,,,,,,,,,,,0.01,-0.1060362051889494,0.08622519488266933,0.269347550916186,0.09719562733993903,1.0665349149945784,0.5125616776707217,,,0,
1762585798.9535367,2,leader,auto,0.042937493141450254,1.0474358152860308,0.3723417747011317,,,,,,,,,,,,,0.7165313105737893,-0.09474996515305394,0.07250488767744989,0.1930388951320383,0.042937493141450254,1.0474358152860308,0.3723417747011317,,,1,
1762585798.9540408,3,follower,auto,0.43333228907599497,1.072899533497735,-0.46903866392094545,,,,,,,,,,,,,1.0,0.05139256553621191,0.05012235405555532,0.06782906972802982,0.43333228907599497,1.072899533497735,-0.46903866392094545,,,0,
1762585799.0982115,1,follower,auto,0.09719562733993903,1.0665349149945784,0.5125616776707217,,,,,,,,,,,,,0.01,-0.1060362051889494,0.08622519488266933,0.269347550916186,0.09719562733993903,1.0665349149945784,0.5125616776707217,,,0,
1762585799.0984726,2,leader,auto,0.042937493141450254,1.0474358152860308,0.3723417747011317,,,,,,,,,,,,,0.7165313105737893,-0.09474996515305394,0.07250488767744989,0.1930388951320383,0.042937493141450254,1.0474358152860308,0.3723417747011317,,,1,
1762585799.1990054,3,follower,auto,0.43333228907599497,1.072899533497735,-0.46903866392094545,,,,,,,,,,,,,1.0,0.05139256553621191,0.05012235405555532,0.06782906972802982,0.43333228907599497,1.072899533497735,-0.46903866392094545,,,0,
1762585799.3032937,1,follower,auto,0.1033752140505817,1.0659802207766331,0.5383864967600616,,,,,,,,,,,,,0.01,-0.08279710801516105,0.07010788730415562,0.24115114836372697,0.1033752140505817,1.0659802207766331,0.5383864967600616,,,0,
1762585799.303823,2,leader,auto,0.008156560603317445,1.053089379794633,0.40279670641550314,,,,,,,,,,,,,0.8464817248906141,-0.06675180096136893,0.06342554186337068,0.1793993893120907,0.008156560603317445,1.053089379794633,0.40279670641550314,,,1,
1762585799.3043184,3,follower,auto,0.435675194482981,1.068032402437193,-0.4625784114166221,,,,,,,,,,,,,1.0,0.05180170015299551,0.05474229923633178,0.06155066791457353,0.435675194482981,1.068032402437193,-0.4625784114166221,,,0,
1762585799.454881,1,follower,auto,0.1033752140505817,1.0659802207766331,0.5383864967600616,,,,,,,,,,,,,0.01,-0.08279710801516105,0.07010788730415562,0.24115114836372697,0.1033752140505817,1.0659802207766331,0.5383864967600616,,,0,
1762585799.4549384,2,leader,auto,0.008156560603317445,1.053089379794633,0.40279670641550314,,,,,,,,,,,,,0.8464817248906141,-0.06675180096136893,0.06342554186337068,0.1793993893120907,0.008156560603317445,1.053089379794633,0.40279670641550314,,,1,
1762585799.5555027,3,follower,auto,0.435675194482981,1.068032402437193,-0.4625784114166221,,,,,,,,,,,,,1.0,0.05180170015299551,0.05474229923633178,0.06155066791457353,0.435675194482981,1.068032402437193,-0.4625784114166221,,,0,
1762585799.6586783,1,follower,auto,0.11055053763992315,1.061747737550845,0.5512725623218757,,,,,,,,,,,,,0.01,-0.07951728986515055,0.06424342031456964,0.2132160838904893,0.11055053763992315,1.061747737550845,0.5512725623218757,,,0,
1762585799.6589265,2,leader,auto,-0.028118782470635643,1.0489752418494458,0.4257435393482193,,,,,,,,,,,,,1.0,-0.05640303198494103,0.04472038612837914,0.16541322228317573,-0.028118782470635643,1.0489752418494458,0.4257435393482193,,,1,
1762585799.6591444,3,follower,auto,0.4381381196639847,1.0680789066378198,-0.4598333527640502,,,,,,,,,,,,,1.0,0.05102218730014341,0.06631225088756865,0.05406325856765115,0.4381381196639847,1.0680789066378198,-0.4598333527640502,,,0,
1762585799.7725725,1,follower,auto,0.11055053763992315,1.061747737550845,0.5512725623218757,,,,,,,,,,,,,0.01,-0.07951728986515055,0.06424342031456964,0.2132160838904893,0.11055053763992315,1.061747737550845,0.5512725623218757,,,0,
1762585799.7728195,2,leader,auto,-0.028118782470635643,1.0489752418494458,0.4257435393482193,,,,,,,,,,,,,1.0,-0.05640303198494103,0.04472038612837914,0.16541322228317573,-0.028118782470635643,1.0489752418494458,0.4257435393482193,,,1,
1762585799.873478,3,follower,auto,0.4381381196639847,1.0680789066378198,-0.4598333527640502,,,,,,,,,,,,,1.0,0.05102218730014341,0.06631225088756865,0.05406325856765115,0.4381381196639847,1.0680789066378198,-0.4598333527640502,,,0,
1762585799.9780269,1,follower,auto,0.11521090488251105,1.0476095360125273,0.5450707745125437,,,,,,,,,,,,,0.01,-0.0839347972594908,0.04569512971139589,0.1743795729536724,0.11521090488251105,1.0476095360125273,0.5450707745125437,,,0,
1762585799.9785724,2,leader,auto,-0.07541192186850926,1.043922765869022,0.4437161644433368,,,,,,,,,,,,,0.85,-0.06561847303353505,0.04401830073571089,0.1571941454938196,-0.07541192186850926,1.043922765869022,0.4437161644433368,,,1,
1762585799.9796336,3,follower,auto,0.4398580084050673,1.0701328488394344,-0.4595276871475946,,,,,,,,,,,,,1.0,0.04853727622727999,0.07205677584713222,0.04946270766921268,0.4398580084050673,1.0701328488394344,-0.4595276871475946,,,0,
1762585800.1221268,1,follower,auto,0.11521090488251105,1.0476095360125273,0.5450707745125437,,,,,,,,,,,,,0.01,-0.0839347972594908,0.04569512971139589,0.1743795729536724,0.11521090488251105,1.0476095360125273,0.5450707745125437,,,0,
1762585800.1224039,2,leader,auto,-0.07541192186850926,1.043922765869022,0.4437161644433368,,,,,,,,,,,,,0.85,-0.06561847303353505,0.04401830073571089,0.1571941454938196,-0.07541192186850926,1.043922765869022,0.4437161644433368,,,1,
1762585800.222984,3,follower,auto,0.4398580084050673,1.0701328488394344,-0.4595276871475946,,,,,,,,,,,,,1.0,0.04853727622727999,0.07205677584713222,0.04946270766921268,0.4398580084050673,1.0701328488394344,-0.4595276871475946,,,0,
1762585800.3277352,1,follower,auto,0.12932049701410905,1.0318520322655327,0.5186415767354052,,,,,,,,,,,,,0.01,-0.06421167095101626,0.043539234953187345,0.135205774370376,0.12932049701410905,1.0318520322655327,0.5186415767354052,,,0,
1762585800.328271,2,leader,auto,-0.146470344761028,1.0456193003072136,0.4665856779737681,,,,,,,,,,,,,1.0,-0.10003234605190336,0.05824412643635424,0.16912821508975628,-0.146470344761028,1.0456193003072136,0.4665856779737681,,,1,
1762585800.3287673,3,follower,auto,0.4399464325312896,1.07037866831449,-0.4614060258002949,,,,,,,,,,,,,1.0,0.04436912214674077,0.06992052553837835,0.04559666616357805,0.4399464325312896,1.07037866831449,-0.4614060258002949,,,0,
1762585800.4816194,1,follower,auto,0.12932049701410905,1.0318520322655327,0.5186415767354052,,,,,,,,,,,,,0.01,-0.06421167095101626,0.043539234953187345,0.135205774370376,0.12932049701410905,1.0318520322655327,0.5186415767354052,,,0,
1762585800.481864,2,leader,auto,-0.146470344761028,1.0456193003072136,0.4665856779737681,,,,,,,,,,,,,1.0,-0.10003234605190336,0.05824412643635424,0.16912821508975628,-0.146470344761028,1.0456193003072136,0.4665856779737681,,,1,
1762585800.5824604,3,follower,auto,0.4399464325312896,1.07037866831449,-0.4614060258002949,,,,,,,,,,,,,1.0,0.04436912214674077,0.06992052553837835,0.04559666616357805,0.4399464325312896,1.07037866831449,-0.4614060258002949,,,0,
1762585800.686779,1,follower,auto,0.17190635477587574,1.021407963320053,0.47506333861212857,,,,,,,,,,,,,0.01,-0.008604561787545567,0.054331061274933035,0.10414740495958075,0.17190635477587574,1.021407963320053,0.47506333861212857,,,0,
