timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1766039817.1789834,1,-1.0,0.0,-1.0,-2.0,0.0,0.0,59.0,61.0,91.0,70.0,84.0,-47.01,20.0,-14.0,-17.0,-1002.0
1766039817.2796338,2,-1.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,89.0,30.0,77.0,-45.38,21.0,-4.0,0.0,-1004.0
1766039817.5214097,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,63.0,65.0,90.0,30.0,77.0,-45.29,21.0,-9.0,-7.0,-998.0
1766039817.6223135,2,0.0,1.0,-1.0,-2.0,0.0,0.0,59.0,61.0,91.0,70.0,84.0,-47.01,21.0,-7.0,-10.0,-990.0
1766039817.8290763,1,0.0,0.0,-1.0,-1.0,0.0,0.0,59.0,61.0,91.0,70.0,84.0,-47.07,21.0,2.0,-12.0,-1012.0
1766039817.9303806,2,-1.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,90.0,30.0,77.0,-45.34,21.0,-14.0,0.0,-1004.0
1766039818.2389648,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,91.0,30.0,77.0,-45.48,22.0,-7.0,3.0,-995.0
1766039818.339652,2,0.0,0.0,-1.0,-1.0,0.0,0.0,59.0,61.0,90.0,70.0,84.0,-47.06,22.0,-10.0,6.0,-1016.0
1766039818.6460266,1,-1.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,91.0,30.0,77.0,-45.39,22.0,-6.0,9.0,-996.0
1766039818.746731,2,0.0,0.0,-1.0,-1.0,0.0,0.0,60.0,62.0,89.0,70.0,84.0,-47.07,22.0,-1.0,4.0,-1000.0
1766039819.0464318,1,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,91.0,30.0,76.0,-45.39,22.0,-3.0,-12.0,-989.0
1766039819.146978,2,1.0,0.0,-1.0,-1.0,0.0,0.0,60.0,62.0,89.0,60.0,83.0,-47.13,22.0,6.0,-6.0,-998.0
1766039819.3640728,1,1.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,88.0,60.0,83.0,-47.02,23.0,17.0,4.0,-998.0
1766039819.4757726,2,0.0,0.0,-1.0,-1.0,0.0,0.0,62.0,65.0,91.0,30.0,76.0,-45.44,23.0,-14.0,4.0,-1009.0
1766039819.760652,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,76.0,-45.35,23.0,-12.0,1.0,-995.0
1766039819.8613682,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,87.0,60.0,83.0,-47.03,23.0,-23.0,4.0,-1014.0
1766039820.0846684,1,0.0,-1.0,-1.0,0.0,0.0,0.0,60.0,62.0,88.0,60.0,83.0,-47.08,23.0,0.0,-9.0,-994.0
1766039820.185256,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,92.0,30.0,76.0,-45.38,24.0,-1.0,0.0,-992.0
1766039820.426811,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,65.0,91.0,30.0,76.0,-45.44,24.0,-4.0,-2.0,-999.0
1766039820.5310984,2,0.0,0.0,-1.0,0.0,0.0,0.0,59.0,61.0,89.0,60.0,83.0,-47.04,24.0,-5.0,14.0,-983.0
1766039821.0475526,1,0.0,-1.0,-1.0,0.0,0.0,0.0,59.0,61.0,89.0,60.0,82.0,-47.13,24.0,4.0,8.0,-995.0
1766039821.148125,2,0.0,1.0,-1.0,0.0,0.0,0.0,62.0,66.0,91.0,30.0,75.0,-45.45,25.0,5.0,-1.0,-988.0
1766039821.4452798,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,66.0,92.0,30.0,75.0,-45.48,25.0,11.0,-11.0,-1006.0
1766039821.545801,2,0.0,-1.0,-1.0,0.0,1.0,0.0,60.0,62.0,91.0,60.0,82.0,-47.11,25.0,-17.0,18.0,-991.0
1766039821.7576847,1,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,93.0,30.0,75.0,-45.53,25.0,6.0,1.0,-998.0
1766039821.8583496,2,0.0,-1.0,-1.0,0.0,1.0,0.0,60.0,62.0,90.0,70.0,82.0,-47.07,25.0,-1.0,5.0,-1002.0
1766039822.064641,1,0.0,0.0,-1.0,0.0,1.0,0.0,60.0,62.0,91.0,70.0,82.0,-47.12,25.0,-5.0,7.0,-1008.0
1766039822.1652224,2,0.0,0.0,-1.0,0.0,0.0,0.0,63.0,65.0,93.0,30.0,75.0,-45.5,26.0,10.0,-2.0,-1005.0
1766039822.372582,1,0.0,0.0,-1.0,0.0,2.0,0.0,60.0,62.0,91.0,70.0,82.0,-47.11,26.0,5.0,2.0,-997.0
1766039822.473125,2,0.0,0.0,-1.0,0.0,1.0,0.0,63.0,65.0,94.0,30.0,75.0,-45.44,26.0,3.0,7.0,-999.0
1766039822.6813364,1,0.0,0.0,-1.0,0.0,2.0,0.0,59.0,62.0,92.0,70.0,82.0,-47.11,26.0,1.0,0.0,-1000.0
1766039822.781835,2,0.0,-1.0,-1.0,0.0,1.0,0.0,62.0,65.0,94.0,30.0,75.0,-45.44,26.0,12.0,7.0,-993.0
1766039823.0776424,1,0.0,0.0,-1.0,0.0,1.0,0.0,62.0,65.0,93.0,30.0,74.0,-45.4,26.0,-3.0,10.0,-991.0
1766039823.1783476,2,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,92.0,70.0,81.0,-47.14,26.0,7.0,0.0,-1012.0
1766039823.392494,1,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,92.0,70.0,81.0,-47.16,27.0,-14.0,16.0,-1005.0
1766039823.4930027,2,0.0,-2.0,-1.0,0.0,1.0,0.0,62.0,65.0,93.0,30.0,74.0,-45.48,27.0,-6.0,-2.0,-1019.0
1766039823.7118044,1,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,93.0,70.0,81.0,-47.11,27.0,-28.0,17.0,-1004.0
1766039823.8124123,2,0.0,0.0,-1.0,0.0,2.0,0.0,63.0,65.0,92.0,30.0,74.0,-45.58,27.0,-5.0,24.0,-995.0
1766039824.0480363,1,-1.0,1.0,-1.0,0.0,2.0,0.0,63.0,65.0,94.0,30.0,74.0,-45.58,27.0,9.0,-6.0,-1034.0
1766039824.1486838,2,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,94.0,70.0,81.0,-47.21,27.0,-8.0,9.0,-970.0
1766039824.3555121,1,0.0,0.0,-1.0,0.0,1.0,0.0,63.0,65.0,95.0,30.0,74.0,-45.54,28.0,3.0,1.0,-979.0
1766039824.456041,2,0.0,0.0,-1.0,0.0,1.0,0.0,59.0,62.0,94.0,70.0,81.0,-47.26,28.0,-2.0,9.0,-1000.0
1766039824.663862,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,96.0,30.0,74.0,-45.72,28.0,6.0,0.0,-984.0
1766039824.764377,2,0.0,0.0,-1.0,0.0,1.0,0.0,60.0,62.0,94.0,70.0,81.0,-47.24,28.0,-21.0,2.0,-1004.0
1766039824.9718933,1,0.0,0.0,-1.0,0.0,1.0,0.0,64.0,66.0,97.0,30.0,74.0,-45.66,28.0,4.0,2.0,-988.0
1766039825.072609,2,0.0,0.0,-1.0,0.0,1.0,0.0,60.0,62.0,94.0,70.0,80.0,-47.29,28.0,-5.0,7.0,-1023.0
1766039825.3876448,1,0.0,0.0,-1.0,0.0,1.0,0.0,60.0,62.0,94.0,70.0,80.0,-47.23,29.0,-6.0,8.0,-1001.0
1766039825.4906366,2,0.0,0.0,-1.0,-1.0,1.0,0.0,64.0,66.0,96.0,30.0,73.0,-45.57,29.0,-1.0,0.0,-997.0
1766039825.782596,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,96.0,30.0,73.0,-45.63,29.0,-5.0,-4.0,-987.0
1766039825.8832362,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,95.0,70.0,80.0,-47.26,29.0,-12.0,5.0,-1000.0
1766039826.1004264,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,95.0,70.0,80.0,-47.34,29.0,-18.0,3.0,-975.0
1766039826.2011461,2,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,94.0,30.0,73.0,-45.67,30.0,0.0,-7.0,-1006.0
1766039826.446132,1,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,66.0,93.0,30.0,73.0,-45.69,30.0,-4.0,-8.0,-1003.0
1766039826.549335,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,95.0,70.0,80.0,-47.31,30.0,-13.0,7.0,-990.0
1766039826.8092308,1,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,93.0,30.0,73.0,-45.67,30.0,1.0,-17.0,-1024.0
1766039826.9099746,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,95.0,70.0,79.0,-47.24,30.0,-24.0,3.0,-999.0
1766039827.1621447,1,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,94.0,30.0,72.0,-45.79,31.0,-8.0,-4.0,-990.0
1766039827.262804,2,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,62.0,94.0,70.0,79.0,-47.33,31.0,-13.0,6.0,-999.0
1766039827.4782379,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,62.0,94.0,70.0,79.0,-47.33,31.0,-18.0,11.0,-1006.0
1766039827.578956,2,0.0,1.0,-1.0,0.0,0.0,0.0,63.0,66.0,95.0,30.0,72.0,-45.75,31.0,5.0,-13.0,-991.0
1766039827.8854353,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,95.0,30.0,72.0,-45.7,31.0,5.0,-11.0,-999.0
1766039827.9871097,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,62.0,94.0,70.0,79.0,-47.36,31.0,-3.0,-1.0,-1001.0
1766039828.1937075,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,62.0,94.0,70.0,79.0,-47.33,32.0,-23.0,13.0,-994.0
1766039828.2943914,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,95.0,30.0,72.0,-45.66,32.0,5.0,-18.0,-990.0
1766039828.61979,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,94.0,30.0,72.0,-45.76,32.0,5.0,-14.0,-1008.0
1766039828.720375,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,70.0,79.0,-47.35,32.0,-13.0,7.0,-1002.0
1766039828.9988623,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,30.0,71.0,-45.79,32.0,3.0,-12.0,-1013.0
1766039829.0994873,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,92.0,70.0,78.0,-47.41,32.0,-13.0,1.0,-1021.0
1766039829.3112264,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,66.0,92.0,30.0,71.0,-45.77,33.0,7.0,-13.0,-1000.0
1766039829.4124265,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,91.0,70.0,78.0,-47.4,33.0,-15.0,-3.0,-997.0
1766039829.6226115,1,0.0,0.0,-1.0,0.0,0.0,0.0,60.0,63.0,91.0,70.0,78.0,-47.33,33.0,-16.0,11.0,-1002.0
1766039829.723096,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,91.0,30.0,71.0,-45.72,33.0,-5.0,-20.0,-1009.0
1766039830.0207856,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,90.0,30.0,71.0,-45.67,33.0,-3.0,-2.0,-998.0
1766039830.1219883,2,0.0,0.0,-1.0,1.0,0.0,0.0,60.0,63.0,92.0,70.0,78.0,-47.43,33.0,0.0,-1.0,-975.0
1766039830.391298,1,0.0,0.0,-1.0,1.0,0.0,0.0,60.0,63.0,92.0,70.0,78.0,-47.46,34.0,7.0,6.0,-989.0
1766039830.4919207,2,1.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,90.0,30.0,71.0,-45.74,34.0,11.0,-9.0,-997.0
1766039830.7936232,1,1.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,90.0,30.0,71.0,-45.72,34.0,9.0,-2.0,-994.0
1766039830.8943436,2,0.0,0.0,-1.0,2.0,0.0,0.0,60.0,63.0,91.0,70.0,77.0,-47.38,34.0,15.0,-3.0,-994.0
1766039831.110939,1,0.0,0.0,-1.0,1.0,0.0,0.0,60.0,63.0,91.0,70.0,77.0,-47.39,34.0,5.0,-1.0,-1002.0
1766039831.2115872,2,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,89.0,30.0,70.0,-45.77,35.0,11.0,-11.0,-995.0
1766039831.4996176,1,1.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,89.0,30.0,70.0,-45.76,35.0,16.0,-7.0,-993.0
1766039831.600321,2,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,91.0,70.0,77.0,-47.35,35.0,-8.0,6.0,-990.0
1766039831.8256567,1,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,77.0,-47.34,35.0,4.0,-2.0,-1007.0
1766039831.9287386,2,1.0,0.0,-1.0,1.0,0.0,0.0,64.0,65.0,89.0,30.0,70.0,-45.77,35.0,8.0,-15.0,-1000.0
1766039832.2160296,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,65.0,90.0,30.0,70.0,-45.84,36.0,13.0,-5.0,-1002.0
1766039832.316601,2,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,77.0,-47.35,36.0,6.0,-5.0,-990.0
1766039832.5409052,1,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,77.0,-47.39,36.0,5.0,-7.0,-1004.0
1766039832.6415355,2,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,65.0,90.0,30.0,70.0,-45.87,36.0,17.0,-14.0,-1002.0
1766039832.8506882,1,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,76.0,-47.46,36.0,2.0,2.0,-1006.0
1766039832.9512484,2,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,90.0,30.0,70.0,-45.85,36.0,26.0,-13.0,-1012.0
1766039833.1921482,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,90.0,30.0,69.0,-45.87,37.0,13.0,-13.0,-1008.0
1766039833.2932749,2,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,91.0,70.0,76.0,-47.43,37.0,-3.0,6.0,-994.0
1766039833.5039313,1,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,66.0,90.0,30.0,69.0,-45.8,37.0,23.0,-4.0,-1003.0
1766039833.6050303,2,0.0,0.0,-1.0,1.0,0.0,0.0,60.0,63.0,92.0,60.0,76.0,-47.48,37.0,-2.0,4.0,-1010.0
1766039833.8127756,1,0.0,0.0,-1.0,1.0,0.0,0.0,60.0,63.0,92.0,70.0,76.0,-47.43,37.0,2.0,-5.0,-992.0
1766039833.913437,2,0.0,0.0,-1.0,1.0,0.0,0.0,64.0,67.0,89.0,30.0,69.0,-45.88,37.0,13.0,-4.0,-996.0
1766039834.2046793,1,-1.0,0.0,-1.0,1.0,0.0,0.0,64.0,67.0,88.0,30.0,69.0,-45.81,38.0,4.0,-13.0,-995.0
1766039834.3053756,2,0.0,0.0,-1.0,1.0,0.0,0.0,60.0,63.0,92.0,70.0,76.0,-47.38,38.0,-3.0,-3.0,-1005.0
1766039834.5108197,1,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,67.0,87.0,30.0,69.0,-45.94,38.0,11.0,7.0,-1032.0
1766039834.6114736,2,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,76.0,-47.39,38.0,-5.0,9.0,-992.0
1766039834.8174973,1,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,87.0,30.0,69.0,-45.78,38.0,2.0,-18.0,-1005.0
1766039834.9181635,2,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,92.0,70.0,76.0,-47.4,38.0,-7.0,12.0,-985.0
1766039835.1419308,1,0.0,0.0,-1.0,1.0,0.0,0.0,61.0,63.0,93.0,70.0,76.0,-47.39,38.0,-2.0,4.0,-993.0
1766039835.242724,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,89.0,30.0,68.0,-45.8,39.0,8.0,-10.0,-1011.0
1766039835.5529828,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,70.0,76.0,-47.41,39.0,14.0,-9.0,-998.0
1766039835.6535828,2,0.0,0.0,-1.0,0.0,0.0,0.0,64.0,67.0,90.0,30.0,68.0,-45.81,39.0,2.0,-8.0,-1000.0
1766039835.8681717,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,70.0,76.0,-47.43,39.0,6.0,-8.0,-995.0
1766039835.9689963,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,30.0,68.0,-45.77,39.0,0.0,1.0,-1005.0
1766039836.2490568,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,30.0,68.0,-45.72,40.0,-9.0,-2.0,-983.0
1766039836.3497503,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,92.0,70.0,76.0,-47.34,40.0,-3.0,-5.0,-987.0
1766039836.5560753,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,30.0,68.0,-45.7,40.0,-8.0,0.0,-1010.0
1766039836.6567316,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,91.0,60.0,76.0,-47.32,40.0,1.0,-2.0,-1016.0
1766039836.8806334,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,92.0,60.0,76.0,-47.35,40.0,1.0,-7.0,-1000.0
1766039836.98148,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,91.0,30.0,68.0,-45.69,40.0,-3.0,-8.0,-996.0
1766039837.2182424,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,30.0,67.0,-45.66,41.0,-5.0,2.0,-997.0
1766039837.319052,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,92.0,70.0,76.0,-47.32,41.0,-9.0,-5.0,-1010.0
1766039837.5379608,1,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,70.0,76.0,-47.25,41.0,0.0,-13.0,-980.0
1766039837.6385386,2,0.0,1.0,-1.0,0.0,0.0,0.0,65.0,67.0,90.0,30.0,67.0,-45.69,41.0,9.0,-11.0,-1004.0
1766039837.932778,1,0.0,1.0,-1.0,0.0,0.0,0.0,64.0,68.0,90.0,30.0,67.0,-45.68,41.0,-3.0,-15.0,-987.0
1766039838.0336275,2,0.0,1.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,70.0,76.0,-47.38,41.0,-7.0,0.0,-1006.0
1766039838.254943,1,0.0,1.0,-1.0,0.0,-1.0,0.0,61.0,63.0,93.0,70.0,76.0,-47.39,42.0,3.0,-17.0,-991.0
1766039838.3556807,2,0.0,2.0,-1.0,0.0,-1.0,0.0,64.0,68.0,91.0,30.0,67.0,-45.68,42.0,3.0,-13.0,-1008.0
1766039838.6477396,1,0.0,1.0,-1.0,0.0,-1.0,0.0,64.0,68.0,91.0,30.0,67.0,-45.64,42.0,0.0,-19.0,-1008.0
1766039838.748313,2,0.0,0.0,-1.0,0.0,-1.0,0.0,61.0,64.0,93.0,70.0,76.0,-47.23,42.0,-1.0,-21.0,-1029.0
1766039838.9545522,1,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,68.0,91.0,30.0,67.0,-45.67,42.0,-16.0,-13.0,-979.0
1766039839.055128,2,1.0,0.0,-1.0,0.0,-1.0,0.0,61.0,64.0,93.0,70.0,75.0,-47.37,42.0,-9.0,-26.0,-983.0
1766039839.2749696,1,0.0,1.0,-1.0,0.0,-1.0,0.0,61.0,64.0,92.0,70.0,75.0,-47.25,43.0,-2.0,-11.0,-995.0
1766039839.3757658,2,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,68.0,91.0,30.0,66.0,-45.65,43.0,3.0,-22.0,-1014.0
1766039839.6678736,1,0.0,0.0,-1.0,0.0,-2.0,0.0,65.0,68.0,90.0,30.0,66.0,-45.62,43.0,2.0,-19.0,-996.0
1766039839.7684388,2,-1.0,0.0,-1.0,0.0,-2.0,0.0,62.0,63.0,93.0,70.0,75.0,-47.29,43.0,-5.0,3.0,-1019.0
1766039839.9901023,1,0.0,0.0,-1.0,0.0,-2.0,0.0,62.0,63.0,94.0,70.0,75.0,-47.29,43.0,10.0,-4.0,-971.0
1766039840.0906403,2,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,67.0,90.0,30.0,66.0,-45.7,43.0,-1.0,-19.0,-1004.0
1766039840.2973495,1,0.0,-1.0,-1.0,0.0,-1.0,0.0,62.0,63.0,94.0,70.0,75.0,-47.13,44.0,-10.0,2.0,-991.0
1766039840.3977892,2,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,67.0,89.0,30.0,66.0,-45.62,44.0,1.0,-25.0,-999.0
1766039840.6431506,1,0.0,0.0,-1.0,0.0,-1.0,0.0,65.0,67.0,89.0,30.0,66.0,-45.56,44.0,3.0,-16.0,-996.0
1766039840.7437434,2,0.0,-1.0,-1.0,0.0,-1.0,0.0,61.0,63.0,94.0,70.0,75.0,-47.23,44.0,-9.0,-15.0,-984.0
1766039840.9603221,1,-1.0,-1.0,-1.0,0.0,0.0,0.0,61.0,63.0,94.0,70.0,75.0,-47.31,44.0,6.0,-28.0,-1025.0
1766039841.0611374,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,30.0,65.0,-45.61,44.0,6.0,-13.0,-1008.0
1766039841.3601813,1,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,67.0,89.0,30.0,65.0,-45.69,45.0,2.0,-16.0,-996.0
1766039841.4608827,2,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,63.0,93.0,70.0,75.0,-47.17,45.0,-20.0,3.0,-1003.0
1766039841.6731434,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,92.0,70.0,75.0,-47.27,45.0,-21.0,11.0,-1002.0
1766039841.7736807,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,89.0,30.0,65.0,-45.65,45.0,4.0,0.0,-1006.0
1766039841.979917,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,91.0,70.0,75.0,-47.29,45.0,-13.0,0.0,-996.0
1766039842.0804045,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,89.0,30.0,65.0,-45.58,45.0,6.0,-11.0,-995.0
1766039842.286672,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,91.0,60.0,75.0,-47.25,46.0,0.0,-3.0,-994.0
1766039842.387204,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,89.0,30.0,65.0,-45.67,46.0,-2.0,0.0,-996.0
1766039842.59245,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,90.0,60.0,75.0,-47.3,46.0,-15.0,4.0,-1013.0
1766039842.693005,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,89.0,30.0,65.0,-45.64,46.0,-4.0,-3.0,-1000.0
1766039847.3731873,1,0.0,0.0,-1.0,0.0,0.0,1.0,65.0,68.0,10.0,0.0,62.0,-46.74,51.0,5.0,-3.0,-999.0
1766039847.474136,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,75.0,-48.23,50.0,5.0,-7.0,-1000.0
1766039847.5991926,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,75.0,-48.22,50.0,6.0,-7.0,-1001.0
1766039847.6998937,2,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,-46.57,51.0,8.0,-1.0,-1003.0
1766039847.8849623,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,-46.52,51.0,4.0,-1.0,-1001.0
1766039847.985622,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,75.0,-48.21,50.0,6.0,-9.0,-1000.0
1766039848.1117225,1,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,75.0,-48.2,50.0,7.0,-8.0,-1001.0
1766039848.2128432,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,-46.47,51.0,7.0,-3.0,-1006.0
1766039848.400259,1,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,-46.47,51.0,6.0,-2.0,-1004.0
1766039848.501306,2,0.0,0.0,-1.0,0.0,0.0,0.0,62.0,63.0,10.0,0.0,75.0,-48.2,50.0,6.0,-9.0,-1001.0
1766039848.6229832,1,0.0,0.0,-1.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,75.0,-48.22,50.0,6.0,-8.0,-1002.0
1766039848.723662,2,0.0,0.0,-1.0,0.0,0.0,0.0,66.0,67.0,10.0,0.0,62.0,-46.47,51.0,7.0,-1.0,-1003.0
