timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949089.709403,3,1.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,82.0,80.0,55.0,20.25,37.0,17.0,-10.0,-991.0
1765949089.8123584,1,1.0,0.0,2.0,1.0,0.0,0.0,69.0,72.0,83.0,80.0,55.0,20.31,37.0,5.0,-4.0,-1000.0
1765949089.9129884,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,67.0,21.11,37.0,-18.0,-33.0,-987.0
1765949090.0136478,3,1.0,0.0,2.0,1.0,0.0,0.0,69.0,72.0,83.0,80.0,55.0,20.25,37.0,-1.0,-5.0,-1021.0
1765949090.1174607,1,1.0,0.0,2.0,1.0,0.0,0.0,69.0,72.0,83.0,80.0,55.0,20.33,38.0,-5.0,4.0,-988.0
1765949090.218027,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,67.0,20.98,38.0,8.0,-28.0,-1014.0
1765949090.31857,3,1.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,84.0,80.0,55.0,20.36,38.0,0.0,-2.0,-1012.0
1765949090.4301176,1,1.0,0.0,2.0,0.0,0.0,0.0,69.0,72.0,83.0,80.0,55.0,20.4,38.0,-2.0,3.0,-993.0
1765949090.5311153,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,67.0,21.07,38.0,-8.0,6.0,-1001.0
1765949090.6316748,3,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,83.0,80.0,67.0,21.02,38.0,2.0,21.0,-995.0
1765949090.7764392,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,67.0,21.09,38.0,-19.0,-10.0,-995.0
1765949090.815917,2,0.0,0.0,-1.0,0.0,-1.0,0.0,76.0,78.0,82.0,70.0,68.0,22.2,38.0,19.0,-33.0,-1009.0
1765949090.917443,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,83.0,80.0,54.0,20.23,38.0,0.0,2.0,-998.0
1765949091.039357,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,82.0,80.0,67.0,21.03,39.0,1.0,3.0,-996.0
1765949091.1404655,2,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,83.0,80.0,54.0,20.31,38.0,10.0,5.0,-1009.0
1765949091.2410326,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,83.0,80.0,54.0,20.33,39.0,0.0,-2.0,-986.0
1765949091.5498338,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,82.0,80.0,66.0,21.04,39.0,-8.0,-33.0,-992.0
1765949091.6516829,2,0.0,-1.0,2.0,0.0,0.0,0.0,69.0,71.0,84.0,80.0,54.0,20.39,39.0,-1.0,16.0,-1005.0
1765949091.7522612,3,0.0,1.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,21.05,39.0,3.0,-9.0,-991.0
1765949091.9549692,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,21.07,39.0,5.0,-5.0,-1006.0
1765949091.9669747,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,21.09,39.0,0.0,-18.0,-1007.0
1765949092.0676703,3,1.0,-1.0,0.0,0.0,0.0,0.0,75.0,78.0,79.0,70.0,68.0,22.17,39.0,15.0,4.0,-1014.0
1765949092.2702951,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,80.0,70.0,67.0,22.11,40.0,1.0,-4.0,-1007.0
1765949092.2964928,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,80.0,70.0,67.0,22.07,40.0,-5.0,16.0,-994.0
1765949092.3970873,3,1.0,-1.0,3.0,0.0,0.0,0.0,68.0,71.0,84.0,80.0,54.0,20.31,40.0,0.0,15.0,-980.0
1765949092.5996237,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,81.0,70.0,67.0,22.04,40.0,-12.0,2.0,-993.0
1765949092.6012418,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,80.0,70.0,67.0,21.98,40.0,6.0,-3.0,-1007.0
1765949092.7018542,3,1.0,-1.0,3.0,0.0,0.0,0.0,68.0,71.0,83.0,80.0,54.0,20.25,40.0,1.0,0.0,-1019.0
1765949092.9085047,1,0.0,-1.0,3.0,0.0,0.0,0.0,69.0,71.0,82.0,80.0,53.0,20.17,40.0,-18.0,15.0,-1016.0
1765949092.9342945,2,0.0,-2.0,3.0,0.0,0.0,0.0,69.0,71.0,81.0,80.0,53.0,20.18,40.0,-14.0,9.0,-1003.0
1765949093.0349398,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.78,40.0,-8.0,5.0,-1000.0
1765949093.2375627,1,0.0,-2.0,3.0,0.0,0.0,0.0,69.0,71.0,82.0,80.0,53.0,20.14,41.0,-18.0,14.0,-1029.0
1765949093.2402654,2,0.0,-1.0,3.0,0.0,1.0,0.0,69.0,71.0,81.0,80.0,53.0,20.04,41.0,-17.0,12.0,-1004.0
1765949093.3408623,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.73,41.0,24.0,-13.0,-998.0
1765949093.5438638,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.67,41.0,-1.0,-16.0,-1010.0
1765949093.5478778,2,0.0,-1.0,3.0,0.0,1.0,0.0,69.0,71.0,81.0,80.0,53.0,20.2,41.0,-23.0,18.0,-1001.0
1765949093.64903,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.65,41.0,-3.0,-22.0,-1006.0
1765949093.855932,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.69,41.0,0.0,-19.0,-999.0
1765949093.889612,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.62,41.0,11.0,-2.0,-991.0
1765949093.990454,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,80.0,70.0,67.0,21.91,41.0,-2.0,-10.0,-1016.0
1765949094.193534,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.66,42.0,10.0,-20.0,-1024.0
1765949094.2191575,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,66.0,20.6,42.0,3.0,3.0,-1025.0
1765949094.3196654,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,79.0,60.0,66.0,21.81,42.0,-22.0,5.0,-983.0
1765949094.521924,1,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,79.0,60.0,66.0,21.79,42.0,10.0,-8.0,-1012.0
1765949094.539452,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,79.0,70.0,66.0,21.76,42.0,-7.0,-1.0,-981.0
1765949094.6400545,3,0.0,-1.0,2.0,0.0,1.0,0.0,69.0,71.0,84.0,80.0,53.0,19.94,42.0,-27.0,3.0,-987.0
1765949094.8422484,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,80.0,70.0,66.0,21.78,42.0,11.0,5.0,-996.0
1765949094.845272,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,81.0,70.0,66.0,21.8,42.0,-19.0,9.0,-946.0
1765949094.9458039,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,80.0,80.0,66.0,20.53,42.0,0.0,0.0,-995.0
1765949095.1484678,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,80.0,70.0,66.0,21.71,43.0,1.0,13.0,-1044.0
1765949095.1604226,2,0.0,0.0,0.0,0.0,0.0,0.0,74.0,77.0,81.0,70.0,66.0,21.61,43.0,-6.0,5.0,-978.0
1765949095.2610364,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,80.0,80.0,66.0,20.51,43.0,1.0,-16.0,-1003.0
1765949095.4632213,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,80.0,80.0,66.0,20.41,43.0,14.0,-6.0,-998.0
1765949095.4711072,2,0.0,1.0,-2.0,0.0,0.0,0.0,76.0,78.0,80.0,80.0,66.0,20.55,43.0,-11.0,17.0,-1017.0
1765949095.5716803,3,0.0,0.0,2.0,0.0,1.0,0.0,69.0,72.0,84.0,80.0,52.0,19.87,43.0,-17.0,9.0,-1002.0
1765949095.774047,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,80.0,80.0,66.0,20.5,43.0,10.0,-5.0,-1010.0
1765949095.7774072,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,80.0,80.0,66.0,20.51,43.0,-10.0,-33.0,-981.0
1765949095.8782103,3,1.0,-1.0,0.0,0.0,0.0,0.0,74.0,77.0,82.0,70.0,66.0,21.77,43.0,3.0,21.0,-1001.0
1765949096.080599,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,80.0,80.0,66.0,20.55,43.0,-2.0,-22.0,-982.0
1765949096.0831304,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,80.0,80.0,66.0,20.5,44.0,-8.0,-3.0,-997.0
1765949096.1836133,3,0.0,-1.0,0.0,0.0,0.0,0.0,75.0,78.0,81.0,70.0,66.0,21.73,44.0,0.0,10.0,-1026.0
1765949096.386617,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,81.0,80.0,66.0,20.54,44.0,-5.0,-4.0,-1006.0
1765949096.3889875,2,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,81.0,80.0,66.0,20.52,44.0,4.0,3.0,-1015.0
1765949096.4911754,3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,66.0,21.71,44.0,-11.0,9.0,-998.0
1765949096.6973624,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,66.0,21.72,44.0,-13.0,9.0,-998.0
1765949096.733483,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,78.0,81.0,70.0,66.0,21.78,44.0,-13.0,10.0,-1003.0
1765949096.834166,3,0.0,0.0,3.0,-1.0,0.0,0.0,69.0,71.0,84.0,80.0,51.0,19.86,44.0,-7.0,-1.0,-1003.0
1765949097.0365736,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,66.0,21.72,44.0,-6.0,7.0,-999.0
1765949097.0411007,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,82.0,70.0,66.0,21.73,45.0,5.0,5.0,-986.0
1765949097.1416273,3,0.0,1.0,2.0,-1.0,0.0,0.0,69.0,71.0,83.0,80.0,51.0,19.92,44.0,-23.0,0.0,-1013.0
1765949097.344296,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,82.0,70.0,65.0,21.72,45.0,3.0,4.0,-994.0
1765949097.3468843,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,82.0,70.0,65.0,21.68,45.0,-5.0,6.0,-994.0
1765949097.4473567,3,0.0,0.0,3.0,-1.0,0.0,0.0,69.0,71.0,82.0,80.0,51.0,19.83,45.0,-26.0,-3.0,-1004.0
1765949097.6495054,1,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,82.0,70.0,65.0,21.72,45.0,0.0,26.0,-981.0
1765949097.6552868,2,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,81.0,70.0,65.0,21.73,45.0,12.0,6.0,-1005.0
1765949097.7559547,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,82.0,80.0,65.0,20.52,45.0,-6.0,18.0,-1025.0
1765949097.960698,1,0.0,0.0,2.0,0.0,-1.0,0.0,69.0,71.0,81.0,80.0,51.0,19.97,45.0,-26.0,-22.0,-1002.0
1765949097.9718506,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,82.0,80.0,65.0,20.51,45.0,-1.0,-8.0,-969.0
1765949098.0725296,3,0.0,0.0,2.0,0.0,-1.0,0.0,69.0,71.0,81.0,80.0,51.0,19.94,45.0,-16.0,-8.0,-1005.0
1765949098.274928,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,81.0,80.0,65.0,20.48,46.0,-21.0,-34.0,-993.0
1765949098.279456,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,78.0,82.0,80.0,65.0,20.53,46.0,-13.0,-8.0,-1000.0
1765949098.3801405,3,0.0,0.0,2.0,0.0,-1.0,0.0,69.0,71.0,81.0,80.0,51.0,19.94,46.0,-3.0,-3.0,-1015.0
1765949098.586471,1,0.0,0.0,2.0,0.0,-1.0,0.0,69.0,71.0,82.0,80.0,51.0,19.84,46.0,7.0,-8.0,-997.0
1765949098.5907393,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,65.0,20.5,46.0,7.0,6.0,-967.0
1765949098.6915855,3,1.0,1.0,2.0,0.0,-1.0,0.0,69.0,71.0,82.0,80.0,51.0,19.62,46.0,10.0,0.0,-1011.0
1765949098.895404,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.62,46.0,15.0,11.0,-1013.0
1765949098.9303546,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.53,46.0,5.0,13.0,-990.0
1765949099.0310004,3,1.0,0.0,3.0,0.0,-2.0,0.0,69.0,71.0,81.0,80.0,50.0,19.71,46.0,-13.0,-18.0,-1001.0
1765949099.2332609,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.61,47.0,2.0,0.0,-1013.0
1765949099.236379,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.65,47.0,6.0,3.0,-1020.0
1765949099.3368676,3,0.0,0.0,3.0,0.0,-1.0,0.0,69.0,71.0,81.0,80.0,50.0,19.72,47.0,0.0,-24.0,-1010.0
1765949099.539273,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.64,47.0,9.0,4.0,-1012.0
1765949099.5439405,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.58,47.0,6.0,0.0,-996.0
1765949099.644447,3,1.0,-2.0,3.0,0.0,-1.0,0.0,69.0,71.0,81.0,80.0,50.0,19.86,47.0,-6.0,-13.0,-1012.0
1765949099.8463283,1,0.0,-2.0,3.0,0.0,0.0,0.0,69.0,71.0,80.0,80.0,50.0,19.7,47.0,0.0,4.0,-985.0
1765949099.8503568,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,65.0,21.44,47.0,11.0,-3.0,-1020.0
1765949099.9511259,3,1.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,80.0,80.0,50.0,19.9,47.0,-8.0,-3.0,-1017.0
1765949100.1613185,1,1.0,0.0,3.0,0.0,0.0,0.0,69.0,70.0,78.0,80.0,50.0,19.71,47.0,-2.0,-6.0,-1035.0
1765949100.1723402,2,0.0,-1.0,3.0,0.0,0.0,0.0,69.0,70.0,79.0,80.0,50.0,19.76,48.0,-19.0,0.0,-1036.0
1765949100.2729607,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,65.0,20.57,48.0,-13.0,-14.0,-1006.0
1765949100.4787219,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,65.0,20.56,48.0,-16.0,5.0,-976.0
1765949100.5229082,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,65.0,20.51,48.0,0.0,-11.0,-975.0
1765949100.6234958,3,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,85.0,70.0,65.0,21.53,48.0,0.0,-11.0,-1025.0
1765949100.8258264,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,81.0,80.0,65.0,20.5,48.0,-11.0,-23.0,-987.0
1765949100.831281,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,81.0,80.0,65.0,20.48,48.0,19.0,-1.0,-1012.0
1765949100.9317682,3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,84.0,70.0,65.0,21.49,48.0,10.0,-15.0,-1011.0
1765949101.1339328,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,84.0,70.0,64.0,21.68,49.0,6.0,-7.0,-993.0
1765949101.1770096,2,1.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,64.0,21.56,49.0,13.0,-19.0,-1003.0
1765949101.2775793,3,0.0,0.0,2.0,0.0,0.0,0.0,69.0,71.0,79.0,80.0,49.0,19.87,49.0,-8.0,-2.0,-1014.0
1765949101.6805015,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,64.0,21.74,49.0,18.0,-16.0,-1005.0
1765949101.6891282,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,64.0,21.64,49.0,21.0,-18.0,-988.0
1765949101.789821,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,65.0,20.65,49.0,-7.0,15.0,-990.0
1765949101.9922018,1,1.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,64.0,21.78,49.0,10.0,-1.0,-1006.0
1765949101.9970171,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,84.0,70.0,64.0,21.77,49.0,-1.0,10.0,-1000.0
1765949102.0974953,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,65.0,20.67,49.0,2.0,-14.0,-960.0
1765949102.299847,1,1.0,-1.0,0.0,0.0,0.0,0.0,75.0,77.0,85.0,70.0,64.0,21.85,50.0,11.0,10.0,-995.0
1765949102.303816,2,1.0,-1.0,0.0,0.0,0.0,0.0,75.0,77.0,85.0,70.0,64.0,21.86,50.0,10.0,6.0,-979.0
1765949102.4047472,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,64.0,20.6,50.0,26.0,14.0,-1011.0
1765949102.6078055,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,64.0,20.69,50.0,1.0,-6.0,-1003.0
1765949102.6163893,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,64.0,20.76,50.0,1.0,24.0,-1011.0
1765949102.716929,3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,77.0,86.0,70.0,64.0,21.95,50.0,2.0,-14.0,-986.0
1765949102.9194546,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,64.0,20.84,50.0,-1.0,-16.0,-999.0
1765949102.9675891,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,85.0,70.0,64.0,21.87,50.0,-6.0,-6.0,-999.0
1765949103.0681262,3,1.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,76.0,80.0,48.0,20.15,50.0,-11.0,-5.0,-1021.0
1765949103.2701702,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,64.0,21.99,51.0,-10.0,-16.0,-1007.0
1765949103.2752457,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,83.0,70.0,64.0,21.91,51.0,-9.0,-13.0,-996.0
1765949103.3758962,3,1.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,76.0,80.0,48.0,20.25,51.0,-7.0,9.0,-994.0
1765949103.5786097,1,1.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,76.0,80.0,48.0,20.23,51.0,4.0,-6.0,-1031.0
1765949103.5911438,2,1.0,0.0,2.0,0.0,0.0,0.0,69.0,70.0,77.0,80.0,48.0,20.27,51.0,-13.0,3.0,-1037.0
1765949103.6917393,3,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,80.0,80.0,64.0,20.89,51.0,7.0,-31.0,-1037.0
1765949103.8940883,1,1.0,0.0,2.0,1.0,0.0,0.0,69.0,70.0,78.0,80.0,48.0,20.31,51.0,-17.0,15.0,-972.0
1765949103.8987384,2,1.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,79.0,80.0,48.0,20.31,51.0,-24.0,8.0,-1009.0
1765949103.999367,3,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,80.0,80.0,64.0,21.07,51.0,13.0,20.0,-1047.0
1765949104.2016122,1,1.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,79.0,80.0,48.0,20.39,52.0,-16.0,9.0,-958.0
1765949104.2068307,2,1.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,80.0,80.0,48.0,20.33,52.0,2.0,-1.0,-975.0
1765949104.3073075,3,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,81.0,80.0,64.0,21.11,52.0,-15.0,-7.0,-974.0
1765949104.5098002,1,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,80.0,80.0,48.0,20.42,52.0,4.0,-17.0,-1014.0
1765949104.5554657,2,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,64.0,21.13,52.0,-14.0,-19.0,-941.0
1765949104.656081,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,79.0,80.0,48.0,20.48,52.0,11.0,-9.0,-1015.0
1765949104.8584065,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,83.0,80.0,64.0,21.16,52.0,-13.0,-16.0,-991.0
1765949104.8650146,2,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,64.0,21.12,52.0,-5.0,-8.0,-1002.0
1765949104.9655437,3,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,79.0,80.0,47.0,20.49,52.0,13.0,0.0,-1040.0
1765949105.1678412,1,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,80.0,80.0,47.0,20.43,53.0,8.0,11.0,-1045.0
1765949105.1706429,2,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,79.0,80.0,47.0,20.56,53.0,7.0,-1.0,-996.0
1765949105.2712514,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,87.0,70.0,64.0,22.24,53.0,-15.0,-19.0,-995.0
1765949105.4738545,1,0.0,0.0,2.0,1.0,0.0,0.0,69.0,71.0,80.0,80.0,47.0,20.5,53.0,-5.0,8.0,-991.0
1765949105.4941955,2,0.0,-1.0,2.0,1.0,0.0,0.0,69.0,71.0,80.0,80.0,47.0,20.49,53.0,5.0,8.0,-1011.0
1765949105.5947876,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,85.0,70.0,64.0,22.33,53.0,-3.0,-1.0,-976.0
1765949105.7968824,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,85.0,70.0,64.0,22.28,53.0,0.0,-9.0,-984.0
1765949105.7998762,2,0.0,-1.0,2.0,1.0,0.0,0.0,69.0,71.0,81.0,80.0,47.0,20.51,53.0,3.0,11.0,-1016.0
1765949105.9004295,3,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,81.0,80.0,64.0,21.16,53.0,9.0,-13.0,-984.0
1765949106.1030297,1,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,81.0,80.0,64.0,21.18,53.0,-8.0,1.0,-994.0
1765949106.143057,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,80.0,80.0,64.0,21.24,54.0,2.0,21.0,-1023.0
1765949106.2442374,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,84.0,70.0,64.0,22.27,54.0,-8.0,-6.0,-979.0
1765949106.5464919,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,82.0,70.0,64.0,22.16,54.0,-13.0,-5.0,-1006.0
1765949106.646599,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,80.0,80.0,63.0,21.14,54.0,-8.0,-13.0,-1036.0
1765949106.7496977,3,0.0,-1.0,2.0,1.0,0.0,0.0,69.0,72.0,84.0,80.0,47.0,20.55,54.0,-5.0,31.0,-967.0
1765949107.0533068,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,80.0,70.0,64.0,22.29,54.0,-19.0,-8.0,-1000.0
1765949107.0545983,2,0.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,63.0,21.15,54.0,-4.0,-12.0,-1012.0
1765949107.155306,3,0.0,-1.0,3.0,1.0,0.0,0.0,69.0,71.0,85.0,80.0,46.0,20.51,55.0,-2.0,10.0,-997.0
1765949107.3573291,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,79.0,70.0,63.0,22.19,55.0,-2.0,-6.0,-1011.0
1765949107.3583143,2,-1.0,0.0,-2.0,0.0,0.0,0.0,75.0,77.0,82.0,80.0,63.0,21.06,55.0,-34.0,-38.0,-955.0
1765949107.4587052,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,79.0,70.0,63.0,22.25,55.0,-7.0,-19.0,-1021.0
1765949107.661382,1,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.06,55.0,28.0,-5.0,-1037.0
1765949107.6771598,2,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.0,55.0,-33.0,-34.0,-1005.0
1765949107.7776723,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,78.0,60.0,63.0,22.24,55.0,-9.0,-10.0,-1003.0
1765949107.9797447,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,77.0,60.0,63.0,22.23,55.0,-14.0,-22.0,-1016.0
1765949108.011104,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,77.0,60.0,63.0,22.23,55.0,-9.0,-8.0,-1018.0
1765949108.1118147,3,0.0,-1.0,3.0,1.0,0.0,0.0,69.0,71.0,84.0,80.0,46.0,20.44,55.0,-3.0,12.0,-973.0
1765949108.3143628,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,77.0,60.0,63.0,22.25,56.0,-13.0,-15.0,-992.0
1765949108.318403,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,78.0,60.0,63.0,22.26,56.0,-17.0,-2.0,-1022.0
1765949108.4191008,3,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,83.0,80.0,63.0,21.1,56.0,0.0,-12.0,-990.0
1765949108.6214354,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,78.0,60.0,63.0,22.18,56.0,5.0,-23.0,-1011.0
1765949108.6255147,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,78.0,60.0,63.0,22.21,56.0,-6.0,-11.0,-1005.0
1765949108.7261472,3,-2.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.15,56.0,-22.0,-39.0,-1007.0
1765949108.928369,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.12,56.0,-10.0,-16.0,-1028.0
1765949108.9441662,2,-1.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,82.0,80.0,63.0,21.15,56.0,-14.0,-18.0,-997.0
1765949109.044782,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,76.0,79.0,70.0,63.0,22.17,56.0,-1.0,-11.0,-1004.0
