timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949435.4718652,3,-1.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,84.0,70.0,33.0,20.35,9.0,8.0,0.0,-979.0
1765949435.6758523,1,-1.0,-1.0,0.0,0.0,0.0,0.0,70.0,72.0,85.0,70.0,33.0,20.37,9.0,2.0,6.0,-995.0
1765949435.68092,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,70.0,72.0,86.0,80.0,33.0,20.32,9.0,12.0,5.0,-1004.0
1765949435.7816818,3,-1.0,-1.0,-1.0,0.0,1.0,0.0,77.0,80.0,86.0,90.0,44.0,22.29,9.0,3.0,10.0,-1005.0
1765949435.9859235,1,0.0,-1.0,-1.0,0.0,1.0,0.0,76.0,79.0,87.0,90.0,44.0,22.37,9.0,3.0,7.0,-993.0
1765949435.9865587,2,-1.0,-1.0,0.0,-1.0,1.0,0.0,70.0,72.0,87.0,80.0,33.0,20.3,10.0,-11.0,1.0,-997.0
1765949436.087058,3,0.0,0.0,-1.0,0.0,1.0,0.0,76.0,79.0,87.0,90.0,44.0,22.29,10.0,8.0,3.0,-1010.0
1765949436.2895381,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,88.0,90.0,44.0,22.17,10.0,2.0,11.0,-1018.0
1765949436.2956169,2,-1.0,-1.0,0.0,-1.0,1.0,0.0,69.0,72.0,90.0,80.0,33.0,20.36,10.0,1.0,4.0,-964.0
1765949436.3991163,3,0.0,-2.0,-1.0,0.0,1.0,0.0,76.0,79.0,88.0,90.0,44.0,22.12,10.0,4.0,11.0,-1007.0
1765949436.610576,1,0.0,-2.0,-1.0,0.0,1.0,0.0,76.0,79.0,91.0,90.0,44.0,22.17,10.0,7.0,2.0,-1011.0
1765949436.6786137,2,0.0,-1.0,-1.0,0.0,2.0,0.0,76.0,79.0,92.0,90.0,44.0,22.18,10.0,7.0,14.0,-1016.0
1765949436.7791455,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,85.0,90.0,50.0,20.96,10.0,-8.0,-30.0,-969.0
1765949436.9832346,1,0.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,86.0,90.0,50.0,21.02,10.0,40.0,13.0,-1008.0
1765949436.9980671,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,86.0,90.0,50.0,20.9,11.0,29.0,-3.0,-1012.0
1765949437.0986989,3,1.0,0.0,-1.0,-1.0,1.0,0.0,76.0,79.0,95.0,100.0,44.0,22.28,11.0,23.0,8.0,-983.0
1765949437.3028018,1,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,79.0,95.0,100.0,44.0,22.26,11.0,-6.0,10.0,-1018.0
1765949437.3329945,2,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,79.0,95.0,100.0,44.0,22.26,11.0,-6.0,3.0,-998.0
1765949437.4336417,3,0.0,1.0,0.0,-2.0,1.0,0.0,70.0,72.0,91.0,80.0,32.0,20.51,11.0,1.0,3.0,-946.0
1765949437.637348,1,0.0,1.0,0.0,-1.0,1.0,0.0,70.0,72.0,91.0,80.0,32.0,20.41,11.0,1.0,-8.0,-983.0
1765949437.6398387,2,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,79.0,95.0,100.0,44.0,22.23,11.0,-1.0,16.0,-984.0
1765949437.7403257,3,0.0,1.0,0.0,-1.0,0.0,0.0,70.0,72.0,91.0,80.0,32.0,20.48,11.0,-2.0,-4.0,-1035.0
1765949437.9445767,1,0.0,3.0,2.0,0.0,1.0,0.0,75.0,78.0,88.0,90.0,49.0,20.99,11.0,-9.0,-7.0,-935.0
1765949437.946167,2,0.0,0.0,-2.0,0.0,1.0,0.0,76.0,79.0,95.0,100.0,44.0,22.32,11.0,0.0,-11.0,-964.0
1765949438.0465994,3,0.0,3.0,1.0,0.0,0.0,0.0,75.0,78.0,88.0,100.0,49.0,21.0,12.0,7.0,-16.0,-937.0
1765949438.2506816,1,0.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,85.0,90.0,49.0,20.91,12.0,-2.0,-9.0,-1018.0
1765949438.2795389,2,-1.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,100.0,44.0,22.19,12.0,2.0,3.0,-995.0
1765949438.3808746,3,0.0,-1.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,100.0,44.0,22.19,12.0,2.0,-30.0,-1020.0
1765949438.585388,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,32.0,20.44,12.0,-11.0,3.0,-1004.0
1765949438.5864952,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,32.0,20.4,12.0,0.0,12.0,-1004.0
1765949438.6870885,3,-1.0,2.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,100.0,44.0,22.35,12.0,9.0,-23.0,-983.0
1765949438.89259,1,0.0,2.0,-1.0,0.0,0.0,0.0,76.0,79.0,95.0,100.0,44.0,22.29,12.0,-15.0,-11.0,-1008.0
1765949438.8935273,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,90.0,80.0,32.0,20.47,12.0,-14.0,22.0,-967.0
1765949438.9941769,3,0.0,2.0,-1.0,0.0,0.0,0.0,75.0,79.0,95.0,100.0,44.0,22.34,12.0,-7.0,-5.0,-986.0
1765949439.1988795,1,0.0,-1.0,1.0,0.0,0.0,0.0,75.0,78.0,78.0,90.0,49.0,20.9,13.0,-50.0,-21.0,-993.0
1765949439.2011795,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,78.0,90.0,49.0,20.97,13.0,-30.0,-44.0,-1009.0
1765949439.3020537,3,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,79.0,96.0,100.0,44.0,22.39,13.0,2.0,-14.0,-1001.0
1765949439.5062675,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,79.0,96.0,100.0,44.0,22.41,13.0,3.0,-10.0,-1007.0
1765949439.5119536,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,81.0,90.0,48.0,20.95,13.0,-30.0,32.0,-975.0
1765949439.6132474,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,92.0,80.0,31.0,20.53,13.0,-1.0,8.0,-975.0
1765949439.8181138,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,79.0,96.0,100.0,44.0,22.44,13.0,-9.0,-6.0,-991.0
1765949439.8863423,2,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,79.0,96.0,100.0,44.0,22.39,13.0,-5.0,-8.0,-997.0
1765949439.9870481,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,31.0,20.57,13.0,-3.0,5.0,-996.0
1765949440.1934323,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,31.0,20.55,14.0,-1.0,3.0,-998.0
1765949440.2121823,2,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,78.0,86.0,90.0,48.0,21.19,14.0,-11.0,4.0,-1004.0
1765949440.3127913,3,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,71.0,94.0,90.0,31.0,20.51,14.0,-6.0,6.0,-998.0
1765949440.5165758,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,71.0,94.0,90.0,31.0,20.66,14.0,-5.0,4.0,-992.0
1765949440.5192306,2,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,87.0,90.0,48.0,21.17,14.0,7.0,17.0,-1028.0
1765949440.6197672,3,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,71.0,95.0,90.0,31.0,20.61,14.0,1.0,-4.0,-998.0
1765949440.8236465,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,93.0,100.0,44.0,22.52,14.0,-3.0,-10.0,-994.0
1765949440.853172,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,92.0,100.0,44.0,22.52,14.0,-14.0,-14.0,-1008.0
1765949440.9538114,3,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,71.0,95.0,90.0,31.0,20.63,14.0,0.0,7.0,-1021.0
1765949441.15793,1,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,91.0,90.0,43.0,22.53,15.0,3.0,-26.0,-1000.0
1765949441.1597748,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,91.0,90.0,43.0,22.51,15.0,-10.0,-8.0,-996.0
1765949441.2601979,3,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,30.0,20.63,15.0,4.0,4.0,-1003.0
1765949441.4638307,1,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,48.0,21.22,15.0,4.0,43.0,-1015.0
1765949441.467064,2,0.0,0.0,-2.0,0.0,0.0,0.0,76.0,78.0,89.0,90.0,43.0,22.46,15.0,-2.0,3.0,-993.0
1765949441.567554,3,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,47.0,21.25,15.0,-8.0,18.0,-1000.0
1765949441.7713237,1,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,47.0,21.25,15.0,-16.0,34.0,-997.0
1765949441.7716203,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,89.0,90.0,43.0,22.46,15.0,-7.0,-3.0,-1015.0
1765949441.87508,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,47.0,21.18,15.0,-14.0,-19.0,-1001.0
1765949442.0853512,1,0.0,-1.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,47.0,21.17,16.0,38.0,-10.0,-1006.0
1765949442.093162,2,0.0,-1.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,47.0,21.22,16.0,-6.0,24.0,-994.0
1765949442.1937377,3,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,30.0,20.63,16.0,4.0,12.0,-989.0
1765949442.4001753,1,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,100.0,47.0,21.28,16.0,-53.0,2.0,-956.0
1765949442.4029636,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,100.0,47.0,21.17,16.0,-36.0,-11.0,-1013.0
1765949442.5049806,3,0.0,-1.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,30.0,20.62,16.0,0.0,8.0,-1009.0
1765949442.7158384,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,30.0,20.51,16.0,-12.0,11.0,-1015.0
1765949442.7216573,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,93.0,80.0,30.0,20.52,16.0,8.0,-14.0,-982.0
1765949442.82262,3,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,78.0,89.0,90.0,43.0,22.36,16.0,1.0,-13.0,-1008.0
1765949443.0280986,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,80.0,30.0,20.53,16.0,3.0,6.0,-992.0
1765949443.0999246,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,42.0,22.41,17.0,-5.0,-4.0,-1011.0
1765949443.200471,3,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,47.0,21.15,17.0,-19.0,3.0,-1030.0
1765949443.405218,1,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,47.0,21.04,17.0,1.0,14.0,-1006.0
1765949443.4287527,2,-1.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,46.0,21.08,17.0,1.0,3.0,-1017.0
1765949443.5295227,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,29.0,20.42,17.0,-11.0,8.0,-996.0
1765949443.7350762,1,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,42.0,22.25,17.0,-6.0,8.0,-998.0
1765949443.761509,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,42.0,22.24,17.0,-1.0,9.0,-1014.0
1765949443.8621027,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,29.0,20.44,17.0,9.0,-7.0,-980.0
1765949444.0662467,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,29.0,20.39,18.0,10.0,0.0,-1009.0
1765949444.0670185,2,0.0,1.0,-1.0,0.0,0.0,0.0,75.0,78.0,89.0,90.0,42.0,22.28,18.0,-15.0,-6.0,-1004.0
1765949444.1674187,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,29.0,20.38,18.0,2.0,8.0,-981.0
1765949444.3713121,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,90.0,29.0,20.29,18.0,-1.0,3.0,-1007.0
1765949444.3763707,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,42.0,22.24,18.0,-4.0,-12.0,-1008.0
1765949444.4768922,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,90.0,29.0,20.36,18.0,-12.0,8.0,-994.0
1765949444.795166,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,42.0,22.2,18.0,2.0,1.0,-1010.0
1765949444.8015497,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,89.0,100.0,46.0,21.04,18.0,12.0,-19.0,-1027.0
1765949444.902448,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,90.0,29.0,20.38,18.0,8.0,0.0,-993.0
1765949445.141779,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,97.0,90.0,28.0,20.37,19.0,-1.0,1.0,-997.0
1765949445.2106264,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,41.0,22.22,19.0,2.0,-2.0,-1011.0
1765949445.3113732,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,46.0,21.0,19.0,-30.0,-10.0,-967.0
1765949445.527318,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,28.0,20.5,19.0,1.0,-9.0,-1026.0
1765949445.6002612,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,41.0,22.12,19.0,6.0,-14.0,-1007.0
1765949445.7008944,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,87.0,90.0,45.0,20.82,19.0,-44.0,13.0,-997.0
1765949445.905375,1,0.0,-1.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,41.0,22.18,19.0,9.0,-4.0,-1020.0
1765949445.9197505,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,86.0,90.0,45.0,20.84,19.0,-37.0,-4.0,-959.0
1765949446.0203226,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,28.0,20.29,20.0,-5.0,0.0,-1006.0
1765949446.2293873,1,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,86.0,90.0,45.0,20.94,20.0,-16.0,10.0,-1003.0
1765949446.2416,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,28.0,20.36,20.0,-2.0,4.0,-1022.0
1765949446.3419974,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,89.0,90.0,41.0,22.12,20.0,0.0,0.0,-986.0
1765949446.5478854,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,28.0,20.29,20.0,1.0,-1.0,-1013.0
1765949446.6211946,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,41.0,22.07,20.0,10.0,-11.0,-1032.0
1765949446.7217364,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,85.0,90.0,45.0,20.81,20.0,-19.0,-14.0,-990.0
1765949446.9440253,1,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,85.0,90.0,45.0,20.81,20.0,15.0,37.0,-1037.0
1765949446.9551404,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,90.0,28.0,20.23,21.0,-7.0,1.0,-1003.0
1765949447.055989,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,90.0,28.0,20.2,21.0,-9.0,-5.0,-1017.0
1765949447.2894576,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,40.0,22.14,21.0,1.0,4.0,-990.0
1765949447.3164604,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,97.0,90.0,27.0,20.3,21.0,-13.0,-3.0,-994.0
1765949447.417232,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,85.0,90.0,45.0,20.83,21.0,-26.0,17.0,-1005.0
1765949447.660432,1,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,85.0,90.0,44.0,20.81,21.0,10.0,-11.0,-1017.0
1765949447.6999958,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,40.0,21.98,21.0,10.0,-4.0,-1004.0
1765949447.8006144,3,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,27.0,20.2,21.0,-9.0,1.0,-992.0
1765949448.0091393,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,40.0,21.99,22.0,-2.0,-7.0,-981.0
1765949448.0117257,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,84.0,90.0,44.0,20.73,22.0,6.0,-4.0,-972.0
1765949448.1121974,3,1.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,96.0,90.0,27.0,20.13,22.0,-21.0,-2.0,-985.0
1765949448.3188434,1,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,83.0,90.0,44.0,20.79,22.0,-33.0,-17.0,-1030.0
1765949448.3333428,2,1.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,96.0,90.0,27.0,20.21,22.0,-5.0,6.0,-980.0
1765949448.4339676,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,40.0,22.15,22.0,-1.0,-1.0,-991.0
1765949448.640529,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,27.0,20.22,22.0,7.0,-3.0,-1011.0
1765949448.724756,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,88.0,90.0,40.0,22.07,22.0,18.0,-24.0,-1013.0
1765949448.828683,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,83.0,90.0,44.0,20.7,22.0,-33.0,50.0,-996.0
1765949449.0480857,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,27.0,20.23,23.0,-2.0,7.0,-997.0
1765949449.1332912,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,88.0,90.0,39.0,22.03,23.0,1.0,-6.0,-1003.0
1765949449.2350042,3,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,84.0,90.0,44.0,20.88,23.0,5.0,23.0,-995.0
1765949449.4411564,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,90.0,90.0,39.0,22.04,23.0,0.0,-3.0,-981.0
1765949449.4552846,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,26.0,20.3,23.0,10.0,-3.0,-1013.0
1765949449.556297,3,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,90.0,90.0,39.0,22.04,23.0,-3.0,0.0,-999.0
1765949449.761027,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,80.0,26.0,20.31,23.0,4.0,2.0,-1011.0
1765949449.8522635,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,78.0,90.0,90.0,39.0,22.08,23.0,-8.0,2.0,-1005.0
1765949449.9529462,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,84.0,90.0,43.0,20.81,23.0,2.0,-15.0,-1004.0
1765949450.1593738,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,91.0,90.0,39.0,22.1,24.0,-4.0,-4.0,-985.0
1765949450.160411,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,84.0,90.0,43.0,20.75,24.0,-31.0,-1.0,-969.0
1765949450.2610588,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,26.0,20.19,24.0,-2.0,1.0,-1024.0
1765949450.4664161,1,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,90.0,90.0,39.0,22.11,24.0,0.0,-8.0,-983.0
1765949450.4678113,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,84.0,90.0,43.0,20.89,24.0,-31.0,17.0,-991.0
1765949450.5684547,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,90.0,26.0,20.31,24.0,-6.0,6.0,-1001.0
1765949450.780237,1,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,84.0,90.0,43.0,20.84,24.0,18.0,10.0,-1012.0
1765949450.8131263,2,0.0,0.0,-1.0,0.0,0.0,0.0,75.0,77.0,89.0,90.0,39.0,22.07,24.0,3.0,-7.0,-1008.0
1765949450.9139664,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,26.0,20.27,24.0,0.0,-1.0,-990.0
1765949451.1426423,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,25.0,20.34,25.0,9.0,-7.0,-1013.0
1765949451.1819875,2,0.0,0.0,1.0,0.0,0.0,0.0,75.0,77.0,84.0,90.0,43.0,20.89,25.0,7.0,11.0,-1007.0
1765949451.2825727,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,89.0,90.0,38.0,21.99,25.0,-10.0,8.0,-1013.0
1765949451.5184479,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,38.0,22.3,25.0,-2.0,-4.0,-985.0
1765949451.5389416,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,84.0,90.0,42.0,20.93,25.0,-28.0,-7.0,-991.0
1765949451.6394253,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,25.0,20.29,25.0,3.0,4.0,-1006.0
1765949451.8592649,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,94.0,90.0,25.0,20.39,25.0,-1.0,2.0,-1000.0
1765949451.9501004,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,89.0,90.0,38.0,22.29,25.0,-1.0,11.0,-990.0
1765949452.051173,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,25.0,20.33,26.0,9.0,0.0,-1009.0
1765949452.2736356,1,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,25.0,20.39,26.0,-6.0,8.0,-1005.0
1765949452.3341641,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,38.0,22.1,26.0,13.0,-4.0,-1003.0
1765949452.4348297,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,77.0,85.0,90.0,42.0,20.9,26.0,-20.0,7.0,-958.0
1765949452.6399088,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,38.0,22.21,26.0,9.0,0.0,-1002.0
1765949452.658027,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,42.0,20.96,26.0,-19.0,44.0,-987.0
1765949452.7586796,3,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,25.0,20.45,26.0,-12.0,1.0,-1009.0
1765949452.9657974,1,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,42.0,20.97,26.0,21.0,24.0,-1013.0
1765949452.976611,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,71.0,95.0,90.0,25.0,20.45,27.0,0.0,1.0,-992.0
1765949453.077263,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,100.0,37.0,22.22,27.0,20.0,-10.0,-985.0
1765949453.2835066,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,24.0,20.52,27.0,-1.0,-10.0,-1002.0
1765949453.3541942,2,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,93.0,100.0,37.0,22.35,27.0,8.0,5.0,-1003.0
1765949453.454803,3,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,42.0,21.04,27.0,0.0,-11.0,-996.0
1765949453.6597352,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,93.0,100.0,37.0,22.31,27.0,-1.0,2.0,-970.0
1765949453.6743846,2,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,84.0,90.0,41.0,21.07,27.0,20.0,17.0,-1026.0
1765949453.775028,3,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,93.0,100.0,37.0,22.32,27.0,24.0,-16.0,-969.0
1765949453.9784858,1,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,84.0,90.0,41.0,21.08,27.0,-33.0,-5.0,-1008.0
1765949454.0203106,2,1.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,37.0,22.42,28.0,0.0,1.0,-1004.0
1765949454.1208959,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,90.0,24.0,20.59,28.0,-6.0,1.0,-1005.0
1765949454.3283086,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,37.0,22.27,28.0,25.0,-3.0,-1025.0
1765949454.3594606,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,70.0,95.0,90.0,24.0,20.47,28.0,-12.0,3.0,-975.0
1765949454.4600825,3,0.0,0.0,1.0,0.0,0.0,0.0,73.0,76.0,84.0,90.0,41.0,21.11,28.0,19.0,15.0,-1008.0
1765949454.6737514,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,90.0,90.0,37.0,22.21,28.0,2.0,0.0,-994.0
1765949454.6968799,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,41.0,21.01,28.0,9.0,29.0,-994.0
1765949454.7975504,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,37.0,22.25,28.0,3.0,0.0,-1009.0
1765949455.1814013,1,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,36.0,22.32,29.0,-2.0,-5.0,-983.0
1765949455.185252,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,84.0,90.0,41.0,21.06,29.0,-36.0,-14.0,-986.0
1765949455.2857485,3,0.0,0.0,-1.0,0.0,0.0,0.0,74.0,77.0,92.0,90.0,36.0,22.36,29.0,-18.0,2.0,-995.0
1765949455.552816,1,0.0,0.0,-2.0,0.0,0.0,0.0,74.0,77.0,91.0,90.0,36.0,22.32,29.0,0.0,-2.0,-997.0
1765949455.5835245,2,0.0,0.0,1.0,0.0,0.0,0.0,74.0,76.0,85.0,90.0,40.0,21.03,29.0,-36.0,-10.0,-977.0
1765949455.6850858,3,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,23.0,20.5,29.0,-5.0,0.0,-991.0
1765949455.894705,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,80.0,23.0,20.4,29.0,0.0,-12.0,-1002.0
