timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1763442162.731373,2,-1.0,0.0,7.0,-1.0,0.0,0.0,63.0,67.0,86.0,80.0,62.0,70.47,72.0,-18.0,-4.0,-989.0
1763442162.8317957,3,-1.0,0.0,19.0,-1.0,0.0,0.0,60.0,62.0,82.0,50.0,50.0,70.01,72.0,-7.0,6.0,-1000.0
1763442163.0430827,1,-1.0,0.0,0.0,-2.0,0.0,0.0,64.0,67.0,104.0,90.0,51.0,71.86,73.0,-29.0,7.0,-994.0
1763442163.0439126,2,-1.0,0.0,7.0,-1.0,0.0,0.0,64.0,66.0,88.0,80.0,62.0,70.45,73.0,-23.0,-14.0,-937.0
1763442163.1445792,3,0.0,0.0,19.0,-1.0,0.0,0.0,60.0,62.0,82.0,60.0,49.0,69.96,73.0,-6.0,-4.0,-980.0
1763442163.4298453,1,0.0,0.0,19.0,-1.0,0.0,0.0,60.0,62.0,83.0,60.0,49.0,70.0,73.0,-17.0,0.0,-971.0
1763442163.4473543,2,-1.0,0.0,0.0,-2.0,0.0,0.0,65.0,67.0,103.0,90.0,51.0,71.92,73.0,-28.0,-3.0,-993.0
1763442163.5477579,3,0.0,0.0,7.0,-2.0,0.0,0.0,64.0,66.0,88.0,80.0,62.0,70.44,73.0,-17.0,3.0,-1073.0
1763442163.750682,1,0.0,0.0,0.0,-2.0,0.0,0.0,65.0,67.0,103.0,90.0,51.0,71.79,73.0,-19.0,0.0,-1010.0
1763442163.7511196,2,0.0,0.0,7.0,-1.0,0.0,0.0,64.0,66.0,87.0,80.0,62.0,70.42,73.0,-36.0,-1.0,-1009.0
1763442163.851397,3,0.0,0.0,0.0,-2.0,0.0,0.0,65.0,67.0,104.0,90.0,51.0,71.87,73.0,-15.0,-2.0,-1015.0
1763442164.0591626,1,0.0,0.0,7.0,-1.0,0.0,0.0,64.0,66.0,87.0,80.0,62.0,70.38,74.0,5.0,8.0,-1010.0
1763442164.1100314,2,0.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,105.0,90.0,51.0,71.84,74.0,-14.0,-11.0,-995.0
1763442164.2104757,3,0.0,0.0,18.0,-1.0,0.0,0.0,60.0,62.0,80.0,50.0,49.0,69.96,74.0,-9.0,3.0,-1014.0
1763442164.4163573,1,3.0,0.0,0.0,-1.0,0.0,0.0,65.0,67.0,105.0,90.0,50.0,71.94,74.0,-12.0,-15.0,-998.0
1763442164.4511876,2,1.0,0.0,18.0,0.0,0.0,0.0,60.0,62.0,81.0,50.0,49.0,69.92,74.0,-20.0,12.0,-1021.0
1763442164.5515993,3,2.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,90.0,80.0,62.0,70.48,74.0,-13.0,4.0,-985.0
1763442170.188408,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,48.0,70.08,80.0,14.0,-7.0,-1012.0
1763442170.188613,2,0.0,0.0,7.0,0.0,0.0,3.0,64.0,66.0,10.0,0.0,62.0,68.77,80.0,9.0,3.0,-1014.0
1763442170.2891223,3,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,46.0,68.47,78.0,0.0,-1.0,-1009.0
1763442170.3940554,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,47.0,70.16,80.0,16.0,-13.0,-1011.0
1763442170.467284,2,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,46.0,68.5,78.0,-1.0,-3.0,-1011.0
1763442170.5677187,3,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,47.0,70.25,80.0,20.0,-12.0,-1010.0
1763442170.6722057,1,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,46.0,68.49,78.0,-1.0,-3.0,-1008.0
1763442170.6981275,2,0.0,0.0,7.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,62.0,68.99,80.0,11.0,3.0,-1012.0
1763442170.7985218,3,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,47.0,70.27,80.0,16.0,-7.0,-1013.0
1763442170.906036,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.05,80.0,12.0,0.0,-1014.0
1763442170.947052,2,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,47.0,70.28,80.0,14.0,-9.0,-1011.0
1763442171.0474005,3,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.45,78.0,0.0,-3.0,-1009.0
1763442171.156839,1,0.0,0.0,1.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,47.0,70.3,80.0,15.0,-8.0,-1008.0
1763442171.2232392,2,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.51,78.0,0.0,-3.0,-1008.0
1763442171.3237853,3,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.07,80.0,12.0,1.0,-1010.0
1763442171.45899,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,47.0,70.32,80.0,15.0,-9.0,-1010.0
1763442171.492623,2,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.46,78.0,0.0,-1.0,-1007.0
1763442171.5932262,3,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.1,80.0,12.0,0.0,-1010.0
1763442171.7279673,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.09,80.0,13.0,1.0,-1009.0
1763442171.765929,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,47.0,70.35,80.0,14.0,-9.0,-1012.0
1763442171.866356,3,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.55,78.0,-1.0,-3.0,-1007.0
1763442171.996479,1,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.48,78.0,0.0,-3.0,-1010.0
1763442172.0309956,2,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.03,80.0,10.0,0.0,-1012.0
1763442172.1313875,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,47.0,70.37,80.0,13.0,-9.0,-1006.0
1763442172.2365637,1,0.0,0.0,7.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.09,80.0,14.0,-1.0,-1007.0
1763442172.2524812,2,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.45,78.0,0.0,-1.0,-1011.0
1763442172.3529174,3,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,46.0,70.31,80.0,15.0,-9.0,-1005.0
1763442172.4556015,1,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.48,78.0,0.0,-2.0,-1008.0
1763442172.4717247,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,46.0,70.33,80.0,14.0,-10.0,-1004.0
1763442172.572426,3,0.0,0.0,-1.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.02,80.0,-25.0,-32.0,-1007.0
1763442172.6755388,1,0.0,0.0,15.0,-1.0,1.0,0.0,64.0,68.0,10.0,0.0,46.0,70.31,80.0,-485.0,-626.0,-1299.0
1763442172.6783261,2,0.0,0.0,-16.0,0.0,-1.0,0.0,65.0,66.0,10.0,0.0,62.0,69.07,80.0,8.0,-37.0,-1014.0
1763442172.7785802,3,0.0,0.0,17.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,45.0,68.46,78.0,-1.0,-2.0,-1007.0
1763442172.880928,1,0.0,0.0,14.0,0.0,4.0,0.0,64.0,68.0,10.0,0.0,46.0,70.36,80.0,142.0,72.0,-1054.0
1763442172.8827076,2,0.0,-2.0,-15.0,0.0,-1.0,0.0,64.0,66.0,10.0,0.0,62.0,69.06,80.0,-100.0,159.0,-1051.0
1763442172.9830933,3,0.0,0.0,19.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,44.0,68.51,78.0,-22.0,-302.0,-1001.0
1763442173.0866537,1,0.0,-12.0,-15.0,0.0,0.0,1.0,64.0,66.0,10.0,0.0,62.0,69.1,80.0,42.0,197.0,-1046.0
1763442173.0924988,2,0.0,0.0,12.0,0.0,2.0,0.0,64.0,68.0,10.0,0.0,46.0,70.32,80.0,-64.0,202.0,-1021.0
1763442173.1929839,3,0.0,0.0,26.0,0.0,0.0,0.0,61.0,63.0,10.0,0.0,44.0,68.47,78.0,59.0,101.0,-1016.0
1763442173.294542,1,-12.0,-30.0,-6.0,0.0,1.0,2.0,64.0,66.0,10.0,0.0,62.0,69.13,80.0,-296.0,528.0,-734.0
1763442173.3762245,2,-23.0,-8.0,8.0,3.0,0.0,3.0,61.0,63.0,10.0,0.0,44.0,68.55,78.0,-728.0,12.0,-1302.0
1763442173.4765966,3,-20.0,11.0,-17.0,0.0,0.0,1.0,65.0,68.0,10.0,0.0,46.0,70.37,80.0,-1037.0,-494.0,-898.0
1763442173.580013,1,-35.0,7.0,5.0,0.0,0.0,8.0,61.0,63.0,10.0,10.0,44.0,68.66,78.0,-660.0,-49.0,-874.0
1763442173.5952945,2,-35.0,22.0,-33.0,1.0,0.0,6.0,65.0,68.0,10.0,0.0,46.0,70.48,80.0,-817.0,-438.0,-944.0
1763442173.6957657,3,-15.0,-57.0,30.0,2.0,0.0,9.0,64.0,66.0,35.0,0.0,62.0,69.22,80.0,-460.0,909.0,-605.0
1763442173.8014057,1,-31.0,-47.0,45.0,4.0,0.0,10.0,64.0,66.0,45.0,20.0,62.0,69.41,80.0,-487.0,886.0,-618.0
1763442173.8497307,2,-23.0,3.0,-21.0,12.0,0.0,14.0,65.0,68.0,55.0,30.0,46.0,70.93,80.0,-592.0,-397.0,-826.0
1763442173.9501567,3,-18.0,1.0,22.0,9.0,4.0,16.0,61.0,63.0,55.0,60.0,44.0,69.07,78.0,-477.0,-226.0,-953.0
1763442174.0542154,1,-29.0,4.0,-3.0,15.0,4.0,10.0,65.0,68.0,90.0,60.0,46.0,71.1,80.0,-376.0,-194.0,-478.0
1763442174.0910397,2,-30.0,8.0,37.0,9.0,7.0,13.0,61.0,63.0,10.0,90.0,44.0,69.27,78.0,-261.0,-110.0,-466.0
1763442174.191528,3,-20.0,-46.0,94.0,0.0,0.0,3.0,64.0,67.0,10.0,40.0,62.0,69.61,80.0,-346.0,661.0,-424.0
1763442174.2932885,1,-36.0,2.0,72.0,7.0,6.0,5.0,61.0,63.0,10.0,110.0,44.0,69.32,78.0,-346.0,19.0,-606.0
1763442174.310729,2,-16.0,-44.0,124.0,0.0,0.0,2.0,64.0,67.0,45.0,40.0,62.0,69.65,80.0,-403.0,771.0,-529.0
1763442174.411175,3,-40.0,5.0,52.0,11.0,10.0,2.0,66.0,68.0,119.0,80.0,45.0,71.15,80.0,-377.0,-121.0,-705.0
1763442174.5140254,1,-14.0,-59.0,159.0,0.0,0.0,1.0,64.0,67.0,50.0,50.0,62.0,69.72,80.0,-351.0,573.0,-438.0
1763442174.5685325,2,-31.0,11.0,83.0,7.0,8.0,-1.0,66.0,68.0,77.0,80.0,45.0,71.16,80.0,-540.0,-329.0,-875.0
1763442174.668887,3,-23.0,1.0,128.0,6.0,7.0,4.0,61.0,63.0,93.0,120.0,44.0,69.31,78.0,-582.0,-12.0,-817.0
1763442174.8102026,1,-31.0,2.0,140.0,3.0,7.0,3.0,61.0,63.0,46.0,130.0,44.0,69.37,78.0,-482.0,-245.0,-906.0
1763442174.820337,2,-32.0,-54.0,-164.0,0.0,0.0,-1.0,64.0,67.0,10.0,0.0,62.0,69.66,80.0,-453.0,842.0,-590.0
1763442174.9210768,3,-42.0,24.0,94.0,0.0,0.0,1.0,66.0,68.0,131.0,0.0,45.0,71.17,80.0,-369.0,-70.0,-560.0
1763442175.0264323,1,-22.0,-61.0,-137.0,0.0,0.0,-1.0,65.0,68.0,10.0,0.0,62.0,69.71,80.0,-589.0,788.0,-633.0
1763442175.0749629,2,-33.0,23.0,79.0,0.0,0.0,0.0,66.0,68.0,111.0,0.0,45.0,71.22,80.0,-585.0,-470.0,-850.0
1763442175.1755285,3,-36.0,11.0,122.0,3.0,4.0,3.0,61.0,63.0,97.0,0.0,43.0,69.33,78.0,-535.0,-119.0,-833.0
1763442175.2775772,1,-36.0,20.0,86.0,0.0,0.0,1.0,66.0,68.0,117.0,0.0,45.0,71.24,80.0,-324.0,-280.0,-660.0
1763442175.3301175,2,-22.0,-44.0,-118.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.68,80.0,-509.0,704.0,-548.0
1763442175.4306357,3,-27.0,0.0,132.0,2.0,-1.0,1.0,61.0,63.0,99.0,0.0,43.0,69.32,78.0,-544.0,-75.0,-862.0
1763442175.5707972,1,-27.0,4.0,126.0,0.0,0.0,1.0,61.0,63.0,100.0,0.0,43.0,69.33,78.0,-473.0,-94.0,-942.0
1763442175.584277,2,-29.0,18.0,92.0,0.0,0.0,0.0,65.0,68.0,102.0,0.0,45.0,71.22,80.0,-588.0,-303.0,-810.0
1763442175.6847029,3,-25.0,-58.0,-95.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.73,80.0,-520.0,831.0,-625.0
1763442175.7874112,1,-26.0,26.0,86.0,0.0,0.0,0.0,65.0,68.0,101.0,0.0,45.0,71.19,80.0,-616.0,-379.0,-865.0
1763442175.7892659,2,-23.0,-46.0,-87.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.7,80.0,-405.0,730.0,-473.0
1763442175.8896425,3,-25.0,6.0,132.0,2.0,2.0,0.0,61.0,63.0,81.0,0.0,43.0,69.4,78.0,-722.0,46.0,-1006.0
1763442175.998923,1,-28.0,20.0,94.0,3.0,4.0,0.0,65.0,68.0,43.0,0.0,45.0,71.18,80.0,-542.0,-282.0,-803.0
1763442175.9993286,2,-26.0,-59.0,-74.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,62.0,69.71,80.0,-461.0,746.0,-547.0
1763442176.0996158,3,-31.0,8.0,130.0,2.0,4.0,1.0,61.0,63.0,101.0,0.0,43.0,69.3,78.0,-485.0,-66.0,-986.0
1763442176.2011673,1,-21.0,-71.0,-76.0,0.0,0.0,1.0,64.0,67.0,10.0,0.0,62.0,69.74,80.0,-548.0,901.0,-638.0
1763442176.2876234,2,-28.0,13.0,136.0,5.0,4.0,2.0,61.0,63.0,93.0,0.0,43.0,69.37,78.0,-317.0,-243.0,-720.0
1763442176.3881083,3,-25.0,26.0,98.0,0.0,0.0,1.0,65.0,68.0,54.0,0.0,45.0,71.18,80.0,-495.0,-480.0,-891.0
1763442176.4930732,1,-25.0,3.0,160.0,5.0,4.0,0.0,61.0,63.0,96.0,0.0,43.0,69.4,78.0,-511.0,-22.0,-933.0
1763442176.501001,2,-25.0,17.0,120.0,0.0,0.0,1.0,66.0,68.0,37.0,0.0,45.0,71.2,80.0,-448.0,-369.0,-798.0
1763442176.6013784,3,-12.0,-49.0,-110.0,0.0,0.0,3.0,64.0,67.0,34.0,0.0,62.0,69.86,80.0,-376.0,749.0,-479.0
1763442176.7059898,1,-31.0,19.0,142.0,0.0,0.0,-1.0,66.0,68.0,10.0,0.0,45.0,71.24,80.0,-559.0,-458.0,-1045.0
1763442176.7080815,2,-7.0,-52.0,-128.0,0.0,0.0,3.0,64.0,67.0,30.0,0.0,62.0,69.94,80.0,-332.0,670.0,-493.0
1763442176.8087342,3,-38.0,18.0,153.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,45.0,71.2,80.0,-377.0,-280.0,-682.0
1763442176.9118133,1,-17.0,-45.0,-137.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.99,80.0,-350.0,871.0,-585.0
1763442176.9606721,2,-22.0,7.0,-176.0,0.0,0.0,-1.0,66.0,68.0,81.0,0.0,45.0,71.17,80.0,-588.0,-318.0,-829.0
1763442177.0610545,3,-24.0,2.0,-127.0,4.0,4.0,-3.0,62.0,63.0,83.0,0.0,42.0,69.29,78.0,-672.0,261.0,-919.0
1763442177.1646385,1,-45.0,22.0,-138.0,0.0,0.0,1.0,66.0,68.0,10.0,0.0,45.0,71.2,80.0,-361.0,-295.0,-881.0
1763442177.2065527,2,-40.0,-1.0,-92.0,3.0,2.0,-1.0,62.0,63.0,98.0,0.0,42.0,69.29,78.0,-723.0,-57.0,-932.0
1763442177.3070686,3,-34.0,-45.0,-155.0,0.0,0.0,-1.0,65.0,68.0,10.0,0.0,62.0,69.97,80.0,-289.0,716.0,-532.0
1763442177.4222589,1,-31.0,4.0,-105.0,4.0,2.0,0.0,62.0,63.0,87.0,0.0,42.0,69.31,78.0,-611.0,-93.0,-676.0
1763442177.4383104,2,-15.0,-65.0,-147.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.95,80.0,-403.0,871.0,-608.0
1763442177.539028,3,-31.0,19.0,-156.0,0.0,0.0,1.0,66.0,68.0,33.0,0.0,45.0,71.21,80.0,-470.0,-377.0,-888.0
1763442177.6404145,1,-9.0,-69.0,-156.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,62.0,69.93,80.0,-450.0,1008.0,-673.0
1763442177.6768954,2,-21.0,6.0,179.0,0.0,0.0,4.0,66.0,68.0,83.0,0.0,45.0,71.19,80.0,-446.0,-617.0,-922.0
1763442177.77727,3,-17.0,-3.0,-151.0,5.0,-2.0,4.0,62.0,63.0,84.0,0.0,42.0,69.35,78.0,-586.0,128.0,-951.0
1763442177.8800054,1,-21.0,14.0,152.0,0.0,0.0,3.0,66.0,68.0,91.0,0.0,45.0,71.24,80.0,-492.0,-332.0,-801.0
1763442177.9160275,2,-22.0,0.0,-178.0,1.0,-3.0,2.0,62.0,63.0,92.0,0.0,42.0,69.43,78.0,-356.0,-36.0,-821.0
1763442178.0165262,3,-6.0,-55.0,-159.0,0.0,0.0,2.0,64.0,67.0,10.0,0.0,62.0,69.98,80.0,-322.0,854.0,-483.0
1763442178.1207163,1,-26.0,-2.0,159.0,2.0,-4.0,1.0,62.0,64.0,102.0,0.0,42.0,69.43,78.0,-507.0,181.0,-1033.0
1763442178.1378105,2,-9.0,-62.0,-163.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,62.0,70.0,80.0,-79.0,713.0,-535.0
1763442178.2384064,3,-23.0,20.0,125.0,0.0,0.0,2.0,66.0,68.0,104.0,0.0,45.0,71.3,80.0,-339.0,-270.0,-818.0
1763442178.3418374,1,-13.0,-51.0,177.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,62.0,69.96,80.0,-239.0,759.0,-484.0
1763442178.3791142,2,-20.0,-4.0,133.0,4.0,-6.0,1.0,62.0,64.0,110.0,0.0,42.0,69.51,78.0,-392.0,0.0,-811.0
1763442178.4794633,3,-22.0,15.0,110.0,0.0,0.0,3.0,65.0,69.0,111.0,0.0,45.0,71.41,80.0,-196.0,-337.0,-661.0
1763442178.5923896,1,-16.0,-9.0,111.0,1.0,-7.0,-1.0,62.0,64.0,96.0,0.0,42.0,69.43,78.0,-339.0,24.0,-834.0
1763442178.598936,2,-17.0,8.0,91.0,0.0,0.0,0.0,65.0,69.0,107.0,0.0,45.0,71.33,80.0,-365.0,-306.0,-793.0
1763442178.6992204,3,-15.0,-57.0,143.0,0.0,0.0,-1.0,64.0,67.0,33.0,0.0,62.0,69.96,80.0,-308.0,740.0,-590.0
1763442178.7999759,1,-12.0,-47.0,121.0,0.0,0.0,-1.0,64.0,67.0,10.0,0.0,62.0,69.93,80.0,-395.0,734.0,-594.0
1763442178.888981,2,-20.0,-11.0,82.0,-1.0,-5.0,-2.0,62.0,64.0,10.0,0.0,41.0,69.38,78.0,-370.0,60.0,-881.0
1763442178.989334,3,-15.0,-47.0,112.0,0.0,0.0,-1.0,65.0,67.0,10.0,0.0,62.0,69.95,80.0,-365.0,665.0,-602.0
1763442179.093839,1,-13.0,-9.0,64.0,-1.0,-3.0,-3.0,61.0,64.0,10.0,0.0,41.0,69.39,78.0,-415.0,99.0,-1010.0
1763442179.1070218,2,-15.0,8.0,43.0,0.0,0.0,-3.0,65.0,69.0,10.0,0.0,45.0,71.17,80.0,-443.0,-214.0,-826.0
1763442179.207507,3,-21.0,-43.0,92.0,0.0,0.0,-3.0,65.0,67.0,10.0,0.0,62.0,69.83,80.0,-420.0,935.0,-754.0
1763442179.3093717,1,-20.0,-41.0,76.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.77,80.0,-532.0,718.0,-939.0
1763442179.3107839,2,2.0,8.0,37.0,0.0,0.0,-4.0,65.0,69.0,10.0,0.0,45.0,71.09,80.0,-413.0,-286.0,-1018.0
1763442179.4120593,3,-1.0,15.0,39.0,0.0,0.0,-4.0,65.0,68.0,10.0,0.0,45.0,71.05,80.0,184.0,41.0,-861.0
1763442179.5134666,1,0.0,2.0,39.0,0.0,0.0,-2.0,65.0,68.0,10.0,0.0,45.0,71.02,80.0,107.0,-163.0,-929.0
1763442179.513893,2,-18.0,-40.0,66.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.81,80.0,-290.0,646.0,-769.0
1763442179.6141675,3,-6.0,-4.0,48.0,2.0,3.0,-2.0,61.0,64.0,10.0,0.0,41.0,69.21,78.0,380.0,70.0,-1434.0
1763442179.7153203,1,-2.0,-1.0,51.0,1.0,1.0,-1.0,61.0,64.0,10.0,0.0,41.0,69.14,78.0,156.0,-87.0,-1046.0
1763442179.7183182,2,-18.0,-50.0,73.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.79,80.0,-202.0,537.0,-625.0
1763442179.8188002,3,1.0,0.0,31.0,0.0,0.0,-1.0,65.0,68.0,10.0,0.0,45.0,71.04,80.0,58.0,-12.0,-996.0
1763442179.922196,1,1.0,0.0,31.0,0.0,0.0,-1.0,65.0,68.0,10.0,0.0,45.0,71.04,80.0,3.0,-2.0,-998.0
1763442179.9228082,2,-17.0,-44.0,70.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.79,80.0,-201.0,522.0,-548.0
1763442180.023168,3,0.0,-4.0,64.0,3.0,2.0,-1.0,62.0,63.0,10.0,0.0,41.0,69.19,78.0,-18.0,-78.0,-1003.0
1763442180.1250312,1,-11.0,-32.0,65.0,0.0,0.0,-2.0,65.0,67.0,10.0,0.0,62.0,69.75,80.0,-287.0,630.0,-538.0
1763442180.1793215,2,1.0,0.0,31.0,0.0,0.0,-1.0,65.0,68.0,10.0,0.0,45.0,71.02,80.0,10.0,-7.0,-998.0
1763442180.2797084,3,0.0,0.0,68.0,3.0,2.0,-1.0,62.0,63.0,10.0,0.0,41.0,69.17,78.0,117.0,29.0,-999.0
1763442180.3913293,1,1.0,0.0,30.0,0.0,0.0,-1.0,66.0,69.0,10.0,0.0,45.0,71.01,80.0,3.0,-5.0,-999.0
1763442180.4285207,2,0.0,0.0,70.0,2.0,1.0,0.0,62.0,63.0,10.0,0.0,41.0,69.19,78.0,40.0,-2.0,-997.0
1763442180.5289705,3,0.0,0.0,60.0,0.0,0.0,-1.0,65.0,67.0,10.0,0.0,62.0,69.73,80.0,-32.0,-48.0,-1509.0
1763442180.740026,1,0.0,0.0,65.0,1.0,0.0,0.0,62.0,63.0,10.0,0.0,41.0,69.16,78.0,0.0,2.0,-1004.0
1763442180.7418504,2,0.0,0.0,65.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,62.0,69.7,80.0,-15.0,-5.0,-1001.0
1763442180.8423662,3,1.0,0.0,30.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,45.0,70.99,80.0,5.0,-2.0,-1000.0
1763442180.9958124,1,1.0,0.0,30.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,45.0,70.98,80.0,5.0,-3.0,-996.0
1763442181.0428448,2,0.0,0.0,65.0,1.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.13,78.0,-2.0,1.0,-1008.0
1763442181.1435318,3,0.0,0.0,65.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.73,80.0,-2.0,0.0,-1005.0
1763442181.246975,1,0.0,0.0,65.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,62.0,69.65,80.0,-2.0,2.0,-1004.0
1763442181.3039846,2,1.0,0.0,30.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,45.0,70.98,80.0,5.0,-5.0,-999.0
1763442181.4044845,3,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.15,78.0,35.0,-56.0,-1006.0
1763442181.5181065,1,1.0,0.0,30.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,45.0,70.94,80.0,4.0,-3.0,-998.0
1763442181.5619814,2,-2.0,4.0,54.0,0.0,0.0,1.0,65.0,66.0,10.0,0.0,62.0,69.7,80.0,79.0,-327.0,-1356.0
1763442181.6624935,3,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.14,78.0,6.0,-11.0,-1009.0
1763442181.7947288,1,0.0,0.0,65.0,0.0,0.0,0.0,61.0,64.0,10.0,0.0,41.0,69.15,78.0,0.0,1.0,-1004.0
1763442181.8094232,2,1.0,0.0,30.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,45.0,70.98,80.0,6.0,-4.0,-999.0
1763442181.9100971,3,0.0,-2.0,57.0,0.0,0.0,7.0,65.0,66.0,10.0,10.0,62.0,69.92,80.0,-148.0,31.0,-1128.0
1763442182.0141077,1,1.0,0.0,30.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,45.0,71.02,80.0,4.0,-5.0,-1001.0
1763442182.0658767,2,-12.0,-25.0,70.0,0.0,0.0,3.0,64.0,68.0,10.0,20.0,62.0,70.02,80.0,-170.0,123.0,-774.0
1763442182.1662145,3,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.1,78.0,-1.0,0.0,-1004.0
1763442182.3090007,1,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.12,78.0,0.0,0.0,-1006.0
1763442182.3195872,2,-20.0,-26.0,99.0,0.0,0.0,0.0,64.0,68.0,10.0,20.0,62.0,70.01,80.0,-463.0,580.0,-672.0
1763442182.4199426,3,1.0,0.0,30.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,45.0,71.01,80.0,5.0,-5.0,-1000.0
1763442182.5308063,1,1.0,0.0,30.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,45.0,71.05,80.0,4.0,-4.0,-1001.0
1763442182.531734,2,-20.0,-18.0,106.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,62.0,70.05,80.0,-362.0,247.0,-965.0
1763442182.6320703,3,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.16,78.0,-1.0,0.0,-1006.0
1763442182.8147178,1,0.0,0.0,65.0,0.0,0.0,0.0,62.0,64.0,10.0,0.0,41.0,69.09,78.0,-2.0,1.0,-1004.0
1763442182.8290596,2,-15.0,-16.0,111.0,0.0,0.0,0.0,64.0,68.0,10.0,0.0,62.0,70.05,80.0,-395.0,333.0,-1028.0
1763442182.9294512,3,1.0,0.0,30.0,0.0,0.0,0.0,65.0,69.0,10.0,0.0,45.0,71.0,80.0,8.0,-4.0,-1000.0
