timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1762584140.0165005,1,follower,auto,0.5266038775444031,0.9168173670768738,0.38805481791496277,0.75,1.0,0.5,0.22339612245559692,0.08318263292312622,0.11194518208503723,0,0,0,0,1.0,0.1261160076812265,-0.07394301799281378,-0.041120650674713044,0.46354587370378986,0.9537888760732807,0.4086151432523193
1762584140.1168194,2,follower,auto,0.586212694644928,0.8705518245697021,-0.4004926085472107,0.75,1.0,-0.5,0.16378730535507202,0.12944817543029785,-0.0995073914527893,0,0,0,0,1.0,0.06070126624311345,-0.07852678630082743,0.041430941823567935,0.5558620615233713,0.9098152177201159,-0.42120807945899463
1762584140.1175091,0,follower,auto,0.266439825296402,0.9081358313560486,0.05008064955472946,0.3,1.0,0.0,0.03356017470359801,0.09186416864395142,-0.05008064955472946,-4.010522396650202,4.608928357713545,8.938479584384343,1,,,,,,,
1762584140.117781,1,follower,auto,0.5713887214660645,0.9097837805747986,0.39072656631469727,0.8,1.0,0.5,0.2286112785339356,0.09021621942520142,0.10927343368530273,8.291442197955448,20,9.013625434743284,0,,,,,,,
1762584140.2182665,2,follower,auto,0.6157381534576416,0.8755540251731873,-0.3813512921333313,0.8,1.0,-0.5,0.18426184654235844,0.12444597482681274,-0.1186487078666687,-10.443223369268216,19.573845587392352,12.0573036288007,1,,,,,,,
1762584140.4074538,0,leader,auto,0.266439825296402,0.9081358313560486,0.05008064955472946,0.3,1.0,0.0,0.03356017470359801,0.09186416864395142,-0.05008064955472946,0,0,0,0,1.0,0.04415263450425025,-0.06695112353798816,0.05238871099997934,0.24436350804427687,0.9416113931250427,0.02388629405473979
1762584140.4075785,1,follower,auto,0.5713887214660645,0.9097837805747986,0.39072656631469727,0.8,1.0,0.5,0.2286112785339356,0.09021621942520142,0.10927343368530273,0,0,0,0,1.0,0.14101986275182482,-0.07938046157614342,-0.044481372447368106,0.500878790090152,0.9494740113628704,0.4129672525383813
1762584140.507957,2,follower,auto,0.6157381534576416,0.8755540251731873,-0.3813512921333313,0.8,1.0,-0.5,0.18426184654235844,0.12444597482681274,-0.1186487078666687,0,0,0,0,1.0,0.07072193519431114,-0.07276547938557276,0.03951441913278231,0.580377185860486,0.9119367648659736,-0.40110850169972245
1762584140.5085642,0,follower,auto,0.2972189486026764,0.9118930697441101,0.05466834828257561,0.35,1.0,0.0,0.052781051397323586,0.08810693025588989,-0.05466834828257561,-4.127512842800106,6.677055861101485,7.910785019972438,1,,,,,,,
1762584140.5087528,1,follower,auto,0.6320858597755432,0.899619996547699,0.3940582275390625,0.85,1.0,0.5,0.21791414022445676,0.10038000345230103,0.1059417724609375,8.306244781582594,20,10.107718924196636,0,,,,,,,
1762584140.60909,2,follower,auto,0.660574197769165,0.8887539505958557,-0.36917030811309814,0.85,1.0,-0.5,0.18942580223083494,0.11124604940414429,-0.13082969188690186,-11.396265898539912,20,10.92725426002693,1,,,,,,,
1762584140.7191825,0,leader,auto,0.2972189486026764,0.9118930697441101,0.05466834828257561,0.35,1.0,0.0,0.052781051397323586,0.08810693025588989,-0.05466834828257561,0,0,0,0,1.0,0.04233369660623648,-0.06375973242105504,0.06958651169128582,0.2760521002995582,0.9437729359546376,0.019875092436932702
1762584140.719257,1,follower,auto,0.6320858597755432,0.899619996547699,0.3940582275390625,0.85,1.0,0.5,0.21791414022445676,0.10038000345230103,0.1059417724609375,0,0,0,0,1.0,0.1658585881061458,-0.08549827571211488,-0.04646264674736955,0.5491565657224703,0.9423691344037564,0.4172895509127473
1762584140.8195107,2,follower,auto,0.660574197769165,0.8887539505958557,-0.36917030811309814,0.85,1.0,-0.5,0.18942580223083494,0.11124604940414429,-0.13082969188690186,0,0,0,0,1.0,0.09416826818571011,-0.06288229003132295,0.03321877075774077,0.61349006367631,0.9201950956115172,-0.3857796934919685
1762584140.8199291,0,follower,auto,0.3219154477119446,0.9170679450035095,0.06786166876554489,0.39999999999999997,1.0,0.0,0.07808455228805539,0.08293205499649048,-0.06786166876554489,-5.269178985546794,8.795010478957277,7.894376629763399,1,,,,,,,
1762584140.8200688,1,follower,auto,0.6833452582359314,0.8939018845558167,0.3979308605194092,0.8999999999999999,1.0,0.5,0.21665474176406851,0.10609811544418335,0.10206913948059082,8.312107050893914,20,10.132636517140888,0,,,,,,,
1762584140.9205685,2,follower,auto,0.702848494052887,0.9060170650482178,-0.3676096498966217,0.8999999999999999,1.0,-0.5,0.19715150594711295,0.09398293495178223,-0.1323903501033783,-11.264651791384605,20,8.81626734150753,1,,,,,,,
1762584141.0918016,0,leader,auto,0.3219154477119446,0.9170679450035095,0.06786166876554489,0.39999999999999997,1.0,0.0,0.07808455228805539,0.08293205499649048,-0.06786166876554489,0,0,0,0,1.0,0.035952525010342795,-0.0611301029357173,0.08608324921048008,0.3039391852067732,0.9476329964713681,0.02482004416030486
1762584141.0919054,1,follower,auto,0.6833452582359314,0.8939018845558167,0.3979308605194092,0.8999999999999999,1.0,0.5,0.21665474176406851,0.10609811544418335,0.10206913948059082,0,0,0,0,1.0,0.16969374623156208,-0.08450098358312952,-0.04782730716810024,0.5984983851201504,0.9361523763473814,0.4218445141034593
1762584141.1922352,2,follower,auto,0.702848494052887,0.9060170650482178,-0.3676096498966217,0.8999999999999999,1.0,-0.5,0.19715150594711295,0.09398293495178223,-0.1323903501033783,0,0,0,0,1.0,0.10597547994896539,-0.05503726263872821,0.02146921797215473,0.6498607540784043,0.9335356963675818,-0.37834425888269907
1762584141.1928802,0,follower,auto,0.3560885488986969,0.9257659912109375,0.08661185950040817,0.44999999999999996,1.0,0.0,0.09391145110130306,0.0742340087890625,-0.08661185950040817,-7.4140597020062105,10.831909361977512,6.857162435106503,1,,,,,,,
1762584141.1930182,1,follower,auto,0.7477452158927917,0.8920796513557434,0.4012289345264435,0.95,1.0,0.5,0.2022547841072082,0.10792034864425659,0.09877106547355652,7.319940460690323,20,10.137325096086748,0,,,,,,,
1762584141.2933824,2,follower,auto,0.7741142511367798,0.9237959384918213,-0.37682878971099854,0.95,1.0,-0.5,0.17588574886322017,0.07620406150817871,-0.12317121028900146,-11.080162525886532,18.085284823283487,6.751397249142246,1,,,,,,,
1762584141.4811773,0,leader,auto,0.3560885488986969,0.9257659912109375,0.08661185950040817,0.44999999999999996,1.0,0.0,0.09391145110130306,0.0742340087890625,-0.08661185950040817,0,0,0,0,1.0,0.043538480784360845,-0.05673745882906778,0.09905370173809588,0.3343193085065165,0.9541347206254713,0.03708500863136023
1762584141.4813778,1,follower,auto,0.7477452158927917,0.8920796513557434,0.4012289345264435,0.95,1.0,0.5,0.2022547841072082,0.10792034864425659,0.09877106547355652,0,0,0,0,1.0,0.1855095408349532,-0.08052709326653473,-0.04996654043529897,0.6549904454753152,0.9323431979890108,0.42621220474409294
1762584141.5816529,2,follower,auto,0.7741142511367798,0.9237959384918213,-0.37682878971099854,0.95,1.0,-0.5,0.17588574886322017,0.07620406150817871,-0.12317121028900146,0,0,0,0,1.0,0.14322115963203974,-0.05142712522059789,0.007094076047050757,0.70250367132076,0.9495095011021202,-0.38037582773452394
1762584141.5820487,0,follower,auto,0.3996056020259857,0.934503436088562,0.10212738811969757,0.49999999999999994,1.0,0.0,0.10039439797401423,0.06549656391143799,-0.10212738811969757,-8.485262620731362,11.810658229440193,5.834049865380545,1,,,,,,,
1762584141.5821824,1,follower,auto,0.8139971494674683,0.8927142024040222,0.4006851613521576,1.0,1.0,0.5,0.18600285053253174,0.10728579759597778,0.09931483864784241,7.351058634882707,18.150689157182896,10.12873796461704,0,,,,,,,
1762584141.6824727,2,follower,auto,0.8458712100982666,0.9324595332145691,-0.39488697052001953,1.0,1.0,-0.5,0.1541287899017334,0.06754046678543091,-0.10511302947998047,-8.892154571254324,15.955595120520869,5.809478642654394,1,,,,,,,
1762584141.7974167,0,leader,auto,0.3996056020259857,0.934503436088562,0.10212738811969757,0.49999999999999994,1.0,0.0,0.10039439797401423,0.06549656391143799,-0.10212738811969757,0,0,0,0,1.0,0.05829492593279173,-0.05479759224359637,0.10168143826837907,0.37045813905958985,0.9619022322103602,0.05128666898550804
1762584141.7975063,1,follower,auto,0.8139971494674683,0.8927142024040222,0.4006851613521576,1.0,1.0,0.5,0.18600285053253174,0.10728579759597778,0.09931483864784241,0,0,0,0,1.0,0.19563167553359118,-0.07660451780224364,-0.055458825854508564,0.7161813117006727,0.931016461305144,0.4284145742794119
1762584141.8977976,2,follower,auto,0.8458712100982666,0.9324595332145691,-0.39488697052001953,1.0,1.0,-0.5,0.1541287899017334,0.06754046678543091,-0.10511302947998047,0,0,0,0,1.0,0.1632759935661907,-0.059139506414159104,-0.006339847179849978,0.7642332133151712,0.9620292864216486,-0.39171704693009457
1762584141.8982515,0,follower,auto,0.4367086887359619,0.9392972588539124,0.10865353047847748,0.5499999999999999,1.0,0.0,0.11329131126403802,0.060702741146087646,-0.10865353047847748,-9.46463220664387,12.878602797701877,5.847313816778547,1,,,,,,,
1762584141.8983932,1,follower,auto,0.8651877045631409,0.8932008743286133,0.396384060382843,1.0499999999999998,1.0,0.5,0.18481229543685895,0.10679912567138672,0.10361593961715698,8.38547862329052,18.243550359408534,10.12291857850159,0,,,,,,,
1762584141.9986742,2,follower,auto,0.8978076577186584,0.9304883480072021,-0.41476985812187195,1.0499999999999998,1.0,-0.5,0.15219234228134138,0.06951165199279785,-0.08523014187812805,-6.780428075593493,16.074996843854034,5.933649346861832,1,,,,,,,
1762584142.1356778,0,leader,auto,0.4367086887359619,0.9392972588539124,0.10865353047847748,0.5499999999999999,1.0,0.0,0.11329131126403802,0.060702741146087646,-0.10865353047847748,0,0,0,0,1.0,0.06075447349873481,-0.05785985372339009,0.09358519997148454,0.4063314519865945,0.9682271857156074,0.06186093049273521
1762584142.1359117,1,follower,auto,0.8651877045631409,0.8932008743286133,0.396384060382843,1.0499999999999998,1.0,0.5,0.18481229543685895,0.10679912567138672,0.10361593961715698,0,0,0,0,0.85,0.1852782448048622,-0.07540818073988409,-0.06241359037150007,0.7725485821607098,0.9309049646985553,0.42759085556859305
1762584142.2362375,2,follower,auto,0.8978076577186584,0.9304883480072021,-0.41476985812187195,1.0499999999999998,1.0,-0.5,0.15219234228134138,0.06951165199279785,-0.08523014187812805,0,0,0,0,1.0,0.15338989813314674,-0.07360435894136419,-0.012499980763821972,0.8211127086520851,0.9672905274778842,-0.40851986773996096
1762584142.2366457,0,follower,auto,0.4832930266857147,0.94133061170578,0.11278756707906723,0.5499999999999999,1.0,0.0,0.06670697331428521,0.05866938829421997,-0.11278756707906723,-10.473220654870644,7.846213285599625,4.866456763575282,1,,,,,,,
1762584142.2368832,1,follower,auto,0.9214670062065125,0.8937754034996033,0.39052721858024597,1.0499999999999998,1.0,0.5,0.12853299379348737,0.10622459650039673,0.10947278141975403,8.40434375631203,12.230923622608326,10.113160628830208,0,,,,,,,
1762584142.3371933,2,follower,auto,0.9612863659858704,0.925309419631958,-0.43506333231925964,1.0499999999999998,1.0,-0.5,0.08871363401412946,0.07469058036804199,-0.06493666768074036,-5.704060852170522,8.984732370054557,7.013143919597146,1,,,,,,,
1762584142.5001028,0,leader,auto,0.4832930266857147,0.94133061170578,0.11278756707906723,0.5499999999999999,1.0,0.0,0.06670697331428521,0.05866938829421997,-0.11278756707906723,0,0,0,0,1.0,0.07316628738344011,-0.062166786487879655,0.08717150311722097,0.44670988299399467,0.9724140049497199,0.06920181552045673
1762584142.5001776,1,follower,auto,0.9214670062065125,0.8937754034996033,0.39052721858024597,1.0499999999999998,1.0,0.5,0.12853299379348737,0.10622459650039673,0.10947278141975403,0,0,0,0,1.0,0.18511920745792732,-0.07536768008843364,-0.06798274335981341,0.8289074024775488,0.93145924354382,0.4245185902601527
1762584142.600441,2,follower,auto,0.9612863659858704,0.925309419631958,-0.43506333231925964,1.0499999999999998,1.0,-0.5,0.08871363401412946,0.07469058036804199,-0.06493666768074036,0,0,0,0,1.0,0.1601731128210797,-0.08368783173602523,-0.013983027613349353,0.8811998095753305,0.9671533354999706,-0.42807181851258497
1762584142.6007888,0,follower,auto,0.5385245680809021,0.940049409866333,0.11322665959596634,0.5499999999999999,1.0,0.0,0.011475431919097834,0.05995059013366699,-0.11322665959596634,-11.475011138929599,2.7878648443444,4.930399336406531,1,,,,,,,
1762584142.6009383,1,follower,auto,0.9764469861984253,0.8950459957122803,0.3852319121360779,1.0499999999999998,1.0,0.5,0.07355301380157453,0.10495400428771973,0.11476808786392212,9.387352028794258,7.27627505205874,10.121291258560065,0,,,,,,,
1762584142.701205,2,follower,auto,1.0407495498657227,0.9391133785247803,-0.4593830108642578,1.0499999999999998,1.0,-0.5,0.009250450134277166,0.06088662147521973,-0.04061698913574219,-3.5991447183163565,0.7611533628332118,5.830273664799356,1,,,,,,,
1762584142.8062055,0,leader,auto,0.5385245680809021,0.940049409866333,0.11322665959596634,0.5499999999999999,1.0,0.0,0.011475431919097834,0.05995059013366699,-0.11322665959596634,0,0,0,0,1.0,0.08815179390804118,-0.06729725209013582,0.08070872819218569,0.4944486711268815,0.9736980359114009,0.0728722954998735
1762584142.806287,1,follower,auto,0.9764469861984253,0.8950459957122803,0.3852319121360779,1.0499999999999998,1.0,0.5,0.07355301380157453,0.10495400428771973,0.11476808786392212,0,0,0,0,1.0,0.18217011785220494,-0.07529546487601801,-0.0706073018506238,0.8853619272723228,0.9326937281502893,0.4205355630613898
1762584142.9066374,2,follower,auto,1.0407495498657227,0.9391133785247803,-0.4593830108642578,1.0499999999999998,1.0,-0.5,0.009250450134277166,0.06088662147521973,-0.04061698913574219,0,0,0,0,1.0,0.1777910510496732,-0.06940777105178797,-0.01697516448234715,0.9518540243408861,0.9738172640506743,-0.45089542862308424
1762584142.90712,0,follower,auto,0.5841793417930603,0.9343370199203491,0.11062085628509521,0.5499999999999999,1.0,0.0,-0.03417934179306037,0.06566298007965088,-0.11062085628509521,-11.48689816782286,-0.15952203263570586,6.03165914356379,1,,,,,,,
1762584142.9072912,1,follower,auto,1.0130783319473267,0.896696925163269,0.3817385733127594,1.0499999999999998,1.0,0.5,0.03692166805267316,0.10330307483673096,0.1182614266872406,9.326443445103516,3.473947633334411,10.135700654574169,0,,,,,,,
1762584143.0075452,2,follower,auto,1.0957369804382324,0.9612321257591248,-0.4948672354221344,1.0499999999999998,1.0,-0.5,-0.0457369804382326,0.038767874240875244,-0.005132764577865601,-1.3962861456028104,-4.1199354432097826,2.6455482711812923,1,,,,,,,
1762584143.121797,0,leader,auto,0.5841793417930603,0.9343370199203491,0.11062085628509521,0.5499999999999999,1.0,0.0,-0.03417934179306037,0.06566298007965088,-0.11062085628509521,0,0,0,0,1.0,0.08456095085069765,-0.07384384152964896,0.07528347948182557,0.5418988663677115,0.9712589406851736,0.07297911654418243
1762584143.1219459,1,follower,auto,1.0130783319473267,0.896696925163269,0.3817385733127594,1.0499999999999998,1.0,0.5,0.03692166805267316,0.10330307483673096,0.1182614266872406,0,0,0,0,1.0,0.1596117546230419,-0.0755269562242381,-0.07069926893611234,0.9332724546358058,0.934460403275388,0.41708820778081557
1762584143.2222922,2,follower,auto,1.0957369804382324,0.9612321257591248,-0.4948672354221344,1.0499999999999998,1.0,-0.5,-0.0457369804382326,0.038767874240875244,-0.005132764577865601,0,0,0,0,1.0,0.15786977892109388,-0.05367532650805229,-0.028311613638086708,1.0168020909776856,0.9880697890131509,-0.480711428603091
1762584143.2229743,0,follower,auto,0.6241664290428162,0.9263882040977478,0.10195119678974152,0.49999999999999994,1.0,0.0,-0.12416642904281622,0.0736117959022522,-0.10195119678974152,-11.449370865194233,-9.129446535079866,7.1060674331774365,1,,,,,,,
1762584143.2233682,1,follower,auto,1.0383821725845337,0.9014865159988403,0.38015520572662354,1.0,1.0,0.5,-0.03838217258453369,0.09851348400115967,0.11984479427337646,9.24919764441763,-2.3510235729728897,9.091520739074925,0,,,,,,,
1762584143.3242204,2,follower,auto,1.128288745880127,0.9679328203201294,-0.5273149609565735,1.0,1.0,-0.5,-0.12828874588012695,0.032067179679870605,0.027314960956573486,-0.3081627177462423,-12.88306146866297,2.716535904122027,1,,,,,,,
1762584143.51473,0,leader,auto,0.6241664290428162,0.9263882040977478,0.10195119678974152,0.49999999999999994,1.0,0.0,-0.12416642904281622,0.0736117959022522,-0.10195119678974152,0,0,0,0,1.0,0.07494393858019721,-0.07901538087367266,0.067496636497073,0.5866944597527175,0.9658958945345841,0.06820287854120502
1762584143.5149312,1,follower,auto,1.0383821725845337,0.9014865159988403,0.38015520572662354,1.0,1.0,0.5,-0.03838217258453369,0.09851348400115967,0.11984479427337646,0,0,0,0,1.0,0.13388326093952352,-0.07314979177180314,-0.06939941037954706,0.9714405421147719,0.9380614118847419,0.41485491091639703
1762584143.6153505,2,follower,auto,1.128288745880127,0.9679328203201294,-0.5273149609565735,1.0,1.0,-0.5,-0.12828874588012695,0.032067179679870605,0.027314960956573486,0,0,0,0,1.0,0.12049674939235899,-0.06054666081461835,-0.029886477315166138,1.0680403711839475,0.9982061507274386,-0.5123717222989904
1762584143.6161923,0,follower,auto,0.6646069288253784,0.9199766516685486,0.09053241461515427,0.44999999999999996,1.0,0.0,-0.21460692882537846,0.08002334833145142,-0.09053241461515427,-11.404823966076442,-19.166815265646335,8.096931318705977,1,,,,,,,
1762584143.616529,1,follower,auto,1.049522042274475,0.9067731499671936,0.3837563395500183,0.95,1.0,0.5,-0.09952204227447514,0.0932268500328064,0.11624366044998169,9.13464704228197,-8.110089840975844,9.020101023458356,0,,,,,,,
1762584143.7169738,2,follower,auto,1.1630058288574219,0.9456757307052612,-0.5519638061523438,0.95,1.0,-0.5,-0.21300582885742192,0.05432426929473877,0.05196380615234375,1.6903946880321072,-20,5.053613748583982,1,,,,,,,
1762584143.827681,0,leader,auto,0.6646069288253784,0.9199766516685486,0.09053241461515427,0.44999999999999996,1.0,0.0,-0.21460692882537846,0.08002334833145142,-0.09053241461515427,0,0,0,0,1.0,0.06643288487947852,-0.07986501948873503,0.0620290191293349,0.6313904863856392,0.959909161412916,0.05951790505048682
1762584143.8277812,1,follower,auto,1.049522042274475,0.9067731499671936,0.3837563395500183,0.95,1.0,0.5,-0.09952204227447514,0.0932268500328064,0.11624366044998169,0,0,0,0,1.0,0.10292020573376748,-0.07190830180327745,-0.06414229384334952,0.9980619394075914,0.9427273008688324,0.4158274864716931
1762584143.9280493,2,follower,auto,1.1630058288574219,0.9456757307052612,-0.5519638061523438,0.95,1.0,-0.5,-0.21300582885742192,0.05432426929473877,0.05196380615234375,0,0,0,0,1.0,0.09774236806141734,-0.09210557959943921,-0.022050826202721252,1.1141346448267133,0.9917285205049808,-0.5409383930509831
1762584143.9284813,0,follower,auto,0.685158371925354,0.9195858240127563,0.07689228653907776,0.39999999999999997,1.0,0.0,-0.28515837192535404,0.08041417598724365,-0.07689228653907776,-11.34255889646723,-20,8.061288693626434,1,,,,,,,
1762584143.9286382,1,follower,auto,1.0449483394622803,0.9088485836982727,0.38969460129737854,0.8999999999999999,1.0,0.5,-0.14494833946228036,0.0911514163017273,0.11030539870262146,9.043065813773138,-12.862730932977033,9.048015863520776,0,,,,,,,
1762584144.028982,2,follower,auto,1.1778935194015503,0.9533559679985046,-0.5644842386245728,0.8999999999999999,1.0,-0.5,-0.2778935194015504,0.04664403200149536,0.06448423862457275,1.5954257218933214,-20,3.863224585781631,1,,,,,,,
1762584144.2547512,0,leader,auto,0.685158371925354,0.9195858240127563,0.07689228653907776,0.39999999999999997,1.0,0.0,-0.28515837192535404,0.08041417598724365,-0.07689228653907776,0,0,0,0,1.0,0.03583577540813376,-0.07429672136531729,0.058374345057262335,0.6672404842212871,0.9567341846954149,0.047705114010446595
1762584144.2548494,1,follower,auto,1.0449483394622803,0.9088485836982727,0.38969460129737854,0.8999999999999999,1.0,0.5,-0.14494833946228036,0.0911514163017273,0.11030539870262146,0,0,0,0,1.0,0.06712457802516503,-0.07495607476707145,-0.05985671206577209,1.0113860504496976,0.9463266210818084,0.41962295733026456
1762584144.3551,2,follower,auto,1.1778935194015503,0.9533559679985046,-0.5644842386245728,0.8999999999999999,1.0,-0.5,-0.2778935194015504,0.04664403200149536,0.06448423862457275,0,0,0,0,1.0,0.05909222576124451,-0.07690847603089801,-0.005875915939897558,1.148347406520928,0.9918102060139536,-0.561546280654624
1762584144.3555543,0,follower,auto,0.6867496967315674,0.921194851398468,0.05919105187058449,0.35,1.0,0.0,-0.3367496967315674,0.07880514860153198,-0.05919105187058449,-10.255243680901867,-20,7.053893297636423,1,,,,,,,
1762584144.355698,1,follower,auto,1.020402431488037,0.9097884297370911,0.39754295349121094,0.85,1.0,0.5,-0.17040243148803713,0.09021157026290894,0.10245704650878906,7.945526770157594,-15.580147502644728,9.092366194970273,0,,,,,,,
1762584144.4559937,2,follower,auto,1.1676591634750366,0.9721928238868713,-0.5785107016563416,0.85,1.0,-0.5,-0.31765916347503664,0.027807176113128662,0.07851070165634155,2.599083204758051,-20,1.6658591240436247,1,,,,,,,
1762584144.7289722,0,leader,auto,0.6867496967315674,0.921194851398468,0.05919105187058449,0.35,1.0,0.0,-0.3367496967315674,0.07880514860153198,-0.05919105187058449,0,0,0,0,1.0,-0.004318792006504091,-0.06967062140137825,0.05386218252649454,0.6889090927348194,0.9560301620991571,0.03225996060733722
1762584144.729091,1,follower,auto,1.020402431488037,0.9097884297370911,0.39754295349121094,0.85,1.0,0.5,-0.17040243148803713,0.09021157026290894,0.10245704650878906,0,0,0,0,1.0,0.02436076182494218,-0.0780036510379325,-0.056568179382310124,1.008222050575566,0.9487902552560573,0.42582704318236597
1762584144.8294363,2,follower,auto,1.1676591634750366,0.9721928238868713,-0.5785107016563416,0.85,1.0,-0.5,-0.31765916347503664,0.027807176113128662,0.07851070165634155,0,0,0,0,1.0,0.008167802496485077,-0.057196399897177175,0.00045355009999858975,1.163575262226794,1.0007910238354598,-0.5787374767063409
1762584144.830208,0,follower,auto,0.6578895449638367,0.9278175234794617,0.040693290531635284,0.3,1.0,0.0,-0.3578895449638367,0.07218247652053833,-0.040693290531635284,-8.173758554690345,-20,6.979729035414431,1,,,,,,,
1762584144.8303747,1,follower,auto,0.9675180912017822,0.9105327129364014,0.40343141555786133,0.8,1.0,0.5,-0.16751809120178218,0.08946728706359863,0.09656858444213867,6.906081808590287,-14.260469650573691,8.103032349421639,0,,,,,,,
1762584144.930688,2,follower,auto,1.1007919311523438,0.9697741270065308,-0.5802275538444519,0.8,1.0,-0.5,-0.3007919311523437,0.03022587299346924,0.0802275538444519,2.474826306571628,-20,2.819308829599333,1,,,,,,,
1762584145.1139114,0,leader,auto,0.6578895449638367,0.9278175234794617,0.040693290531635284,0.3,1.0,0.0,-0.3578895449638367,0.07218247652053833,-0.040693290531635284,0,0,0,0,1.0,-0.05973958248760436,-0.06236563451350141,0.05202683094771782,0.6877593362076388,0.9590003407362124,0.014679875057776376
1762584145.1140158,1,follower,auto,0.9675180912017822,0.9105327129364014,0.40343141555786133,0.8,1.0,0.5,-0.16751809120178218,0.08946728706359863,0.09656858444213867,0,0,0,0,1.0,-0.02986363450846563,-0.08004600228566539,-0.05745598037574279,0.982449908456015,0.950555714079234,0.43215940574573275
1762584145.2144647,2,follower,auto,1.1007919311523438,0.9697741270065308,-0.5802275538444519,0.8,1.0,-0.5,-0.3007919311523437,0.03022587299346924,0.0802275538444519,0,0,0,0,1.0,-0.07913148059448605,-0.06758246938260526,0.01526678440991569,1.1403576714495869,1.0035653616978335,-0.5878609460494097
1762584145.215058,0,follower,auto,0.6209098100662231,0.932277262210846,0.025198429822921753,0.25,1.0,0.0,-0.37090981006622314,0.06772273778915405,-0.025198429822921753,-7.1277517186800425,-20,5.967645632897965,1,,,,,,,
1762584145.2151935,1,follower,auto,0.9092060923576355,0.9146012663841248,0.4069623053073883,0.75,1.0,0.5,-0.1592060923576355,0.08539873361587524,0.0930376946926117,6.908143115560232,-13.117637731238354,8.064130070469993,0,,,,,,,
1762584145.3154764,2,follower,auto,1.0250508785247803,0.9648139476776123,-0.571207582950592,0.75,1.0,-0.5,-0.2750508785247803,0.035186052322387695,0.07120758295059204,2.3064830718100264,-20,2.9088732130210735,1,,,,,,,
1762584145.5115364,0,leader,auto,0.6209098100662231,0.932277262210846,0.025198429822921753,0.25,1.0,0.0,-0.37090981006622314,0.06772273778915405,-0.025198429822921753,0,0,0,0,1.0,-0.09907607129584728,-0.061061865815188465,0.05485482465354477,0.6704478457141467,0.9628081951184402,-0.0022289825038506322
1762584145.5116878,1,follower,auto,0.9092060923576355,0.9146012663841248,0.4069623053073883,0.75,1.0,0.5,-0.1592060923576355,0.08539873361587524,0.0930376946926117,0,0,0,0,1.0,-0.0652220177829933,-0.07776751569133245,-0.06054757413233658,0.9418171012491321,0.953485024229791,0.4372360923735566
1762584153.8265474,2,follower,auto,1.0250508785247803,0.9648139476776123,-0.571207582950592,0.75,1.0,-0.5,-0.2750508785247803,0.035186052322387695,0.07120758295059204,0,0,0,0,1.0,-0.13467665542998009,-0.07433225204673222,0.03240984845995365,1.0923892062397704,1.0019800737009783,-0.5874125071805689
1762584153.9283092,0,follower,auto,-0.559447705745697,1.011849045753479,-0.0242527574300766,0.25,1.0,0.0,0.809447705745697,-0.011849045753479004,0.0242527574300766,13.272976173245914,20,-1.7142462737336301,1,,,,,,,
1762584154.0287871,1,follower,auto,-0.587546169757843,0.984226405620575,0.4235636293888092,0.75,1.0,0.5,1.337546169757843,0.01577359437942505,0.0764363706111908,4.629111019527918,20,0.4986901559419089,0,,,,,,,
1762584158.1350203,2,follower,auto,-0.7653892636299133,1.019838571548462,-0.6058539748191833,0.75,1.0,-0.5,1.5153892636299133,-0.019838571548461914,0.10585397481918335,20,20,-1.5177101991510051,1,,,,,,,
1762584158.3650534,0,leader,auto,-0.559447705745697,1.011849045753479,-0.0242527574300766,0.25,1.0,0.0,0.809447705745697,-0.011849045753479004,0.0242527574300766,0,0,0,0,1.0,-1.2646451948318793,0.014736698582372032,0.022723062275504816,0.07287489167024253,1.004480696462293,-0.03561428856782901
1762584158.3651795,1,follower,auto,-0.587546169757843,0.984226405620575,0.4235636293888092,0.75,1.0,0.5,1.337546169757843,0.01577359437942505,0.0764363706111908,0,0,0,0,1.0,-1.5229903316798237,-0.011143531230773385,-0.04923628310432121,0.17394899608206882,0.9897981712359616,0.4481817709409698
1762584158.4655118,2,follower,auto,-0.7653892636299133,1.019838571548462,-0.6058539748191833,0.75,1.0,-0.5,1.5153892636299133,-0.019838571548461914,0.10585397481918335,0,0,0,0,1.0,-1.8787814159891079,-0.016591252181114235,-0.004071849256929827,0.1740014443646406,1.028134197639019,-0.6038180501907184
1762584158.6115913,0,leader,auto,-0.3402140438556671,0.03616863116621971,0.30265119671821594,0.25,1.0,0.0,0.5902140438556671,0.9638313688337803,-0.30265119671821594,0,0,0,0,0.7165313105737893,-0.4112224490271481,-1.002556073244866,0.3791260018875766,-0.1346028193420931,0.5374466677886527,0.11308819577442761
1762584158.6119125,1,follower,auto,-0.5479899644851685,0.05390337482094765,0.31363293528556824,0.75,1.0,0.5,1.2979899644851685,0.9460966251790524,0.18636706471443176,0,0,0,0,0.7165313105737893,-0.6724912629480901,-0.9776257932947874,-0.17003902645224933,-0.21174433301112333,0.5427162714683413,0.3986524485116929
1762584158.712332,2,follower,auto,-1.2781487703323364,0.05613257735967636,-0.6106959581375122,0.75,1.0,-0.5,2.0281487703323364,0.9438674226403236,0.11069595813751221,0,0,0,0,0.7165313105737893,-1.4211836254166734,-1.005657161453625,0.0025935066663139716,-0.5675569576239998,0.5589611580864888,-0.6119927114706691
