timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765949791.8795843,2,0.0,-1.0,-3.0,0.0,0.0,0.0,72.0,74.0,96.0,80.0,55.0,21.68,67.0,6.0,13.0,-1005.0
1765949791.9806361,3,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,68.0,91.0,80.0,70.0,20.0,67.0,-7.0,0.0,-991.0
1765949792.1901853,1,0.0,0.0,0.0,-1.0,0.0,0.0,66.0,68.0,90.0,80.0,69.0,19.99,68.0,-15.0,7.0,-988.0
1765949792.2276714,2,0.0,0.0,0.0,-2.0,0.0,0.0,66.0,68.0,89.0,80.0,69.0,19.92,68.0,-4.0,-1.0,-1020.0
1765949792.3284993,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,67.0,20.44,68.0,1.0,10.0,-1034.0
1765949792.5314887,1,0.0,0.0,0.0,-2.0,0.0,0.0,66.0,68.0,90.0,80.0,69.0,19.97,68.0,-11.0,11.0,-980.0
1765949792.533811,2,0.0,1.0,0.0,-1.0,0.0,0.0,66.0,68.0,89.0,80.0,69.0,19.99,68.0,-9.0,10.0,-994.0
1765949792.634665,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,67.0,20.4,68.0,-40.0,3.0,-999.0
1765949792.836995,1,1.0,0.0,0.0,-1.0,0.0,0.0,66.0,68.0,88.0,80.0,69.0,20.02,68.0,-18.0,-6.0,-1023.0
1765949792.8895738,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,80.0,60.0,67.0,20.39,68.0,-13.0,4.0,-988.0
1765949792.9901884,3,1.0,1.0,0.0,0.0,-1.0,0.0,66.0,68.0,89.0,80.0,69.0,20.05,68.0,-17.0,-3.0,-1010.0
1765949793.1923707,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,75.0,80.0,60.0,67.0,20.42,69.0,-30.0,17.0,-1056.0
1765949793.1952386,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,75.0,80.0,60.0,67.0,20.34,69.0,-8.0,-16.0,-1016.0
1765949793.2958875,3,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,68.0,90.0,80.0,69.0,19.87,69.0,-6.0,-1.0,-1016.0
1765949793.4980755,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,75.0,81.0,60.0,67.0,20.34,69.0,-19.0,-4.0,-970.0
1765949793.548426,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,75.0,81.0,60.0,67.0,20.34,69.0,-49.0,19.0,-1020.0
1765949793.6490285,3,0.0,0.0,0.0,0.0,-1.0,0.0,66.0,68.0,90.0,80.0,69.0,19.81,69.0,4.0,-4.0,-993.0
1765949794.0155663,1,0.0,-1.0,0.0,0.0,0.0,0.0,67.0,68.0,92.0,80.0,69.0,19.86,70.0,8.0,6.0,-973.0
1765949794.0168612,2,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,67.0,20.36,70.0,-52.0,-11.0,-950.0
1765949794.117505,3,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,54.0,21.59,70.0,3.0,-1.0,-1003.0
1765949794.321664,1,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,82.0,60.0,67.0,20.41,70.0,0.0,19.0,-1010.0
1765949794.3241518,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,92.0,80.0,69.0,19.97,70.0,1.0,0.0,-982.0
1765949794.4253583,3,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,67.0,20.38,70.0,11.0,5.0,-1056.0
1765949794.6441283,1,-1.0,-1.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,67.0,20.45,70.0,-19.0,-2.0,-989.0
1765949794.694627,2,0.0,0.0,-2.0,0.0,0.0,0.0,71.0,75.0,94.0,70.0,53.0,21.65,70.0,22.0,-3.0,-998.0
1765949794.7951906,3,0.0,0.0,0.0,0.0,0.0,0.0,67.0,68.0,90.0,80.0,69.0,19.98,70.0,-20.0,11.0,-1014.0
1765949795.040041,1,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,69.0,19.92,71.0,-10.0,3.0,-1004.0
1765949795.0737402,2,-1.0,-1.0,-18.0,0.0,0.0,0.0,72.0,75.0,81.0,60.0,67.0,20.45,71.0,-18.0,27.0,-978.0
1765949795.1743982,3,1.0,0.0,-3.0,0.0,0.0,0.0,71.0,75.0,94.0,80.0,53.0,21.71,71.0,9.0,2.0,-983.0
1765949795.3823524,1,-1.0,-1.0,-18.0,0.0,1.0,0.0,72.0,75.0,82.0,60.0,67.0,20.43,71.0,3.0,12.0,-1002.0
1765949795.3956842,2,1.0,-1.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,53.0,21.67,71.0,-7.0,9.0,-994.0
1765949795.496507,3,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,90.0,80.0,69.0,19.91,71.0,5.0,4.0,-1013.0
1765949795.7022958,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,94.0,80.0,53.0,21.71,71.0,9.0,1.0,-983.0
1765949795.7578685,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,69.0,19.9,71.0,10.0,2.0,-1010.0
1765949795.8587587,3,0.0,0.0,-18.0,0.0,1.0,0.0,72.0,75.0,82.0,60.0,67.0,20.41,71.0,-43.0,-5.0,-972.0
1765949796.065864,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,91.0,80.0,69.0,19.95,72.0,-3.0,0.0,-988.0
1765949796.1022556,2,-1.0,2.0,-18.0,0.0,0.0,0.0,72.0,75.0,83.0,60.0,67.0,20.38,72.0,-41.0,11.0,-1006.0
1765949796.2029266,3,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,93.0,70.0,53.0,21.8,72.0,3.0,-14.0,-976.0
1765949804.7289886,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,48.0,21.45,80.0,-9.0,0.0,-1006.0
1765949804.7695632,2,0.0,1.0,-18.0,0.0,-1.0,0.0,72.0,75.0,84.0,60.0,65.0,20.4,80.0,-16.0,-15.0,-978.0
1765949804.870211,3,-1.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,92.0,80.0,68.0,19.78,80.0,2.0,8.0,-1018.0
1765949805.0762272,1,0.0,0.0,-18.0,0.0,-1.0,0.0,72.0,74.0,84.0,60.0,65.0,20.35,81.0,-25.0,0.0,-1020.0
1765949805.0853672,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,68.0,19.72,81.0,4.0,6.0,-993.0
1765949805.1861298,3,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,48.0,21.44,81.0,-8.0,4.0,-1002.0
1765949805.4328566,1,0.0,0.0,-18.0,0.0,-1.0,0.0,72.0,74.0,83.0,60.0,65.0,20.32,81.0,-18.0,10.0,-1026.0
1765949805.444874,2,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,48.0,21.5,81.0,-5.0,-3.0,-990.0
1765949805.5456197,3,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,68.0,19.88,81.0,13.0,8.0,-995.0
1765949805.753004,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,48.0,21.54,81.0,-3.0,0.0,-980.0
1765949805.799242,2,-1.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,93.0,80.0,68.0,19.84,81.0,-17.0,3.0,-999.0
1765949805.899857,3,-1.0,0.0,-18.0,0.0,-1.0,0.0,72.0,74.0,84.0,60.0,65.0,20.31,81.0,-31.0,24.0,-948.0
1765949806.1038914,1,0.0,-1.0,-18.0,0.0,-1.0,0.0,71.0,75.0,84.0,60.0,65.0,20.29,82.0,-2.0,-9.0,-994.0
1765949806.1046517,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,80.0,68.0,19.83,82.0,-11.0,5.0,-1001.0
1765949806.2051919,3,-1.0,-2.0,-18.0,0.0,0.0,0.0,71.0,75.0,84.0,60.0,65.0,20.34,82.0,-27.0,34.0,-879.0
1765949806.4095979,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,93.0,80.0,68.0,19.87,82.0,0.0,8.0,-1004.0
1765949806.4504085,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,86.0,60.0,65.0,20.41,82.0,29.0,-22.0,-1051.0
1765949806.5510662,3,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,88.0,70.0,48.0,21.44,82.0,1.0,1.0,-1011.0
1765949806.756867,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,89.0,60.0,65.0,20.45,82.0,-32.0,22.0,-1020.0
1765949806.8164196,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,48.0,21.48,82.0,15.0,-3.0,-1000.0
1765949806.9183314,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,90.0,60.0,65.0,20.46,82.0,-21.0,17.0,-983.0
1765949807.1676152,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,91.0,70.0,65.0,20.42,83.0,-23.0,13.0,-989.0
1765949807.1779444,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,67.0,69.0,92.0,80.0,67.0,19.92,83.0,-21.0,1.0,-1008.0
1765949807.2785301,3,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,75.0,89.0,70.0,48.0,21.58,83.0,0.0,8.0,-1005.0
1765949807.4831185,1,-1.0,0.0,0.0,-1.0,0.0,0.0,67.0,69.0,92.0,80.0,67.0,19.89,83.0,0.0,-7.0,-1045.0
1765949807.4919186,2,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,48.0,21.64,83.0,1.0,10.0,-999.0
1765949807.5924785,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,90.0,70.0,65.0,20.47,83.0,-11.0,0.0,-980.0
1765949807.8430877,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,89.0,70.0,48.0,21.62,83.0,-3.0,8.0,-1021.0
1765949807.8786397,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,88.0,60.0,65.0,20.56,83.0,-5.0,39.0,-906.0
1765949807.9791985,3,-1.0,0.0,0.0,-1.0,1.0,0.0,67.0,69.0,92.0,80.0,67.0,19.98,83.0,-6.0,6.0,-998.0
1765949808.2868636,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,85.0,60.0,65.0,20.52,84.0,13.0,-18.0,-1037.0
1765949808.3024518,2,-1.0,0.0,0.0,-2.0,1.0,0.0,67.0,70.0,92.0,80.0,67.0,19.96,84.0,-9.0,2.0,-969.0
1765949808.4029465,3,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,48.0,21.66,84.0,20.0,0.0,-1011.0
1765949808.6072319,1,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,70.0,93.0,80.0,67.0,19.89,84.0,-22.0,18.0,-998.0
1765949808.659433,2,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,84.0,60.0,65.0,20.53,84.0,24.0,17.0,-1022.0
1765949808.7602348,3,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,48.0,21.71,84.0,0.0,2.0,-989.0
1765949808.9651327,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,75.0,91.0,70.0,48.0,21.76,85.0,7.0,9.0,-1016.0
1765949809.0161755,2,-1.0,-1.0,0.0,-1.0,0.0,0.0,67.0,70.0,93.0,80.0,67.0,20.09,85.0,-29.0,19.0,-1000.0
1765949809.116776,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,83.0,60.0,65.0,20.58,85.0,-44.0,8.0,-981.0
1765949809.3226027,1,-1.0,-1.0,0.0,-1.0,0.0,0.0,67.0,69.0,92.0,80.0,67.0,20.09,85.0,-26.0,11.0,-997.0
1765949809.3761005,2,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,82.0,60.0,65.0,20.67,85.0,-19.0,-28.0,-989.0
1765949809.4767392,3,-1.0,-1.0,0.0,-1.0,0.0,0.0,67.0,69.0,92.0,80.0,67.0,20.04,85.0,-23.0,4.0,-985.0
1765949809.6859837,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,83.0,60.0,65.0,20.68,85.0,-13.0,-9.0,-988.0
1765949809.7859042,2,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,83.0,60.0,65.0,20.69,85.0,-15.0,1.0,-974.0
1765949809.8865442,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,83.0,60.0,65.0,20.73,85.0,-15.0,-14.0,-973.0
1765949810.0922906,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,65.0,20.8,86.0,23.0,10.0,-1031.0
1765949810.1881015,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,82.0,60.0,64.0,20.68,86.0,-20.0,16.0,-953.0
1765949810.2886982,3,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,95.0,80.0,47.0,22.03,86.0,11.0,2.0,-1002.0
1765949810.502421,1,-1.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,90.0,80.0,67.0,20.23,86.0,-30.0,11.0,-991.0
1765949810.5818486,2,-1.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,64.0,20.73,86.0,5.0,-12.0,-1032.0
1765949810.682731,3,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,97.0,80.0,47.0,22.02,86.0,8.0,2.0,-1001.0
1765949810.887144,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,81.0,60.0,64.0,20.74,86.0,-91.0,-7.0,-1042.0
1765949810.9134998,2,-1.0,0.0,0.0,-2.0,1.0,0.0,67.0,69.0,90.0,80.0,67.0,20.19,86.0,-19.0,16.0,-983.0
1765949811.01484,3,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,98.0,80.0,47.0,22.04,87.0,13.0,0.0,-1003.0
1765949811.2619796,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,75.0,99.0,80.0,47.0,22.09,87.0,13.0,1.0,-1009.0
1765949811.2954946,2,-1.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,82.0,60.0,64.0,20.79,87.0,-37.0,-16.0,-1000.0
1765949811.3982294,3,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,90.0,80.0,67.0,20.18,87.0,-40.0,18.0,-993.0
1765949811.6285384,1,-1.0,0.0,0.0,-1.0,0.0,0.0,66.0,69.0,91.0,80.0,67.0,20.18,87.0,-19.0,14.0,-1001.0
1765949811.652556,2,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,83.0,60.0,64.0,20.76,87.0,-13.0,-11.0,-1002.0
1765949811.753194,3,0.0,0.0,-3.0,0.0,1.0,0.0,72.0,74.0,100.0,80.0,47.0,22.07,87.0,8.0,11.0,-991.0
1765949811.9584785,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,73.0,83.0,60.0,64.0,20.78,87.0,-35.0,-13.0,-945.0
1765949811.9730144,2,0.0,0.0,-3.0,0.0,1.0,0.0,72.0,74.0,101.0,80.0,47.0,22.09,88.0,2.0,-1.0,-988.0
1765949812.0736692,3,0.0,0.0,0.0,-2.0,0.0,0.0,66.0,69.0,91.0,80.0,67.0,20.21,88.0,-23.0,13.0,-1025.0
1765949812.2799506,1,0.0,0.0,-3.0,0.0,0.0,0.0,72.0,74.0,102.0,80.0,47.0,22.08,88.0,8.0,7.0,-1011.0
1765949812.3515306,2,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,90.0,80.0,67.0,20.18,88.0,-43.0,12.0,-996.0
1765949812.4525352,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,84.0,60.0,64.0,20.71,88.0,6.0,5.0,-1032.0
1765949812.6736526,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,84.0,60.0,64.0,20.92,88.0,-45.0,-8.0,-1050.0
1765949812.6903484,2,0.0,0.0,-2.0,0.0,0.0,0.0,73.0,74.0,103.0,90.0,47.0,22.13,88.0,-2.0,3.0,-984.0
1765949812.7909667,3,-1.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,90.0,80.0,67.0,20.24,88.0,-29.0,9.0,-995.0
1765949812.9984503,1,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,74.0,104.0,90.0,47.0,22.11,89.0,-11.0,13.0,-1011.0
1765949813.0836406,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,82.0,60.0,64.0,20.7,89.0,-15.0,-11.0,-1034.0
1765949813.1856282,3,-1.0,0.0,0.0,-2.0,1.0,0.0,67.0,69.0,89.0,80.0,67.0,20.17,89.0,-19.0,-2.0,-1004.0
1765949813.3997767,1,0.0,0.0,0.0,-2.0,1.0,0.0,67.0,69.0,87.0,80.0,67.0,20.21,89.0,-11.0,3.0,-1003.0
1765949813.4090052,2,0.0,0.0,-3.0,0.0,0.0,0.0,73.0,74.0,105.0,90.0,47.0,22.11,89.0,3.0,15.0,-999.0
1765949813.509686,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,82.0,60.0,64.0,20.71,89.0,8.0,-26.0,-1002.0
1765949813.813186,1,-1.0,0.0,0.0,-2.0,1.0,0.0,67.0,69.0,85.0,80.0,67.0,20.14,89.0,-28.0,4.0,-1011.0
1765949813.82962,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,81.0,60.0,64.0,20.76,89.0,-14.0,21.0,-994.0
1765949813.9302304,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,75.0,81.0,60.0,64.0,20.68,89.0,12.0,5.0,-1051.0
1765949814.1945257,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,109.0,90.0,47.0,22.12,90.0,7.0,-1.0,-979.0
1765949814.2951012,2,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,82.0,60.0,64.0,20.76,90.0,-23.0,-8.0,-1076.0
1765949814.3956466,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,64.0,20.67,90.0,-26.0,17.0,-1013.0
1765949814.612358,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,81.0,60.0,64.0,20.5,90.0,10.0,24.0,-975.0
1765949814.6228626,2,0.0,0.0,0.0,-2.0,0.0,0.0,67.0,69.0,85.0,80.0,66.0,20.2,90.0,-25.0,3.0,-1006.0
1765949814.723423,3,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,110.0,90.0,46.0,22.13,90.0,-4.0,11.0,-983.0
1765949820.0253472,1,0.0,0.0,-18.0,0.0,0.0,8.0,72.0,74.0,10.0,0.0,63.0,19.26,95.0,0.0,6.0,-1013.0
1765949820.125955,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.87,94.0,14.0,0.0,-1000.0
1765949820.2265072,3,0.0,0.0,-18.0,0.0,0.0,10.0,71.0,74.0,10.0,40.0,63.0,19.39,95.0,-4.0,8.0,-1013.0
1765949820.335028,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,70.0,63.0,19.46,95.0,4.0,7.0,-1017.0
1765949820.3367848,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.92,94.0,15.0,0.0,-1000.0
1765949820.4372208,3,0.0,0.0,-3.0,0.0,0.0,2.0,72.0,75.0,10.0,30.0,46.0,20.13,96.0,23.0,-15.0,-1006.0
1765949820.5386853,1,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.88,94.0,15.0,-1.0,-1001.0
1765949820.5448394,2,0.0,0.0,-3.0,0.0,0.0,2.0,73.0,75.0,10.0,40.0,46.0,20.27,96.0,20.0,-13.0,-1006.0
1765949820.6456044,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,80.0,63.0,19.48,95.0,4.0,8.0,-1016.0
1765949820.8467867,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.57,95.0,3.0,8.0,-1018.0
1765949820.8495512,2,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,60.0,46.0,20.34,96.0,16.0,-12.0,-1002.0
1765949820.9500103,3,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,60.0,46.0,20.3,96.0,16.0,-13.0,-1005.0
1765949821.106212,1,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,70.0,46.0,20.27,97.0,14.0,-11.0,-1003.0
1765949821.15268,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.59,95.0,4.0,8.0,-1013.0
1765949821.2550955,3,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,80.0,46.0,20.28,97.0,13.0,-11.0,-1004.0
1765949821.4120388,1,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,90.0,46.0,20.28,97.0,19.0,-9.0,-1010.0
1765949821.4581547,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.92,94.0,16.0,0.0,-1003.0
1765949821.5589368,3,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,90.0,46.0,20.25,97.0,18.0,-9.0,-1006.0
1765949821.6623201,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.54,95.0,3.0,8.0,-1013.0
1765949821.6629877,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.94,94.0,15.0,0.0,-998.0
1765949821.7634864,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.58,95.0,3.0,6.0,-1010.0
1765949821.869445,1,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.95,94.0,15.0,-2.0,-1001.0
1765949821.9062045,2,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.57,95.0,4.0,7.0,-1009.0
1765949822.0069456,3,0.0,0.0,-3.0,0.0,0.0,4.0,73.0,75.0,10.0,110.0,46.0,20.34,97.0,17.0,-13.0,-1008.0
1765949822.1208806,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,63.0,19.58,95.0,3.0,6.0,-1013.0
1765949822.1256282,2,0.0,0.0,-3.0,0.0,0.0,4.0,73.0,75.0,10.0,110.0,46.0,20.26,98.0,18.0,-10.0,-1008.0
1765949822.2261202,3,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.89,94.0,15.0,0.0,-1002.0
1765949822.3307555,1,0.0,0.0,-3.0,0.0,0.0,4.0,73.0,75.0,10.0,120.0,46.0,20.27,98.0,16.0,-15.0,-1007.0
1765949822.3831227,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.91,94.0,13.0,-1.0,-1000.0
1765949822.4841626,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,63.0,19.6,95.0,4.0,7.0,-1009.0
1765949822.6199117,1,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,63.0,19.56,95.0,3.0,6.0,-1010.0
1765949822.6621044,2,0.0,0.0,-3.0,0.0,0.0,4.0,73.0,75.0,10.0,130.0,46.0,20.27,98.0,13.0,-12.0,-1007.0
1765949822.763247,3,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.92,94.0,15.0,0.0,-1002.0
1765949822.9381294,1,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,66.0,18.92,94.0,14.0,-1.0,-1002.0
1765949822.9432938,2,0.0,0.0,-3.0,0.0,0.0,4.0,73.0,75.0,10.0,140.0,46.0,20.26,98.0,15.0,-12.0,-1005.0
1765949823.0444558,3,0.0,0.0,-18.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,63.0,19.58,95.0,3.0,7.0,-1011.0
1765949823.2365968,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.6,95.0,3.0,7.0,-1006.0
1765949823.243033,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,66.0,18.95,94.0,15.0,-1.0,-1002.0
1765949823.3435454,3,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,140.0,46.0,20.34,99.0,13.0,-11.0,-1006.0
1765949823.4568796,1,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,150.0,46.0,20.36,99.0,18.0,-11.0,-1005.0
1765949823.470502,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,66.0,18.92,94.0,16.0,0.0,-1000.0
1765949823.5712783,3,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,66.0,18.96,94.0,15.0,0.0,-1001.0
1765949823.7491028,1,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.58,95.0,3.0,4.0,-1008.0
1765949823.7533004,2,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,66.0,18.96,94.0,14.0,0.0,-1000.0
1765949823.853773,3,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,150.0,46.0,20.27,99.0,15.0,-14.0,-1006.0
1765949823.9595704,1,0.0,0.0,-4.0,0.0,0.0,0.0,67.0,68.0,10.0,0.0,66.0,18.94,94.0,15.0,0.0,-1001.0
1765949823.9651766,2,0.0,0.0,-3.0,0.0,0.0,3.0,73.0,75.0,10.0,160.0,46.0,20.28,99.0,16.0,-13.0,-1008.0
1765949824.0657396,3,0.0,0.0,-18.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,63.0,19.62,95.0,3.0,7.0,-1006.0
