timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761109667.9528248,1,follower,auto,0.17976677417755127,0.932193398475647,0.35822033882141113,0.24796101570129436,1.0,0.26019492149353024,0.0681942415237431,0.06780660152435303,-0.09802541732788089,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109667.9540725,0,follower,auto,1.0109015703201294,0.9499564170837402,0.32626980543136597,1.0540756607055668,1.0,0.22962169647216793,0.0431740903854374,0.050043582916259766,-0.09664810895919804,-9.074884284356411,2.690194659563927,5.409635951355541,0,,,,,,,,True,4.0,-9.0,0.0,optimal,0,4.0,-9.0,2.1490044043713423,1.8283052336742815,0.0,True,0.0,True,0.0,0.0
1761109668.0548034,1,follower,auto,0.18427039682865143,0.9213777184486389,0.3247060477733612,0.25407566070556675,1.0,0.22962169647216793,0.06980526387691532,0.07862228155136108,-0.09508435130119328,-8.832970927058025,5.976126149046764,7.417971445804758,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.8278038031128068,0.6144516640964193,0.0,True,0.0,True,0.0,0.0
1761109668.1575108,0,leader,auto,1.0109015703201294,0.9499564170837402,0.32626980543136597,1.0540756607055668,1.0,0.22962169647216793,0.0431740903854374,0.050043582916259766,-0.09664810895919804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109668.2578468,1,follower,auto,0.18427039682865143,0.9213777184486389,0.3247060477733612,0.25407566070556675,1.0,0.22962169647216793,0.06980526387691532,0.07862228155136108,-0.09508435130119328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109668.2593548,0,follower,auto,1.0193567276000977,0.9478115439414978,0.2995784878730774,1.0622333192825322,1.0,0.18883340358734127,0.04287659168243452,0.0521884560585022,-0.11074508428573612,-11.041697680598253,2.6634901704290597,5.361717380653454,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.126156587413016,1.8145277564142082,0.0,True,0.0,True,0.0,0.0
1761109668.360303,1,follower,auto,0.18967077136039734,0.9144050478935242,0.30885571241378784,0.26223331928253213,1.0,0.18883340358734127,0.07256254792213479,0.08559495210647583,-0.12002230882644657,-11.854071515768279,6.980019604935749,8.243914723004677,0,,,,,,,,True,7.0,-12.0,0.0,optimal,0,7.0,-12.0,0.8060908735570234,0.6894815637374652,0.0,True,0.0,True,0.0,0.0
1761109668.4729464,0,leader,auto,1.0193567276000977,0.9478115439414978,0.2995784878730774,1.0622333192825322,1.0,0.18883340358734127,0.04287659168243452,0.0521884560585022,-0.11074508428573612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109668.5732872,1,follower,auto,0.18967077136039734,0.9144050478935242,0.30885571241378784,0.26223331928253213,1.0,0.18883340358734127,0.07256254792213479,0.08559495210647583,-0.12002230882644657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109668.5739684,0,follower,auto,1.0286445617675781,0.9396827816963196,0.2745630145072937,1.068346395492554,1.0,0.1582680225372314,0.03970183372497593,0.06031721830368042,-0.1162949919700623,-10.975455641640947,1.6507929576009241,6.341278939715217,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.10951532260367,1.8212609525980639,0.0,True,0.0,True,0.0,0.0
1761109668.6745994,1,follower,auto,0.19958125054836273,0.9088422060012817,0.29243534803390503,0.268346395492554,1.0,0.1582680225372314,0.06876514494419128,0.09115779399871826,-0.13416732549667362,-12.878265642514679,5.940994142822773,9.18847172844582,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,0.7876189566034096,0.6719770371028757,0.0,True,0.0,True,0.0,0.0
1761109668.8354506,0,leader,auto,1.0286445617675781,0.9396827816963196,0.2745630145072937,1.068346395492554,1.0,0.1582680225372314,0.03970183372497593,0.06031721830368042,-0.1162949919700623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109668.935756,1,follower,auto,0.19958125054836273,0.9088422060012817,0.29243534803390503,0.268346395492554,1.0,0.1582680225372314,0.06876514494419128,0.09115779399871826,-0.13416732549667362,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109668.936566,0,follower,auto,1.0390903949737549,0.9256314039230347,0.24321359395980835,1.0746321821212772,1.0,0.12683908939361568,0.03554178714752232,0.07436859607696533,-0.11637450456619267,-10.898021545974531,1.6377453338375607,7.395690408131835,0,,,,,,,,True,3.0,-11.0,0.0,optimal,0,3.0,-11.0,2.0877114531628704,1.7848628592841589,0.0,True,0.0,True,0.0,0.0
1761109669.037242,1,follower,auto,0.21053969860076904,0.9007682800292969,0.2685563564300537,0.27463218212127716,1.0,0.12683908939361568,0.06409248352050811,0.09923171997070312,-0.14171726703643803,-13.872242287811892,5.919994833717451,9.227153454387704,0,,,,,,,,True,6.0,-14.0,0.0,optimal,0,6.0,-14.0,0.7592217171362501,0.5964599779597303,0.0,True,0.0,True,0.0,0.0
1761109669.1400385,0,leader,auto,1.0390903949737549,0.9256314039230347,0.24321359395980835,1.0746321821212772,1.0,0.12683908939361568,0.03554178714752232,0.07436859607696533,-0.11637450456619267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109669.2404685,1,follower,auto,0.21053969860076904,0.9007682800292969,0.2685563564300537,0.27463218212127716,1.0,0.12683908939361568,0.06409248352050811,0.09923171997070312,-0.14171726703643803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109669.2418303,0,follower,auto,1.047696590423584,0.9146775603294373,0.21647058427333832,1.0818841695785526,1.0,0.09057915210723873,0.03418757915496862,0.08532243967056274,-0.1258914321660996,-11.894238700559175,1.6585130760452427,8.375976555580305,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,2.070076879883615,1.7457903690592644,0.0,True,0.0,True,0.0,0.0
1761109669.343469,1,follower,auto,0.22545239329338074,0.895988941192627,0.24582551419734955,0.28188416957855256,1.0,0.09057915210723873,0.05643177628517182,0.10401105880737305,-0.15524636209011083,-14.904681717162507,4.871250297024758,10.22645695929662,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.7372654365868063,0.5664364036519045,0.0,True,0.0,True,0.0,0.0
1761109669.4484031,0,leader,auto,1.047696590423584,0.9146775603294373,0.21647058427333832,1.0818841695785526,1.0,0.09057915210723873,0.03418757915496862,0.08532243967056274,-0.1258914321660996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109669.5487485,1,follower,auto,0.22545239329338074,0.895988941192627,0.24582551419734955,0.28188416957855256,1.0,0.09057915210723873,0.05643177628517182,0.10401105880737305,-0.15524636209011083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109669.5495052,0,follower,auto,1.0564336776733398,0.9066128134727478,0.19050511717796326,1.0880080556869511,1.0,0.05995972156524654,0.03157437801361129,0.0933871865272522,-0.13054539561271672,-12.904331654337179,1.6666627874786042,9.36612704933715,0,,,,,,,,True,3.0,-13.0,0.0,optimal,0,3.0,-13.0,2.0554229032407068,1.724223150260905,0.0,True,0.0,True,0.0,0.0
1761109669.6501539,1,follower,auto,0.2380940169095993,0.8984702825546265,0.22279436886310577,0.2880080556869511,1.0,0.05995972156524654,0.04991403877735179,0.10152971744537354,-0.16283464729785924,-15.98844386482393,3.872685053168211,10.226174549534726,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,0.7143580673122036,0.5103119550330795,0.0,True,0.0,True,0.0,0.0
1761109669.7550347,0,leader,auto,1.0564336776733398,0.9066128134727478,0.19050511717796326,1.0880080556869511,1.0,0.05995972156524654,0.03157437801361129,0.0933871865272522,-0.13054539561271672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109669.8554327,1,follower,auto,0.2380940169095993,0.8984702825546265,0.22279436886310577,0.2880080556869511,1.0,0.05995972156524654,0.04991403877735179,0.10152971744537354,-0.16283464729785924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109669.8563921,0,follower,auto,1.0656957626342773,0.9030986428260803,0.16409781575202942,1.0941419839859012,1.0,0.02929008007049556,0.02844622135162389,0.09690135717391968,-0.13480773568153387,-12.930631619699934,0.6680723928157801,9.371795161935783,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.0430116724369816,1.711588490239207,0.0,True,0.0,True,0.0,0.0
1761109669.957127,1,follower,auto,0.2507772445678711,0.9080884456634521,0.20054173469543457,0.2941419839859012,1.0,0.02929008007049556,0.043364739418030096,0.09191155433654785,-0.17125165462493902,-17.088474572730526,3.8693913333769063,9.214638776712063,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,0.6939588462702909,0.4917378860501408,0.0,True,0.0,True,0.0,0.0
1761109670.060795,0,leader,auto,1.0656957626342773,0.9030986428260803,0.16409781575202942,1.0941419839859012,1.0,0.02929008007049556,0.02844622135162389,0.09690135717391968,-0.13480773568153387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109670.161137,1,follower,auto,0.2507772445678711,0.9080884456634521,0.20054173469543457,0.2941419839859012,1.0,0.02929008007049556,0.043364739418030096,0.09191155433654785,-0.17125165462493902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109670.1621594,0,follower,auto,1.0741899013519287,0.9040370583534241,0.13356611132621765,1.100283012390137,1.0,-0.0014150619506836416,0.026093111038208328,0.09596294164657593,-0.1349811732769013,-12.971926949026626,0.6654271603448485,9.396012358180611,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.024965922128263,1.6596280803466235,0.0,True,0.0,True,0.0,0.0
1761109670.2629097,1,follower,auto,0.2539518177509308,0.9156308174133301,0.1631709486246109,0.300283012390137,1.0,-0.0014150619506836416,0.04633119463920621,0.08436918258666992,-0.16458601057529454,-16.105043521831174,3.9577947775469844,8.35029874358548,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,0.6458679599390406,0.28763291151178083,0.0,True,0.0,True,0.0,0.0
1761109670.3668797,0,leader,auto,1.0741899013519287,0.9040370583534241,0.13356611132621765,1.100283012390137,1.0,-0.0014150619506836416,0.026093111038208328,0.09596294164657593,-0.1349811732769013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109670.4672587,1,follower,auto,0.2539518177509308,0.9156308174133301,0.1631709486246109,0.300283012390137,1.0,-0.0014150619506836416,0.04633119463920621,0.08436918258666992,-0.16458601057529454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109670.4681735,0,follower,auto,1.083547592163086,0.9104266166687012,0.09990385919809341,1.1063970851898197,1.0,-0.03198542594909673,0.02284949302673378,0.08957338333129883,-0.13188928514719014,-13.030537412048114,0.6548930099851875,8.423052816036918,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.0073790616284213,1.6477352201088453,0.0,True,0.0,True,0.0,0.0
1761109670.5689073,1,follower,auto,0.260055810213089,0.9237133860588074,0.12310943752527237,0.3063970851898197,1.0,-0.03198542594909673,0.046341274976730684,0.07628661394119263,-0.1550948634743691,-15.114119595679563,3.9621954318865127,7.420120125603596,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,0.599916719643883,0.26603290574921423,0.0,True,0.0,True,0.0,0.0
1761109670.6760292,0,leader,auto,1.083547592163086,0.9104266166687012,0.09990385919809341,1.1063970851898197,1.0,-0.03198542594909673,0.02284949302673378,0.08957338333129883,-0.13188928514719014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109670.7765162,1,follower,auto,0.260055810213089,0.9237133860588074,0.12310943752527237,0.3063970851898197,1.0,-0.03198542594909673,0.046341274976730684,0.07628661394119263,-0.1550948634743691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109670.7779396,0,follower,auto,1.0945192575454712,0.917945146560669,0.06484761089086533,1.1125172328948978,1.0,-0.06258616447448735,0.017997975349426598,0.08205485343933105,-0.12743377536535266,-12.05743423565648,-0.3567879783735577,8.438741138858669,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,1.9948329316851963,1.6812070116994993,0.0,True,0.0,True,0.0,0.0
1761109670.878774,1,follower,auto,0.2734091281890869,0.9318529367446899,0.08337782323360443,0.31251723289489775,1.0,-0.06258616447448735,0.03910810470581083,0.06814706325531006,-0.14596398770809177,-14.117490743515766,2.897584650724649,6.442428789464212,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.56444588729353,0.29563838194475134,0.0,True,0.0,True,0.0,0.0
1761109671.068537,0,leader,auto,1.0945192575454712,0.917945146560669,0.06484761089086533,1.1125172328948978,1.0,-0.06258616447448735,0.017997975349426598,0.08205485343933105,-0.12743377536535266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109671.168855,1,follower,auto,0.2734091281890869,0.9318529367446899,0.08337782323360443,0.31251723289489775,1.0,-0.06258616447448735,0.03910810470581083,0.06814706325531006,-0.14596398770809177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109671.1699655,0,follower,auto,1.1074734926223755,0.928392231464386,0.020040802657604218,1.118715810775757,1.0,-0.09357905387878424,0.011242318153381614,0.07160776853561401,-0.11361985653638845,-11.098640678716963,-0.3827776309140296,7.509709306071125,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.979929370338918,1.6937883823948021,0.0,True,0.0,True,0.0,0.0
1761109671.2707238,1,follower,auto,0.2831900119781494,0.936794638633728,0.02673971652984619,0.31871581077575706,1.0,-0.09357905387878424,0.035525798797607644,0.06320536136627197,-0.12031877040863043,-12.083102624093854,2.914041634145236,6.606778957896703,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.5109273166453869,0.2217947289185895,0.0,True,0.0,True,0.0,0.0
1761109671.384045,0,leader,auto,1.1074734926223755,0.928392231464386,0.020040802657604218,1.118715810775757,1.0,-0.09357905387878424,0.011242318153381614,0.07160776853561401,-0.11361985653638845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109671.4843252,1,follower,auto,0.2831900119781494,0.936794638633728,0.02673971652984619,0.31871581077575706,1.0,-0.09357905387878424,0.035525798797607644,0.06320536136627197,-0.12031877040863043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109671.4849381,0,follower,auto,1.1134660243988037,0.9337130188941956,-0.014283775351941586,1.126553854942322,1.0,-0.13276927471160893,0.013087830543518253,0.06628698110580444,-0.11848549935966735,-11.079850944397826,-0.3355612306680611,6.426307836271054,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.9611132481363618,1.6225387270937481,0.0,True,0.0,True,0.0,0.0
1761109671.5853903,1,follower,auto,0.28592053055763245,0.9325243234634399,-0.02222837507724762,0.3265538549423219,1.0,-0.13276927471160893,0.04063332438468947,0.06747567653656006,-0.11054089963436131,-10.983496013425398,3.9816668086477685,6.608297067699066,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,0.4643844875987382,0.17070628125721768,0.0,True,0.0,True,0.0,0.0
1761109671.6921086,0,leader,auto,1.1134660243988037,0.9337130188941956,-0.014283775351941586,1.126553854942322,1.0,-0.13276927471160893,0.013087830543518253,0.06628698110580444,-0.11848549935966735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109671.7929115,1,follower,auto,0.28592053055763245,0.9325243234634399,-0.02222837507724762,0.3265538549423219,1.0,-0.13276927471160893,0.04063332438468947,0.06747567653656006,-0.11054089963436131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109671.7934067,0,follower,auto,1.1172780990600586,0.9331604838371277,-0.04798556864261627,1.1328457355499268,1.0,-0.16422867774963384,0.015567636489868253,0.06683951616287231,-0.11624310910701757,-11.028918898856038,-0.29524710175056246,6.378368655369573,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.9395386364186205,1.5786144035194496,0.0,True,0.0,True,0.0,0.0
1761109671.8937857,1,follower,auto,0.2939762473106384,0.9264006018638611,-0.07211478799581528,0.3328457355499268,1.0,-0.16422867774963384,0.038869488239288374,0.07359939813613892,-0.09211388975381857,-8.934004632575098,2.9493893272646834,7.634153747979099,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.42709828755896717,0.19865047441706515,0.0,True,0.0,True,0.0,0.0
1761109672.0054078,0,leader,auto,1.1172780990600586,0.9331604838371277,-0.04798556864261627,1.1328457355499268,1.0,-0.16422867774963384,0.015567636489868253,0.06683951616287231,-0.11624310910701757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109672.1057827,1,follower,auto,0.2939762473106384,0.9264006018638611,-0.07211478799581528,0.3328457355499268,1.0,-0.16422867774963384,0.038869488239288374,0.07359939813613892,-0.09211388975381857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109672.1076605,0,follower,auto,1.1214783191680908,0.9292469620704651,-0.08507469296455383,1.139012622833252,1.0,-0.19506311416625982,0.017534303665161177,0.07075303792953491,-0.10998842120170599,-9.97950839899641,-0.285573525418815,7.38560062371966,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,1.9184679584497817,1.5909739185568026,0.0,True,0.0,True,0.0,0.0
1761109672.2087257,1,follower,auto,0.3000093996524811,0.9247481226921082,-0.11861920356750488,0.33901262283325195,1.0,-0.19506311416625982,0.039003223180770874,0.07525187730789185,-0.07644391059875494,-6.962614252550239,2.955855864494102,7.620341832391409,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,0.3954607116283188,0.21034897290753574,0.0,True,0.0,True,0.0,0.0
1761109672.358825,0,leader,auto,1.1214783191680908,0.9292469620704651,-0.08507469296455383,1.139012622833252,1.0,-0.19506311416625982,0.017534303665161177,0.07075303792953491,-0.10998842120170599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109672.4591844,1,follower,auto,0.3000093996524811,0.9247481226921082,-0.11861920356750488,0.33901262283325195,1.0,-0.19506311416625982,0.039003223180770874,0.07525187730789185,-0.07644391059875494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109672.4603486,0,follower,auto,1.1294116973876953,0.9215638637542725,-0.12108705937862396,1.1453146743774414,1.0,-0.22657337188720708,0.015902976989746076,0.07843613624572754,-0.10548631250858312,-9.92852615685064,-0.32042320018708037,7.3837880916097065,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,1.9109104777215715,1.6651522683987694,0.0,True,0.0,True,0.0,0.0
1761109672.5610886,1,follower,auto,0.3042305111885071,0.9207397699356079,-0.1540810614824295,0.34531467437744134,1.0,-0.22657337188720708,0.041084163188934264,0.07926023006439209,-0.07249231040477758,-6.955902449602734,3.9794101879623702,7.51837812958717,0,,,,,,,,True,4.0,-7.0,0.0,optimal,0,4.0,-7.0,0.3739083204385458,0.24076142128942427,0.0,True,0.0,True,0.0,0.0
1761109672.6621287,0,leader,auto,1.1294116973876953,0.9215638637542725,-0.12108705937862396,1.1453146743774414,1.0,-0.22657337188720708,0.015902976989746076,0.07843613624572754,-0.10548631250858312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109672.7626183,1,follower,auto,0.3042305111885071,0.9207397699356079,-0.1540810614824295,0.34531467437744134,1.0,-0.22657337188720708,0.041084163188934264,0.07926023006439209,-0.07249231040477758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109672.7646763,0,follower,auto,1.1394174098968506,0.9139801263809204,-0.1508997529745102,1.1523611736297608,1.0,-0.26180586814880374,0.012943763732910174,0.08601987361907959,-0.11090611517429355,-10.90450248530745,-0.3491020007303336,8.353034365972826,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.9159099804080457,1.7178920036207912,0.0,True,0.0,True,0.0,0.0
1761109672.8656256,1,follower,auto,0.31257835030555725,0.9206342101097107,-0.16915041208267212,0.3523611736297607,1.0,-0.26180586814880374,0.039782823324203465,0.0793657898902893,-0.09265545606613163,-8.996236000154868,2.952628263402795,7.294624671633719,0,,,,,,,,True,3.0,-9.0,0.0,optimal,0,3.0,-9.0,0.3721980150270322,0.30414387040404733,0.0,True,0.0,True,0.0,0.0
1761109672.9672413,0,leader,auto,1.1394174098968506,0.9139801263809204,-0.1508997529745102,1.1523611736297608,1.0,-0.26180586814880374,0.012943763732910174,0.08601987361907959,-0.11090611517429355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.0675597,1,follower,auto,0.31257835030555725,0.9206342101097107,-0.16915041208267212,0.3523611736297607,1.0,-0.26180586814880374,0.039782823324203465,0.0793657898902893,-0.09265545606613163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.0684304,0,follower,auto,1.1487354040145874,0.9097158312797546,-0.17927363514900208,1.1584505081176757,1.0,-0.29225254058837896,0.00971510410308829,0.09028416872024536,-0.11297890543937689,-10.920432968173145,-1.3580597684791975,9.335375653595015,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.9219525911529276,1.719672942205939,0.0,True,0.0,True,0.0,0.0
1761109673.169096,1,follower,auto,0.31731167435646057,0.9217771887779236,-0.19066567718982697,0.35845050811767565,1.0,-0.29225254058837896,0.04113883376121508,0.07822281122207642,-0.101586863398552,-10.023569519428747,3.9810865746643587,7.277990894852781,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.363299091693913,0.247554904130521,0.0,True,0.0,True,0.0,0.0
1761109673.2742946,0,leader,auto,1.1487354040145874,0.9097158312797546,-0.17927363514900208,1.1584505081176757,1.0,-0.29225254058837896,0.00971510410308829,0.09028416872024536,-0.11297890543937689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.374688,1,follower,auto,0.31731167435646057,0.9217771887779236,-0.19066567718982697,0.35845050811767565,1.0,-0.29225254058837896,0.04113883376121508,0.07822281122207642,-0.101586863398552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.37631,0,follower,auto,1.1561379432678223,0.9143993854522705,-0.20682808756828308,1.164522876739502,1.0,-0.32261438369750983,0.008384933471679679,0.08560061454772949,-0.11578629612922675,-10.986932487259423,-1.3331432788375406,8.327539333519425,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,1.9250598914095494,1.6992480957683347,0.0,True,0.0,True,0.0,0.0
1761109673.4773004,1,follower,auto,0.33101481199264526,0.9370439648628235,-0.21326620876789093,0.3645228767395019,1.0,-0.32261438369750983,0.033508064746856636,0.06295603513717651,-0.1093481749296189,-10.163851033183436,2.9027636348219645,6.277772496592612,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.3641929975899231,0.3091500181359749,0.0,True,0.0,True,0.0,0.0
1761109673.5792074,0,leader,auto,1.1561379432678223,0.9143993854522705,-0.20682808756828308,1.164522876739502,1.0,-0.32261438369750983,0.008384933471679679,0.08560061454772949,-0.11578629612922675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.6796165,1,follower,auto,0.33101481199264526,0.9370439648628235,-0.21326620876789093,0.3645228767395019,1.0,-0.32261438369750983,0.033508064746856636,0.06295603513717651,-0.1093481749296189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.6809845,0,follower,auto,1.1611677408218384,0.9180837869644165,-0.23064926266670227,1.170687837600708,1.0,-0.35343918800354013,0.009520096778869558,0.0819162130355835,-0.12278992533683786,-11.975158810904656,-1.30332375612269,8.300600399469461,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.9253274383560184,1.6497505896247693,0.0,True,0.0,True,0.0,0.0
1761109673.7816787,1,follower,auto,0.33954381942749023,0.9594570994377136,-0.2310868799686432,0.3706878376007079,1.0,-0.35343918800354013,0.031144018173217658,0.04054290056228638,-0.12235230803489694,-12.289295548359306,2.920315901011584,4.230784658477191,0,,,,,,,,True,3.0,-12.0,0.0,optimal,0,3.0,-12.0,0.36342179920740303,0.26731864623830975,0.0,True,0.0,True,0.0,0.0
1761109673.8857129,0,leader,auto,1.1611677408218384,0.9180837869644165,-0.23064926266670227,1.170687837600708,1.0,-0.35343918800354013,0.009520096778869558,0.0819162130355835,-0.12278992533683786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.9860165,1,follower,auto,0.33954381942749023,0.9594570994377136,-0.2310868799686432,0.3706878376007079,1.0,-0.35343918800354013,0.031144018173217658,0.04054290056228638,-0.12235230803489694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109673.987083,0,follower,auto,1.1640461683273315,0.9170522093772888,-0.2530501186847687,1.176770610809326,1.0,-0.38385305404663095,0.012724442481994558,0.08294779062271118,-0.13080293536186227,-12.911314931598614,-0.2779849709463422,8.294748625128008,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.9216061932100816,1.596770356069273,0.0,True,0.0,True,0.0,0.0
1761109674.0878558,1,follower,auto,0.342352956533432,0.9778425097465515,-0.24224719405174255,0.37677061080932606,1.0,-0.38385305404663095,0.03441765427589405,0.022157490253448486,-0.1416058599948884,-14.31379357104294,2.975307071676957,2.1465807211057792,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,0.3605832384347548,0.22297564041887188,0.0,True,0.0,True,0.0,0.0
1761109674.1924286,0,leader,auto,1.1640461683273315,0.9170522093772888,-0.2530501186847687,1.176770610809326,1.0,-0.38385305404663095,0.012724442481994558,0.08294779062271118,-0.13080293536186227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109674.2928176,1,follower,auto,0.342352956533432,0.9778425097465515,-0.24224719405174255,0.37677061080932606,1.0,-0.38385305404663095,0.03441765427589405,0.022157490253448486,-0.1416058599948884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761109674.294287,0,follower,auto,1.1642673015594482,0.9186558127403259,-0.2756544053554535,1.1828985834121704,1.0,-0.4144929170608521,0.018631281852722115,0.08134418725967407,-0.13883851170539863,-12.908780332531723,-0.24930238400078708,8.307962975194615,0,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.9115562159407136,1.5450706542035437,0.0,True,0.0,True,0.0,0.0
