timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760670868.246825,0,follower,auto,1.2579575777053833,0.945645272731781,1.0807104110717773,1.187681431770325,1.0,-0.4384071588516236,-0.07027614593505827,0.054354727268218994,-1.519117569923401,-20,-8.35465340628258,3.030644067711835,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,7.191117486307608,5.289604348511244
1760670868.3479967,1,follower,auto,0.3322488069534302,0.9426684975624084,-0.23665888607501984,0.387681431770325,1.0,-0.4384071588516236,0.055432624816894815,0.05733150243759155,-0.2017482727766038,-0.9421981517594852,8.228516596802422,7.122066246537491,0,,,,,,,,True,8.73109466738798,-1.1849155216620026,19.18146165817419,optimal,0,5.0,-20.0,0.24915245565051336,-0.6449323712538799
1760670868.4525783,0,leader,auto,1.2579575777053833,0.945645272731781,1.0807104110717773,1.187681431770325,1.0,-0.4384071588516236,-0.07027614593505827,0.054354727268218994,-1.519117569923401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670868.5529194,1,follower,auto,0.3322488069534302,0.9426684975624084,-0.23665888607501984,0.387681431770325,1.0,-0.4384071588516236,0.055432624816894815,0.05733150243759155,-0.2017482727766038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670868.5536437,0,follower,auto,1.258132815361023,0.9364483952522278,1.0797343254089355,1.1938142251968387,1.0,-0.469071125984192,-0.06431859016418429,0.06355160474777222,-1.5488054513931275,-20,-7.393313013953065,4.014067152466537,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,7.188804031128335,5.502949494388403
1760670868.654397,1,follower,auto,0.32296618819236755,0.9366729259490967,-0.24829354882240295,0.3938142251968386,1.0,-0.469071125984192,0.07084803700447107,0.06332707405090332,-0.22077757716178903,0.04084561037654286,11.253722971751793,8.084711085131206,0,,,,,,,,True,11.19658401553253,-0.248250094334189,22.15287659330173,optimal,0,7.0,-22.0,0.20690315109254964,-0.7403160650979035
1760670868.8599977,0,leader,auto,1.258132815361023,0.9364483952522278,1.0797343254089355,1.1938142251968387,1.0,-0.469071125984192,-0.06431859016418429,0.06355160474777222,-1.5488054513931275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670868.9602604,1,follower,auto,0.32296618819236755,0.9366729259490967,-0.24829354882240295,0.3938142251968386,1.0,-0.469071125984192,0.07084803700447107,0.06332707405090332,-0.22077757716178903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670869.0612404,0,follower,auto,1.2684617042541504,0.9274007678031921,1.076882004737854,1.1999446058273318,1.0,-0.4997230291366578,-0.06851709842681863,0.07259923219680786,-1.576605033874512,-20,-7.470332839620737,5.018608076669622,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,7.236313465735439,5.79542683972744
1760670869.162501,1,follower,auto,0.31527331471443176,0.9357098340988159,-0.253254234790802,0.3999446058273317,1.0,-0.4997230291366578,0.08467129111289995,0.06429016590118408,-0.24646879434585578,-2.9960638917457025,11.277384562216552,8.04384002249552,0,,,,,,,,True,11.84483835197614,-3.8716144218168544,20.4923080187869,optimal,0,8.0,-24.0,0.17544983280483262,-0.6816906472467661
1760670869.3647497,0,leader,auto,1.2684617042541504,0.9274007678031921,1.076882004737854,1.1999446058273318,1.0,-0.4997230291366578,-0.06851709842681863,0.07259923219680786,-1.576605033874512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670869.4651203,1,follower,auto,0.31527331471443176,0.9357098340988159,-0.253254234790802,0.3999446058273317,1.0,-0.4997230291366578,0.08467129111289995,0.06429016590118408,-0.24646879434585578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670869.4659865,0,follower,auto,1.2966229915618896,0.914534330368042,1.0744012594223022,1.2101072931289676,1.0,-0.5505364656448365,-0.08651569843292206,0.08546566963195801,-1.6249377250671388,-20,-9.59492449269671,6.038174354522779,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,7.384719734487565,6.230718763940816
1760670869.5665572,1,follower,auto,0.3203016519546509,0.9453763961791992,-0.24319107830524445,0.41010729312896754,1.0,-0.5505364656448365,0.08980564117431666,0.05462360382080078,-0.30734538733959205,-12.081942747145026,11.25764358637403,6.948713948312739,0,,,,,,,,True,11.47501310540257,-12.271821942446298,18.065547689540114,optimal,0,8.0,-30.0,0.20081071070980494,-0.6031898546998504
1760670869.6761873,0,leader,auto,1.2966229915618896,0.914534330368042,1.0744012594223022,1.2101072931289676,1.0,-0.5505364656448365,-0.08651569843292206,0.08546566963195801,-1.6249377250671388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670869.776559,1,follower,auto,0.3203016519546509,0.9453763961791992,-0.24319107830524445,0.41010729312896754,1.0,-0.5505364656448365,0.08980564117431666,0.05462360382080078,-0.30734538733959205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670869.777235,0,follower,auto,1.316962480545044,0.9066320657730103,1.0692780017852783,1.218184418678284,1.0,-0.5909220933914185,-0.09877806186675997,0.09336793422698975,-1.6602000951766969,-20,-10.60211159380072,7.0731413486568195,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,7.481766664042739,6.325526244262079
1760670869.8777344,1,follower,auto,0.3319271504878998,0.952867329120636,-0.23255212604999542,0.41818441867828393,1.0,-0.5909220933914185,0.08625726819038415,0.047132670879364014,-0.3583699673414231,-19.11151870790396,10.226674374335023,5.8997592247972905,0,,,,,,,,True,10.08294150987511,-19.615405679724645,10.591432600467982,optimal,0,8.0,-30.0,0.25097502476509437,-0.35620546880665227
1760670869.9823964,0,leader,auto,1.316962480545044,0.9066320657730103,1.0692780017852783,1.218184418678284,1.0,-0.5909220933914185,-0.09877806186675997,0.09336793422698975,-1.6602000951766969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670870.0827177,1,follower,auto,0.3319271504878998,0.952867329120636,-0.23255212604999542,0.41818441867828393,1.0,-0.5909220933914185,0.08625726819038415,0.047132670879364014,-0.3583699673414231,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670870.0835512,0,follower,auto,1.333775520324707,0.89737468957901,1.0605082511901855,1.2244089698791507,1.0,-0.622044849395752,-0.10936655044555632,0.10262531042098999,-1.6825531005859375,-20,-11.585714960371833,8.11466977739239,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,7.547571351862253,6.158153747086475
1760670870.1842048,1,follower,auto,0.3486204445362091,0.9583985209465027,-0.22611117362976074,0.42440896987915067,1.0,-0.622044849395752,0.07578852534294156,0.041601479053497314,-0.39593367576599126,-20,8.19235719245464,5.8869813469782475,0,,,,,,,,True,8.125804401917856,-24.433679513403437,5.679028025189013,optimal,0,7.0,-30.0,0.3171904024417662,-0.19279691170053592
1760670870.3500342,0,leader,auto,1.333775520324707,0.89737468957901,1.0605082511901855,1.2244089698791507,1.0,-0.622044849395752,-0.10936655044555632,0.10262531042098999,-1.6825531005859375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670870.4504368,1,follower,auto,0.3486204445362091,0.9583985209465027,-0.22611117362976074,0.42440896987915067,1.0,-0.622044849395752,0.07578852534294156,0.041601479053497314,-0.39593367576599126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670870.4514349,0,follower,auto,1.3448020219802856,0.8937668204307556,1.0564403533935547,1.2305386781692509,1.0,-0.6526933908462524,-0.11426334381103476,0.10623317956924438,-1.7091337442398071,-20,-12.538025036238247,8.091782341134262,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,7.596693188613687,6.002430968162942
1760670870.552296,1,follower,auto,0.37192267179489136,0.9599000215530396,-0.23601464927196503,0.43053867816925084,1.0,-0.6526933908462524,0.058616006374359486,0.04009997844696045,-0.4166787415742874,-20,5.1358370444231936,5.967392764620036,0,,,,,,,,True,5.762222975413413,-26.080000291810016,3.993417280532756,optimal,0,5.0,-30.0,0.39657982472433506,-0.1370767378361224
1760670870.7536647,0,leader,auto,1.3448020219802856,0.8937668204307556,1.0564403533935547,1.2305386781692509,1.0,-0.6526933908462524,-0.11426334381103476,0.10623317956924438,-1.7091337442398071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670870.8540108,1,follower,auto,0.37192267179489136,0.9599000215530396,-0.23601464927196503,0.43053867816925084,1.0,-0.6526933908462524,0.058616006374359486,0.04009997844696045,-0.4166787415742874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670870.8559122,0,follower,auto,1.3505905866622925,0.8965479731559753,1.0548866987228394,1.237900929450989,1.0,-0.6895046472549439,-0.11268965721130342,0.10345202684402466,-1.7443913459777831,-20,-12.48088812970597,8.02538104570857,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,7.62451667837745,5.895973547972419
1760670870.9574444,1,follower,auto,0.39528101682662964,0.9578337073326111,-0.27196913957595825,0.437900929450989,1.0,-0.6895046472549439,0.04261991262435938,0.042166292667388916,-0.4175355076789856,-20,4.097814711363724,6.149905694911495,0,,,,,,,,True,4.969673200223347,-24.397468559716827,5.685826646547785,optimal,0,4.0,-30.0,0.45969437813392,-0.19685617594456417
1760670871.0602477,0,leader,auto,1.3505905866622925,0.8965479731559753,1.0548866987228394,1.237900929450989,1.0,-0.6895046472549439,-0.11268965721130342,0.10345202684402466,-1.7443913459777831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670871.160632,1,follower,auto,0.39528101682662964,0.9578337073326111,-0.27196913957595825,0.437900929450989,1.0,-0.6895046472549439,0.04261991262435938,0.042166292667388916,-0.4175355076789856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670871.1615381,0,follower,auto,1.349483609199524,0.8977848291397095,1.050334095954895,1.2460213851928714,1.0,-0.7301069259643554,-0.1034622240066525,0.10221517086029053,-1.7804410219192506,-20,-11.420418402980204,7.978804486146425,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,7.603159467368005,5.628553661354799
1760670871.262249,1,follower,auto,0.4090232253074646,0.9575030207633972,-0.3130098283290863,0.4460213851928714,1.0,-0.7301069259643554,0.03699815988540678,0.04249697923660278,-0.41709709763526914,-20,4.1124284072016515,6.2652733604280995,0,,,,,,,,True,4.278944213339652,-21.49262083463387,8.602976145738213,optimal,0,3.0,-30.0,0.4867330333990152,-0.29894091898544417
1760670871.384946,0,leader,auto,1.349483609199524,0.8977848291397095,1.050334095954895,1.2460213851928714,1.0,-0.7301069259643554,-0.1034622240066525,0.10221517086029053,-1.7804410219192506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670871.4852111,1,follower,auto,0.4090232253074646,0.9575030207633972,-0.3130098283290863,0.4460213851928714,1.0,-0.7301069259643554,0.03699815988540678,0.04249697923660278,-0.41709709763526914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670871.4857419,0,follower,auto,1.3470920324325562,0.8990227580070496,1.0461549758911133,1.2520985698699953,1.0,-0.7604928493499755,-0.0949934625625608,0.10097724199295044,-1.8066478252410887,-20,-10.384914321133625,7.907858336612836,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,7.575759245792016,5.603306746166165
1760670871.5861726,1,follower,auto,0.4190649688243866,0.9566732048988342,-0.36507174372673035,0.4520985698699953,1.0,-0.7604928493499755,0.03303360104560871,0.04332679510116577,-0.3954211056232452,-19.082253616093983,4.12038662205025,6.401577366297509,0,,,,,,,,True,4.344854488572302,-19.014249804913767,11.067761333904443,optimal,0,3.0,-30.0,0.4980016401645426,-0.3851696281605701
1760670871.7245615,0,leader,auto,1.3470920324325562,0.8990227580070496,1.0461549758911133,1.2520985698699953,1.0,-0.7604928493499755,-0.0949934625625608,0.10097724199295044,-1.8066478252410887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670871.824903,1,follower,auto,0.4190649688243866,0.9566732048988342,-0.36507174372673035,0.4520985698699953,1.0,-0.7604928493499755,0.03303360104560871,0.04332679510116577,-0.3954211056232452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670871.8257482,0,follower,auto,1.3466830253601074,0.9013471603393555,1.0446701049804688,1.2585766458511354,1.0,-0.7928832292556762,-0.08810637950897204,0.09865283966064453,-1.837553334236145,-20,-9.378873997160532,6.80983527590193,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,7.56854400108984,5.752096502042166
1760670871.9263115,1,follower,auto,0.42486321926116943,0.9554508924484253,-0.4245370328426361,0.45857664585113533,1.0,-0.7928832292556762,0.0337134265899659,0.04454910755157471,-0.3683461964130401,-16.07475526959878,4.136880865305318,6.5389861070826845,0,,,,,,,,True,4.210172095630539,-16.724174373693906,13.330868784934028,optimal,0,3.0,-30.0,0.49588566570813875,-0.46379679912129346
1760670872.0334032,0,leader,auto,1.3466830253601074,0.9013471603393555,1.0446701049804688,1.2585766458511354,1.0,-0.7928832292556762,-0.08810637950897204,0.09865283966064453,-1.837553334236145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670872.1336076,1,follower,auto,0.42486321926116943,0.9554508924484253,-0.4245370328426361,0.45857664585113533,1.0,-0.7928832292556762,0.0337134265899659,0.04454910755157471,-0.3683461964130401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670872.1340473,0,follower,auto,1.3472707271575928,0.8974587321281433,1.0413825511932373,1.265379433631897,1.0,-0.8268971681594848,-0.08189129352569569,0.10254126787185669,-1.868279719352722,-20,-9.37941225267313,7.737054060665839,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,7.561087273090147,5.739162682380906
1760670872.2344878,1,follower,auto,0.428536981344223,0.9543939232826233,-0.4791824221611023,0.46537943363189704,1.0,-0.8268971681594848,0.03684245228767402,0.04560607671737671,-0.3477147459983825,-16.079043417665904,3.148916164818303,6.610910715273476,0,,,,,,,,True,3.847779048736441,-16.467422400429328,13.559107116763935,optimal,0,3.0,-30.0,0.4938517755271459,-0.47160905336808057
1760670872.3361247,0,leader,auto,1.3472707271575928,0.8974587321281433,1.0413825511932373,1.265379433631897,1.0,-0.8268971681594848,-0.08189129352569569,0.10254126787185669,-1.868279719352722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670872.436373,1,follower,auto,0.428536981344223,0.9543939232826233,-0.4791824221611023,0.46537943363189704,1.0,-0.8268971681594848,0.03684245228767402,0.04560607671737671,-0.3477147459983825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670872.4373527,0,follower,auto,1.3513953685760498,0.8902104496955872,1.0411986112594604,1.271544785499573,1.0,-0.8577239274978636,-0.07985058307647686,0.10978955030441284,-1.898922538757324,-20,-8.396664063325114,7.646986037721655,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,7.583988429536928,5.98902955284162
1760670872.537844,1,follower,auto,0.43209731578826904,0.9537035226821899,-0.531572699546814,0.4715447854995729,1.0,-0.8577239274978636,0.03944746971130386,0.04629647731781006,-0.32615122795104967,-17.09043211623834,3.155238338346152,6.678215107801991,0,,,,,,,,True,3.4461109433613006,-17.403715322631736,12.604181950729258,optimal,0,3.0,-30.0,0.4976823331235445,-0.43861993166888924
1760670872.6404321,0,leader,auto,1.3513953685760498,0.8902104496955872,1.0411986112594604,1.271544785499573,1.0,-0.8577239274978636,-0.07985058307647686,0.10978955030441284,-1.898922538757324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670872.740602,1,follower,auto,0.43209731578826904,0.9537035226821899,-0.531572699546814,0.4715447854995729,1.0,-0.8577239274978636,0.03944746971130386,0.04629647731781006,-0.32615122795104967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670872.7415273,0,follower,auto,1.358122706413269,0.8855977058410645,1.0422314405441284,1.2776127433776858,1.0,-0.8880637168884276,-0.08050996303558322,0.11440229415893555,-1.930295157432556,-20,-9.418476414737281,8.562533715435988,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,7.6257895092267525,6.122141805631566
1760670872.842095,1,follower,auto,0.4348517060279846,0.9530161023139954,-0.5810827612876892,0.4776127433776858,1.0,-0.8880637168884276,0.04276103734970116,0.04698389768600464,-0.30698095560073835,-17.09679818119051,4.166225439320465,6.738631004537176,0,,,,,,,,True,4.120287158946752,-17.69705144388103,12.303536571860846,optimal,0,4.0,-30.0,0.5040089862399011,-0.4285198170698603
1760670872.9466178,0,leader,auto,1.358122706413269,0.8855977058410645,1.0422314405441284,1.2776127433776858,1.0,-0.8880637168884276,-0.08050996303558322,0.11440229415893555,-1.930295157432556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670873.0470073,1,follower,auto,0.4348517060279846,0.9530161023139954,-0.5810827612876892,0.4776127433776858,1.0,-0.8880637168884276,0.04276103734970116,0.04698389768600464,-0.30698095560073835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670873.047668,0,follower,auto,1.3675566911697388,0.8870081305503845,1.041796326637268,1.2836985015869142,1.0,-0.9184925079345702,-0.08385818958282454,0.11299186944961548,-1.9602888345718381,-20,-9.44412486912524,8.50002046497736,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,7.678376555231967,6.239314051399935
1760670873.1483207,1,follower,auto,0.4379359185695648,0.9527010321617126,-0.6255760192871094,0.4836985015869142,1.0,-0.9184925079345702,0.04576258301734937,0.047298967838287354,-0.2929164886474608,-18.09591723372174,3.1758731478483857,6.779028113020965,0,,,,,,,,True,3.8631518476993176,-18.630796459907444,10.370106531403431,optimal,0,4.0,-29.0,0.5162497572446374,-0.3617703363291609
1760670873.2723727,0,leader,auto,1.3675566911697388,0.8870081305503845,1.041796326637268,1.2836985015869142,1.0,-0.9184925079345702,-0.08385818958282454,0.11299186944961548,-1.9602888345718381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670873.3728049,1,follower,auto,0.4379359185695648,0.9527010321617126,-0.6255760192871094,0.4836985015869142,1.0,-0.9184925079345702,0.04576258301734937,0.047298967838287354,-0.2929164886474608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670873.373361,0,follower,auto,1.3797578811645508,0.8927407264709473,1.041140079498291,1.289822611808777,1.0,-0.9491130590438841,-0.08993526935577378,0.10725927352905273,-1.9902531385421751,-20,-9.473380776231632,7.435044598794203,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,7.7463462146649995,6.37603415873396
1760670873.4739082,1,follower,auto,0.4416061043739319,0.9530988335609436,-0.6708834767341614,0.48982261180877695,1.0,-0.9491130590438841,0.04821650743484507,0.046901166439056396,-0.2782295823097227,-19.091421290903188,3.186245481492024,6.841717533866617,0,,,,,,,,True,3.741361753235663,-19.915505532755677,7.089214032535959,optimal,0,4.0,-27.0,0.5348587318160378,-0.2479253558787362
1760670873.6564074,0,leader,auto,1.3797578811645508,0.8927407264709473,1.041140079498291,1.289822611808777,1.0,-0.9491130590438841,-0.08993526935577378,0.10725927352905273,-1.9902531385421751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670873.756825,1,follower,auto,0.4416061043739319,0.9530988335609436,-0.6708834767341614,0.48982261180877695,1.0,-0.9491130590438841,0.04821650743484507,0.046901166439056396,-0.2782295823097227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670873.7579868,0,follower,auto,1.3944177627563477,0.8970812559127808,1.041597604751587,1.2963359165191652,1.0,-0.981679582595825,-0.09808184623718241,0.10291874408721924,-2.023277187347412,-20,-10.504577288623198,7.351729667847223,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,7.832496881285609,6.4561536134041315
1760670873.8588126,1,follower,auto,0.4456445276737213,0.9534720182418823,-0.7232508659362793,0.4963359165191652,1.0,-0.981679582595825,0.050691388845443885,0.046527981758117676,-0.2584287166595457,-20,4.199903819656653,6.949320400536076,0,,,,,,,,True,4.748171573337932,-21.024623465923153,3.9833448437417442,optimal,0,5.0,-25.0,0.5607234040207407,-0.1397827380712071
1760670873.9627845,0,leader,auto,1.3944177627563477,0.8970812559127808,1.041597604751587,1.2963359165191652,1.0,-0.981679582595825,-0.09808184623718241,0.10291874408721924,-2.023277187347412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670874.0631723,1,follower,auto,0.4456445276737213,0.9534720182418823,-0.7232508659362793,0.4963359165191652,1.0,-0.981679582595825,0.050691388845443885,0.046527981758117676,-0.2584287166595457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670874.0640438,0,follower,auto,1.4065853357315063,0.8989406824111938,1.041723370552063,1.3040358257293703,1.0,-1.0201791286468505,-0.10254951000213608,0.10105931758880615,-2.061902499198913,-20,-11.51915409999953,7.288131522138377,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,7.90349393930626,6.505911921574036
1760670874.164672,1,follower,auto,0.4441686272621155,0.9539280533790588,-0.7656372785568237,0.5040358257293702,1.0,-1.0201791286468505,0.059867198467254745,0.04607194662094116,-0.2545418500900267,-18.084946188450058,4.242847034542645,6.9796782150209,0,,,,,,,,True,4.444247649758975,-18.47685319826649,6.546778205481269,optimal,0,5.0,-25.0,0.5672273592779691,-0.22993471205641747
1760670874.2684956,0,leader,auto,1.4065853357315063,0.8989406824111938,1.041723370552063,1.3040358257293703,1.0,-1.0201791286468505,-0.10254951000213608,0.10105931758880615,-2.061902499198913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670874.3688195,1,follower,auto,0.4441686272621155,0.9539280533790588,-0.7656372785568237,0.5040358257293702,1.0,-1.0201791286468505,0.059867198467254745,0.04607194662094116,-0.2545418500900267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670874.3699105,0,follower,auto,1.4190782308578491,0.8993927240371704,1.04446280002594,1.3101467847824098,1.0,-1.0507339239120481,-0.10893144607543936,0.10060727596282959,-2.0951967239379883,-20,-11.54255478333791,7.206118228137332,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,7.9852756185373455,6.6523969445966795
1760670874.5709424,1,follower,auto,0.44079428911209106,0.9554637670516968,-0.8102891445159912,0.5101467847824097,1.0,-1.0507339239120481,0.06935249567031865,0.04453623294830322,-0.2404447793960569,-18.091296101546348,5.281364724400307,7.050256926248672,0,,,,,,,,True,5.355511036287142,-18.051901713478284,5.982912271667558,optimal,0,6.0,-24.0,0.5709039969513743,-0.2102321559309832
1760670874.6799142,0,leader,auto,1.4190782308578491,0.8993927240371704,1.04446280002594,1.3101467847824098,1.0,-1.0507339239120481,-0.10893144607543936,0.10060727596282959,-2.0951967239379883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670874.7801766,1,follower,auto,0.44079428911209106,0.9554637670516968,-0.8102891445159912,0.5101467847824097,1.0,-1.0507339239120481,0.06935249567031865,0.04453623294830322,-0.2404447793960569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670874.7806468,0,follower,auto,1.4328728914260864,0.9017062783241272,1.0532081127166748,1.3182761335372926,1.0,-1.0913806676864621,-0.11459675788879387,0.0982937216758728,-2.144588780403137,-20,-12.57836421952057,6.081024438768577,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,8.094840461214242,6.721450030559961
1760670874.881198,1,follower,auto,0.4342809021472931,0.9581649899482727,-0.8659379482269287,0.5182761335372925,1.0,-1.0913806676864621,0.08399523138999943,0.041835010051727295,-0.22544271945953342,-17.098190064709204,7.329425852704842,7.1928827698320745,0,,,,,,,,True,7.32781476073135,-17.11090809081078,4.93508385869887,optimal,0,8.0,-22.0,0.5721656007188942,-0.17344146009864758
1760670875.0399668,0,leader,auto,1.4328728914260864,0.9017062783241272,1.0532081127166748,1.3182761335372926,1.0,-1.0913806676864621,-0.11459675788879387,0.0982937216758728,-2.144588780403137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670875.140543,1,follower,auto,0.4342809021472931,0.9581649899482727,-0.8659379482269287,0.5182761335372925,1.0,-1.0913806676864621,0.08399523138999943,0.041835010051727295,-0.22544271945953342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670875.1415355,0,follower,auto,1.4465185403823853,0.9026705622673035,1.057350754737854,1.3244788694381715,1.0,-1.1223943471908566,-0.12203967094421375,0.09732943773269653,-2.1797451019287104,-20,-13.601792267338658,6.009196230956897,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,8.188783033047276,6.764825134935407
1760670875.242279,1,follower,auto,0.4329600930213928,0.9682959914207458,-0.916867733001709,0.5244788694381715,1.0,-1.1223943471908566,0.09151877641677864,0.03170400857925415,-0.20552661418914764,-20,9.335346430006265,6.269481931188422,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,0.5967398814309135,0.04002176380801181
1760670875.3454242,0,leader,auto,1.4465185403823853,0.9026705622673035,1.057350754737854,1.3244788694381715,1.0,-1.1223943471908566,-0.12203967094421375,0.09732943773269653,-2.1797451019287104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670875.4456747,1,follower,auto,0.4329600930213928,0.9682959914207458,-0.916867733001709,0.5244788694381715,1.0,-1.1223943471908566,0.09151877641677864,0.03170400857925415,-0.20552661418914764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670875.4463198,0,follower,auto,1.454045295715332,0.8964561223983765,1.0567102432250977,1.3317044973373415,1.0,-1.1585224866867063,-0.1223407983779905,0.10354387760162354,-2.215232729911804,-20,-13.583464593105383,6.971300598737296,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,8.231072439144846,6.5570279097674895
1760670875.5468175,1,follower,auto,0.4357680678367615,0.9787947535514832,-0.9583209156990051,0.5317044973373415,1.0,-1.1585224866867063,0.09593642950058001,0.021205246448516846,-0.2002015709877012,-20,9.32012497528274,5.289096365588522,0,,,,,,,,True,9.0,-20.0,0.0,optimal,0,9.0,-20.0,0.6355918910838421,0.18408920681623409
1760670875.6522868,0,leader,auto,1.454045295715332,0.8964561223983765,1.0567102432250977,1.3317044973373415,1.0,-1.1585224866867063,-0.1223407983779905,0.10354387760162354,-2.215232729911804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670875.7526462,1,follower,auto,0.4357680678367615,0.9787947535514832,-0.9583209156990051,0.5317044973373415,1.0,-1.1585224866867063,0.09593642950058001,0.021205246448516846,-0.2002015709877012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760670875.7535179,0,follower,auto,1.4546459913253784,0.8945197463035583,1.055198073387146,1.3377905035018922,1.0,-1.1889525175094602,-0.1168554878234862,0.10548025369644165,-2.244150590896606,-20,-12.540657889966031,6.915207781421154,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,8.229613596199648,6.296947805607818
