timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028572.9016519,1,follower,auto,0.10467766225337982,0.9528703689575195,0.6842529773712158,0.185012421607971,1.0,0.5749378919601443,0.08033475935459117,0.04712963104248047,-0.10931508541107149,-10.152851557956007,8.210835874173094,4.486195731190558,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,1.005283592288774,0.48055118240755995,0.0,True,0.0,True,0.0,0.0
1761028573.0088313,0,leader,auto,0.7510364651679993,0.9459249973297119,0.5851448178291321,0.635012421607971,1.0,0.5749378919601443,-0.11602404356002827,0.054075002670288086,-0.010206925868987748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028573.1094294,1,follower,auto,0.10467766225337982,0.9528703689575195,0.6842529773712158,0.185012421607971,1.0,0.5749378919601443,0.08033475935459117,0.04712963104248047,-0.10931508541107149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028573.110728,0,follower,auto,0.7552360892295837,0.9465342164039612,0.5570321679115295,0.6423948192596434,1.0,0.5380259037017825,-0.11284126996994037,0.05346578359603882,-0.019006264209747048,-0.9984390449795915,-12.03190592724535,5.489048808309464,0,,,,,,,,True,-11.0,-1.0,0.0,optimal,0,-11.0,-1.0,1.539792990166377,0.9976401730418412,0.0,True,0.0,True,0.0,0.0
1761028573.2117548,1,follower,auto,0.10929432511329651,0.9558191299438477,0.6445468068122864,0.19239481925964336,1.0,0.5380259037017825,0.08310049414634685,0.044180870056152344,-0.10652090311050388,-10.081427012749275,8.23002197909148,4.392717265494977,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.9156503725314908,0.48971075410860404,0.0,True,0.0,True,0.0,0.0
1761028573.3369923,0,leader,auto,0.7552360892295837,0.9465342164039612,0.5570321679115295,0.6423948192596434,1.0,0.5380259037017825,-0.11284126996994037,0.05346578359603882,-0.019006264209747048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028573.4374003,1,follower,auto,0.10929432511329651,0.9558191299438477,0.6445468068122864,0.19239481925964336,1.0,0.5380259037017825,0.08310049414634685,0.044180870056152344,-0.10652090311050388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028573.4381287,0,follower,auto,0.7581359148025513,0.9458976984024048,0.5256238579750061,0.6485990238189695,1.0,0.5070048809051516,-0.10953689098358177,0.054102301597595215,-0.018618977069854492,-0.9880248669467506,-11.013037686939398,5.495262768713542,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,1.4799287292820573,0.937280479791019,0.0,True,0.0,True,0.0,0.0
1761028573.5385516,1,follower,auto,0.1116151362657547,0.9527899026870728,0.6083571314811707,0.1985990238189695,1.0,0.5070048809051516,0.08698388755321479,0.047210097312927246,-0.10135225057601904,-10.005142690201927,8.256119153999661,4.337090129675959,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,0.8355595240550939,0.481973235456395,0.0,True,0.0,True,0.0,0.0
1761028573.673595,0,leader,auto,0.7581359148025513,0.9458976984024048,0.5256238579750061,0.6485990238189695,1.0,0.5070048809051516,-0.10953689098358177,0.054102301597595215,-0.018618977069854492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028573.7739518,1,follower,auto,0.1116151362657547,0.9527899026870728,0.6083571314811707,0.1985990238189695,1.0,0.5070048809051516,0.08698388755321479,0.047210097312927246,-0.10135225057601904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028573.774678,0,follower,auto,0.7582360506057739,0.9410309195518494,0.4917006492614746,0.655132255554199,1.0,0.47433872222900414,-0.10310379505157496,0.058969080448150635,-0.01736192703247047,-0.9652874876166027,-10.984175436316537,5.524473079099628,0,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,1.4116865064261817,0.8374687961219422,0.0,True,0.0,True,0.0,0.0
1761028573.875277,1,follower,auto,0.11133115738630295,0.9365912675857544,0.5771468281745911,0.20513225555419895,1.0,0.47433872222900414,0.093801098167896,0.0634087324142456,-0.10280810594558693,-9.85571330233226,9.286144158274942,6.272354291386156,0,,,,,,,,True,9.0,-10.0,0.0,optimal,0,9.0,-10.0,0.7671723790060769,0.5022816638328078,0.0,True,0.0,True,0.0,0.0
1761028573.9769459,0,leader,auto,0.7582360506057739,0.9410309195518494,0.4917006492614746,0.655132255554199,1.0,0.47433872222900414,-0.10310379505157496,0.058969080448150635,-0.01736192703247047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028574.0773735,1,follower,auto,0.11133115738630295,0.9365912675857544,0.5771468281745911,0.20513225555419895,1.0,0.47433872222900414,0.093801098167896,0.0634087324142456,-0.10280810594558693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028574.0792475,0,follower,auto,0.7576153874397278,0.9353649616241455,0.4626845419406891,0.6618691825866697,1.0,0.4406540870666506,-0.09574620485305807,0.06463503837585449,-0.022030454874038485,-1.9755388113589478,-9.965488094499293,6.49903621913623,0,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,1.3537887575528942,0.8063173389383878,0.0,True,0.0,True,0.0,0.0
1761028574.1804173,1,follower,auto,0.11324456334114075,0.9116686582565308,0.5536243915557861,0.2118691825866697,1.0,0.4406540870666506,0.09862461924552895,0.08833134174346924,-0.11297030448913553,-10.71381746066752,9.272719671660964,8.181335761102066,0,,,,,,,,True,9.0,-11.0,0.0,optimal,0,9.0,-11.0,0.7182465149440824,0.521572410697899,0.0,True,0.0,True,0.0,0.0
1761028574.283631,0,leader,auto,0.7576153874397278,0.9353649616241455,0.4626845419406891,0.6618691825866697,1.0,0.4406540870666506,-0.09574620485305807,0.06463503837585449,-0.022030454874038485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028574.3840108,1,follower,auto,0.11324456334114075,0.9116686582565308,0.5536243915557861,0.2118691825866697,1.0,0.4406540870666506,0.09862461924552895,0.08833134174346924,-0.11297030448913553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028574.3846989,0,follower,auto,0.758928656578064,0.9296553730964661,0.4337202310562134,0.6679738378524778,1.0,0.4101308107376101,-0.0909548187255862,0.07034462690353394,-0.023589420318603282,-2.0002129558542787,-9.972680744055086,7.496980897014234,0,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,1.301377638290279,0.7964464333765617,0.0,True,0.0,True,0.0,0.0
1761028574.4852817,1,follower,auto,0.11761550605297089,0.8855385780334473,0.5303153991699219,0.21797383785247776,1.0,0.4101308107376101,0.10035833179950687,0.11446142196655273,-0.12018458843231178,-11.639140708247254,10.24460283766219,11.14622644452811,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.6724294314519603,0.5047592776745615,0.0,True,0.0,True,0.0,0.0
1761028574.5891776,0,leader,auto,0.758928656578064,0.9296553730964661,0.4337202310562134,0.6679738378524778,1.0,0.4101308107376101,-0.0909548187255862,0.07034462690353394,-0.023589420318603282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028574.6894035,1,follower,auto,0.11761550605297089,0.8855385780334473,0.5303153991699219,0.21797383785247776,1.0,0.4101308107376101,0.10035833179950687,0.11446142196655273,-0.12018458843231178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028574.6899126,0,follower,auto,0.7614224553108215,0.9276549816131592,0.4049382209777832,0.6740694999694822,1.0,0.3796525001525881,-0.08735295534133936,0.07234501838684082,-0.02528572082519509,-2.0537362570708817,-8.984341571933976,7.501821545191078,0,,,,,,,,True,-8.0,-2.0,0.0,optimal,0,-8.0,-2.0,1.2532463213623237,0.7963779894853638,0.0,True,0.0,True,0.0,0.0
1761028574.7902923,1,follower,auto,0.12130221724510193,0.8674361705780029,0.5078890323638916,0.22406949996948217,1.0,0.3796525001525881,0.10276728272438024,0.13256382942199707,-0.1282365322113035,-11.669206331074067,10.241501916647044,13.121291023101094,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.6290754163660404,0.4714261167116485,0.0,True,0.0,True,0.0,0.0
1761028574.9962823,0,leader,auto,0.7614224553108215,0.9276549816131592,0.4049382209777832,0.6740694999694822,1.0,0.3796525001525881,-0.08735295534133936,0.07234501838684082,-0.02528572082519509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028575.0966012,1,follower,auto,0.12130221724510193,0.8674361705780029,0.5078890323638916,0.22406949996948217,1.0,0.3796525001525881,0.10276728272438024,0.13256382942199707,-0.1282365322113035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028575.0974658,0,follower,auto,0.7699028253555298,0.9305365085601807,0.36648041009902954,0.6801670551300046,1.0,0.3491647243499758,-0.08973577022552515,0.06946349143981934,-0.017315685749053733,-1.1207654021723814,-9.043548847796604,6.591921623774608,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,1.2014997917180217,0.8315334788880551,0.0,True,0.0,True,0.0,0.0
1761028575.1979263,1,follower,auto,0.1265259087085724,0.8588443994522095,0.476252019405365,0.23016705513000463,1.0,0.3491647243499758,0.10364114642143224,0.14115560054779053,-0.12708729505538918,-11.748151323169418,10.233082834541824,14.183808666946197,0,,,,,,,,True,10.0,-12.0,0.0,optimal,0,10.0,-12.0,0.5696871744510121,0.40089225907461895,0.0,True,0.0,True,0.0,0.0
1761028575.3049352,0,leader,auto,0.7699028253555298,0.9305365085601807,0.36648041009902954,0.6801670551300046,1.0,0.3491647243499758,-0.08973577022552515,0.06946349143981934,-0.017315685749053733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028575.4052293,1,follower,auto,0.1265259087085724,0.8588443994522095,0.476252019405365,0.23016705513000463,1.0,0.3491647243499758,0.10364114642143224,0.14115560054779053,-0.12708729505538918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028575.4060163,0,follower,auto,0.7775821685791016,0.9328336119651794,0.3409177362918854,0.6883208942413328,1.0,0.3083955287933352,-0.08926127433776876,0.06716638803482056,-0.03252220749855017,-3.127002475933544,-9.055638981032994,6.511608086892438,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,1.1728095355340877,0.8325733348794992,0.0,True,0.0,True,0.0,0.0
1761028575.5066032,1,follower,auto,0.13252386450767517,0.863674521446228,0.45338597893714905,0.2383208942413328,1.0,0.3083955287933352,0.10579702973365762,0.13632547855377197,-0.14499045014381384,-13.893541235020741,10.225109865266093,13.127912200236828,0,,,,,,,,True,10.0,-14.0,0.0,optimal,0,10.0,-14.0,0.5295169453010649,0.3723483023979321,0.0,True,0.0,True,0.0,0.0
1761028575.6124046,0,leader,auto,0.7775821685791016,0.9328336119651794,0.3409177362918854,0.6883208942413328,1.0,0.3083955287933352,-0.08926127433776876,0.06716638803482056,-0.03252220749855017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028575.7126887,1,follower,auto,0.13252386450767517,0.863674521446228,0.45338597893714905,0.2383208942413328,1.0,0.3083955287933352,0.10579702973365762,0.13632547855377197,-0.14499045014381384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028575.7133205,0,follower,auto,0.7856646776199341,0.934325635433197,0.3148685395717621,0.6944955778121946,1.0,0.2775221109390261,-0.09116909980773946,0.06567436456680298,-0.03734642863273596,-3.1104435945380664,-10.06207898323793,6.492659700771711,0,,,,,,,,True,-9.0,-3.0,0.0,optimal,0,-9.0,-3.0,1.145545593491425,0.8034685688637231,0.0,True,0.0,True,0.0,0.0
1761028575.8137195,1,follower,auto,0.14048437774181366,0.8737046718597412,0.4288516938686371,0.2444955778121946,1.0,0.2775221109390261,0.10401120007038095,0.1262953281402588,-0.15132958292961096,-14.992505779353078,10.205658861398103,12.124097632391605,0,,,,,,,,True,10.0,-15.0,0.0,optimal,0,10.0,-15.0,0.4886950806888664,0.31666460833896887,0.0,True,0.0,True,0.0,0.0
1761028575.9186196,0,leader,auto,0.7856646776199341,0.934325635433197,0.3148685395717621,0.6944955778121946,1.0,0.2775221109390261,-0.09116909980773946,0.06567436456680298,-0.03734642863273596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.0188932,1,follower,auto,0.14048437774181366,0.8737046718597412,0.4288516938686371,0.2444955778121946,1.0,0.2775221109390261,0.10401120007038095,0.1262953281402588,-0.15132958292961096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.0197415,0,follower,auto,0.7931401133537292,0.9333304762840271,0.2874961793422699,0.7006356382369993,1.0,0.24682180881500268,-0.09250447511672999,0.0666695237159729,-0.04067437052726722,-4.0674278117665335,-10.052958291217859,6.497299418705863,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,1.1164775172309305,0.7500579465916934,0.0,True,0.0,True,0.0,0.0
1761028576.1203563,1,follower,auto,0.1518920660018921,0.88670814037323,0.4014069139957428,0.25063563823699925,1.0,0.24682180881500268,0.09874357223510716,0.11329185962677002,-0.15458510518074012,-15.064326799061089,9.164914013117373,11.148191758103177,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,0.44636245071440844,0.2457113894021597,0.0,True,0.0,True,0.0,0.0
1761028576.2262812,0,leader,auto,0.7931401133537292,0.9333304762840271,0.2874961793422699,0.7006356382369993,1.0,0.24682180881500268,-0.09250447511672999,0.0666695237159729,-0.04067437052726722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.326729,1,follower,auto,0.1518920660018921,0.88670814037323,0.4014069139957428,0.25063563823699925,1.0,0.24682180881500268,0.09874357223510716,0.11329185962677002,-0.15458510518074012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.3276896,0,follower,auto,0.7988823056221008,0.9297746419906616,0.2609456479549408,0.7067698431015013,1.0,0.21615078449249292,-0.09211246252059957,0.07022535800933838,-0.044794863462447876,-4.014590241832992,-10.02543554647123,7.485624657827068,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,1.0868041396264887,0.7192412612492876,0.0,True,0.0,True,0.0,0.0
1761028576.428465,1,follower,auto,0.16563212871551514,0.8996340036392212,0.3707257807254791,0.25676984310150125,1.0,0.21615078449249292,0.09113771438598611,0.10036599636077881,-0.1545749962329862,-15.103644384785351,9.12287132119233,10.188768678339423,0,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,0.4018502387690342,0.18629967830183253,0.0,True,0.0,True,0.0,0.0
1761028576.5317914,0,leader,auto,0.7988823056221008,0.9297746419906616,0.2609456479549408,0.7067698431015013,1.0,0.21615078449249292,-0.09211246252059957,0.07022535800933838,-0.044794863462447876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.632254,1,follower,auto,0.16563212871551514,0.8996340036392212,0.3707257807254791,0.25676984310150125,1.0,0.21615078449249292,0.09113771438598611,0.10036599636077881,-0.1545749962329862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.6337838,0,follower,auto,0.802372395992279,0.9229745864868164,0.23552246391773224,0.7129364538192747,1.0,0.18531773090362574,-0.08943594217300432,0.0770254135131836,-0.050204733014106495,-4.946688621736604,-8.987143476138577,7.46331728451176,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.0557437151749138,0.6749468941515115,0.0,True,0.0,True,0.0,0.0
1761028576.7344868,1,follower,auto,0.1789333075284958,0.9143110513687134,0.33783993124961853,0.2629364538192747,1.0,0.18531773090362574,0.08400314629077893,0.08568894863128662,-0.1525222003459928,-15.154948500944334,8.102827547416373,8.22879659784797,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,0.35556620195085115,0.10659317738904611,0.0,True,0.0,True,0.0,0.0
1761028576.8366144,0,leader,auto,0.802372395992279,0.9229745864868164,0.23552246391773224,0.7129364538192747,1.0,0.18531773090362574,-0.08943594217300432,0.0770254135131836,-0.050204733014106495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.937004,1,follower,auto,0.1789333075284958,0.9143110513687134,0.33783993124961853,0.2629364538192747,1.0,0.18531773090362574,0.08400314629077893,0.08568894863128662,-0.1525222003459928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028576.9384255,0,follower,auto,0.8053812980651855,0.9126226305961609,0.21103428304195404,0.7190511369705198,1.0,0.15474431514740017,-0.08633016109466574,0.08737736940383911,-0.05628996789455387,-4.8692935852697605,-8.962765965411087,8.438139290221702,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,1.026361306160223,0.6577619110805497,0.0,True,0.0,True,0.0,0.0
1761028577.0391083,1,follower,auto,0.19078414142131805,0.9285279512405396,0.3040251135826111,0.2690511369705198,1.0,0.15474431514740017,0.07826699554920175,0.07147204875946045,-0.14928079843521092,-14.193663080976354,7.100149404682304,7.259240062245617,0,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,0.3091686284579274,0.043452683809416415,0.0,True,0.0,True,0.0,0.0
1761028577.201291,0,leader,auto,0.8053812980651855,0.9126226305961609,0.21103428304195404,0.7190511369705198,1.0,0.15474431514740017,-0.08633016109466574,0.08737736940383911,-0.05628996789455387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028577.3015609,1,follower,auto,0.19078414142131805,0.9285279512405396,0.3040251135826111,0.2690511369705198,1.0,0.15474431514740017,0.07826699554920175,0.07147204875946045,-0.14928079843521092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028577.3021555,0,follower,auto,0.8104740381240845,0.9011049270629883,0.18044593930244446,0.725143094062805,1.0,0.1242845296859744,-0.0853309440612795,0.09889507293701172,-0.056161409616470065,-4.81420554067168,-8.965710194721526,9.465726562770655,0,,,,,,,,True,-8.0,-5.0,0.0,optimal,0,-8.0,-5.0,0.9940644580359796,0.647432607032324,0.0,True,0.0,True,0.0,0.0
1761028577.4025671,1,follower,auto,0.2033606320619583,0.9390990734100342,0.25990498065948486,0.27514309406280496,1.0,0.1242845296859744,0.07178246200084665,0.06090092658996582,-0.13562045097351047,-12.196730175747259,8.086003688626763,6.37103844693568,0,,,,,,,,True,8.691992744513776,-12.10188341932036,1.9155815931405655,optimal,0,7.0,-13.0,0.25015537912851465,-0.029664334537991888,0.0,True,0.0,True,0.0,0.0
1761028577.5310674,0,leader,auto,0.8104740381240845,0.9011049270629883,0.18044593930244446,0.725143094062805,1.0,0.1242845296859744,-0.0853309440612795,0.09889507293701172,-0.056161409616470065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028577.631559,1,follower,auto,0.2033606320619583,0.9390990734100342,0.25990498065948486,0.27514309406280496,1.0,0.1242845296859744,0.07178246200084665,0.06090092658996582,-0.13562045097351047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028577.633657,0,follower,auto,0.8146396279335022,0.8934895396232605,0.15269464254379272,0.7324127626419066,1.0,0.08793618679046658,-0.08222686529159562,0.1065104603767395,-0.06475845575332614,-5.824460689262966,-8.95560462752423,10.438547032604353,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,0.965503870978405,0.608496112294189,0.0,True,0.0,True,0.0,0.0
1761028577.7352583,1,follower,auto,0.21190519630908966,0.9421089291572571,0.22034446895122528,0.28241276264190657,1.0,0.08793618679046658,0.0705075663328169,0.05789107084274292,-0.1324082821607587,-10.140133559445674,11.112427381620787,5.377901661429604,0,,,,,,,,True,11.55217397726836,-10.396989639595866,5.243848858967095,infeasible,0,7.0,-13.0,0.1985620446950525,-0.07832388311506483,0.0,True,0.0,True,0.0,0.0
1761028577.9096625,0,leader,auto,0.8146396279335022,0.8934895396232605,0.15269464254379272,0.7324127626419066,1.0,0.08793618679046658,-0.08222686529159562,0.1065104603767395,-0.06475845575332614,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.0099983,1,follower,auto,0.21190519630908966,0.9421089291572571,0.22034446895122528,0.28241276264190657,1.0,0.08793618679046658,0.0705075663328169,0.05789107084274292,-0.1324082821607587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.0113542,0,follower,auto,0.8219313621520996,0.8878566026687622,0.12119517475366592,0.7390691757202147,1.0,0.05465412139892605,-0.08286218643188492,0.11214339733123779,-0.06654105335473987,-5.8408290636648,-8.97770640918446,11.447623509922545,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,0.9402271540872831,0.6268118556174982,0.0,True,0.0,True,0.0,0.0
1761028578.1122866,1,follower,auto,0.2212613970041275,0.9419040679931641,0.17579936981201172,0.2890691757202147,1.0,0.05465412139892605,0.06780777871608717,0.05809593200683594,-0.12114524841308566,-7.099511706751625,13.11241058213889,5.436085460494101,0,,,,,,,,True,13.221659419987242,-7.498358726202869,8.509826022677803,optimal,0,6.0,-12.0,0.14416595284418138,-0.12198169038304035,0.0,True,0.0,True,0.0,0.0
1761028578.2151167,0,leader,auto,0.8219313621520996,0.8878566026687622,0.12119517475366592,0.7390691757202147,1.0,0.05465412139892605,-0.08286218643188492,0.11214339733123779,-0.06654105335473987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.3155127,1,follower,auto,0.2212613970041275,0.9419040679931641,0.17579936981201172,0.2890691757202147,1.0,0.05465412139892605,0.06780777871608717,0.05809593200683594,-0.12114524841308566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.3168633,0,follower,auto,0.8316794037818909,0.892593264579773,0.09607687592506409,0.7466088294982909,1.0,0.016955852508545192,-0.08507057428359999,0.10740673542022705,-0.07912102341651889,-6.952375104788222,-9.003503499683237,10.394082938137329,0,,,,,,,,True,-8.0,-7.0,0.0,optimal,0,-8.0,-7.0,0.9296700342003419,0.6650453213879355,0.0,True,0.0,True,0.0,0.0
1761028578.417693,1,follower,auto,0.23260639607906342,0.9352485537528992,0.1449929177761078,0.29660882949829087,1.0,0.016955852508545192,0.06400243341922746,0.06475144624710083,-0.1280370652675626,-8.013608766770972,10.09423320964986,6.340797660249513,0,,,,,,,,True,10.956812816472665,-8.675391512876882,5.96850189664029,optimal,0,6.0,-12.0,0.11316415790985251,-0.08343640903238836,0.0,True,0.0,True,0.0,0.0
1761028578.5218167,0,leader,auto,0.8316794037818909,0.892593264579773,0.09607687592506409,0.7466088294982909,1.0,0.016955852508545192,-0.08507057428359999,0.10740673542022705,-0.07912102341651889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.6222138,1,follower,auto,0.23260639607906342,0.9352485537528992,0.1449929177761078,0.29660882949829087,1.0,0.016955852508545192,0.06400243341922746,0.06475144624710083,-0.1280370652675626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.6232107,0,follower,auto,0.8412683010101318,0.9006485342979431,0.07239584624767303,0.7527175712585448,1.0,-0.01358785629272434,-0.08855072975158707,0.09935146570205688,-0.08598370254039737,-8.030432027805828,-9.004171876834778,9.36783724710425,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,0.9218766794901161,0.6568070383532911,0.0,True,0.0,True,0.0,0.0
1761028578.7239664,1,follower,auto,0.2464970052242279,0.9287416338920593,0.12086513638496399,0.30271757125854476,1.0,-0.01358785629272434,0.056220566034316855,0.07125836610794067,-0.13445299267768834,-9.972369272463505,8.06166293628816,7.2542209453874955,0,,,,,,,,True,8.059608881593139,-10.799673193532742,3.768639617100847,infeasible,0,5.0,-13.0,0.09483309325252415,-0.051876788672829355,0.0,True,0.0,True,0.0,0.0
1761028578.8272498,0,leader,auto,0.8412683010101318,0.9006485342979431,0.07239584624767303,0.7527175712585448,1.0,-0.01358785629272434,-0.08855072975158707,0.09935146570205688,-0.08598370254039737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.9275997,1,follower,auto,0.2464970052242279,0.9287416338920593,0.12086513638496399,0.30271757125854476,1.0,-0.01358785629272434,0.056220566034316855,0.07125836610794067,-0.13445299267768834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028578.9289188,0,follower,auto,0.8499931693077087,0.9089590311050415,0.04686971381306648,0.7588432645797728,1.0,-0.04421632289886448,-0.09114990472793594,0.0910409688949585,-0.09108603671193097,-9.070305467316205,-9.984386501826927,9.383891905278206,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.9115521394788317,0.605636810798154,0.0,True,0.0,True,0.0,0.0
1761028579.0298426,1,follower,auto,0.2649977505207062,0.9231418371200562,0.10082464665174484,0.3088432645797728,1.0,-0.04421632289886448,0.043845514059066615,0.07685816287994385,-0.14504096955060933,-12.953304803059394,4.000438665472878,7.185485178679053,0,,,,,,,,True,4.911947995661196,-13.294213762805047,1.1531623300317624,optimal,0,4.0,-14.0,0.08721316401351104,-0.01576997720823664,0.0,True,0.0,True,0.0,0.0
1761028579.134193,0,leader,auto,0.8499931693077087,0.9089590311050415,0.04686971381306648,0.7588432645797728,1.0,-0.04421632289886448,-0.09114990472793594,0.0910409688949585,-0.09108603671193097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028579.2344549,1,follower,auto,0.2649977505207062,0.9231418371200562,0.10082464665174484,0.3088432645797728,1.0,-0.04421632289886448,0.043845514059066615,0.07685816287994385,-0.14504096955060933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028579.2352097,0,follower,auto,0.857021689414978,0.9160524606704712,0.019128011539578438,0.7649614191055296,1.0,-0.07480709552764866,-0.09206027030944841,0.08394753932952881,-0.0939351070672271,-9.083800363739936,-9.953303042983437,8.419321573504877,0,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,0.896788744258731,0.5678935253349175,0.0,True,0.0,True,0.0,0.0
1761028579.3358457,1,follower,auto,0.28222471475601196,0.9182246923446655,0.08273029327392578,0.3149614191055296,1.0,-0.07480709552764866,0.03273670434951764,0.08177530765533447,-0.15753738880157445,-12.941563509609072,3.9818726235995925,8.136514419153281,0,,,,,,,,True,4.840442234968961,-13.47698542185513,2.388891170710659,optimal,0,3.0,-15.0,0.08211527022063275,-0.032524500849342164,0.0,True,0.0,True,0.0,0.0
1761028579.4386806,0,leader,auto,0.857021689414978,0.9160524606704712,0.019128011539578438,0.7649614191055296,1.0,-0.07480709552764866,-0.09206027030944841,0.08394753932952881,-0.0939351070672271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
