timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754549107.4304328,1,leader,auto,-0.04263734072446823,0.9268406629562378,0.908195972442627,0.0,1.0,1.0,0.04263734072446823,0.07315933704376221,0.09180402755737305,0,0,0,0,50,100,0,0.003002142533659935,0.006940185558050871,0.005449468269944191,-0.9999565482139587,1.0,0.08162318267184554,-0.17830845648092764,-0.08202032496239764,-0.083448932060391,1.0159948911967016,0.9492061349238258,0,0
1754549107.430745,0,follower,auto,1.1321377754211426,0.9172593951225281,0.4279393255710602,0.0,1.0,2.0,-1.1321377754211426,0.08274060487747192,1.5720606744289398,20,-20,7.76891674793621,0,60,100,9.393692016601562e-05,0.0032541595865041018,0.005928999278694391,0.005740651860833168,-0.9999606609344482,,,,,,,,0,0
1754549107.531043,1,follower,auto,-0.04262663051486015,0.9245128631591797,0.9080023765563965,0.0,1.0,1.0,0.04262663051486015,0.07548713684082031,0.09199762344360352,9.014165887416906,4.703879998096468,7.306899774204648,0,50,100,0.1002194881439209,0.0032541595865041018,0.005928999278694391,0.005740651860833168,-0.9999606609344482,,,,,,,,0,0
1754549107.6860352,0,follower,auto,1.1321377754211426,0.9172593951225281,0.4279393255710602,0.0,1.0,2.0,-1.1321377754211426,0.08274060487747192,1.5720606744289398,0,0,0,0,0,100,0,0.0032541595865041018,0.005928999278694391,0.005740651860833168,-0.9999606609344482,0.4274149319487267,-0.33367911686623186,-0.010121592998170614,0.05995311616691956,1.2989773338542585,0.9223201916216134,0.3979627674876004,0,0
1754549107.786504,1,leader,auto,-0.04262663051486015,0.9245128631591797,0.9080023765563965,0.0,1.0,1.0,0.04262663051486015,0.07548713684082031,0.09199762344360352,0,0,0,0,50,100,0,0.0032541595865041018,0.005928999278694391,0.005740651860833168,-0.9999606609344482,1.0,0.07808493227593521,-0.16940431030128078,-0.0892191846839927,-0.08166909665282776,1.00921501830982,0.9526119688983928,0,0
1754549107.7876294,0,follower,auto,1.1206612586975098,0.9121631383895874,0.5398513674736023,0.0,1.0,2.0,-1.1206612586975098,0.0878368616104126,1.4601486325263977,20,-20,7.59325216650027,0,60,100,0.00035858154296875,0.0024418679531663656,0.006246956530958414,0.004999701399356127,-0.9999650120735168,,,,,,,,0,0
1754549107.8882926,1,follower,auto,-0.04314356669783592,0.9183019995689392,0.9048831462860107,0.0,1.0,1.0,0.04314356669783592,0.08169800043106079,0.09511685371398926,9.027957700843068,4.7001604335661655,8.39256298128693,0,50,100,0.10039830207824707,0.0024418679531663656,0.006246956530958414,0.004999701399356127,-0.9999650120735168,,,,,,,,0,0
1754549107.9936771,0,follower,auto,1.1206612586975098,0.9121631383895874,0.5398513674736023,0.0,1.0,2.0,-1.1206612586975098,0.0878368616104126,1.4601486325263977,0,0,0,0,0,100,0,0.0024418679531663656,0.006246956530958414,0.004999701399356127,-0.9999650120735168,0.4965853037914095,-0.32663206420084934,-0.0531309510110366,0.077062562380251,1.2839772907979343,0.9387286138951056,0.5013200862834768,0,0
1754549108.0941498,1,leader,auto,-0.04314356669783592,0.9183019995689392,0.9048831462860107,0.0,1.0,1.0,0.04314356669783592,0.08169800043106079,0.09511685371398926,0,0,0,0,50,100,0,0.0024418679531663656,0.006246956530958414,0.004999701399356127,-0.9999650120735168,1.0,0.07502609542417721,-0.16599116517096713,-0.09680580577527076,-0.08065661440992453,1.0012975821544228,0.9532860491736461,0,0
1754549108.095019,0,follower,auto,1.1041779518127441,0.9043620228767395,0.6303448677062988,0.0,1.0,2.0,-1.1041779518127441,0.0956379771232605,1.3696551322937012,20,-20,8.593111888286645,0,60,100,0.00027632713317871094,0.0001291853841394186,0.006509049795567989,0.005315069109201431,-0.9999647736549377,,,,,,,,0,0
1754549108.1955643,1,follower,auto,-0.04426208510994911,0.9144114255905151,0.898535966873169,0.0,1.0,1.0,0.04426208510994911,0.08558857440948486,0.10146403312683105,10.019803074346319,4.694325060983179,8.469218108606126,0,50,100,0.10034060478210449,0.0001291853841394186,0.006509049795567989,0.005315069109201431,-0.9999647736549377,,,,,,,,0,0
1754549108.3002021,0,follower,auto,1.1041779518127441,0.9043620228767395,0.6303448677062988,0.0,1.0,2.0,-1.1041779518127441,0.0956379771232605,1.3696551322937012,0,0,0,0,0,100,0,0.0001291853841394186,0.006509049795567989,0.005315069109201431,-0.9999647736549377,0.5769498103804866,-0.32525108353523136,-0.09362132222660424,0.05121111228395325,1.2668034935803598,0.9511726839900416,0.6047393115643223,0,0
1754549108.4005966,1,leader,auto,-0.04426208510994911,0.9144114255905151,0.898535966873169,0.0,1.0,1.0,0.04426208510994911,0.08558857440948486,0.10146403312683105,0,0,0,0,50,100,0,0.0001291853841394186,0.006509049795567989,0.005315069109201431,-0.9999647736549377,1.0,0.07234342852303455,-0.15937287913286924,-0.10544322204038381,-0.08043379937146639,0.9940978651569498,0.9512575778933609,0,0
1754549108.4011889,0,follower,auto,1.0822832584381104,0.8967409729957581,0.7294296622276306,0.0,1.0,2.0,-1.0822832584381104,0.10325902700424194,1.2705703377723694,20,-20,9.510019140159242,0,60,100,0.00018286705017089844,-0.00041177187813445926,0.00818935502320528,0.006589142140001059,-0.9999447464942932,,,,,,,,0,0
1754549108.5015817,1,follower,auto,-0.04734640195965767,0.9138951897621155,0.890289843082428,0.0,1.0,1.0,0.04734640195965767,0.08610481023788452,0.10971015691757202,9.99962547521184,4.692310238656305,8.547157441840108,0,50,100,0.10027289390563965,-0.00041177187813445926,0.00818935502320528,0.006589142140001059,-0.9999447464942932,,,,,,,,0,0
1754549108.6077332,0,follower,auto,1.0822832584381104,0.8967409729957581,0.7294296622276306,0.0,1.0,2.0,-1.0822832584381104,0.10325902700424194,1.2705703377723694,0,0,0,0,0,100,0,-0.00041177187813445926,0.00818935502320528,0.006589142140001059,-0.9999447464942932,0.6703200460356393,-0.3272044038448245,-0.12713294964665933,0.03469879177627622,1.2458854603605225,0.9603074478190877,0.7120802663394925,0,0
1754549108.7081063,1,leader,auto,-0.04734640195965767,0.9138951897621155,0.890289843082428,0.0,1.0,1.0,0.04734640195965767,0.08610481023788452,0.10971015691757202,0,0,0,0,50,100,0,-0.00041177187813445926,0.00818935502320528,0.006589142140001059,-0.9999447464942932,1.0,0.06866658169923862,-0.15155309949884144,-0.1127490671166187,-0.08167969280927698,0.9896717395115362,0.9466643766407373,0,0
1754549108.7088091,0,follower,auto,1.0546914339065552,0.9010847806930542,0.837736964225769,0.0,1.0,2.0,-1.0546914339065552,0.0989152193069458,1.162263035774231,20,-20,8.396037548993574,0,60,100,0.00022482872009277344,3.8011705328244716e-05,0.008182288147509098,0.005048733204603195,-0.9999538064002991,,,,,,,,0,0
1754549108.809307,1,follower,auto,-0.05133546143770218,0.9186018109321594,0.8825324773788452,0.0,1.0,1.0,0.05133546143770218,0.08139818906784058,0.11746752262115479,10.972697374523849,5.684729919739635,8.618805693169097,0,50,100,0.10033679008483887,3.8011705328244716e-05,0.008182288147509098,0.005048733204603195,-0.9999538064002991,,,,,,,,0,0
1754549108.9162798,0,follower,auto,1.0546914339065552,0.9010847806930542,0.837736964225769,0.0,1.0,2.0,-1.0546914339065552,0.0989152193069458,1.162263035774231,0,0,0,0,0,100,0,3.8011705328244716e-05,0.008182288147509098,0.005048733204603195,-0.9999538064002991,0.7788007830714049,-0.3309738868874046,-0.14302459930314315,0.023726204434745823,1.2201783773502575,0.9725970803446258,0.8258738620083961,0,0
1754549109.0168364,1,leader,auto,-0.05133546143770218,0.9186018109321594,0.8825324773788452,0.0,1.0,1.0,0.05133546143770218,0.08139818906784058,0.11746752262115479,0,0,0,0,50,100,0,3.8011705328244716e-05,0.008182288147509098,0.005048733204603195,-0.9999538064002991,1.0,0.0658090651787143,-0.14181126119367682,-0.11656795431125477,-0.08423999402705933,0.9895074415289978,0.9408164545344726,0,0
1754549109.0174065,0,follower,auto,1.0230374336242676,0.9087312817573547,0.9427867531776428,0.0,1.0,2.0,-1.0230374336242676,0.09126871824264526,1.0572132468223572,19.97695467209711,-20,8.329154117767377,0,60,100,0.00010967254638671875,-0.000835060200188309,0.008649266324937344,0.006662718486040831,-0.999940037727356,,,,,,,,0,0
1754549109.1177704,1,follower,auto,-0.056003108620643616,0.9262523055076599,0.8754786849021912,0.0,1.0,1.0,0.056003108620643616,0.07374769449234009,0.12452131509780884,11.952317586332908,5.673362578275225,7.683715669685501,0,50,100,0.10028219223022461,-0.000835060200188309,0.008649266324937344,0.006662718486040831,-0.999940037727356,,,,,,,,0,0
1754549109.2762876,0,follower,auto,1.0230374336242676,0.9087312817573547,0.9427867531776428,0.0,1.0,2.0,-1.0230374336242676,0.09126871824264526,1.0572132468223572,0,0,0,0,0,100,0,-0.000835060200188309,0.008649266324937344,0.006662718486040831,-0.999940037727356,0.9048374180359595,-0.33375263207730876,-0.15765600881316066,0.004925525858290314,1.189913749662922,0.9875592861639351,0.9403239902484977,0,0
1754549109.3766387,1,leader,auto,-0.056003108620643616,0.9262523055076599,0.8754786849021912,0.0,1.0,1.0,0.056003108620643616,0.07374769449234009,0.12452131509780884,0,0,0,0,50,100,0,-0.000835060200188309,0.008649266324937344,0.006662718486040831,-0.999940037727356,1.0,0.06477981457078484,-0.13504237772660432,-0.11823287357302537,-0.08839301590603604,0.9937734943709621,0.9345951216887038,0,0
1754549109.3770301,0,follower,auto,0.9814903736114502,0.9155654907226562,1.0626869201660156,0.0,1.0,2.0,-0.9814903736114502,0.08443450927734375,0.9373130798339844,19.97591993491618,-20,7.191308741529096,0,60,100,0.00012230873107910156,-3.699011722346768e-05,0.008123261854052544,0.007499870378524065,-0.99993896484375,,,,,,,,0,0
1754549109.4773521,1,follower,auto,-0.06001976877450943,0.940050482749939,0.8693998456001282,0.0,1.0,1.0,0.06001976877450943,0.059949517250061035,0.13060015439987183,12.916205720540987,6.649557533956296,5.754502618424266,0,50,100,0.10023188591003418,-3.699011722346768e-05,0.008123261854052544,0.007499870378524065,-0.99993896484375,,,,,,,,0,0
1754549109.6217744,0,follower,auto,0.9814903736114502,0.9155654907226562,1.0626869201660156,0.0,1.0,2.0,-0.9814903736114502,0.08443450927734375,0.9373130798339844,0,0,0,0,0,100,0,-3.699011722346768e-05,0.008123261854052544,0.007499870378524065,-0.99993896484375,0.75,-0.3416723801573791,-0.17472503972234432,0.0017016236787137373,1.1523265636901399,1.0029280105838283,1.0618361083266588,0,0
1754549109.7224712,1,leader,auto,-0.06001976877450943,0.940050482749939,0.8693998456001282,0.0,1.0,1.0,0.06001976877450943,0.059949517250061035,0.13060015439987183,0,0,0,0,50,100,0,-3.699011722346768e-05,0.008123261854052544,0.007499870378524065,-0.99993896484375,1.0,0.06605495185421603,-0.12800960447176024,-0.11749779454889331,-0.09304724470161745,1.004055284985819,0.9281487428745748,0,0
1754549109.8283362,0,follower,auto,0.9448117017745972,0.9217586517333984,1.1812664270401,0.0,1.0,2.0,-0.9448117017745972,0.07824134826660156,0.8187335729598999,19.984257964136507,-20,6.1064256694195596,0,60,100,0.10053515434265137,-1.687663643679116e-05,0.008294523693621159,0.0073958286084234715,-0.9999383091926575,,,,,,,,0,0
1754549112.636656,1,follower,auto,-0.060350120067596436,0.9582595825195312,0.8683919310569763,0.0,1.0,1.0,0.060350120067596436,0.04174041748046875,0.13160806894302368,12.88089023722324,6.611880003093698,4.803517050776533,0,,100,2.8073270320892334,-1.687663643679116e-05,0.008294523693621159,0.0073958286084234715,-0.9999383091926575,,,,,,,,0,0
1754549112.8518023,0,follower,auto,0.9448117017745972,0.9217586517333984,1.1812664270401,0.0,1.0,2.0,-0.9448117017745972,0.07824134826660156,0.8187335729598999,0,0,0,0,0,100,0,-1.687663643679116e-05,0.008294523693621159,0.0073958286084234715,-0.9999383091926575,0.9,-0.3368467994104334,-0.1916457702858474,-0.008541409924401888,1.1132351014798139,1.0175815368763221,1.1855371320023012,0,0
1754549112.952113,1,leader,auto,-0.060350120067596436,0.9582595825195312,0.8683919310569763,0.0,1.0,1.0,0.060350120067596436,0.04174041748046875,0.13160806894302368,0,0,0,0,0,100,0,-1.687663643679116e-05,0.008294523693621159,0.0073958286084234715,-0.9999383091926575,1.0,0.07240454026087162,-0.12403782872454272,-0.10958898727791788,-0.09655239019803225,1.0202784968818026,0.9231864246959353,0,0
1754549113.0931134,0,follower,auto,0.7646021246910095,0.08195370435714722,1.8938350677490234,0.0,1.0,2.0,-0.7646021246910095,0.9180462956428528,0.10616493225097656,0,0,0,0,0,100,0,0.006055613048374653,0.021049750968813896,0.002510416554287076,-0.999756932258606,1.0,-0.4743856383249647,-1.0526732979987197,0.5748176801341676,1.0017949438534919,0.608290353356507,1.6064262276819397,0,0
1754549113.1935346,1,leader,auto,0.020474327728152275,0.059047482907772064,0.9457498788833618,0.0,1.0,1.0,-0.020474327728152275,0.9409525170922279,0.054250121116638184,0,0,0,0,0,100,0,0.006055613048374653,0.021049750968813896,0.002510416554287076,-0.999756932258606,0.8,0.1582776957378678,-1.0436713824587907,-0.024401009214215064,-0.05866452014078162,0.5808831741371674,0.9579503834904693,0,0
1754549113.297169,0,follower,auto,0.7636248469352722,0.07962126284837723,1.8945213556289673,0.0,1.0,2.0,-0.7636248469352722,0.9203787371516228,0.10547864437103271,0,0,0,0,0,100,0,0.005669590085744858,0.021017232909798622,0.002926785498857498,-0.9997588396072388,0.8187307530779818,-0.3507157637716327,-0.5920116830919007,0.10827120905566168,0.9389827288210886,0.37562710439432756,1.8403857511011363,0,0
1754549113.3978338,1,leader,auto,0.020445406436920166,0.05901006609201431,0.9457240104675293,0.0,1.0,1.0,-0.020445406436920166,0.9409899339079857,0.0542759895324707,0,0,0,0,0,100,0,0.005669590085744858,0.021017232909798622,0.002926785498857498,-0.9997588396072388,0.9048374180359595,0.11589334569082801,-0.544137369995021,-0.06228628283036319,-0.03750126640849384,0.33107875108952484,0.9768671518827109,0,0
1754549113.5008373,0,follower,auto,0.7635499238967896,0.07915796339511871,1.8944718837738037,0.0,1.0,2.0,-0.7635499238967896,0.9208420366048813,0.10552811622619629,0,0,0,0,0,100,0,0.005918554030358791,0.021099427714943886,0.0025958982296288013,-0.9997565150260925,0.6703200460356393,-0.28342836831369755,-0.33835517373068313,-0.13942319652201451,0.9052641080536383,0.24833555026046028,1.964183482034811,0,0
1754549113.6013594,1,leader,auto,0.02047298103570938,0.059047549962997437,0.9457748532295227,0.0,1.0,1.0,-0.02047298103570938,0.9409524500370026,0.054225146770477295,0,0,0,0,0,100,0,0.005918554030358791,0.021099427714943886,0.0025958982296288013,-0.9997565150260925,0.75,0.09325701236206518,-0.26908673741396716,-0.08159568571326248,-0.02615552514532321,0.19359091866998102,0.9865726960861539,0,0
