timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761031069.4152005,1,follower,auto,0.10171058028936386,0.9408192038536072,0.5256469249725342,0.20816691398620618,1.0,0.4591654300689697,0.10645633369684232,0.05918079614639282,-0.06648149490356448,-6.015568279960787,10.367788979031,6.071728380775077,0,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,0.6529808889641597,0.340619129186232,0.0,True,0.0,True,0.0,0.0
1761031069.5694308,0,leader,auto,0.7898768782615662,0.9453061819076538,0.9257659912109375,0.6581669139862062,1.0,0.4591654300689697,-0.13170996427535997,0.05469381809234619,-0.4666005611419678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031069.6696875,1,follower,auto,0.10171058028936386,0.9408192038536072,0.5256469249725342,0.20816691398620618,1.0,0.4591654300689697,0.10645633369684232,0.05918079614639282,-0.06648149490356448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031069.67015,0,follower,auto,0.7975661158561707,0.9450967907905579,0.9042834639549255,0.6643470859527589,1.0,0.428264570236206,-0.13321902990341172,0.05490320920944214,-0.4760188937187195,-20,-14.134042689575079,4.620866585910999,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.4771502026416115,1.3655681176908407,0.0,True,0.0,True,0.0,0.0
1761031069.7706997,1,follower,auto,0.10881500691175461,0.9430714845657349,0.4862198233604431,0.21434708595275892,1.0,0.428264570236206,0.10553207904100431,0.05692851543426514,-0.057955253124237105,-5.022570822757195,10.30161133941035,6.09974804885853,0,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,0.5779962484830106,0.34048102511325945,0.0,True,0.0,True,0.0,0.0
1761031069.9782019,0,leader,auto,0.7975661158561707,0.9450967907905579,0.9042834639549255,0.6643470859527589,1.0,0.428264570236206,-0.13321902990341172,0.05490320920944214,-0.4760188937187195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031070.079074,1,follower,auto,0.10881500691175461,0.9430714845657349,0.4862198233604431,0.21434708595275892,1.0,0.428264570236206,0.10553207904100431,0.05692851543426514,-0.057955253124237105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031070.0824058,0,follower,auto,0.8046573996543884,0.9449113607406616,0.878074049949646,0.6714565515518189,1.0,0.3927172422409057,-0.1332008481025695,0.05508863925933838,-0.4853568077087403,-20,-14.107669683731592,4.642470806580985,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.418424577824937,1.2802954413881162,0.0,True,0.0,True,0.0,0.0
1761031070.1842763,1,follower,auto,0.12610533833503723,0.9412702322006226,0.44335612654685974,0.22145655155181893,1.0,0.3927172422409057,0.0953512132167817,0.05872976779937744,-0.050638884305954035,-4.987090421951327,9.18063471082157,6.153927714728321,0,,,,,,,,True,9.0,-5.0,0.0,optimal,0,9.0,-5.0,0.5062654731841041,0.3180117802537146,0.0,True,0.0,True,0.0,0.0
1761031070.3324,0,leader,auto,0.8046573996543884,0.9449113607406616,0.878074049949646,0.6714565515518189,1.0,0.3927172422409057,-0.1332008481025695,0.05508863925933838,-0.4853568077087403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031070.4328196,1,follower,auto,0.12610533833503723,0.9412702322006226,0.44335612654685974,0.22145655155181893,1.0,0.3927172422409057,0.0953512132167817,0.05872976779937744,-0.050638884305954035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031070.4337106,0,follower,auto,0.8098945617675781,0.9436050653457642,0.8546083569526672,0.6797293567657472,1.0,0.3513532161712646,-0.13016520500183093,0.05639493465423584,-0.5032551407814027,-20,-14.071806351076662,4.620845611316623,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,2.3648508266137336,1.210680127013279,0.0,True,0.0,True,0.0,0.0
1761031070.5341096,1,follower,auto,0.1426534205675125,0.9393137097358704,0.4115213453769684,0.22972935676574718,1.0,0.3513532161712646,0.08707593619823467,0.06068629026412964,-0.0601681292057038,-5.974893812309657,8.138199806700069,7.082597928077878,0,,,,,,,,True,8.0,-6.0,0.0,optimal,0,8.0,-6.0,0.4582825297044551,0.3068629463511961,0.0,True,0.0,True,0.0,0.0
1761031078.966413,0,leader,auto,0.8098945617675781,0.9436050653457642,0.8546083569526672,0.6797293567657472,1.0,0.3513532161712646,-0.13016520500183093,0.05639493465423584,-0.5032551407814027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031078.96685,1,follower,auto,0.1426534205675125,0.9393137097358704,0.4115213453769684,0.22972935676574718,1.0,0.3513532161712646,0.08707593619823467,0.06068629026412964,-0.0601681292057038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.0689154,0,follower,auto,0.7981963157653809,0.935488224029541,0.07194850593805313,0.686725835800171,1.0,0.31637082099914543,-0.11147047996520987,0.06451177597045898,0.2444223150610923,20,-11.155749914715022,12.464423582083779,0,,,,,,,,True,-11.0,24.0,0.0,optimal,0,-11.0,24.0,0.8335209782523509,0.9530506364611151,0.0,True,0.0,True,0.0,0.0
1761031079.069852,1,follower,auto,0.6430417895317078,0.940475583076477,-0.05842616409063339,0.23672583580017098,1.0,0.31637082099914543,-0.4063159537315368,0.05952441692352295,0.3747969850897788,20,-20,9.268511307785184,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,0.41570691145653643,0.7444138825330464,0.0,True,0.0,True,0.0,0.0
1761031079.2581842,0,leader,auto,0.7981963157653809,0.935488224029541,0.07194850593805313,0.686725835800171,1.0,0.31637082099914543,-0.11147047996520987,0.06451177597045898,0.2444223150610923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.2582963,1,follower,auto,0.6430417895317078,0.940475583076477,-0.05842616409063339,0.23672583580017098,1.0,0.31637082099914543,-0.4063159537315368,0.05952441692352295,0.3747969850897788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.3592994,0,follower,auto,0.8075354695320129,0.9302937388420105,0.04795696958899498,0.8574369335174561,1.0,-0.5371846675872805,0.04990146398544315,0.0697062611579895,-0.5851416371762754,-20,3.6931545115502686,7.984974732660293,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.8253845628862484,0.28502754419210746,0.0,True,0.0,True,0.0,0.0
1761031079.35975,1,follower,auto,0.6398746967315674,0.930598258972168,-0.09507626295089722,0.4074369335174561,1.0,-0.5371846675872805,-0.2324377632141113,0.06940174102783203,-0.44210840463638323,-4.918734954652574,-12.674773522526927,7.744295470058701,0,,,,,,,,True,-11.328724334194568,-5.7919622551044085,26.87466775842097,optimal,0,-23.0,-30.0,0.37935273903575323,-0.45103850852739663,0.0,True,0.0,True,0.0,0.0
1761031079.5626929,0,leader,auto,0.8075354695320129,0.9302937388420105,0.04795696958899498,0.8574369335174561,1.0,-0.5371846675872805,0.04990146398544315,0.0697062611579895,-0.5851416371762754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.5629625,1,follower,auto,0.6398746967315674,0.930598258972168,-0.09507626295089722,0.4074369335174561,1.0,-0.5371846675872805,-0.2324377632141113,0.06940174102783203,-0.44210840463638323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.6644113,0,follower,auto,0.8009858131408691,0.9271449446678162,0.030023235827684402,0.8632344102859497,1.0,-0.5661720514297487,0.062248597145080575,0.07285505533218384,-0.5961952872574331,-20,5.7924385689792635,7.59419098013283,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.7928972286265361,0.10673605180541673,0.0,True,0.0,True,0.0,0.0
1761031079.6653056,1,follower,auto,0.6370043158531189,0.9322327971458435,-0.11418326944112778,0.4132344102859497,1.0,-0.5661720514297487,-0.2237699055671692,0.0677672028541565,-0.4519887819886209,-9.996845351713116,-12.780295959207686,6.835732298795814,0,,,,,,,,True,-12.781021150664634,-10.000024691840366,22.022456342367622,optimal,0,-22.0,-30.0,0.35943077433588494,-0.3653442347152928,0.0,True,0.0,True,0.0,0.0
1761031079.8676345,0,leader,auto,0.8009858131408691,0.9271449446678162,0.030023235827684402,0.8632344102859497,1.0,-0.5661720514297487,0.062248597145080575,0.07285505533218384,-0.5961952872574331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.8678527,1,follower,auto,0.6370043158531189,0.9322327971458435,-0.11418326944112778,0.4132344102859497,1.0,-0.5661720514297487,-0.2237699055671692,0.0677672028541565,-0.4519887819886209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031079.9686983,0,follower,auto,0.7889809012413025,0.9256777763366699,0.0181412510573864,0.8693459415435791,1.0,-0.5967297077178957,0.08036504030227665,0.07432222366333008,-0.6148709587752821,-20,7.878662917706299,7.1436188573424255,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.7565535790673723,0.06653663722234399,0.0,True,0.0,True,0.0,0.0
1761031079.969627,1,follower,auto,0.6331798434257507,0.9433334469795227,-0.11475210636854172,0.4193459415435791,1.0,-0.5967297077178957,-0.2138339018821716,0.056666553020477295,-0.48197760134935397,-14.116493036466007,-13.514553306428573,5.389945028596948,0,,,,,,,,True,-13.700560786098702,-14.213422780833994,17.392464837800624,infeasible,0,-21.0,-30.0,0.35260459103843395,-0.28737272731571284,0.0,True,0.0,True,0.0,0.0
1761031080.2765045,0,leader,auto,0.7889809012413025,0.9256777763366699,0.0181412510573864,0.8693459415435791,1.0,-0.5967297077178957,0.08036504030227665,0.07432222366333008,-0.6148709587752821,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031080.276725,1,follower,auto,0.6331798434257507,0.9433334469795227,-0.11475210636854172,0.4193459415435791,1.0,-0.5967297077178957,-0.2138339018821716,0.056666553020477295,-0.48197760134935397,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031084.2852619,0,follower,auto,0.792188823223114,0.9280034303665161,-0.01068018563091755,0.8754324865341186,1.0,-0.6271624326705935,0.08324366331100463,0.07199656963348389,-0.6164822470396759,-20,7.754718844203033,7.1819664390320845,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.7338725416630609,0.17200359481110278,0.0,True,0.0,True,0.0,0.0
1761031084.3864005,1,follower,auto,0.6241595149040222,0.9445024728775024,-0.11936105042695999,0.42543248653411864,1.0,-0.6271624326705935,-0.19872702836990358,0.05549752712249756,-0.5078013822436335,-16.061571240460026,-12.369161745884414,5.258917925022194,0,,,,,,,,True,-12.595299106712517,-16.132540594602784,15.275032696947566,optimal,0,-19.0,-30.0,0.3341249159389004,-0.2496037902633691,0.0,True,0.0,True,0.0,0.0
1761031084.587875,0,leader,auto,0.792188823223114,0.9280034303665161,-0.01068018563091755,0.8754324865341186,1.0,-0.6271624326705935,0.08324366331100463,0.07199656963348389,-0.6164822470396759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031084.688384,1,follower,auto,0.6241595149040222,0.9445024728775024,-0.11936105042695999,0.42543248653411864,1.0,-0.6271624326705935,-0.19872702836990358,0.05549752712249756,-0.5078013822436335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031084.8174481,0,leader,auto,0.7608674168586731,0.049521807581186295,-0.2699211537837982,0.9637695217132568,1.0,-1.0688476085662844,0.2029021048545837,0.9504781924188137,-0.7989264547824861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031084.9178555,1,follower,auto,0.5681958794593811,0.05817495658993721,-0.3017934560775757,0.513769521713257,1.0,-1.0688476085662844,-0.05442635774612414,0.9418250434100628,-0.7670541524887087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.024651,0,leader,auto,0.7609015107154846,0.049498096108436584,-0.2700051963329315,0.9698224592208862,1.0,-1.0991122961044313,0.20892094850540155,0.9505019038915634,-0.8291070997714998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.1250036,1,follower,auto,0.5682207345962524,0.05815350264310837,-0.3018249273300171,0.5198224592208863,1.0,-1.0991122961044313,-0.04839827537536612,0.9418464973568916,-0.7972873687744142,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.2796297,0,leader,auto,0.7608968615531921,0.04949367046356201,-0.2700037658214569,0.9744009399414062,1.0,-1.1220046997070314,0.21350407838821406,0.950506329536438,-0.8520009338855745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.3800147,1,follower,auto,0.5682252645492554,0.058145921677351,-0.3018314242362976,0.5244009399414064,1.0,-1.1220046997070314,-0.04382432460784902,0.941854078322649,-0.8201732754707338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.4837668,0,leader,auto,0.7609109878540039,0.04949890822172165,-0.2700013220310211,0.9785497379302978,1.0,-1.1427486896514893,0.21763875007629385,0.9505010917782784,-0.8727473676204682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.5841393,1,follower,auto,0.5682470798492432,0.05814642459154129,-0.3018381595611572,0.5285497379302979,1.0,-1.1427486896514893,-0.03969734191894525,0.9418535754084587,-0.8409105300903321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.6874413,0,leader,auto,0.7608973979949951,0.04949690029025078,-0.26998549699783325,0.983651099205017,1.0,-1.1682554960250855,0.22275370121002191,0.9505030997097492,-0.8982699990272522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.7877548,1,follower,auto,0.5682315230369568,0.058154553174972534,-0.3018256723880768,0.5336510992050172,1.0,-1.1682554960250855,-0.0345804238319396,0.9418454468250275,-0.8664298236370087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.8992379,0,leader,auto,0.760915994644165,0.04950753226876259,-0.2699674963951111,0.9877330636978149,1.0,-1.1886653184890748,0.22681706905364984,0.9504924677312374,-0.9186978220939637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031085.9996562,1,follower,auto,0.5682417154312134,0.05815153196454048,-0.3018247187137604,0.537733063697815,1.0,-1.1886653184890748,-0.03050865173339834,0.9418484680354595,-0.8868405997753144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.1978633,0,leader,auto,0.760917067527771,0.049497392028570175,-0.26998886466026306,0.9917975044250488,1.0,-1.2089875221252442,0.23088043689727777,0.9505026079714298,-0.9389986574649811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.2981672,1,follower,auto,0.5682371258735657,0.05814584344625473,-0.30183783173561096,0.5417975044250489,1.0,-1.2089875221252442,-0.026439621448516748,0.9418541565537453,-0.9071496903896332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.4063416,0,leader,auto,0.7608959674835205,0.04948662221431732,-0.2699896991252899,0.9960454559326172,1.0,-1.230227279663086,0.23514948844909667,0.9505133777856827,-0.9602375805377961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.5065823,1,follower,auto,0.5682229399681091,0.05813387408852577,-0.3018322288990021,0.5460454559326173,1.0,-1.230227279663086,-0.0221774840354918,0.9418661259114742,-0.9283950507640839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.660539,0,leader,auto,0.7608947157859802,0.04948040843009949,-0.2699919641017914,1.0020084619522094,1.0,-1.2600423097610474,0.24111374616622916,0.9505195915699005,-0.990050345659256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.7607794,1,follower,auto,0.5682328939437866,0.058127596974372864,-0.3018393814563751,0.5520084619522097,1.0,-1.2600423097610474,-0.01622443199157697,0.9418724030256271,-0.9582029283046722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.8675158,0,leader,auto,0.7608941197395325,0.04947996884584427,-0.26998862624168396,1.006174578666687,1.0,-1.280872893333435,0.24528045892715444,0.9505200311541557,-1.010884267091751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031086.9679117,1,follower,auto,0.5682343244552612,0.05812513828277588,-0.30183935165405273,0.5561745786666872,1.0,-1.280872893333435,-0.01205974578857405,0.9418748617172241,-0.9790335416793823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.1181488,0,leader,auto,0.7608834505081177,0.04948027431964874,-0.2699834406375885,1.0112583351135254,1.0,-1.3062916755676268,0.2503748846054077,0.9505197256803513,-1.0363082349300383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.21854,1,follower,auto,0.5682298541069031,0.05812747776508331,-0.3018410801887512,0.5612583351135255,1.0,-1.3062916755676268,-0.006971518993377557,0.9418725222349167,-1.0044505953788756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.3275425,0,leader,auto,0.7608986496925354,0.04949251189827919,-0.27000194787979126,1.0154072952270508,1.0,-1.3270364761352538,0.25450864553451535,0.9505074881017208,-1.0570345282554625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.4278202,1,follower,auto,0.5682395696640015,0.05813944712281227,-0.30184245109558105,0.5654072952270509,1.0,-1.3270364761352538,-0.002832274436950555,0.9418605528771877,-1.0251940250396727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.5553157,0,leader,auto,0.7609114646911621,0.04948457330465317,-0.26999443769454956,1.0204217529296875,1.0,-1.3521087646484373,0.2595102882385254,0.9505154266953468,-1.0821143269538878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.6556613,1,follower,auto,0.568250834941864,0.05812929570674896,-0.3018454611301422,0.5704217529296877,1.0,-1.3521087646484373,0.0021709179878236506,0.941870704293251,-1.050263303518295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.7803512,0,leader,auto,0.7608887553215027,0.04950321465730667,-0.2700191140174866,1.0246001863479615,1.0,-1.3730009317398069,0.2637114310264588,0.9504967853426933,-1.1029818177223203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761031087.8807476,1,follower,auto,0.5682219862937927,0.05814864858984947,-0.30188432335853577,0.5746001863479616,1.0,-1.3730009317398069,0.006378200054168892,0.9418513514101505,-1.071116608381271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
