timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754543972.9978585,1,leader,auto,-0.00854163896292448,0.8184652924537659,0.9845439791679382,0.0,1.0,1.0,0.00854163896292448,0.18153470754623413,0.015456020832061768,0,0,0,0,0,100,0,-0.0058641862124204636,0.0054993415251374245,0.004146413877606392,-0.9999591708183289,0.1,0.02105719430098817,-0.07104534079761227,-0.23492219164488848,-0.019070236113418564,0.853987962852572,1.1020050749903825,0,0
1754543973.1001236,0,follower,auto,0.035284772515296936,0.9228654503822327,-0.07282871007919312,0.0,1.0,0.0,-0.035284772515296936,0.07713454961776733,0.07282871007919312,6.9470017074971775,30,6.556007242549949,0,50,100,0.10114765167236328,-0.004304357338696718,0.0066452305763959885,0.012185388244688511,-0.9998944997787476,,,,,,,,0,0
1754543973.1016068,1,follower,auto,-0.011952333152294159,0.820071816444397,0.9800567030906677,0.0,1.0,1.0,0.011952333152294159,0.17992818355560303,0.019943296909332275,1.0495504725583062,1.0272507416123264,16.5443275550771,0,40,100,0.0008249282836914062,-0.004304357338696718,0.0066452305763959885,0.012185388244688511,-0.9998944997787476,,,,,,,,0,0
1754543973.2644968,0,follower,auto,0.035284772515296936,0.9228654503822327,-0.07282871007919312,0.0,1.0,2.0,-0.035284772515296936,0.07713454961776733,0.07282871007919312,0,0,0,0,0,100,0,-0.004304357338696718,0.0066452305763959885,0.012185388244688511,-0.9998944997787476,0.17377394345044514,0.06275589701118499,-0.16186166854789397,-0.10095427253310843,0.003906824009704438,1.0037962846561796,-0.022351573812638907,0,0
1754543973.2649379,1,leader,auto,-0.011952333152294159,0.820071816444397,0.9800567030906677,0.0,1.0,1.0,0.011952333152294159,0.17992818355560303,0.019943296909332275,0,0,0,0,0,100,0,-0.004304357338696718,0.0066452305763959885,0.012185388244688511,-0.9998944997787476,0.1,0.013556335688843995,-0.05198181952390524,-0.2350607593725791,-0.018730500996716158,0.8460627262063496,1.0975870827769572,0,0
1754543973.3669467,0,follower,auto,0.09569328278303146,0.9228174686431885,-0.07225476205348969,0.0,1.0,0.0,-0.09569328278303146,0.07718253135681152,0.07225476205348969,6.955030819458645,30,6.565802631929365,0,50,100,0.10094952583312988,-0.003999841399490833,0.006195924244821072,0.013227276504039764,-0.9998853206634521,,,,,,,,0,0
1754543973.367479,1,follower,auto,-0.01671166718006134,0.8271113634109497,0.9779371023178101,0.0,1.0,1.0,0.01671166718006134,0.1728886365890503,0.02206289768218994,2.026316090184679,1.0643739624519382,16.538192852281576,0,40,100,0.00026297569274902344,-0.003999841399490833,0.006195924244821072,0.013227276504039764,-0.9998853206634521,,,,,,,,0,0
1754543973.6131608,0,follower,auto,0.09569328278303146,0.9228174686431885,-0.07225476205348969,0.0,1.0,2.0,-0.09569328278303146,0.07718253135681152,0.07225476205348969,0,0,0,0,50,100,0,-0.003999841399490833,0.006195924244821072,0.013227276504039764,-0.9998853206634521,0.1422740715865136,0.09021514474842945,-0.15383945556312595,-0.10596149410677479,0.05058571040881673,0.9997371964247515,-0.01927401500010229,0,0
1754543973.6132874,1,leader,auto,-0.01671166718006134,0.8271113634109497,0.9779371023178101,0.0,1.0,1.0,0.01671166718006134,0.1728886365890503,0.02206289768218994,0,0,0,0,0,100,0,-0.003999841399490833,0.006195924244821072,0.013227276504039764,-0.9998853206634521,0.1,0.008535573787767654,-0.03442785901701506,-0.23285244233100788,-0.020979454073945168,0.8443252929194572,1.0943633234833139,0,0
1754543973.713884,0,follower,auto,0.19149070978164673,0.9193578362464905,-0.07291475683450699,0.0,1.0,0.0,-0.19149070978164673,0.08064216375350952,0.07291475683450699,6.970929913724327,30,7.57189184789504,0,50,100,0.10037493705749512,-0.0038569518364965916,0.008204092271625996,0.01303111296147108,-0.9998740553855896,,,,,,,,0,0
1754543973.7147634,1,follower,auto,-0.02347775176167488,0.8366513252258301,0.9765602946281433,0.0,1.0,1.0,0.02347775176167488,0.16334867477416992,0.02343970537185669,2.00815172903485,2.1179238613307247,15.534439539594366,0,40,100,0.0003409385681152344,-0.0038569518364965916,0.008204092271625996,0.01303111296147108,-0.9998740553855896,,,,,,,,0,0
1754543973.8767884,0,follower,auto,0.19149070978164673,0.9193578362464905,-0.07291475683450699,0.0,1.0,2.0,-0.19149070978164673,0.08064216375350952,0.07291475683450699,0,0,0,0,0,100,0,-0.0038569518364965916,0.008204092271625996,0.01303111296147108,-0.9998740553855896,0.11648415777349697,0.12377684656948448,-0.14942626865843556,-0.10884754574478384,0.12960228649690447,0.9940709705757083,-0.018490983962115078,0,0
1754543973.8769486,1,leader,auto,-0.02347775176167488,0.8366513252258301,0.9765602946281433,0.0,1.0,1.0,0.02347775176167488,0.16334867477416992,0.02343970537185669,0,0,0,0,0,100,0,-0.0038569518364965916,0.008204092271625996,0.01303111296147108,-0.9998740553855896,0.1,0.004485326080691326,-0.02276682987423595,-0.23124401261614236,-0.025720414802020544,0.848034740162948,1.0921823009362144,0,0
1754543973.9776907,0,follower,auto,0.27210527658462524,0.9165902137756348,-0.07400824129581451,0.0,1.0,0.0,-0.27210527658462524,0.08340978622436523,0.07400824129581451,6.977942341567536,30,7.576238437077836,0,50,100,0.10038352012634277,-0.0015663710655644536,0.009255800396203995,0.012736533768475056,-0.9998748302459717,,,,,,,,0,0
1754543973.978049,1,follower,auto,-0.027769245207309723,0.8466426134109497,0.9784238338470459,0.0,1.0,1.0,0.027769245207309723,0.1533573865890503,0.0215761661529541,1.9975785136602726,2.1521145143802394,14.523720441179846,0,40,100,0.00017571449279785156,-0.0015663710655644536,0.009255800396203995,0.012736533768475056,-0.9998748302459717,,,,,,,,0,0
1754543974.1812625,0,follower,auto,0.27210527658462524,0.9165902137756348,-0.07400824129581451,0.0,1.0,2.0,-0.27210527658462524,0.08340978622436523,0.07400824129581451,0,0,0,0,50,100,0,-0.0015663710655644536,0.009255800396203995,0.012736533768475056,-0.9998748302459717,0.1,0.09731495377520799,-0.14303875638788188,-0.11067662488983875,0.22344779969702125,0.9881095919695757,-0.01866992885089514,0,0
1754543974.1816266,1,leader,auto,-0.027769245207309723,0.8466426134109497,0.9784238338470459,0.0,1.0,1.0,0.027769245207309723,0.1533573865890503,0.0215761661529541,0,0,0,0,0,100,0,-0.0015663710655644536,0.009255800396203995,0.012736533768475056,-0.9998748302459717,0.1,0.006738744398814195,-0.0168994625704455,-0.22654680950660477,-0.03113861740671682,0.8550923446961725,1.0916972386003483,0,0
1754543974.2831826,0,follower,auto,0.36736753582954407,0.9139983057975769,-0.07681532949209213,0.0,1.0,0.0,-0.36736753582954407,0.0860016942024231,0.07681532949209213,6.985349829793411,30,7.5844886683170305,0,50,100,0.1006779670715332,-0.001845703343860805,0.009426457807421684,0.011016719043254852,-0.9998932480812073,,,,,,,,0,0
1754543974.284376,1,follower,auto,-0.031212782487273216,0.860648512840271,0.9823437929153442,0.0,1.0,1.0,0.031212782487273216,0.139351487159729,0.01765620708465576,0.9785431683177473,3.1931901510602363,12.512694560562782,0,50,100,0.0006363391876220703,-0.001845703343860805,0.009426457807421684,0.011016719043254852,-0.9998932480812073,,,,,,,,0,0
1754543974.4900198,0,follower,auto,0.36736753582954407,0.9139983057975769,-0.07681532949209213,0.0,1.0,2.0,-0.36736753582954407,0.0860016942024231,0.07681532949209213,0,0,0,0,50,100,0,-0.001845703343860805,0.009426457807421684,0.011016719043254852,-0.9998932480812073,0.11080315836233387,0.07191965305574549,-0.13663451515422298,-0.11313364289212544,0.3314077093016713,0.9823155633746884,-0.02024850804602942,0,0
1754543974.490558,1,leader,auto,-0.031212782487273216,0.860648512840271,0.9823437929153442,0.0,1.0,1.0,0.031212782487273216,0.139351487159729,0.01765620708465576,0,0,0,0,0,100,0,-0.001845703343860805,0.009426457807421684,0.011016719043254852,-0.9998932480812073,0.1,0.01039381213001022,-0.010765783808077689,-0.22080723187815776,-0.03640968855227833,0.8660314047443098,1.0927474088544231,0,0
1754543974.5919113,0,follower,auto,0.46567502617836,0.9115853309631348,-0.08130639791488647,0.0,1.0,0.0,-0.46567502617836,0.08841466903686523,0.08130639791488647,7.991543604374062,30,7.5929899180380795,0,50,100,0.10056114196777344,-0.004192066844552755,0.00796088483184576,0.0159520972520113,-0.9998323917388916,,,,,,,,0,0
1754543974.592979,1,follower,auto,-0.03462452441453934,0.8730425238609314,0.983832061290741,0.0,1.0,1.0,0.03462452441453934,0.1269574761390686,0.016167938709259033,0.9724720838700152,3.2378810897688157,11.513732106745307,0,50,100,0.0005543231964111328,-0.004192066844552755,0.00796088483184576,0.0159520972520113,-0.9998323917388916,,,,,,,,0,0
1754543974.8364394,0,follower,auto,0.46567502617836,0.9115853309631348,-0.08130639791488647,0.0,1.0,2.0,-0.46567502617836,0.08841466903686523,0.08130639791488647,0,0,0,0,50,100,0,-0.004192066844552755,0.00796088483184576,0.0159520972520113,-0.9998323917388916,0.12873490358780423,0.03723285808600918,-0.13067439516277557,-0.11571126578565374,0.4470585971353554,0.9769225285445226,-0.023450765022059603,0,0
1754543974.8367987,1,leader,auto,-0.03462452441453934,0.8730425238609314,0.983832061290741,0.0,1.0,1.0,0.03462452441453934,0.1269574761390686,0.016167938709259033,0,0,0,0,0,100,0,-0.004192066844552755,0.00796088483184576,0.0159520972520113,-0.9998323917388916,0.1,0.014718764650265129,-0.00953577113730697,-0.21742532208592769,-0.0419839067396719,0.8778104094295849,1.0925447223337048,0,0
1754543974.9376924,0,follower,auto,0.5828856825828552,0.9090001583099365,-0.08433908969163895,0.0,1.0,0.0,-0.5828856825828552,0.09099984169006348,0.08433908969163895,7.994501909148732,30,8.592152961699615,0,50,100,0.10049223899841309,-0.004482811316847801,0.006717166863381863,0.014567011967301369,-0.9998613595962524,,,,,,,,0,0
1754543974.9386773,1,follower,auto,-0.03408270329236984,0.8763799667358398,0.9832326769828796,0.0,1.0,1.0,0.03408270329236984,0.12362003326416016,0.01676732301712036,0.9928070763657814,3.2800942720165875,11.519016477468629,0,50,100,0.0005004405975341797,-0.004482811316847801,0.006717166863381863,0.014567011967301369,-0.9998613595962524,,,,,,,,0,0
1754543975.0915475,0,follower,auto,0.5828856825828552,0.9090001583099365,-0.08433908969163895,0.0,1.0,2.0,-0.5828856825828552,0.09099984169006348,0.08433908969163895,0,0,0,0,0,100,0,-0.004482811316847801,0.006717166863381863,0.014567011967301369,-0.9998613595962524,0.14956861922263506,0.01618632659079966,-0.1267108689287877,-0.11503490189941835,0.5747925192874555,0.9723555927743304,-0.02682163874192977,0,0
1754543975.0917065,1,leader,auto,-0.03408270329236984,0.8763799667358398,0.9832326769828796,0.0,1.0,1.0,0.03408270329236984,0.12362003326416016,0.01676732301712036,0,0,0,0,0,100,0,-0.004482811316847801,0.006717166863381863,0.014567011967301369,-0.9998613595962524,0.1,0.023042371524078453,-0.01828230105193207,-0.214115979433801,-0.04560388905440907,0.8855211172618058,1.0902906666997803,0,0
1754543975.192599,0,follower,auto,0.6699619889259338,0.9058421850204468,-0.08481834083795547,0.0,1.0,0.0,-0.6699619889259338,0.09415781497955322,0.08481834083795547,7.996129194060575,30,8.585552425230578,0,50,100,0.10052156448364258,-0.005769944749772549,0.007584331091493368,0.012122035957872868,-0.9998811483383179,,,,,,,,0,0
1754543975.1934776,1,follower,auto,-0.03136740252375603,0.8734350800514221,0.9836727976799011,0.0,1.0,1.0,0.03136740252375603,0.12656491994857788,0.016327202320098877,1.0154427087280251,3.3094932177272747,11.51789701525212,0,50,100,0.0004451274871826172,-0.005769944749772549,0.007584331091493368,0.012122035957872868,-0.9998811483383179,,,,,,,,0,0
1754543975.4045463,0,follower,auto,0.6699619889259338,0.9058421850204468,-0.08481834083795547,0.0,1.0,2.0,-0.6699619889259338,0.09415781497955322,0.08481834083795547,0,0,0,0,50,100,0,-0.005769944749772549,0.007584331091493368,0.012122035957872868,-0.9998811483383179,0.17377394345044514,-0.045604332079577814,-0.12442664753221888,-0.11268298915460505,0.6927641549657227,0.9680555087865562,-0.02847684626065295,0,0
1754543975.404945,1,leader,auto,-0.03136740252375603,0.8734350800514221,0.9836727976799011,0.0,1.0,1.0,0.03136740252375603,0.12656491994857788,0.016327202320098877,0,0,0,0,0,100,0,-0.005769944749772549,0.007584331091493368,0.012122035957872868,-0.9998811483383179,0.1,0.03104478287276053,-0.028650941571301325,-0.20795270101995755,-0.04688979396013629,0.8877605508370727,1.0876491481898798,0,0
1754543975.5063798,0,follower,auto,0.7818083167076111,0.90128093957901,-0.0833926647901535,0.0,1.0,0.0,-0.7818083167076111,0.09871906042098999,0.0833926647901535,7.998799284148101,30,8.579244473776232,0,50,100,0.10065698623657227,-0.002868958516046405,0.008783532306551933,0.011740824207663536,-0.9998883605003357,,,,,,,,0,0
1754543975.5069902,1,follower,auto,-0.027871370315551758,0.8659281134605408,0.9864245653152466,0.0,1.0,1.0,0.027871370315551758,0.13407188653945923,0.013575434684753418,1.0350841810099214,2.353714355468223,12.511263200287045,0,50,100,0.000308990478515625,-0.002868958516046405,0.008783532306551933,0.011740824207663536,-0.9998883605003357,,,,,,,,0,0
1754543975.7093902,0,follower,auto,0.7818083167076111,0.90128093957901,-0.0833926647901535,0.0,1.0,2.0,-0.7818083167076111,0.09871906042098999,0.0833926647901535,0,0,0,0,50,100,0,-0.002868958516046405,0.008783532306551933,0.011740824207663536,-0.9998883605003357,0.20189651799465538,-0.06853733673059736,-0.1239740728526868,-0.11029984877248813,0.8160769850729097,0.9632679760053534,-0.028242740403909443,0,0
1754543975.7095091,1,leader,auto,-0.027871370315551758,0.8659281134605408,0.9864245653152466,0.0,1.0,1.0,0.027871370315551758,0.13407188653945923,0.013575434684753418,0,0,0,0,0,100,0,-0.002868958516046405,0.008783532306551933,0.011740824207663536,-0.9998883605003357,0.1,0.03696307840332605,-0.03740721853618645,-0.19952062281856664,-0.04635290951721478,0.884631722728634,1.08618487672453,0,0
1754543975.8100557,0,follower,auto,0.8864766955375671,0.899394690990448,-0.07923892885446548,0.0,1.0,0.0,-0.8864766955375671,0.100605309009552,0.07923892885446548,6.992667790605987,30,9.569509916365448,0,50,100,0.1003262996673584,-0.004667819943279028,0.00747279915958643,0.015139460563659668,-0.9998465776443481,,,,,,,,0,0
1754543975.8105516,1,follower,auto,-0.023287715390324593,0.8627325296401978,0.9888262152671814,0.0,1.0,1.0,0.023287715390324593,0.13726747035980225,0.011173784732818604,1.03030346661186,2.3946507233983185,12.511122813416726,0,50,100,0.00019884109497070312,-0.004667819943279028,0.00747279915958643,0.015139460563659668,-0.9998465776443481,,,,,,,,0,0
1754543975.9777102,0,follower,auto,0.8864766955375671,0.899394690990448,-0.07923892885446548,0.0,1.0,2.0,-0.8864766955375671,0.100605309009552,0.07923892885446548,0,0,0,0,0,100,0,-0.004667819943279028,0.00747279915958643,0.015139460563659668,-0.9998465776443481,0.23457028809379765,-0.10238417443668646,-0.12039340284450595,-0.10723847375324567,0.9376687827559104,0.959591392412701,-0.025619691977842647,0,0
1754543975.9778545,1,leader,auto,-0.023287715390324593,0.8627325296401978,0.9888262152671814,0.0,1.0,1.0,0.023287715390324593,0.13726747035980225,0.011173784732818604,0,0,0,0,0,100,0,-0.004667819943279028,0.00747279915958643,0.015139460563659668,-0.9998465776443481,0.1,0.040776147752867115,-0.03589055313156764,-0.1941995210042693,-0.04367578926675815,0.8806778062059816,1.085925975769316,0,0
1754543976.0783565,0,follower,auto,0.9786626100540161,0.8986750245094299,-0.07319634407758713,0.0,1.0,0.0,-0.9786626100540161,0.10132497549057007,0.07319634407758713,6.989063124464263,30,9.560500958483011,0,50,100,0.10028576850891113,-0.0039023221470415592,0.006916370242834091,0.01178197842091322,-0.99989914894104,,,,,,,,0,0
1754543976.0789154,1,follower,auto,-0.018516864627599716,0.864230215549469,0.9913905262947083,0.0,1.0,1.0,0.018516864627599716,0.135769784450531,0.008609473705291748,0.015867643741893138,1.4322852412288907,12.511999483024539,0,50,100,0.00023412704467773438,-0.0039023221470415592,0.006916370242834091,0.01178197842091322,-0.99989914894104,,,,,,,,0,0
1754543976.3148406,0,follower,auto,0.9786626100540161,0.8986750245094299,-0.07319634407758713,0.0,1.0,2.0,-0.9786626100540161,0.10132497549057007,0.07319634407758713,0,0,0,0,50,100,0,-0.0039023221470415592,0.006916370242834091,0.01178197842091322,-0.99989914894104,0.19204990862075413,-0.14462316539267017,-0.11600161532436215,-0.10588175415607237,1.0509741927503513,0.956675832171611,-0.02025546699955095,0,0
1754543976.3150232,1,leader,auto,-0.018516864627599716,0.864230215549469,0.9913905262947083,0.0,1.0,1.0,0.018516864627599716,0.135769784450531,0.008609473705291748,0,0,0,0,0,100,0,-0.0039023221470415592,0.006916370242834091,0.01178197842091322,-0.99989914894104,0.1,0.04241019864583298,-0.02895691544704615,-0.19029346536464664,-0.039721963950516206,0.8787086732729921,1.0865372589770317,0,0
1754543976.4156206,0,follower,auto,1.0972826480865479,0.8962346911430359,-0.06161552667617798,0.0,1.0,0.0,-1.0972826480865479,0.10376530885696411,0.06161552667617798,5.994447685660812,30,9.540975068597671,0,50,100,0.1003258228302002,-0.0022991362493485212,0.007891017943620682,0.009943614713847637,-0.9999168515205383,,,,,,,,0,0
1754543976.4163198,1,follower,auto,-0.010962378233671188,0.8671881556510925,0.9955570697784424,0.0,1.0,1.0,0.010962378233671188,0.13281184434890747,0.004442930221557617,0.005727175828256417,1.4747392994180477,12.511091714424033,0,50,100,0.00033402442932128906,-0.0022991362493485212,0.007891017943620682,0.009943614713847637,-0.9999168515205383,,,,,,,,0,0
1754543976.721867,0,follower,auto,1.0972826480865479,0.8962346911430359,-0.06161552667617798,0.0,1.0,2.0,-1.0972826480865479,0.10376530885696411,0.06161552667617798,0,0,0,0,50,100,0,-0.0022991362493485212,0.007891017943620682,0.009943614713847637,-0.9999168515205383,0.1572371663136276,-0.14918491577709236,-0.11439533850142514,-0.10181393990051285,1.171875105975094,0.9534323603937485,-0.010708556725921546,0,0
1754543976.7219856,1,leader,auto,-0.010962378233671188,0.8671881556510925,0.9955570697784424,0.0,1.0,1.0,0.010962378233671188,0.13281184434890747,0.004442930221557617,0,0,0,0,0,100,0,-0.0022991362493485212,0.007891017943620682,0.009943614713847637,-0.9999168515205383,0.1,0.044474431059540145,-0.022018725974881748,-0.18592966199612726,-0.03319959376344126,0.8781975186385333,1.088521900776506,0,0
1754543976.8229358,0,follower,auto,1.2440181970596313,0.8928936123847961,-0.050080955028533936,0.0,1.0,0.0,-1.2440181970596313,0.10710638761520386,0.050080955028533936,5.0012710402553955,30,9.535051270004713,0,50,100,0.10075163841247559,0.00041881107608787715,0.008419957011938095,0.009643640369176865,-0.9999179840087891,,,,,,,,0,0
1754543976.823881,1,follower,auto,-0.0036218948662281036,0.8719956874847412,1.004461646080017,0.0,1.0,1.0,0.0036218948662281036,0.1280043125152588,-0.00446164608001709,-0.004914043558705386,0.5357487345528649,11.499062112069767,0,50,100,0.0003807544708251953,0.00041881107608787715,0.008419957011938095,0.009643640369176865,-0.9999179840087891,,,,,,,,0,0
1754543977.0278292,0,follower,auto,1.2440181970596313,0.8928936123847961,-0.050080955028533936,0.0,1.0,2.0,-1.2440181970596313,0.10710638761520386,0.050080955028533936,0,0,0,0,50,100,0,0.00041881107608787715,0.008419957011938095,0.009643640369176865,-0.9999179840087891,0.12873490358780423,-0.1329073359243551,-0.11247971947236346,-0.10224027780205999,1.310471865021809,0.9491334721209779,0.0010391838724960537,0,0
1754543977.0282176,1,leader,auto,-0.0036218948662281036,0.8719956874847412,1.004461646080017,0.0,1.0,1.0,0.0036218948662281036,0.1280043125152588,-0.00446164608001709,0,0,0,0,0,100,0,0.00041881107608787715,0.008419957011938095,0.009643640369176865,-0.9999179840087891,0.1,0.043654073365158516,-0.015164455864360882,-0.178505742868722,-0.02544893154880736,0.8795779154169217,1.093714517514378,0,0
1754543977.132971,0,follower,auto,1.3569921255111694,0.8925837874412537,-0.048466287553310394,0.0,1.0,0.0,-1.3569921255111694,0.10741621255874634,0.048466287553310394,3.9983100432200933,-20,9.56192018909055,0,50,100,0.10051178932189941,0.001635774620808661,0.006835471838712692,0.009980928152799606,-0.9999254941940308,,,,,,,,0,0
1754543977.134401,1,follower,auto,-0.0015104644699022174,0.8799765706062317,1.013393759727478,0.0,1.0,1.0,0.0015104644699022174,0.12002342939376831,-0.013393759727478027,-1.018734010819515,0.5982985688486094,11.491735937102629,0,50,100,0.0009191036224365234,0.001635774620808661,0.006835471838712692,0.009980928152799606,-0.9999254941940308,,,,,,,,0,0
1754543977.2950385,0,follower,auto,1.3569921255111694,0.8925837874412537,-0.048466287553310394,0.0,1.0,2.0,-1.3569921255111694,0.10741621255874634,0.048466287553310394,0,0,0,0,0,100,0,0.001635774620808661,0.006835471838712692,0.009980928152799606,-0.9999254941940308,0.10539922456186433,-0.1692266530048272,-0.10561834682032534,-0.11475158274911457,1.441605452013583,0.9453929608514163,0.008909503821246889,0,0
1754543977.295256,1,leader,auto,-0.0015104644699022174,0.8799765706062317,1.013393759727478,0.0,1.0,1.0,0.0015104644699022174,0.12002342939376831,-0.013393759727478027,0,0,0,0,0,100,0,0.001635774620808661,0.006835471838712692,0.009980928152799606,-0.9999254941940308,0.1,0.03549480514584227,-0.0074975435671947865,-0.17376990607039255,-0.019257867042823354,0.883725342389829,1.1002787127626743,0,0
1754543977.3961685,0,follower,auto,1.4466859102249146,0.8966739773750305,-0.040363457053899765,0.0,1.0,0.0,-1.4466859102249146,0.10332602262496948,0.040363457053899765,3.988038585723749,-20,9.551668045216196,0,50,100,0.10041284561157227,0.0012402923312038183,0.00615629693493247,0.008456145413219929,-0.9999446272850037,,,,,,,,0,0
1754543977.397048,1,follower,auto,0.0002466586884111166,0.8903425931930542,1.019330382347107,0.0,1.0,1.0,-0.0002466586884111166,0.1096574068069458,-0.019330382347106934,-1.030595431555486,0.6425614338396152,9.499049370781776,0,50,100,0.00035762786865234375,0.0012402923312038183,0.00615629693493247,0.008456145413219929,-0.9999446272850037,,,,,,,,0,0
1754543977.6417553,0,follower,auto,1.4466859102249146,0.8966739773750305,-0.040363457053899765,0.0,1.0,2.0,-1.4466859102249146,0.10332602262496948,0.040363457053899765,0,0,0,0,50,100,0,0.0012402923312038183,0.00615629693493247,0.008456145413219929,-0.9999446272850037,0.1,-0.21882058957251815,-0.09439267138278429,-0.11604838159510729,1.5560962050111735,0.9438703130664227,0.01766073374365388,0,0
1754543977.6421409,1,leader,auto,0.0002466586884111166,0.8903425931930542,1.019330382347107,0.0,1.0,1.0,-0.0002466586884111166,0.1096574068069458,-0.019330382347106934,0,0,0,0,0,100,0,0.0012402923312038183,0.00615629693493247,0.008456145413219929,-0.9999446272850037,0.1,0.029174526006811252,0.00026461410724354373,-0.17372532121123485,-0.01434060431499451,0.8902102861394324,1.1061930429527242,0,0
1754543977.7434425,0,follower,auto,1.5360032320022583,0.8980922102928162,-0.036872606724500656,0.0,1.0,0.0,-1.5360032320022583,0.10190778970718384,0.036872606724500656,2.9973709348265265,-20,9.561570344971386,0,50,100,0.10053277015686035,0.00320015219040215,0.0055365306325256824,0.007172385696321726,-0.9999538064002991,,,,,,,,0,0
1754543977.7442572,1,follower,auto,0.0023851676378399134,0.9062668085098267,1.025184154510498,0.0,1.0,1.0,-0.0023851676378399134,0.09373319149017334,-0.025184154510498047,-2.0538409581271337,0.6822382176058842,8.500096431146174,0,50,100,0.0003285408020019531,0.00320015219040215,0.0055365306325256824,0.007172385696321726,-0.9999538064002991,,,,,,,,0,0
1754543977.908757,0,follower,auto,1.5360032320022583,0.8980922102928162,-0.036872606724500656,0.0,1.0,2.0,-1.5360032320022583,0.10190778970718384,0.036872606724500656,0,0,0,0,0,100,0,0.00320015219040215,0.0055365306325256824,0.007172385696321726,-0.9999538064002991,0.1,-0.24867657952268862,-0.08883234226893377,-0.12273704252167386,1.6603415217636026,0.942508381427283,0.024495914536336275,0,0
1754543977.909085,1,leader,auto,0.0023851676378399134,0.9062668085098267,1.025184154510498,0.0,1.0,1.0,-0.0023851676378399134,0.09373319149017334,-0.025184154510498047,0,0,0,0,0,100,0,0.00320015219040215,0.0055365306325256824,0.007172385696321726,-0.9999538064002991,0.1,0.02499611684177403,0.010715958118461044,-0.17112415612388898,-0.010112890783047102,0.9009088294505961,1.1107462325724424,0,0
1754543978.0102878,0,follower,auto,1.56194007396698,0.9010659456253052,-0.03880206122994423,0.0,1.0,0.0,-1.56194007396698,0.09893405437469482,0.03880206122994423,2.9997036079592685,-20,8.579532239040514,0,50,100,0.10047507286071777,0.0021409622859209776,0.005912072490900755,0.00859545636922121,-0.9999433159828186,,,,,,,,0,0
1754543978.0107179,1,follower,auto,0.0041519645601511,0.9212653040885925,1.026923656463623,0.0,1.0,1.0,-0.0041519645601511,0.07873469591140747,-0.026923656463623047,-2.061934636845813,0.6941853475814176,6.509446474226597,0,50,100,0.0001456737518310547,0.0021409622859209776,0.005912072490900755,0.00859545636922121,-0.9999433159828186,,,,,,,,0,0
1754543978.2140193,0,follower,auto,1.56194007396698,0.9010659456253052,-0.03880206122994423,0.0,1.0,2.0,-1.56194007396698,0.09893405437469482,0.03880206122994423,0,0,0,0,50,100,0,0.0021409622859209776,0.005912072490900755,0.00859545636922121,-0.9999433159828186,0.1,-0.32957769374380796,-0.08127578227330623,-0.13247165518825404,1.7267289208388839,0.9417038367619583,0.027433766364182793,0,0
1754543978.2141902,1,leader,auto,0.0041519645601511,0.9212653040885925,1.026923656463623,0.0,1.0,1.0,-0.0041519645601511,0.07873469591140747,-0.026923656463623047,0,0,0,0,0,100,0,0.0021409622859209776,0.005912072490900755,0.00859545636922121,-0.9999433159828186,0.1,0.021467710270819514,0.01631963427589811,-0.1704592492929562,-0.006581890575258657,0.9131054869506434,1.1121532811101011,0,0
1754543978.3150182,0,follower,auto,1.5583457946777344,0.9065037369728088,-0.04606932774186134,0.0,1.0,0.0,-1.5583457946777344,0.09349626302719116,0.04606932774186134,3.9975350931294913,-20,8.600081734549487,0,50,100,0.10028815269470215,0.0006070316885598004,0.00759694492444396,0.0065724956803023815,-0.9999493956565857,,,,,,,,0,0
1754543978.3154464,1,follower,auto,0.006026285234838724,0.9377351999282837,1.024556279182434,0.0,1.0,1.0,-0.006026285234838724,0.06226480007171631,-0.024556279182434082,-2.0714117735071857,0.6917747006535936,5.520891181789274,0,50,100,0.0001583099365234375,0.0006070316885598004,0.00759694492444396,0.0065724956803023815,-0.9999493956565857,,,,,,,,0,0
1754543978.520619,0,follower,auto,1.5583457946777344,0.9065037369728088,-0.04606932774186134,0.0,1.0,2.0,-1.5583457946777344,0.09349626302719116,0.04606932774186134,0,0,0,0,50,100,0,0.0006070316885598004,0.00759694492444396,0.0065724956803023815,-0.9999493956565857,0.1,-0.39648893354626824,-0.0723438451093058,-0.14198328990388043,1.7565902614508686,0.9426756595274617,0.024922317210078856,0,0
1754543978.5210137,1,leader,auto,0.006026285234838724,0.9377351999282837,1.024556279182434,0.0,1.0,1.0,-0.006026285234838724,0.06226480007171631,-0.024556279182434082,0,0,0,0,0,100,0,0.0006070316885598004,0.00759694492444396,0.0065724956803023815,-0.9999493956565857,0.1,0.019002476366342745,0.021512432853074914,-0.16881097413552348,-0.0034749529483326467,0.9269789835017462,1.1089617662501958,0,0
