timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1761006277.1314108,0,leader,auto,1.2134144306182861,0.9040480852127075,0.9034676551818848,1.1931745290756224,1.0,-0.46587264537811285,-0.020239901542663752,0.09595191478729248,-1.3693403005599976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006277.2317514,1,follower,auto,0.46506786346435547,0.9281499981880188,0.1807243674993515,0.39317452907562234,1.0,-0.46587264537811285,-0.07189333438873313,0.0718500018119812,-0.6465970128774643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006277.233429,0,follower,auto,1.2141364812850952,0.904273271560669,0.8797171711921692,1.2014393472671507,1.0,-0.5071967363357545,-0.012697134017944478,0.09572672843933105,-1.3869139075279238,-20,-2.1000427839307676,8.088557286301876,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.0880296964777045,1.2272182842674537
1761006277.238834,1,follower,auto,0.4773704707622528,0.9304009675979614,0.18840844929218292,0.4014393472671507,1.0,-0.5071967363357545,-0.07593112349510212,0.06959903240203857,-0.6956051856279374,-19.038612750956784,-2.1544984163294356,6.969975660606475,0,,,,,,,,True,-2.866129983875787,-19.526013917736474,11.26025158518498,optimal,0,-7.0,-30.0,0.1033803101204599,-0.10401889871089509
1761006277.5242045,0,leader,auto,1.2141364812850952,0.904273271560669,0.8797171711921692,1.2014393472671507,1.0,-0.5071967363357545,-0.012697134017944478,0.09572672843933105,-1.3869139075279238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006277.524559,1,follower,auto,0.4773704707622528,0.9304009675979614,0.18840844929218292,0.4014393472671507,1.0,-0.5071967363357545,-0.07593112349510212,0.06959903240203857,-0.6956051856279374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006277.625983,0,follower,auto,1.2193399667739868,0.9059134721755981,0.8633193969726562,1.2057110118865966,1.0,-0.5285550594329834,-0.013628954887390243,0.09408652782440186,-1.3918744564056396,-20,-2.114562123630902,8.08062873057712,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.072110335761618,1.2984073058362133
1761006277.6268554,1,follower,auto,0.4898470640182495,0.9317843317985535,0.17938737571239471,0.40571101188659653,1.0,-0.5285550594329834,-0.08413605213165298,0.06821566820144653,-0.7079424351453781,-17.044442781147172,-3.17605656717569,7.043690314252451,0,,,,,,,,True,-3.262603335173055,-17.063750511207324,13.776410199910652,optimal,0,-8.0,-30.0,0.11212997669227887,-0.12935903376428334
1761006278.0059996,0,leader,auto,1.2193399667739868,0.9059134721755981,0.8633193969726562,1.2057110118865966,1.0,-0.5285550594329834,-0.013628954887390243,0.09408652782440186,-1.3918744564056396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006278.0062633,1,follower,auto,0.4898470640182495,0.9317843317985535,0.17938737571239471,0.40571101188659653,1.0,-0.5285550594329834,-0.08413605213165298,0.06821566820144653,-0.7079424351453781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006278.2082956,0,follower,auto,1.236029863357544,0.9074433445930481,0.8493196964263916,1.2134677076339722,1.0,-0.5673385381698609,-0.022562155723571786,0.0925566554069519,-1.4166582345962526,-20,-3.1617323963685218,8.044846107131805,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.0891137698494866,1.4677153152254498
1761006278.3096993,1,follower,auto,0.512337863445282,0.9296833872795105,0.15204592049121857,0.4134677076339721,1.0,-0.5673385381698609,-0.09887015581130987,0.0703166127204895,-0.7193844586610795,-18.026227044563534,-5.230012134117932,8.166082460540316,0,,,,,,,,True,-5.51844032622205,-18.268446539322525,12.2372629440905,optimal,0,-9.0,-30.0,0.12560804825769833,-0.11771776764508102
1761006278.657475,0,leader,auto,1.236029863357544,0.9074433445930481,0.8493196964263916,1.2134677076339722,1.0,-0.5673385381698609,-0.022562155723571786,0.0925566554069519,-1.4166582345962526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006278.6576953,1,follower,auto,0.512337863445282,0.9296833872795105,0.15204592049121857,0.4134677076339721,1.0,-0.5673385381698609,-0.09887015581130987,0.0703166127204895,-0.7193844586610795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006278.7600687,0,follower,auto,1.2760299444198608,0.9049820303916931,0.8248239755630493,1.2271231698989868,1.0,-0.6356158494949341,-0.048906774520874,0.09501796960830688,-1.4604398250579833,-20,-5.296785560513836,8.066193653513958,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.1485870097197868,1.5996872250725858
1761006278.7613692,1,follower,auto,0.5387453436851501,0.9290223121643066,0.11554703861474991,0.4271231698989868,1.0,-0.6356158494949341,-0.11162217378616335,0.07097768783569336,-0.751162888109684,-20,-9.239649556101277,8.253262248294885,0,,,,,,,,True,-9.215684052113922,-21.6805145323381,8.508679207051944,optimal,0,-11.0,-30.0,0.14359766347506903,-0.08438861666322772
1761006279.0162163,0,leader,auto,1.2760299444198608,0.9049820303916931,0.8248239755630493,1.2271231698989868,1.0,-0.6356158494949341,-0.048906774520874,0.09501796960830688,-1.4604398250579833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006279.0163178,1,follower,auto,0.5387453436851501,0.9290223121643066,0.11554703861474991,0.4271231698989868,1.0,-0.6356158494949341,-0.11162217378616335,0.07097768783569336,-0.751162888109684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006279.1173797,0,follower,auto,1.2954381704330444,0.9054521322250366,0.8057394623756409,1.23615611076355,1.0,-0.680780553817749,-0.05928205966949451,0.09454786777496338,-1.4865200161933898,-20,-6.2623008660272665,8.043530528879156,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.1673761346443,1.5161406572883718
1761006279.117987,1,follower,auto,0.5464190244674683,0.931282639503479,0.08863469958305359,0.4361561107635499,1.0,-0.680780553817749,-0.11026291370391839,0.068717360496521,-0.7694152534008026,-16.046764209345078,-8.152373677498375,7.245493020983736,0,,,,,,,,True,-8.85322453337374,-16.765465875749506,13.407517980225094,optimal,0,-11.0,-30.0,0.1464298602701578,-0.13359384043219918
1761006279.3692508,0,leader,auto,1.2954381704330444,0.9054521322250366,0.8057394623756409,1.23615611076355,1.0,-0.680780553817749,-0.05928205966949451,0.09454786777496338,-1.4865200161933898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006279.3694491,1,follower,auto,0.5464190244674683,0.931282639503479,0.08863469958305359,0.4361561107635499,1.0,-0.680780553817749,-0.11026291370391839,0.068717360496521,-0.7694152534008026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006279.4711988,0,follower,auto,1.3132838010787964,0.9058678150177002,0.7869936227798462,1.2432885789871218,1.0,-0.716442894935608,-0.06999522209167464,0.0941321849822998,-1.5034365177154543,-20,-7.261828427666304,8.017016233171818,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.1840733044721183,1.4988020126931283
1761006279.4722612,1,follower,auto,0.5497870445251465,0.9322956800460815,0.05534522607922554,0.4432885789871217,1.0,-0.716442894935608,-0.10649846553802478,0.06770431995391846,-0.7717881210148335,-15.046302102349726,-8.091671268345795,7.2882391468054655,0,,,,,,,,True,-8.554371727622074,-15.63945345141546,14.433126420701848,optimal,0,-10.0,-30.0,0.14532888837745594,-0.14355451922892054
1761006279.7177463,0,leader,auto,1.3132838010787964,0.9058678150177002,0.7869936227798462,1.2432885789871218,1.0,-0.716442894935608,-0.06999522209167464,0.0941321849822998,-1.5034365177154543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006279.717818,1,follower,auto,0.5497870445251465,0.9322956800460815,0.05534522607922554,0.4432885789871217,1.0,-0.716442894935608,-0.10649846553802478,0.06770431995391846,-0.7717881210148335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006279.8185217,0,follower,auto,1.327604055404663,0.9076603055000305,0.7740036249160767,1.2503752374649049,1.0,-0.751876187324524,-0.07722881793975822,0.09233969449996948,-1.5258798122406008,-20,-8.259606374846065,7.96676082049781,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.2016141393101343,1.4964754062957057
1761006279.8200262,1,follower,auto,0.5512798428535461,0.9330525398254395,0.025907745584845543,0.4503752374649048,1.0,-0.751876187324524,-0.10090460538864132,0.06694746017456055,-0.7777839329093695,-15.043265254003563,-9.052858355105485,7.303011202599603,0,,,,,,,,True,-9.325630358380485,-15.650376686010484,14.365460788534753,optimal,0,-10.0,-30.0,0.1445806764179196,-0.14270633068768102
1761006279.981346,0,leader,auto,1.327604055404663,0.9076603055000305,0.7740036249160767,1.2503752374649049,1.0,-0.751876187324524,-0.07722881793975822,0.09233969449996948,-1.5258798122406008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006280.0824904,1,follower,auto,0.5512798428535461,0.9330525398254395,0.025907745584845543,0.4503752374649048,1.0,-0.751876187324524,-0.10090460538864132,0.06694746017456055,-0.7777839329093695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006280.0841963,0,follower,auto,1.3436789512634277,0.9100918769836426,0.764045774936676,1.2573299646377565,1.0,-0.7866498231887818,-0.08634898662567125,0.08990812301635742,-1.5506955981254578,-20,-9.288494546278168,6.919371501129974,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.2292390702669707,1.5520383704322733
1761006280.1848495,1,follower,auto,0.5487163066864014,0.934066653251648,-0.002036132151260972,0.45732996463775644,1.0,-0.7866498231887818,-0.09138634204864493,0.06593334674835205,-0.7846136910375209,-14.041774511546718,-9.0019925834121,7.320747362204379,0,,,,,,,,True,-9.057416590584312,-14.526829700892783,15.473276827163923,optimal,0,-9.0,-30.0,0.14109373105770223,-0.15282895980639488
1761006280.3202825,0,leader,auto,1.3436789512634277,0.9100918769836426,0.764045774936676,1.2573299646377565,1.0,-0.7866498231887818,-0.08634898662567125,0.08990812301635742,-1.5506955981254578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006280.4208488,1,follower,auto,0.5487163066864014,0.934066653251648,-0.002036132151260972,0.45732996463775644,1.0,-0.7866498231887818,-0.09138634204864493,0.06593334674835205,-0.7846136910375209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006280.4226613,0,follower,auto,1.3586658239364624,0.9091399312019348,0.7547062039375305,1.2646272659301758,1.0,-0.823136329650879,-0.09403855800628658,0.09086006879806519,-1.5778425335884094,-20,-10.316949665267423,7.885969442203245,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.2555542753947435,1.562408863525357
1761006280.5236404,1,follower,auto,0.5418727397918701,0.933104932308197,-0.02783050574362278,0.4646272659301758,1.0,-0.823136329650879,-0.07724547386169434,0.06689506769180298,-0.7953058239072562,-11.033651977840313,-6.944398357909372,7.333628784081392,0,,,,,,,,True,-7.932772326492625,-11.838494031880273,18.18544371862064,optimal,0,-7.0,-30.0,0.1344006031794936,-0.17760932141906488
1761006280.6373045,0,leader,auto,1.3586658239364624,0.9091399312019348,0.7547062039375305,1.2646272659301758,1.0,-0.823136329650879,-0.09403855800628658,0.09086006879806519,-1.5778425335884094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006280.7376165,1,follower,auto,0.5418727397918701,0.933104932308197,-0.02783050574362278,0.4646272659301758,1.0,-0.823136329650879,-0.07724547386169434,0.06689506769180298,-0.7953058239072562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006280.7382855,0,follower,auto,1.3676481246948242,0.9110280871391296,0.7470706105232239,1.2714057683944702,1.0,-0.8570288419723512,-0.09624235630035405,0.08897191286087036,-1.604099452495575,-20,-10.328899115240322,6.85053701099369,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.2685758900888118,1.4951279247367832
1761006280.8387735,1,follower,auto,0.5252178311347961,0.9299338459968567,-0.05257261171936989,0.4714057683944701,1.0,-0.8570288419723512,-0.05381206274032602,0.07006615400314331,-0.8044562302529813,-5.014351418633237,-6.857280338538126,8.351328794329927,0,,,,,,,,True,-7.482540987852667,-5.198591991144859,24.925345513715,optimal,0,-5.0,-30.0,0.11861764964493482,-0.2368197969647734
1761006281.0055308,0,leader,auto,1.3676481246948242,0.9110280871391296,0.7470706105232239,1.2714057683944702,1.0,-0.8570288419723512,-0.09624235630035405,0.08897191286087036,-1.604099452495575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006281.1060157,1,follower,auto,0.5252178311347961,0.9299338459968567,-0.05257261171936989,0.4714057683944701,1.0,-0.8570288419723512,-0.05381206274032602,0.07006615400314331,-0.8044562302529813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006281.1076956,0,follower,auto,1.3679721355438232,0.9142757654190063,0.7374085187911987,1.2777054262161254,1.0,-0.8885271310806275,-0.09026670932769787,0.08572423458099365,-1.6259356498718263,-20,-10.317095231984778,6.832127604511717,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.255119087210158,1.3259056238223925
1761006281.209162,1,follower,auto,0.5038666129112244,0.9290550947189331,-0.07822730392217636,0.47770542621612533,1.0,-0.8885271310806275,-0.026161186695099037,0.0709449052810669,-0.8102998271584512,-3.014276072686605,-5.79044433317555,8.37676262961166,0,,,,,,,,True,-6.138600420367886,-3.3430340629113573,26.976320105058313,optimal,0,-2.0,-30.0,0.10000107468556213,-0.24759552042193145
1761006281.340925,0,leader,auto,1.3679721355438232,0.9142757654190063,0.7374085187911987,1.2777054262161254,1.0,-0.8885271310806275,-0.09026670932769787,0.08572423458099365,-1.6259356498718263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006281.4411242,1,follower,auto,0.5038666129112244,0.9290550947189331,-0.07822730392217636,0.47770542621612533,1.0,-0.8885271310806275,-0.026161186695099037,0.0709449052810669,-0.8102998271584512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006281.441733,0,follower,auto,1.3668084144592285,0.9159101247787476,0.7283780574798584,1.2851277542114257,1.0,-0.925638771057129,-0.08168066024780285,0.08408987522125244,-1.6540168285369874,-20,-9.316394481651402,6.8316399968795,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.238699836454682,1.2995289569957902
1761006281.5422318,1,follower,auto,0.4901410639286041,0.9360861778259277,-0.08693017065525055,0.4851277542114256,1.0,-0.925638771057129,-0.005013309717178505,0.06391382217407227,-0.8387086004018784,-3.0574267522411622,-3.793332453614393,7.305507051144055,0,,,,,,,,True,-4.751101621302019,-3.2117171064447376,27.206342403952135,optimal,0,0.0,-30.0,0.08779511711921495,-0.24377492795414085
1761006281.7159495,0,leader,auto,1.3668084144592285,0.9159101247787476,0.7283780574798584,1.2851277542114257,1.0,-0.925638771057129,-0.08168066024780285,0.08408987522125244,-1.6540168285369874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006281.8163445,1,follower,auto,0.4901410639286041,0.9360861778259277,-0.08693017065525055,0.4851277542114256,1.0,-0.925638771057129,-0.005013309717178505,0.06391382217407227,-0.8387086004018784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006281.8171186,0,follower,auto,1.3707530498504639,0.9170300960540771,0.7149521708488464,1.2917854166030882,1.0,-0.9589270830154419,-0.07896763324737566,0.08296990394592285,-1.6738792538642884,-20,-8.353764503774768,6.8786437360087636,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.2301205302758262,1.3579320440508615
1761006281.917757,1,follower,auto,0.4795670509338379,0.942145586013794,-0.08113162219524384,0.49178541660308817,1.0,-0.9589270830154419,0.012218365669250275,0.057854413986206055,-0.8777954608201981,-2.071271551129731,-2.7913101908701416,6.194535198716524,0,,,,,,,,True,-3.588556611885636,-2.87715316341896,27.508247350587666,optimal,0,1.0,-30.0,0.07656689646141002,-0.24083101281251407
1761006282.0575814,0,leader,auto,1.3707530498504639,0.9170300960540771,0.7149521708488464,1.2917854166030882,1.0,-0.9589270830154419,-0.07896763324737566,0.08296990394592285,-1.6738792538642884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006282.1578603,1,follower,auto,0.4795670509338379,0.942145586013794,-0.08113162219524384,0.49178541660308817,1.0,-0.9589270830154419,0.012218365669250275,0.057854413986206055,-0.8777954608201981,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006282.1583805,0,follower,auto,1.372143030166626,0.9245852828025818,0.7008219957351685,1.2992885875701903,1.0,-0.9964429378509522,-0.0728544425964357,0.07541471719741821,-1.6972649335861205,-20,-8.358289500945128,5.939499598671186,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.2139279649410746,1.2944302373821244
1761006282.258812,1,follower,auto,0.4739057421684265,0.9362925291061401,-0.06029664725065231,0.49928858757019023,1.0,-0.9964429378509522,0.02538284540176372,0.06370747089385986,-0.9361462906002999,-3.003057525300238,-0.8072933279614972,7.054293922456564,0,,,,,,,,True,-1.3469924180668942,-3.694077560855952,26.51799226225205,optimal,0,2.0,-30.0,0.06822233812987671,-0.22803012212634738
1761006282.4271288,0,leader,auto,1.372143030166626,0.9245852828025818,0.7008219957351685,1.2992885875701903,1.0,-0.9964429378509522,-0.0728544425964357,0.07541471719741821,-1.6972649335861205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006282.5275197,1,follower,auto,0.4739057421684265,0.9362925291061401,-0.06029664725065231,0.49928858757019023,1.0,-0.9964429378509522,0.02538284540176372,0.06370747089385986,-0.9361462906002999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006282.5289323,0,follower,auto,1.370389461517334,0.9291056990623474,0.685663640499115,1.3061066436767577,1.0,-1.030533218383789,-0.06428281784057632,0.07089430093765259,-1.716196858882904,-20,-7.342285034320747,6.0185962658537,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,2.188101904140268,1.2391876384259461
1761006282.630079,1,follower,auto,0.47280949354171753,0.9225401282310486,-0.027284422889351845,0.5061066436767576,1.0,-1.030533218383789,0.03329715013504009,0.07745987176895142,-1.0032487954944371,-6.928040556831138,1.1645794182079634,7.904555540158588,0,,,,,,,,True,1.7028578989893453,-7.521932484420002,22.515463505448583,optimal,0,3.0,-30.0,0.06429325691558038,-0.1919382388464504
1761006282.7407722,0,leader,auto,1.370389461517334,0.9291056990623474,0.685663640499115,1.3061066436767577,1.0,-1.030533218383789,-0.06428281784057632,0.07089430093765259,-1.716196858882904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006282.8411262,1,follower,auto,0.47280949354171753,0.9225401282310486,-0.027284422889351845,0.5061066436767576,1.0,-1.030533218383789,0.03329715013504009,0.07745987176895142,-1.0032487954944371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006282.8422585,0,follower,auto,1.3687236309051514,0.9283519983291626,0.6719092130661011,1.3135348606109618,1.0,-1.0676743030548095,-0.05518877029418956,0.0716480016708374,-1.7395835161209106,-20,-6.332971101183293,6.081996623589846,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.164866368401288,1.222152452302173
1761006282.9431286,1,follower,auto,0.47459492087364197,0.9132219552993774,0.0037908931262791157,0.5135348606109618,1.0,-1.0676743030548095,0.038939939737319795,0.08677804470062256,-1.0714651961810886,-10.919535283065729,3.139157110126543,8.822201186166849,0,,,,,,,,True,3.148412598363021,-11.419717456955961,18.58087526675479,optimal,0,3.0,-30.0,0.06525470978975331,-0.15873606611324795
1761006283.0463653,0,leader,auto,1.3687236309051514,0.9283519983291626,0.6719092130661011,1.3135348606109618,1.0,-1.0676743030548095,-0.05518877029418956,0.0716480016708374,-1.7395835161209106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006283.1468477,1,follower,auto,0.47459492087364197,0.9132219552993774,0.0037908931262791157,0.5135348606109618,1.0,-1.0676743030548095,0.038939939737319795,0.08677804470062256,-1.0714651961810886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006283.14855,0,follower,auto,1.3681751489639282,0.9253124594688416,0.6611319184303284,1.3197973918914794,1.0,-1.0989869594573973,-0.048377757072448846,0.07468754053115845,-1.7601188778877257,-20,-5.327651000076115,6.121621456022896,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.1489986518098334,1.2621389796080735
1761006283.2500117,1,follower,auto,0.47989434003829956,0.913814902305603,0.02853497676551342,0.5197973918914793,1.0,-1.0989869594573973,0.03990305185317977,0.08618509769439697,-1.1275219362229107,-13.967913145964411,3.109552866420665,8.790977373089573,0,,,,,,,,True,3.8948851286048662,-14.950038272996148,15.076543615088935,optimal,0,3.0,-30.0,0.07111282249980344,-0.130462685584825
1761006283.354251,0,leader,auto,1.3681751489639282,0.9253124594688416,0.6611319184303284,1.3197973918914794,1.0,-1.0989869594573973,-0.048377757072448846,0.07468754053115845,-1.7601188778877257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006283.4546676,1,follower,auto,0.47989434003829956,0.913814902305603,0.02853497676551342,0.5197973918914793,1.0,-1.0989869594573973,0.03990305185317977,0.08618509769439697,-1.1275219362229107,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006283.4552653,0,follower,auto,1.3680682182312012,0.9211536645889282,0.6517994403839111,1.3259323978424071,1.0,-1.129661989212036,-0.04213582038879404,0.07884633541107178,-1.7814614295959472,-20,-5.318832527415031,6.154204915937286,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.136453160219073,1.2714885994426401
1761006283.556308,1,follower,auto,0.4875930845737457,0.921142578125,0.04770173877477646,0.5259323978424071,1.0,-1.129661989212036,0.03833931326866136,0.078857421875,-1.1773637279868125,-17.026307453258354,4.081517469346976,7.778270740152503,0,,,,,,,,True,4.221636845762687,-17.512788985181786,12.546825714559136,optimal,0,3.0,-30.0,0.08002247200627693,-0.11064513488638825
1761006283.6613421,0,leader,auto,1.3680682182312012,0.9211536645889282,0.6517994403839111,1.3259323978424071,1.0,-1.129661989212036,-0.04213582038879404,0.07884633541107178,-1.7814614295959472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006283.7622325,1,follower,auto,0.4875930845737457,0.921142578125,0.04770173877477646,0.5259323978424071,1.0,-1.129661989212036,0.03833931326866136,0.078857421875,-1.1773637279868125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006283.7663388,0,follower,auto,1.3699936866760254,0.9183894395828247,0.6434702277183533,1.3320574331283568,1.0,-1.1602871656417846,-0.03793625354766861,0.08161056041717529,-1.8037573933601379,-20,-4.322158266847156,7.176782961480767,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.130936635492077,1.3228872056783159
1761006283.8687701,1,follower,auto,0.49357011914253235,0.9251663088798523,0.05926677957177162,0.5320574331283567,1.0,-1.1602871656417846,0.03848731398582439,0.0748336911201477,-1.2195539452135562,-16.034962198002194,4.077773236769573,7.789369257194133,0,,,,,,,,True,4.678506254705162,-16.021502465591986,14.078912478119014,optimal,0,3.0,-30.0,0.0871240136711825,-0.12597927036657858
1761006284.0425835,0,leader,auto,1.3699936866760254,0.9183894395828247,0.6434702277183533,1.3320574331283568,1.0,-1.1602871656417846,-0.03793625354766861,0.08161056041717529,-1.8037573933601379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006284.1429417,1,follower,auto,0.49357011914253235,0.9251663088798523,0.05926677957177162,0.5320574331283567,1.0,-1.1602871656417846,0.03848731398582439,0.0748336911201477,-1.2195539452135562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006284.1438444,0,follower,auto,1.3778027296066284,0.9182042479515076,0.6265305876731873,1.338308353424072,1.0,-1.1915417671203612,-0.03949437618255636,0.08179575204849243,-1.8180723547935485,-20,-4.346650414092785,7.251706396093354,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.1308809390015853,1.3594643815489609
1761006284.2444842,1,follower,auto,0.5034056901931763,0.9328070282936096,0.0696195662021637,0.538308353424072,1.0,-1.1915417671203612,0.03490266323089575,0.06719297170639038,-1.261161333322525,-18.06143426026793,4.059227526348274,6.765804053851166,0,,,,,,,,True,4.600107021332576,-18.42993394819747,11.680187109922135,optimal,0,3.0,-30.0,0.09826417291704559,-0.10684504517562898
1761006284.3475692,0,leader,auto,1.3778027296066284,0.9182042479515076,0.6265305876731873,1.338308353424072,1.0,-1.1915417671203612,-0.03949437618255636,0.08179575204849243,-1.8180723547935485,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006284.4479275,1,follower,auto,0.5034056901931763,0.9328070282936096,0.0696195662021637,0.538308353424072,1.0,-1.1915417671203612,0.03490266323089575,0.06719297170639038,-1.261161333322525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006284.449097,0,follower,auto,1.3876893520355225,0.9190467000007629,0.6127799153327942,1.3458204269409177,1.0,-1.2291021347045896,-0.041868925094604714,0.08095329999923706,-1.8418820500373838,-20,-5.362572959787681,7.2711478135139895,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,2.1411809623880345,1.4232548078176546
1761006284.550351,1,follower,auto,0.5140008926391602,0.9428278803825378,0.07096198946237564,0.5458204269409177,1.0,-1.2291021347045896,0.031819534301757546,0.05717211961746216,-1.3000641241669653,-20,4.05032242898984,5.786219967606127,0,,,,,,,,True,4.310110247960015,-20.51044309765022,9.579565703347109,optimal,0,3.0,-30.0,0.10923252158231173,-0.08947095746702718
1761006284.6549053,0,leader,auto,1.3876893520355225,0.9190467000007629,0.6127799153327942,1.3458204269409177,1.0,-1.2291021347045896,-0.041868925094604714,0.08095329999923706,-1.8418820500373838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006284.7554622,1,follower,auto,0.5140008926391602,0.9428278803825378,0.07096198946237564,0.5458204269409177,1.0,-1.2291021347045896,0.031819534301757546,0.05717211961746216,-1.3000641241669653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1761006284.7576954,0,follower,auto,1.4070738554000854,0.9201942086219788,0.5972840785980225,1.3519405221939085,1.0,-1.2597026109695433,-0.05513333320617697,0.07980579137802124,-1.8569866895675657,-20,-6.409123680510233,6.301599903364514,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,2.176605105097149,1.609854160291209
1761006284.8592775,1,follower,auto,0.5323427319526672,0.9492396116256714,0.07152073085308075,0.5519405221939084,1.0,-1.2597026109695433,0.019597790241241198,0.05076038837432861,-1.331223341822624,-20,1.0169978820229866,5.7783462314166005,0,,,,,,,,True,1.3281913639233232,-27.55720774675657,2.4647400600996363,optimal,0,1.0,-30.0,0.1285039992045881,-0.02382975338205387
