timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755740833.3036866,1,leader,auto,0.14165226883676485,0.7996032370197457,0.242819060076936,,,,,,,,,,,,,1.0,-0.094121481319007,0.24393102863079674,-0.10698167322012564,0.14165226883676485,0.7996032370197457,0.242819060076936,,,1,
1755740833.3039753,2,follower,auto,-0.2184292418346136,1.0077886926467197,0.9322635377808859,,,,,,,,,,,,,1.0,0.17631036889261587,-0.16248650299210898,-0.04009398725915947,-0.2184292418346136,1.0077886926467197,0.9322635377808859,,,0,
1755740833.405763,1,leader,auto,0.14165226883676485,0.7996032370197457,0.242819060076936,,,,,,,,,,,,,1.0,-0.094121481319007,0.24393102863079674,-0.10698167322012564,0.14165226883676485,0.7996032370197457,0.242819060076936,,,1,
1755740833.5060947,2,follower,auto,-0.2184292418346136,1.0077886926467197,0.9322635377808859,,,,,,,,,,,,,1.0,0.17631036889261587,-0.16248650299210898,-0.04009398725915947,-0.2184292418346136,1.0077886926467197,0.9322635377808859,,,0,
1755740833.6083393,1,leader,auto,0.15363297029312367,0.7981173800844323,0.24295759689509935,,,,,,,,,,,,,1.0,-0.09399549988857736,0.24591008674733406,-0.11251748585105076,0.15363297029312367,0.7981173800844323,0.24295759689509935,,,1,
1755740833.6087332,2,follower,auto,-0.2185786144514589,1.0075847293174285,0.9488606452323363,,,,,,,,,,,,,1.0,0.1801788959065494,-0.1411578228545225,-0.04353368269947466,-0.2185786144514589,1.0075847293174285,0.9488606452323363,,,0,
1755740833.711206,1,leader,auto,0.15363297029312367,0.7981173800844323,0.24295759689509935,,,,,,,,,,,,,1.0,-0.09399549988857736,0.24591008674733406,-0.11251748585105076,0.15363297029312367,0.7981173800844323,0.24295759689509935,,,1,
1755740833.8115425,2,follower,auto,-0.2185786144514589,1.0075847293174285,0.9488606452323363,,,,,,,,,,,,,1.0,0.1801788959065494,-0.1411578228545225,-0.04353368269947466,-0.2185786144514589,1.0075847293174285,0.9488606452323363,,,0,
1755740833.9251022,1,leader,auto,0.16534075871803458,0.7974918757670345,0.2405291427925022,,,,,,,,,,,,,1.0,-0.10188262136177412,0.24917048716679768,-0.11723972951467665,0.16534075871803458,0.7974918757670345,0.2405291427925022,,,1,
1755740833.9254513,2,follower,auto,-0.21672477151416997,1.0115613779492072,0.9656857530119217,,,,,,,,,,,,,1.0,0.1833789115242811,-0.12697145165341928,-0.04936533765836493,-0.21672477151416997,1.0115613779492072,0.9656857530119217,,,0,
1755740834.0712178,1,leader,auto,0.16534075871803458,0.7974918757670345,0.2405291427925022,,,,,,,,,,,,,1.0,-0.10188262136177412,0.24917048716679768,-0.11723972951467665,0.16534075871803458,0.7974918757670345,0.2405291427925022,,,1,
1755740834.1716065,2,follower,auto,-0.21672477151416997,1.0115613779492072,0.9656857530119217,,,,,,,,,,,,,1.0,0.1833789115242811,-0.12697145165341928,-0.04936533765836493,-0.21672477151416997,1.0115613779492072,0.9656857530119217,,,0,
1755740834.2738025,1,leader,auto,0.1766075686097975,0.7975034913771112,0.23628935068650533,,,,,,,,,,,,,1.0,-0.11098783621804625,0.2515170174136243,-0.11983772813883403,0.1766075686097975,0.7975034913771112,0.23628935068650533,,,1,
1755740834.2743056,2,follower,auto,-0.21468400107922841,1.0140031469364672,0.9787178450790639,,,,,,,,,,,,,1.0,0.18249481711989024,-0.12216160545740684,-0.060389958613633166,-0.21468400107922841,1.0140031469364672,0.9787178450790639,,,0,
1755740834.386833,1,leader,auto,0.1766075686097975,0.7975034913771112,0.23628935068650533,,,,,,,,,,,,,1.0,-0.11098783621804625,0.2515170174136243,-0.11983772813883403,0.1766075686097975,0.7975034913771112,0.23628935068650533,,,1,
1755740834.4871855,2,follower,auto,-0.21468400107922841,1.0140031469364672,0.9787178450790639,,,,,,,,,,,,,1.0,0.18249481711989024,-0.12216160545740684,-0.060389958613633166,-0.21468400107922841,1.0140031469364672,0.9787178450790639,,,0,
1755740834.5885608,1,leader,auto,0.1867023128576707,0.797274840509606,0.23397048353165917,,,,,,,,,,,,,1.0,-0.12227881318482381,0.24977657668647657,-0.11463848827303513,0.1867023128576707,0.797274840509606,0.23397048353165917,,,1,
1755740834.588758,2,follower,auto,-0.21261100986502418,1.0150183446011698,0.9863730522865448,,,,,,,,,,,,,1.0,0.18143869477315444,-0.11782133714392895,-0.07104250845797733,-0.21261100986502418,1.0150183446011698,0.9863730522865448,,,0,
1755740834.7874417,1,leader,auto,0.1867023128576707,0.797274840509606,0.23397048353165917,,,,,,,,,,,,,1.0,-0.12227881318482381,0.24977657668647657,-0.11463848827303513,0.1867023128576707,0.797274840509606,0.23397048353165917,,,1,
1755740834.8878434,2,follower,auto,-0.21261100986502418,1.0150183446011698,0.9863730522865448,,,,,,,,,,,,,1.0,0.18143869477315444,-0.11782133714392895,-0.07104250845797733,-0.21261100986502418,1.0150183446011698,0.9863730522865448,,,0,
1755740834.9892285,1,leader,auto,0.19323073149919281,0.7965091174952286,0.23733643342361319,,,,,,,,,,,,,1.0,-0.13677002134322663,0.2476697551981415,-0.10262085297317242,0.19323073149919281,0.7965091174952286,0.23733643342361319,,,1,
1755740834.9893756,2,follower,auto,-0.20964670043961492,1.0132317605587682,0.9903376500998323,,,,,,,,,,,,,1.0,0.18225539946111613,-0.11484421550687984,-0.07685740812507968,-0.20964670043961492,1.0132317605587682,0.9903376500998323,,,0,
1755740835.0950353,1,leader,auto,0.19323073149919281,0.7965091174952286,0.23733643342361319,,,,,,,,,,,,,1.0,-0.13677002134322663,0.2476697551981415,-0.10262085297317242,0.19323073149919281,0.7965091174952286,0.23733643342361319,,,1,
1755740835.1953743,2,follower,auto,-0.20964670043961492,1.0132317605587682,0.9903376500998323,,,,,,,,,,,,,1.0,0.18225539946111613,-0.11484421550687984,-0.07685740812507968,-0.20964670043961492,1.0132317605587682,0.9903376500998323,,,0,
1755740835.2967045,1,leader,auto,0.19369545772491856,0.7991021530058059,0.24053578492133018,,,,,,,,,,,,,1.0,-0.1541942992770466,0.2556411710925752,-0.1039286934560179,0.19369545772491856,0.7991021530058059,0.24053578492133018,,,1,
1755740835.2968242,2,follower,auto,-0.20602212944059137,1.0109178011798998,0.9887917257358744,,,,,,,,,,,,,1.0,0.1804810781961394,-0.10775081022265387,-0.08552734395069161,-0.20602212944059137,1.0109178011798998,0.9887917257358744,,,0,
1755740835.401057,1,leader,auto,0.19369545772491856,0.7991021530058059,0.24053578492133018,,,,,,,,,,,,,1.0,-0.1541942992770466,0.2556411710925752,-0.1039286934560179,0.19369545772491856,0.7991021530058059,0.24053578492133018,,,1,
1755740835.5015314,2,follower,auto,-0.20602212944059137,1.0109178011798998,0.9887917257358744,,,,,,,,,,,,,1.0,0.1804810781961394,-0.10775081022265387,-0.08552734395069161,-0.20602212944059137,1.0109178011798998,0.9887917257358744,,,0,
1755740835.6037273,1,leader,auto,0.18737530358449783,0.8055339627108511,0.24266362409605166,,,,,,,,,,,,,1.0,-0.16856249467166595,0.2634998216943868,-0.1068633242609815,0.18737530358449783,0.8055339627108511,0.24266362409605166,,,1,
1755740835.603921,2,follower,auto,-0.1999665542929274,1.010425125162011,0.9806736885457309,,,,,,,,,,,,,1.0,0.18247737874366882,-0.09896189888359275,-0.09515527465921081,-0.1999665542929274,1.010425125162011,0.9806736885457309,,,0,
1755740835.7549863,1,leader,auto,0.18737530358449783,0.8055339627108511,0.24266362409605166,,,,,,,,,,,,,1.0,-0.16856249467166595,0.2634998216943868,-0.1068633242609815,0.18737530358449783,0.8055339627108511,0.24266362409605166,,,1,
1755740835.8554292,2,follower,auto,-0.1999665542929274,1.010425125162011,0.9806736885457309,,,,,,,,,,,,,1.0,0.18247737874366882,-0.09896189888359275,-0.09515527465921081,-0.1999665542929274,1.010425125162011,0.9806736885457309,,,0,
1755740835.9583986,1,leader,auto,0.17405892551491775,0.8126780146835895,0.24222946446351928,,,,,,,,,,,,,1.0,-0.17927096069952086,0.26404278388050184,-0.11035609804019775,0.17405892551491775,0.8126780146835895,0.24222946446351928,,,1,
1755740835.9587932,2,follower,auto,-0.1914183201385718,1.009795575561863,0.9668120807300912,,,,,,,,,,,,,1.0,0.1822625253584348,-0.09731989944525932,-0.09984232304312912,-0.1914183201385718,1.009795575561863,0.9668120807300912,,,0,
1755740836.0612063,1,leader,auto,0.17405892551491775,0.8126780146835895,0.24222946446351928,,,,,,,,,,,,,1.0,-0.17927096069952086,0.26404278388050184,-0.11035609804019775,0.17405892551491775,0.8126780146835895,0.24222946446351928,,,1,
1755740836.1616323,2,follower,auto,-0.1914183201385718,1.009795575561863,0.9668120807300912,,,,,,,,,,,,,1.0,0.1822625253584348,-0.09731989944525932,-0.09984232304312912,-0.1914183201385718,1.009795575561863,0.9668120807300912,,,0,
1755740836.264106,1,leader,auto,0.15622604546566388,0.8201208489501466,0.23754327777471565,,,,,,,,,,,,,1.0,-0.1794401388887481,0.2636912311387083,-0.11473037368946121,0.15622604546566388,0.8201208489501466,0.23754327777471565,,,1,
1755740836.2642384,2,follower,auto,-0.1831130968510923,1.0071639467268332,0.9507654333026805,,,,,,,,,,,,,1.0,0.1765463922381038,-0.10366333504302205,-0.09680700777204787,-0.1831130968510923,1.0071639467268332,0.9507654333026805,,,0,
1755740836.3766189,1,leader,auto,0.15622604546566388,0.8201208489501466,0.23754327777471565,,,,,,,,,,,,,1.0,-0.1794401388887481,0.2636912311387083,-0.11473037368946121,0.15622604546566388,0.8201208489501466,0.23754327777471565,,,1,
1755740836.4772599,2,follower,auto,-0.1831130968510923,1.0071639467268332,0.9507654333026805,,,,,,,,,,,,,1.0,0.1765463922381038,-0.10366333504302205,-0.09680700777204787,-0.1831130968510923,1.0071639467268332,0.9507654333026805,,,0,
1755740836.5796714,1,leader,auto,0.13781677351460594,0.8275467340222264,0.22484476296144454,,,,,,,,,,,,,1.0,-0.16765696140260972,0.26277896084958996,-0.12402348574077543,0.13781677351460594,0.8275467340222264,0.22484476296144454,,,1,
1755740836.5800242,2,follower,auto,-0.17589052730140622,1.0014862599389014,0.9363408694871538,,,,,,,,,,,,,1.0,0.16791838334674708,-0.11325899410570783,-0.08859682285950043,-0.17589052730140622,1.0014862599389014,0.9363408694871538,,,0,
1755740836.7242575,1,leader,auto,0.13781677351460594,0.8275467340222264,0.22484476296144454,,,,,,,,,,,,,1.0,-0.16765696140260972,0.26277896084958996,-0.12402348574077543,0.13781677351460594,0.8275467340222264,0.22484476296144454,,,1,
1755740836.8245707,2,follower,auto,-0.17589052730140622,1.0014862599389014,0.9363408694871538,,,,,,,,,,,,,1.0,0.16791838334674708,-0.11325899410570783,-0.08859682285950043,-0.17589052730140622,1.0014862599389014,0.9363408694871538,,,0,
1755740836.9257045,1,leader,auto,0.1226930487580737,0.8309913502936503,0.2053735519110953,,,,,,,,,,,,,1.0,-0.14779254415187051,0.25009532236954757,-0.1296002496599744,0.1226930487580737,0.8309913502936503,0.2053735519110953,,,1,
1755740836.9258232,2,follower,auto,-0.1715715198434885,0.9942013400606634,0.9254661078235331,,,,,,,,,,,,,1.0,0.15684213612824593,-0.1206932818516735,-0.07965049643930266,-0.1715715198434885,0.9942013400606634,0.9254661078235331,,,0,
1755740837.1309829,1,leader,auto,0.1226930487580737,0.8309913502936503,0.2053735519110953,,,,,,,,,,,,,1.0,-0.14779254415187051,0.25009532236954757,-0.1296002496599744,0.1226930487580737,0.8309913502936503,0.2053735519110953,,,1,
1755740837.2315414,2,follower,auto,-0.1715715198434885,0.9942013400606634,0.9254661078235331,,,,,,,,,,,,,1.0,0.15684213612824593,-0.1206932818516735,-0.07965049643930266,-0.1715715198434885,0.9942013400606634,0.9254661078235331,,,0,
1755740837.334823,1,leader,auto,0.1130296346999933,0.8319399923075179,0.18631397330976396,,,,,,,,,,,,,1.0,-0.12438946613822971,0.23813057542066962,-0.1200921862168485,0.1130296346999933,0.8319399923075179,0.18631397330976396,,,1,
1755740837.3353453,2,follower,auto,-0.17078722932732932,0.9875550400271997,0.9217671535671581,,,,,,,,,,,,,1.0,0.14606846707655652,-0.12462034445106696,-0.06665440047995819,-0.17078722932732932,0.9875550400271997,0.9217671535671581,,,0,
1755740837.4958742,1,leader,auto,0.1130296346999933,0.8319399923075179,0.18631397330976396,,,,,,,,,,,,,1.0,-0.12438946613822971,0.23813057542066962,-0.1200921862168485,0.1130296346999933,0.8319399923075179,0.18631397330976396,,,1,
1755740837.5963163,2,follower,auto,-0.17078722932732932,0.9875550400271997,0.9217671535671581,,,,,,,,,,,,,1.0,0.14606846707655652,-0.12462034445106696,-0.06665440047995819,-0.17078722932732932,0.9875550400271997,0.9217671535671581,,,0,
1755740837.6986454,1,leader,auto,0.1099488851352178,0.8359252655328082,0.17034668970171457,,,,,,,,,,,,,1.0,-0.10407152859839658,0.23489096883520155,-0.10656211769707694,0.1099488851352178,0.8359252655328082,0.17034668970171457,,,1,
1755740837.698913,2,follower,auto,-0.17365478057442096,0.9819876413562811,0.9274480310471396,,,,,,,,,,,,,1.0,0.13660143472309885,-0.1271166525322034,-0.052993767935343605,-0.17365478057442096,0.9819876413562811,0.9274480310471396,,,0,
1755740837.8013473,1,leader,auto,0.1099488851352178,0.8359252655328082,0.17034668970171457,,,,,,,,,,,,,1.0,-0.10407152859839658,0.23489096883520155,-0.10656211769707694,0.1099488851352178,0.8359252655328082,0.17034668970171457,,,1,
1755740837.9017158,2,follower,auto,-0.17365478057442096,0.9819876413562811,0.9274480310471396,,,,,,,,,,,,,1.0,0.13660143472309885,-0.1271166525322034,-0.052993767935343605,-0.17365478057442096,0.9819876413562811,0.9274480310471396,,,0,
1755740838.0040216,1,leader,auto,0.1132995801417845,0.8394510701734763,0.1626483421274292,,,,,,,,,,,,,1.0,-0.08696057245111813,0.22315383842807168,-0.08458384787008516,0.1132995801417845,0.8394510701734763,0.1626483421274292,,,1,
1755740838.0045097,2,follower,auto,-0.17926290183520474,0.9774550106720619,0.9426101038699277,,,,,,,,,,,,,1.0,0.1323275327534707,-0.12535868219464863,-0.04294947581389097,-0.17926290183520474,0.9774550106720619,0.9426101038699277,,,0,
1755740838.151421,1,leader,auto,0.1132995801417845,0.8394510701734763,0.1626483421274292,,,,,,,,,,,,,1.0,-0.08696057245111813,0.22315383842807168,-0.08458384787008516,0.1132995801417845,0.8394510701734763,0.1626483421274292,,,1,
1755740838.2518547,2,follower,auto,-0.17926290183520474,0.9774550106720619,0.9426101038699277,,,,,,,,,,,,,1.0,0.1323275327534707,-0.12535868219464863,-0.04294947581389097,-0.17926290183520474,0.9774550106720619,0.9426101038699277,,,0,
1755740838.3530872,1,leader,auto,0.12087017915659765,0.8366721399027326,0.1635122291589528,,,,,,,,,,,,,1.0,-0.07873396321164805,0.20335934015150503,-0.06506541219249362,0.12087017915659765,0.8366721399027326,0.1635122291589528,,,1,
1755740838.3532162,2,follower,auto,-0.18613070248548985,0.9743177225643005,0.9628845853302364,,,,,,,,,,,,,1.0,0.1336553692615986,-0.11911188174359122,-0.04297002210090228,-0.18613070248548985,0.9743177225643005,0.9628845853302364,,,0,
1755740838.4580574,1,leader,auto,0.12087017915659765,0.8366721399027326,0.1635122291589528,,,,,,,,,,,,,1.0,-0.07873396321164805,0.20335934015150503,-0.06506541219249362,0.12087017915659765,0.8366721399027326,0.1635122291589528,,,1,
1755740838.5584986,2,follower,auto,-0.18613070248548985,0.9743177225643005,0.9628845853302364,,,,,,,,,,,,,1.0,0.1336553692615986,-0.11911188174359122,-0.04297002210090228,-0.18613070248548985,0.9743177225643005,0.9628845853302364,,,0,
1755740838.6610184,1,leader,auto,0.12824860052362097,0.8310701123855766,0.16915501432762634,,,,,,,,,,,,,1.0,-0.08452361496478342,0.19522943656002367,-0.05981450830193541,0.12824860052362097,0.8310701123855766,0.16915501432762634,,,1,
1755740838.6612508,2,follower,auto,-0.19088203883487914,0.9710338581916128,0.9800365384857253,,,,,,,,,,,,,1.0,0.14157719267048308,-0.11278054501939505,-0.059425317533889466,-0.19088203883487914,0.9710338581916128,0.9800365384857253,,,0,
1755740838.7635746,1,leader,auto,0.12824860052362097,0.8310701123855766,0.16915501432762634,,,,,,,,,,,,,1.0,-0.08452361496478342,0.19522943656002367,-0.05981450830193541,0.12824860052362097,0.8310701123855766,0.16915501432762634,,,1,
1755740838.86389,2,follower,auto,-0.19088203883487914,0.9710338581916128,0.9800365384857253,,,,,,,,,,,,,1.0,0.14157719267048308,-0.11278054501939505,-0.059425317533889466,-0.19088203883487914,0.9710338581916128,0.9800365384857253,,,0,
1755740838.9775665,1,leader,auto,0.13345506355103795,0.8255650385446547,0.17700524648681198,,,,,,,,,,,,,1.0,-0.09344398110979685,0.1940591366634371,-0.06243798177748747,0.13345506355103795,0.8255650385446547,0.17700524648681198,,,1,
1755740838.9780304,2,follower,auto,-0.19280300347055793,0.9673929924309757,0.9909470695003992,,,,,,,,,,,,,1.0,0.15180315192631483,-0.10573365579853578,-0.07985663766565443,-0.19280300347055793,0.9673929924309757,0.9909470695003992,,,0,
1755740839.1328158,1,leader,auto,0.13345506355103795,0.8255650385446547,0.17700524648681198,,,,,,,,,,,,,1.0,-0.09344398110979685,0.1940591366634371,-0.06243798177748747,0.13345506355103795,0.8255650385446547,0.17700524648681198,,,1,
1755740839.2331064,2,follower,auto,-0.19280300347055793,0.9673929924309757,0.9909470695003992,,,,,,,,,,,,,1.0,0.15180315192631483,-0.10573365579853578,-0.07985663766565443,-0.19280300347055793,0.9673929924309757,0.9909470695003992,,,0,
1755740839.3353553,1,leader,auto,0.13617907286916614,0.8212360515767605,0.18502640509519883,,,,,,,,,,,,,1.0,-0.10170805099078895,0.19721476742143018,-0.06876250672169343,0.13617907286916614,0.8212360515767605,0.18502640509519883,,,1,
1755740839.3358283,2,follower,auto,-0.18992744974894238,0.968844154504453,0.9976608212657981,,,,,,,,,,,,,1.0,0.16250140652264977,-0.08876283770305893,-0.09339631713791952,-0.18992744974894238,0.968844154504453,0.9976608212657981,,,0,
1755740839.4783473,1,leader,auto,0.13617907286916614,0.8212360515767605,0.18502640509519883,,,,,,,,,,,,,1.0,-0.10170805099078895,0.19721476742143018,-0.06876250672169343,0.13617907286916614,0.8212360515767605,0.18502640509519883,,,1,
1755740839.5788097,2,follower,auto,-0.18992744974894238,0.968844154504453,0.9976608212657981,,,,,,,,,,,,,1.0,0.16250140652264977,-0.08876283770305893,-0.09339631713791952,-0.18992744974894238,0.968844154504453,0.9976608212657981,,,0,
1755740839.781637,1,leader,auto,0.13671154650646858,0.8166164173990249,0.1922061525907075,,,,,,,,,,,,,1.0,-0.10819971805013046,0.1989906997859956,-0.07822622520247216,0.13671154650646858,0.8166164173990249,0.1922061525907075,,,1,
1755740839.7821326,2,follower,auto,-0.1847928438753022,0.969796146352027,0.9977378545556314,,,,,,,,,,,,,1.0,0.16458130859735276,-0.08528476039356825,-0.1079465743608965,-0.1847928438753022,0.969796146352027,0.9977378545556314,,,0,
1755740839.888596,1,leader,auto,0.13671154650646858,0.8166164173990249,0.1922061525907075,,,,,,,,,,,,,1.0,-0.10819971805013046,0.1989906997859956,-0.07822622520247216,0.13671154650646858,0.8166164173990249,0.1922061525907075,,,1,
1755740839.988951,2,follower,auto,-0.1847928438753022,0.969796146352027,0.9977378545556314,,,,,,,,,,,,,1.0,0.16458130859735276,-0.08528476039356825,-0.1079465743608965,-0.1847928438753022,0.969796146352027,0.9977378545556314,,,0,
1755740840.0904567,1,leader,auto,0.13459105995716153,0.8132013526341781,0.19865021972058963,,,,,,,,,,,,,1.0,-0.11467904264572262,0.20349827472737114,-0.08614896472690009,0.13459105995716153,0.8132013526341781,0.19865021972058963,,,1,
1755740840.0906646,2,follower,auto,-0.17995960623780458,0.9710489020204568,0.9935205975737277,,,,,,,,,,,,,1.0,0.16123329819757876,-0.08269979664803029,-0.11582752060216728,-0.17995960623780458,0.9710489020204568,0.9935205975737277,,,0,
1755740840.1920483,1,leader,auto,0.13459105995716153,0.8132013526341781,0.19865021972058963,,,,,,,,,,,,,1.0,-0.11467904264572262,0.20349827472737114,-0.08614896472690009,0.13459105995716153,0.8132013526341781,0.19865021972058963,,,1,
1755740840.2924452,2,follower,auto,-0.17995960623780458,0.9710489020204568,0.9935205975737277,,,,,,,,,,,,,1.0,0.16123329819757876,-0.08269979664803029,-0.11582752060216728,-0.17995960623780458,0.9710489020204568,0.9935205975737277,,,0,
1755740840.3950417,1,leader,auto,0.12990606297664775,0.8128374174903145,0.20283188260804413,,,,,,,,,,,,,1.0,-0.11804480293617517,0.21107245372328953,-0.09600049927256105,0.12990606297664775,0.8128374174903145,0.20283188260804413,,,1,
1755740840.3955035,2,follower,auto,-0.1766686896430597,0.9761643510468896,0.9848090742808945,,,,,,,,,,,,,1.0,0.1538694669697971,-0.07535209286373767,-0.12303883528359072,-0.1766686896430597,0.9761643510468896,0.9848090742808945,,,0,
1755740840.4990892,1,leader,auto,0.12990606297664775,0.8128374174903145,0.20283188260804413,,,,,,,,,,,,,1.0,-0.11804480293617517,0.21107245372328953,-0.09600049927256105,0.12990606297664775,0.8128374174903145,0.20283188260804413,,,1,
1755740840.599524,2,follower,auto,-0.1766686896430597,0.9761643510468896,0.9848090742808945,,,,,,,,,,,,,1.0,0.1538694669697971,-0.07535209286373767,-0.12303883528359072,-0.1766686896430597,0.9761643510468896,0.9848090742808945,,,0,
1755740840.701561,1,leader,auto,0.1231582189520008,0.8137687775956709,0.20601950906892094,,,,,,,,,,,,,1.0,-0.11991677183306348,0.21408753922241552,-0.10192990945139474,0.1231582189520008,0.8137687775956709,0.20601950906892094,,,1,
1755740840.7017753,2,follower,auto,-0.1752497020662345,0.9919063979908586,0.9699913093046757,,,,,,,,,,,,,1.0,0.14688531821976453,-0.05747114311153889,-0.13050719670383382,-0.1752497020662345,0.9919063979908586,0.9699913093046757,,,0,
1755740840.8062239,1,leader,auto,0.1231582189520008,0.8137687775956709,0.20601950906892094,,,,,,,,,,,,,1.0,-0.11991677183306348,0.21408753922241552,-0.10192990945139474,0.1231582189520008,0.8137687775956709,0.20601950906892094,,,1,
1755740840.9066176,2,follower,auto,-0.1752497020662345,0.9919063979908586,0.9699913093046757,,,,,,,,,,,,,1.0,0.14688531821976453,-0.05747114311153889,-0.13050719670383382,-0.1752497020662345,0.9919063979908586,0.9699913093046757,,,0,
1755740841.0090516,1,leader,auto,0.11464752747708772,0.8123077861100055,0.20953704474244486,,,,,,,,,,,,,1.0,-0.11890848962653108,0.20926783251173942,-0.10234785194941304,0.11464752747708772,0.8123077861100055,0.20953704474244486,,,1,
1755740841.009492,2,follower,auto,-0.17523881385033485,1.0187779515649993,0.947654414611721,,,,,,,,,,,,,1.0,0.1438091911734175,-0.04497358196300638,-0.13382229891948683,-0.17523881385033485,1.0187779515649993,0.947654414611721,,,0,
1755740841.1110694,1,leader,auto,0.11464752747708772,0.8123077861100055,0.20953704474244486,,,,,,,,,,,,,1.0,-0.11890848962653108,0.20926783251173942,-0.10234785194941304,0.11464752747708772,0.8123077861100055,0.20953704474244486,,,1,
1755740841.2113583,2,follower,auto,-0.17523881385033485,1.0187779515649993,0.947654414611721,,,,,,,,,,,,,1.0,0.1438091911734175,-0.04497358196300638,-0.13382229891948683,-0.17523881385033485,1.0187779515649993,0.947654414611721,,,0,
1755740841.3127673,1,leader,auto,0.10646101334452557,0.809244469560666,0.214031156620208,,,,,,,,,,,,,1.0,-0.11185187595605706,0.20661064831915876,-0.10335194413030857,0.10646101334452557,0.809244469560666,0.214031156620208,,,1,
1755740841.3130124,2,follower,auto,-0.17550617725510728,1.0468498976383702,0.9212005800933265,,,,,,,,,,,,,1.0,0.1434132659606006,-0.05795965817652071,-0.12395073313129423,-0.17550617725510728,1.0468498976383702,0.9212005800933265,,,0,
1755740841.4200494,1,leader,auto,0.10646101334452557,0.809244469560666,0.214031156620208,,,,,,,,,,,,,1.0,-0.11185187595605706,0.20661064831915876,-0.10335194413030857,0.10646101334452557,0.809244469560666,0.214031156620208,,,1,
1755740841.520512,2,follower,auto,-0.17550617725510728,1.0468498976383702,0.9212005800933265,,,,,,,,,,,,,1.0,0.1434132659606006,-0.05795965817652071,-0.12395073313129423,-0.17550617725510728,1.0468498976383702,0.9212005800933265,,,0,
1755740841.6236992,1,leader,auto,0.10339385323742636,0.8049582687623908,0.21872500030012906,,,,,,,,,,,,,1.0,-0.09619821713407056,0.20702770399896087,-0.10571650560323359,0.10339385323742636,0.8049582687623908,0.21872500030012906,,,1,
1755740841.6239786,2,follower,auto,-0.17559726278940022,1.0678061619852461,0.8977603682602737,,,,,,,,,,,,,1.0,0.14397027573901772,-0.09174425909012096,-0.09924538308884567,-0.17559726278940022,1.0678061619852461,0.8977603682602737,,,0,
1755740841.7762148,1,leader,auto,0.10339385323742636,0.8049582687623908,0.21872500030012906,,,,,,,,,,,,,1.0,-0.09619821713407056,0.20702770399896087,-0.10571650560323359,0.10339385323742636,0.8049582687623908,0.21872500030012906,,,1,
1755740841.8767014,2,follower,auto,-0.17559726278940022,1.0678061619852461,0.8977603682602737,,,,,,,,,,,,,1.0,0.14397027573901772,-0.09174425909012096,-0.09924538308884567,-0.17559726278940022,1.0678061619852461,0.8977603682602737,,,0,
1755740841.9801693,1,leader,auto,0.10764888932158631,0.8022923897413007,0.22304803645304155,,,,,,,,,,,,,1.0,-0.07838205019335115,0.21305647875714473,-0.11086482834202671,0.10764888932158631,0.8022923897413007,0.22304803645304155,,,1,
1755740841.9807112,2,follower,auto,-0.17207815762583747,1.076659813059291,0.8823173569255277,,,,,,,,,,,,,1.0,0.1513214164222148,-0.13284113910381157,-0.06601391764744213,-0.17207815762583747,1.076659813059291,0.8823173569255277,,,0,
1755740842.0842798,1,leader,auto,0.10764888932158631,0.8022923897413007,0.22304803645304155,,,,,,,,,,,,,1.0,-0.07838205019335115,0.21305647875714473,-0.11086482834202671,0.10764888932158631,0.8022923897413007,0.22304803645304155,,,1,
1755740842.1848867,2,follower,auto,-0.17207815762583747,1.076659813059291,0.8823173569255277,,,,,,,,,,,,,1.0,0.1513214164222148,-0.13284113910381157,-0.06601391764744213,-0.17207815762583747,1.076659813059291,0.8823173569255277,,,0,
1755740842.2891564,1,leader,auto,0.11597546811477011,0.8010903135863828,0.22584509142089382,,,,,,,,,,,,,1.0,-0.07162052145750653,0.21796796005410202,-0.11760909930563956,0.11597546811477011,0.8010903135863828,0.22584509142089382,,,1,
1755740842.2896888,2,follower,auto,-0.16624642751301003,1.0723864704112644,0.8772535773516088,,,,,,,,,,,,,1.0,0.15302839560676956,-0.17034595603554137,-0.03460714268692122,-0.16624642751301003,1.0723864704112644,0.8772535773516088,,,0,
1755740842.4397056,1,leader,auto,0.11597546811477011,0.8010903135863828,0.22584509142089382,,,,,,,,,,,,,1.0,-0.07162052145750653,0.21796796005410202,-0.11760909930563956,0.11597546811477011,0.8010903135863828,0.22584509142089382,,,1,
1755740842.6404088,2,follower,auto,-0.16624642751301003,1.0723864704112644,0.8772535773516088,,,,,,,,,,,,,1.0,0.15302839560676956,-0.17034595603554137,-0.03460714268692122,-0.16624642751301003,1.0723864704112644,0.8772535773516088,,,0,
1755740842.7440526,1,leader,auto,0.12834085426577047,0.7994900358127588,0.22533545672265157,,,,,,,,,,,,,1.0,-0.06988850040928751,0.21852075807113758,-0.12500275729829996,0.12834085426577047,0.7994900358127588,0.22533545672265157,,,1,
1755740842.7446125,2,follower,auto,-0.15816479506081293,1.0527102894793243,0.8900509152531426,,,,,,,,,,,,,1.0,0.15237294797074696,-0.20527039909567235,0.003445809340516637,-0.15816479506081293,1.0527102894793243,0.8900509152531426,,,0,
