timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029830.6746893,1,follower,auto,0.19674819707870483,0.9533648490905762,0.2276674509048462,0.27508074283599865,1.0,0.1245962858200072,0.07833254575729381,0.04663515090942383,-0.10307116508483899,-8.007095657842894,9.118362261424434,4.348818627277773,0,,,,,,,,True,9.44542240586208,-8.666675375660688,2.7852908819299023,optimal,0,7.0,-10.0,0.1969090509915596,-0.0415520717271573,0.0,True,0.0,True,0.0,0.0
1761029830.7766314,0,leader,auto,0.7674024701118469,0.9318581819534302,0.2046448141336441,0.7250807428359987,1.0,0.1245962858200072,-0.042321727275848264,0.06814181804656982,-0.0800485283136369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029830.876972,1,follower,auto,0.19674819707870483,0.9533648490905762,0.2276674509048462,0.27508074283599865,1.0,0.1245962858200072,0.07833254575729381,0.04663515090942383,-0.10307116508483899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029830.877551,0,follower,auto,0.7710593342781067,0.93206387758255,0.1783929020166397,0.7312066030502321,1.0,0.09396698474884022,-0.03985273122787458,0.06793612241744995,-0.0844259172677995,-7.967196863859298,-3.899929326045771,6.3459035626583224,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,0.9131731601951978,0.5645263232708004,0.0,True,0.0,True,0.0,0.0
1761029830.978253,1,follower,auto,0.20157094299793243,0.9486841559410095,0.19680920243263245,0.2812066030502321,1.0,0.09396698474884022,0.07963566005229966,0.05131584405899048,-0.10284221768379223,-6.9780632922224815,10.119935776761166,5.34659061127298,0,,,,,,,,True,10.848127578933472,-7.782325182770438,4.441415028875657,infeasible,0,7.0,-10.0,0.1568022868550501,-0.06429536058155921,0.0,True,0.0,True,0.0,0.0
1761029831.0827785,0,leader,auto,0.7710593342781067,0.93206387758255,0.1783929020166397,0.7312066030502321,1.0,0.09396698474884022,-0.03985273122787458,0.06793612241744995,-0.0844259172677995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029831.183097,1,follower,auto,0.20157094299793243,0.9486841559410095,0.19680920243263245,0.2812066030502321,1.0,0.09396698474884022,0.07963566005229966,0.05131584405899048,-0.10284221768379223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029831.183557,0,follower,auto,0.7778249382972717,0.9351940155029297,0.14957915246486664,0.7372788381576539,1.0,0.06360580921173084,-0.04054610013961779,0.06480598449707031,-0.0859733432531358,-8.007199365487516,-4.926373156538087,6.3626627265373745,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,0.8880946852730376,0.5610682021977749,0.0,True,0.0,True,0.0,0.0
1761029839.4991996,1,follower,auto,0.2072695642709732,0.9463486671447754,0.16634148359298706,0.2872788381576539,1.0,0.06360580921173084,0.08000927388668072,0.05365133285522461,-0.10273567438125622,-6.9830537339798395,12.115175599298176,5.343049860129931,0,,,,,,,,True,12.37062977103841,-7.328660264640185,5.122349126836193,optimal,0,8.0,-10.0,0.11987947073837152,-0.07200517132636458,0.0,True,0.0,True,0.0,0.0
1761029839.7012565,0,leader,auto,0.7778249382972717,0.9351940155029297,0.14957915246486664,0.7372788381576539,1.0,0.06360580921173084,-0.04054610013961779,0.06480598449707031,-0.0859733432531358,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029839.8014479,1,follower,auto,0.2072695642709732,0.9463486671447754,0.16634148359298706,0.2872788381576539,1.0,0.06360580921173084,0.08000927388668072,0.05365133285522461,-0.10273567438125622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029839.90298,0,follower,auto,0.9983318448066711,0.9607865214347839,-0.5140735507011414,0.9076995229721071,1.0,-0.7884976148605348,-0.09063232183456404,0.039213478565216064,-0.27442406415939347,-20,-10.969293727019572,8.92832625251889,0,,,,,,,,True,-9.0,-27.0,0.0,optimal,0,-9.0,-27.0,0.9461972751070973,0.5062201807175073,0.0,True,0.0,True,0.0,0.0
1761029841.505616,1,follower,auto,0.9344160556793213,0.9314342737197876,-0.3458150327205658,0.4576995229721071,1.0,-0.7884976148605348,-0.4767165327072142,0.0685657262802124,-0.442682582139969,-20,-20,10.160184967109613,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,0.820672791517989,0.48781604256232286,0.0,True,0.0,True,0.0,0.0
1761029841.707029,0,leader,auto,0.9983318448066711,0.9607865214347839,-0.5140735507011414,0.9076995229721071,1.0,-0.7884976148605348,-0.09063232183456404,0.039213478565216064,-0.27442406415939347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029841.8074777,1,follower,auto,0.9344160556793213,0.9314342737197876,-0.3458150327205658,0.4576995229721071,1.0,-0.7884976148605348,-0.4767165327072142,0.0685657262802124,-0.442682582139969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.0111253,0,leader,auto,1.044898271560669,0.34385108947753906,-0.8727460503578186,0.9478238296508791,1.0,-0.9891191482543947,-0.09707444190978987,0.6561489105224609,-0.11637309789657613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.111557,1,follower,auto,1.0367004871368408,0.04755473881959915,-0.5948280096054077,0.4978238296508789,1.0,-0.9891191482543947,-0.5388766574859619,0.9524452611804008,-0.394291138648987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.2287242,0,leader,auto,1.0503283739089966,0.2115533947944641,-0.913809597492218,0.9539032316207887,1.0,-1.0195161581039431,-0.09642514228820787,0.7884466052055359,-0.10570656061172512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.3293989,1,follower,auto,1.0357555150985718,0.048811182379722595,-0.5929115414619446,0.5039032316207885,1.0,-1.0195161581039431,-0.5318522834777832,0.9511888176202774,-0.42660461664199856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.5090265,0,leader,auto,1.0476117134094238,0.11206696927547455,-0.9299566149711609,0.9599545907974245,1.0,-1.049772953987122,-0.08765712261199932,0.8879330307245255,-0.119816339015961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.6093698,1,follower,auto,1.0357022285461426,0.04882143437862396,-0.5928681492805481,0.5099545907974243,1.0,-1.049772953987122,-0.5257476377487182,0.951178565621376,-0.4569048047065738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.712494,0,leader,auto,1.0429149866104126,0.056891851127147675,-0.9321656227111816,0.964307646751404,1.0,-1.0715382337570194,-0.07860733985900858,0.9431081488728523,-0.13937261104583776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.812973,1,follower,auto,1.0357016324996948,0.04883001744747162,-0.5928437113761902,0.5143076467514038,1.0,-1.0715382337570194,-0.521393985748291,0.9511699825525284,-0.4786945223808292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029842.9163074,0,leader,auto,1.0411860942840576,0.047313839197158813,-0.9273879528045654,0.96990611076355,1.0,-1.0995305538177493,-0.07127998352050757,0.9526861608028412,-0.1721426010131839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029843.016734,1,follower,auto,1.0357327461242676,0.048807293176651,-0.592917263507843,0.5199061107635499,1.0,-1.0995305538177493,-0.5158266353607177,0.951192706823349,-0.5066132903099063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029843.1210055,0,leader,auto,1.0411012172698975,0.04724124073982239,-0.9274539947509766,0.9739814710617067,1.0,-1.119907355308533,-0.06711974620819072,0.9527587592601776,-0.19245336055755646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029843.2215,1,follower,auto,1.035738229751587,0.04879900440573692,-0.5929210782051086,0.5239814710617066,1.0,-1.119907355308533,-0.5117567586898804,0.9512009955942631,-0.5269862771034244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
