timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028793.4230623,1,follower,auto,0.2804526388645172,0.9078103303909302,0.016999246552586555,0.33522780418396,1.0,-0.17613902091979985,0.054775165319442765,0.09218966960906982,-0.1931382674723864,-8.91394072487755,15.116937657849386,9.14429765879351,0,,,,,,,,True,15.272105177886596,-9.45402856518961,14.022899679445066,optimal,0,5.0,-19.0,0.008122959127820462,-0.17814704046941243,0.0,True,0.0,True,0.0,0.0
1761028793.619691,0,leader,auto,0.921671986579895,0.9117375016212463,-0.09548540413379669,0.78522780418396,1.0,-0.17613902091979985,-0.13644418239593503,0.08826249837875366,-0.08065361678600316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028793.7201178,1,follower,auto,0.2804526388645172,0.9078103303909302,0.016999246552586555,0.33522780418396,1.0,-0.17613902091979985,0.054775165319442765,0.09218966960906982,-0.1931382674723864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028793.7214837,0,follower,auto,0.9310267567634583,0.9026377201080322,-0.1269690841436386,0.7914328908920288,1.0,-0.2071644544601441,-0.1395938658714294,0.09736227989196777,-0.08019537031650548,-7.890890066752476,-14.027075138559127,9.54285950366916,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,0.9283735886995026,0.6800514163222786,0.0,True,0.0,True,0.0,0.0
1761028793.82261,1,follower,auto,0.3038824498653412,0.8998022675514221,-0.00954192504286766,0.34143289089202883,1.0,-0.2071644544601441,0.03755044102668764,0.10019773244857788,-0.19762252941727643,-10.904428537830125,10.01793863882315,10.140712493197585,0,,,,,,,,True,10.596580971147466,-11.195492284071825,10.891206688846841,optimal,0,3.0,-19.0,0.004446646572954127,-0.13785046105067666,0.0,True,0.0,True,0.0,0.0
1761028794.0299816,0,leader,auto,0.9310267567634583,0.9026377201080322,-0.1269690841436386,0.7914328908920288,1.0,-0.2071644544601441,-0.1395938658714294,0.09736227989196777,-0.08019537031650548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028794.1302798,1,follower,auto,0.3038824498653412,0.8998022675514221,-0.00954192504286766,0.34143289089202883,1.0,-0.2071644544601441,0.03755044102668764,0.10019773244857788,-0.19762252941727643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028794.1311154,0,follower,auto,0.949332594871521,0.9013651013374329,-0.16371412575244904,0.7994263362884522,1.0,-0.24713168144226078,-0.14990625858306883,0.09863489866256714,-0.08341755568981174,-7.9542467817454465,-15.107332623562272,9.61456012902189,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,0.9440536028525435,0.7986200713599456,0.0,True,0.0,True,0.0,0.0
1761028794.2317247,1,follower,auto,0.3308952748775482,0.9020679593086243,-0.033123359084129333,0.34942633628845216,1.0,-0.24713168144226078,0.018531061410903937,0.09793204069137573,-0.21400832235813144,-12.992690612716798,6.951414903431212,9.097253865498741,0,,,,,,,,True,7.983108865681373,-13.059359634114148,10.574383142779231,optimal,0,1.0,-21.0,0.009823590720194342,-0.1345661794819778,0.0,True,0.0,True,0.0,0.0
1761028794.336509,0,leader,auto,0.949332594871521,0.9013651013374329,-0.16371412575244904,0.7994263362884522,1.0,-0.24713168144226078,-0.14990625858306883,0.09863489866256714,-0.08341755568981174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028794.4369385,1,follower,auto,0.3308952748775482,0.9020679593086243,-0.033123359084129333,0.34942633628845216,1.0,-0.24713168144226078,0.018531061410903937,0.09793204069137573,-0.21400832235813144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028794.4386122,0,follower,auto,0.9664822816848755,0.9043579697608948,-0.19447912275791168,0.8076043272018433,1.0,-0.2880216360092164,-0.1588779544830322,0.09564203023910522,-0.0935425132513047,-9.00836835577455,-16.117040649521666,9.593709897406484,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,0.9640239199155283,0.8569349040590069,0.0,True,0.0,True,0.0,0.0
1761028794.5396729,1,follower,auto,0.35376209020614624,0.9065993428230286,-0.05469130352139473,0.35760432720184326,1.0,-0.2880216360092164,0.0038422369956970237,0.09340065717697144,-0.23333033248782165,-13.0389165788422,6.961626715489946,9.05943100906862,0,,,,,,,,True,7.5288458973679715,-13.637529709310845,12.014132115569215,infeasible,0,0.0,-23.0,0.01495228770895457,-0.1536703500637835,0.0,True,0.0,True,0.0,0.0
1761028794.6441078,0,leader,auto,0.9664822816848755,0.9043579697608948,-0.19447912275791168,0.8076043272018433,1.0,-0.2880216360092164,-0.1588779544830322,0.09564203023910522,-0.0935425132513047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028794.744398,1,follower,auto,0.35376209020614624,0.9065993428230286,-0.05469130352139473,0.35760432720184326,1.0,-0.2880216360092164,0.0038422369956970237,0.09340065717697144,-0.23333033248782165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028794.7448533,0,follower,auto,0.9808619022369385,0.9074052572250366,-0.2250974178314209,0.8137675189971924,1.0,-0.318837594985962,-0.16709438323974612,0.09259474277496338,-0.09374017715454108,-9.021621621472736,-17.092290885886047,9.595375002781328,0,,,,,,,,True,-16.0,-9.0,0.0,optimal,0,-16.0,-9.0,0.9800062618375931,0.8455694553804269,0.0,True,0.0,True,0.0,0.0
1761028794.8453026,1,follower,auto,0.37278592586517334,0.9124017357826233,-0.07644883543252945,0.36376751899719234,1.0,-0.318837594985962,-0.009018406867981,0.08759826421737671,-0.24238875955343253,-12.066901174471676,7.992577673503376,8.040524215832214,0,,,,,,,,True,8.816336894875938,-12.077299477554925,14.828303476522956,optimal,0,0.0,-24.0,0.017479305875684414,-0.19013984669890355,0.0,True,0.0,True,0.0,0.0
1761028794.9495692,0,leader,auto,0.9808619022369385,0.9074052572250366,-0.2250974178314209,0.8137675189971924,1.0,-0.318837594985962,-0.16709438323974612,0.09259474277496338,-0.09374017715454108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028795.0497832,1,follower,auto,0.37278592586517334,0.9124017357826233,-0.07644883543252945,0.36376751899719234,1.0,-0.318837594985962,-0.009018406867981,0.08759826421737671,-0.24238875955343253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028795.0502698,0,follower,auto,0.9916050434112549,0.9081838130950928,-0.25805217027664185,0.8198759078979492,1.0,-0.34937953948974615,-0.1717291355133057,0.09181618690490723,-0.0913273692131043,-9.00116608346197,-18.060232647550254,9.625739757749372,0,,,,,,,,True,-17.0,-9.0,0.0,optimal,0,-17.0,-9.0,0.9884613317909816,0.8103841186118126,0.0,True,0.0,True,0.0,0.0
1761028795.1507332,1,follower,auto,0.3809802532196045,0.9175896048545837,-0.09991937130689621,0.36987590789794916,1.0,-0.34937953948974615,-0.011104345321655329,0.08241039514541626,-0.24946016818284994,-4.075508724834293,12.098743948193972,8.039002429719227,0,,,,,,,,True,12.309170980861856,-4.672981964004258,23.466309005924217,infeasible,0,-1.0,-24.0,0.00760256408658494,-0.29796043186691806,0.0,True,0.0,True,0.0,0.0
1761028795.2556822,0,leader,auto,0.9916050434112549,0.9081838130950928,-0.25805217027664185,0.8198759078979492,1.0,-0.34937953948974615,-0.1717291355133057,0.09181618690490723,-0.0913273692131043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028795.3559964,1,follower,auto,0.3809802532196045,0.9175896048545837,-0.09991937130689621,0.36987590789794916,1.0,-0.34937953948974615,-0.011104345321655329,0.08241039514541626,-0.24946016818284994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028795.3567166,0,follower,auto,0.999595046043396,0.9110189080238342,-0.29589739441871643,0.8259850740432739,1.0,-0.3799253702163697,-0.17360997200012207,0.08898109197616577,-0.08402797579765325,-8.01593881489245,-18.030073692885683,8.690931535000484,0,,,,,,,,True,-17.0,-8.0,0.0,optimal,0,-17.0,-8.0,0.9906861480969262,0.8116575422155954,0.0,True,0.0,True,0.0,0.0
1761028795.457351,1,follower,auto,0.3864823579788208,0.919324517250061,-0.12491773813962936,0.3759850740432739,1.0,-0.3799253702163697,-0.010497283935546886,0.08067548274993896,-0.2550076320767403,-1.0454516891198664,13.155793380991394,8.036377285428483,0,,,,,,,,True,13.718354236438445,-1.9862348186239132,27.317820909670008,optimal,0,-1.0,-25.0,-0.005351740617310641,-0.3423196956133769,0.0,True,0.0,True,0.0,0.0
1761028795.6152391,0,leader,auto,0.999595046043396,0.9110189080238342,-0.29589739441871643,0.8259850740432739,1.0,-0.3799253702163697,-0.17360997200012207,0.08898109197616577,-0.08402797579765325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028795.715459,1,follower,auto,0.3864823579788208,0.919324517250061,-0.12491773813962936,0.3759850740432739,1.0,-0.3799253702163697,-0.010497283935546886,0.08067548274993896,-0.2550076320767403,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028795.7159038,0,follower,auto,1.0048147439956665,0.9150328040122986,-0.33796924352645874,0.8321167373657227,1.0,-0.41058368682861335,-0.17269800662994383,0.08496719598770142,-0.07261444330215461,-7.024245961431885,-17.990254694368733,8.768861591811442,0,,,,,,,,True,-17.0,-7.0,0.0,optimal,0,-17.0,-7.0,0.9878325333927314,0.8084121888906821,0.0,True,0.0,True,0.0,0.0
1761028795.8163254,1,follower,auto,0.3959561884403229,0.927026093006134,-0.1478896141052246,0.38211673736572266,1.0,-0.41058368682861335,-0.013839451074600218,0.07297390699386597,-0.26269407272338874,-4.092581152425924,11.132044962124757,6.995698344933283,0,,,,,,,,True,11.80849435220232,-4.321282814761872,25.17983928399738,infeasible,0,-1.0,-26.0,-0.010854497604714741,-0.3137322519553545,0.0,True,0.0,True,0.0,0.0
1761028795.9191098,0,leader,auto,1.0048147439956665,0.9150328040122986,-0.33796924352645874,0.8321167373657227,1.0,-0.41058368682861335,-0.17269800662994383,0.08496719598770142,-0.07261444330215461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028796.0193737,1,follower,auto,0.3959561884403229,0.927026093006134,-0.1478896141052246,0.38211673736572266,1.0,-0.41058368682861335,-0.013839451074600218,0.07297390699386597,-0.26269407272338874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028796.0200715,0,follower,auto,1.0045326948165894,0.9152154326438904,-0.37410759925842285,0.8392974424362183,1.0,-0.4464872121810914,-0.16523525238037107,0.08478456735610962,-0.07237961292266853,-6.993549872614212,-16.916497072323054,8.766027106343348,0,,,,,,,,True,-16.0,-7.0,0.0,optimal,0,-16.0,-7.0,0.9767479094465925,0.7526539444275753,0.0,True,0.0,True,0.0,0.0
1761028796.1206956,1,follower,auto,0.40734854340553284,0.9289854168891907,-0.1625460833311081,0.3892974424362183,1.0,-0.4464872121810914,-0.01805110096931456,0.07101458311080933,-0.2839411288499833,-8.059490662666178,10.093207584046343,6.890017404325989,0,,,,,,,,True,10.108323814634986,-8.007272237070211,22.871467407523514,optimal,0,-1.0,-28.0,-0.007252600948002119,-0.2860398263590859,0.0,True,0.0,True,0.0,0.0
1761028796.226268,0,leader,auto,1.0045326948165894,0.9152154326438904,-0.37410759925842285,0.8392974424362183,1.0,-0.4464872121810914,-0.16523525238037107,0.08478456735610962,-0.07237961292266853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028796.3266475,1,follower,auto,0.40734854340553284,0.9289854168891907,-0.1625460833311081,0.3892974424362183,1.0,-0.4464872121810914,-0.01805110096931456,0.07101458311080933,-0.2839411288499833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028796.3274066,0,follower,auto,1.001478910446167,0.9120902419090271,-0.40606966614723206,0.84538489818573,1.0,-0.47692449092864997,-0.15609401226043695,0.0879097580909729,-0.07085482478141791,-6.955951186769386,-15.853863109869923,8.755477197765899,0,,,,,,,,True,-15.0,-7.0,0.0,optimal,0,-15.0,-7.0,0.962374479864601,0.7206313551253656,0.0,True,0.0,True,0.0,0.0
1761028796.5279706,1,follower,auto,0.4192798137664795,0.926796019077301,-0.17114274203777313,0.39538489818573,1.0,-0.47692449092864997,-0.023894915580749465,0.07320398092269897,-0.30578174889087684,-10.015318430022006,8.059805381066507,6.7820294504368865,0,,,,,,,,True,8.428542256930577,-10.361735828042367,22.23546521420637,optimal,0,-2.0,-30.0,0.0016545838530801493,-0.2806394830247565,0.0,True,0.0,True,0.0,0.0
1761028796.6345756,0,leader,auto,1.001478910446167,0.9120902419090271,-0.40606966614723206,0.84538489818573,1.0,-0.47692449092864997,-0.15609401226043695,0.0879097580909729,-0.07085482478141791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028796.7352517,1,follower,auto,0.4192798137664795,0.926796019077301,-0.17114274203777313,0.39538489818573,1.0,-0.47692449092864997,-0.023894915580749465,0.07320398092269897,-0.30578174889087684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028796.8362846,0,follower,auto,0.9957141280174255,0.9093977212905884,-0.43865302205085754,0.8535283136367798,1.0,-0.517641568183899,-0.1421858143806457,0.09060227870941162,-0.0789885461330414,-6.953505829797143,-14.789771836913575,9.780956912129996,0,,,,,,,,True,-14.0,-7.0,0.0,optimal,0,-14.0,-7.0,0.9434957276439648,0.7034381675081787,0.0,True,0.0,True,0.0,0.0
1761028796.937232,1,follower,auto,0.4330296814441681,0.9209176898002625,-0.18109923601150513,0.4035283136367798,1.0,-0.517641568183899,-0.029501367807388268,0.07908231019973755,-0.3365423321723938,-8.965879916118265,8.011979802181395,6.737629821300643,0,,,,,,,,True,8.41043448147366,-9.334906755694046,23.139214007587107,infeasible,0,-2.0,-30.0,0.012424274861750628,-0.2952272322549207,0.0,True,0.0,True,0.0,0.0
1761028797.0418494,0,leader,auto,0.9957141280174255,0.9093977212905884,-0.43865302205085754,0.8535283136367798,1.0,-0.517641568183899,-0.1421858143806457,0.09060227870941162,-0.0789885461330414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028797.2425115,1,follower,auto,0.4330296814441681,0.9209176898002625,-0.18109923601150513,0.4035283136367798,1.0,-0.517641568183899,-0.029501367807388268,0.07908231019973755,-0.3365423321723938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028797.244347,0,follower,auto,0.9956536889076233,0.9122804999351501,-0.48498302698135376,0.8617155313491822,1.0,-0.5585776567459106,-0.13393815755844107,0.08771950006484985,-0.07359462976455688,-7.006184847899066,-13.79555661288409,8.919753209677301,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.9398132532770502,0.7962603356903462,0.0,True,0.0,True,0.0,0.0
1761028797.3453794,1,follower,auto,0.45409318804740906,0.9184579849243164,-0.21018749475479126,0.4117155313491822,1.0,-0.5585776567459106,-0.04237765669822685,0.0815420150756836,-0.3483901619911194,-8.973184695531929,3.91329323551955,7.869336225211661,0,,,,,,,,True,4.944479598142301,-9.812730403666293,22.080071762488526,optimal,0,-4.0,-30.0,0.021829186846527404,-0.28433839623643303,0.0,True,0.0,True,0.0,0.0
1761028797.592518,0,leader,auto,0.9956536889076233,0.9122804999351501,-0.48498302698135376,0.8617155313491822,1.0,-0.5585776567459106,-0.13393815755844107,0.08771950006484985,-0.07359462976455688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028797.693504,1,follower,auto,0.45409318804740906,0.9184579849243164,-0.21018749475479126,0.4117155313491822,1.0,-0.5585776567459106,-0.04237765669822685,0.0815420150756836,-0.3483901619911194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028797.694969,0,follower,auto,1.002825379371643,0.9220019578933716,-0.5217840075492859,0.8698789978027345,1.0,-0.5993949890136718,-0.1329463815689086,0.07799804210662842,-0.07761098146438594,-7.077286923452552,-13.860222194515194,7.888520159103561,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.9572634362454444,0.9082025762481232,0.0,True,0.0,True,0.0,0.0
1761028797.8961189,1,follower,auto,0.4661485552787781,0.9280077219009399,-0.23703470826148987,0.41987899780273447,1.0,-0.5993949890136718,-0.04626955747604361,0.07199227809906006,-0.36236028075218196,-5.078401977029444,4.961535896664566,6.882851501590026,0,,,,,,,,True,5.644501837211248,-5.568369031642334,26.266347432827136,optimal,0,-4.0,-30.0,0.022904642359122984,-0.33860276841547016,0.0,True,0.0,True,0.0,0.0
1761028798.0973496,0,leader,auto,1.002825379371643,0.9220019578933716,-0.5217840075492859,0.8698789978027345,1.0,-0.5993949890136718,-0.1329463815689086,0.07799804210662842,-0.07761098146438594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028798.197625,1,follower,auto,0.4661485552787781,0.9280077219009399,-0.23703470826148987,0.41987899780273447,1.0,-0.5993949890136718,-0.04626955747604361,0.07199227809906006,-0.36236028075218196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028798.1982625,0,follower,auto,1.0097153186798096,0.9306632280349731,-0.5691061615943909,0.8808925390243532,1.0,-0.6544626951217651,-0.1288227796554564,0.06933677196502686,-0.08535653352737427,-8.094410814203124,-12.89176513669566,6.9854244747096566,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,0.9781868138189032,0.9291465478671297,0.0,True,0.0,True,0.0,0.0
1761028798.2987163,1,follower,auto,0.46483027935028076,0.9334849119186401,-0.26943981647491455,0.43089253902435315,1.0,-0.6544626951217651,-0.03393774032592761,0.06651508808135986,-0.3850228786468506,0.9289410787203904,7.102857274951251,5.915696026470068,0,,,,,,,,True,7.977699642218054,1.6546725812492014,33.50415176751748,infeasible,0,-3.0,-30.0,0.005157298568093438,-0.4243680946642795,0.0,True,0.0,True,0.0,0.0
1761028798.432855,0,leader,auto,1.0097153186798096,0.9306632280349731,-0.5691061615943909,0.8808925390243532,1.0,-0.6544626951217651,-0.1288227796554564,0.06933677196502686,-0.08535653352737427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028798.533253,1,follower,auto,0.46483027935028076,0.9334849119186401,-0.26943981647491455,0.43089253902435315,1.0,-0.6544626951217651,-0.03393774032592761,0.06651508808135986,-0.3850228786468506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028798.5354438,0,follower,auto,1.0169082880020142,0.9377759695053101,-0.6050744652748108,0.888945336341858,1.0,-0.6947266817092895,-0.12796295166015614,0.06222403049468994,-0.08965221643447874,-8.093013226198346,-12.91837793862127,6.939213265726991,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.0019064246607803,1.022242347389903,0.0,True,0.0,True,0.0,0.0
1761028798.6367774,1,follower,auto,0.45982447266578674,0.9353271722793579,-0.2875397801399231,0.438945336341858,1.0,-0.6947266817092895,-0.020879136323928738,0.06467282772064209,-0.40718690156936643,3.9681502901726664,9.190833413941178,5.785296330328525,0,,,,,,,,True,9.101989002930639,4.478755807672826,36.22207561510419,optimal,0,-2.0,-30.0,-0.009492320248324193,-0.45195584208150513,0.0,True,0.0,True,0.0,0.0
1761028798.739618,0,leader,auto,1.0169082880020142,0.9377759695053101,-0.6050744652748108,0.888945336341858,1.0,-0.6947266817092895,-0.12796295166015614,0.06222403049468994,-0.08965221643447874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028798.8398402,1,follower,auto,0.45982447266578674,0.9353271722793579,-0.2875397801399231,0.438945336341858,1.0,-0.6947266817092895,-0.020879136323928738,0.06467282772064209,-0.40718690156936643,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028798.8403084,0,follower,auto,1.025517225265503,0.942118763923645,-0.6383025050163269,0.8957059288024903,1.0,-0.7285296440124511,-0.1298112964630126,0.05788123607635498,-0.09022713899612422,-9.076553678276298,-12.950607084558316,5.926433765813717,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,1.0310200523162485,1.0855731376808306,0.0,True,0.0,True,0.0,0.0
1761028798.9407406,1,follower,auto,0.45653966069221497,0.9332706332206726,-0.29933926463127136,0.4457059288024903,1.0,-0.7285296440124511,-0.01083373188972464,0.06672936677932739,-0.42919037938117977,3.0198902524475364,9.215121074718986,5.669150316559,0,,,,,,,,True,9.242694672502466,3.512960432949363,35.04327768823202,optimal,0,-1.0,-30.0,-0.018690943219432266,-0.4330420976984742,0.0,True,0.0,True,0.0,0.0
1761028799.0459387,0,leader,auto,1.025517225265503,0.942118763923645,-0.6383025050163269,0.8957059288024903,1.0,-0.7285296440124511,-0.1298112964630126,0.05788123607635498,-0.09022713899612422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028799.1463466,1,follower,auto,0.45653966069221497,0.9332706332206726,-0.29933926463127136,0.4457059288024903,1.0,-0.7285296440124511,-0.01083373188972464,0.06672936677932739,-0.42919037938117977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028799.1474712,0,follower,auto,1.0326851606369019,0.9445103406906128,-0.6701604127883911,0.901786460876465,1.0,-0.7589323043823242,-0.1308986997604369,0.05548965930938721,-0.08877189159393306,-8.058822526264834,-13.950662764407966,5.937657332099977,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.05846727133474,1.1292273407172697,0.0,True,0.0,True,0.0,0.0
1761028799.2483625,1,follower,auto,0.45847856998443604,0.9313444495201111,-0.30705758929252625,0.45178646087646496,1.0,-0.7589323043823242,-0.006692109107971078,0.06865555047988892,-0.45187471508979793,0.03791419675839274,8.181019466281757,5.573458245051718,0,,,,,,,,True,8.564408722741213,-0.7711768095244658,30.457728114064025,optimal,0,0.0,-30.0,-0.01917919902164067,-0.376181844516757,0.0,True,0.0,True,0.0,0.0
1761028799.3529305,0,leader,auto,1.0326851606369019,0.9445103406906128,-0.6701604127883911,0.901786460876465,1.0,-0.7589323043823242,-0.1308986997604369,0.05548965930938721,-0.08877189159393306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028799.4532788,1,follower,auto,0.45847856998443604,0.9313444495201111,-0.30705758929252625,0.45178646087646496,1.0,-0.7589323043823242,-0.006692109107971078,0.06865555047988892,-0.45187471508979793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028799.454084,0,follower,auto,1.035902500152588,0.9427005648612976,-0.7019977569580078,0.907937994003296,1.0,-0.7896899700164794,-0.1279645061492919,0.05729943513870239,-0.08769221305847164,-8.016513086476518,-12.90869712606006,5.970066020094604,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.0782580836994837,1.1014081141157104,0.0,True,0.0,True,0.0,0.0
1761028799.554709,1,follower,auto,0.4659920930862427,0.9293718338012695,-0.31217682361602783,0.457937994003296,1.0,-0.7896899700164794,-0.008054099082946686,0.07062816619873047,-0.4775131464004516,-4.957987323370896,6.11516489063526,6.493703912393098,0,,,,,,,,True,6.892971981043065,-5.558581610531007,25.394802531630713,optimal,0,0.0,-30.0,-0.011176986359640761,-0.31630412310127676,0.0,True,0.0,True,0.0,0.0
1761028799.6574779,0,leader,auto,1.035902500152588,0.9427005648612976,-0.7019977569580078,0.907937994003296,1.0,-0.7896899700164794,-0.1279645061492919,0.05729943513870239,-0.08769221305847164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028799.757867,1,follower,auto,0.4659920930862427,0.9293718338012695,-0.31217682361602783,0.457937994003296,1.0,-0.7896899700164794,-0.008054099082946686,0.07062816619873047,-0.4775131464004516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028799.7590933,0,follower,auto,1.037142276763916,0.93906170129776,-0.7329060435295105,0.9140646934509279,1.0,-0.8203234672546387,-0.12307758331298813,0.06093829870223999,-0.08741742372512817,-7.985533060764848,-12.869229965731302,6.996868768096939,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,1.0947662380691758,1.102100111843766,0.0,True,0.0,True,0.0,0.0
1761028799.860176,1,follower,auto,0.47536468505859375,0.9276326894760132,-0.3184801936149597,0.4640646934509279,1.0,-0.8203234672546387,-0.011299991607665871,0.07236731052398682,-0.501843273639679,-6.961641795923508,5.069526399000957,6.454840126841022,0,,,,,,,,True,5.148358798949713,-7.124345345147308,23.687504972214906,infeasible,0,-1.0,-30.0,-0.0009331020656439537,-0.2981782476045873,0.0,True,0.0,True,0.0,0.0
1761028799.9669988,0,leader,auto,1.037142276763916,0.93906170129776,-0.7329060435295105,0.9140646934509279,1.0,-0.8203234672546387,-0.12307758331298813,0.06093829870223999,-0.08741742372512817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028800.0673602,1,follower,auto,0.47536468505859375,0.9276326894760132,-0.3184801936149597,0.4640646934509279,1.0,-0.8203234672546387,-0.011299991607665871,0.07236731052398682,-0.501843273639679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028800.0686715,0,follower,auto,1.0383226871490479,0.9353605508804321,-0.7620953321456909,0.9201747179031373,1.0,-0.850873589515686,-0.11814796924591053,0.06463944911956787,-0.08877825736999512,-7.963185421268815,-11.849246648944854,7.010615536201291,0,,,,,,,,True,-11.0,-8.0,0.0,optimal,0,-11.0,-8.0,1.1121370406405986,1.1211797394312548,0.0,True,0.0,True,0.0,0.0
1761028800.1693373,1,follower,auto,0.4840812683105469,0.9328550696372986,-0.32685765624046326,0.4701747179031373,1.0,-0.850873589515686,-0.013906550407409568,0.06714493036270142,-0.5240159332752228,-6.0337453655869355,4.053700832374237,5.440457842710242,0,,,,,,,,True,4.856962906807813,-6.8592793262553435,23.870420352226642,infeasible,0,-1.0,-30.0,0.007945452855912027,-0.3031959929960288,0.0,True,0.0,True,0.0,0.0
1761028800.323503,0,leader,auto,1.0383226871490479,0.9353605508804321,-0.7620953321456909,0.9201747179031373,1.0,-0.850873589515686,-0.11814796924591053,0.06463944911956787,-0.08877825736999512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028800.4238625,1,follower,auto,0.4840812683105469,0.9328550696372986,-0.32685765624046326,0.4701747179031373,1.0,-0.850873589515686,-0.013906550407409568,0.06714493036270142,-0.5240159332752228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028800.4251592,0,follower,auto,1.0353217124938965,0.9327363967895508,-0.7946087121963501,0.9263590621948243,1.0,-0.8817953109741211,-0.10896265029907215,0.06726360321044922,-0.08718659877777102,-7.948861867678366,-10.785978319644165,7.063028229364244,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,1.1228140266608448,1.0806664658196938,0.0,True,0.0,True,0.0,0.0
