timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761024047.3404758,1,follower,auto,0.1907939910888672,0.9760218858718872,-0.7855090498924255,0.495948457717895,1.0,-0.9797422885894777,0.3051544666290278,0.023978114128112793,-0.1942332386970521,-18.893858535452903,20,2.438921432100371,0,,,,,,,,True,30.0,-19.0,0.0,optimal,0,30.0,-19.0,0.4934268144985198,0.724272492093133,0.0,True,0.0,True,0.0,0.0
1761024047.4447908,0,leader,auto,1.2649116516113281,0.9949586987495422,-0.8473182320594788,1.295948457717895,1.0,-0.9797422885894777,0.031036806106566894,0.005041301250457764,-0.1324240565299989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024047.545043,1,follower,auto,0.1907939910888672,0.9760218858718872,-0.7855090498924255,0.495948457717895,1.0,-0.9797422885894777,0.3051544666290278,0.023978114128112793,-0.1942332386970521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024047.5457115,0,follower,auto,1.283424735069275,0.9937593340873718,-0.8841795921325684,1.3021201753616327,1.0,-1.0106008768081667,0.018695440292357812,0.006240665912628174,-0.12642128467559832,-12.01431243887804,-0.7882307693911799,0.458001581988949,0,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,2.2689526017313533,2.748067997264062,0.0,True,0.0,True,0.0,0.0
1761024047.6462207,1,follower,auto,0.23424305021762848,0.9766079783439636,-0.8426892757415771,0.5021201753616327,1.0,-1.0106008768081667,0.2678771251440042,0.023392021656036377,-0.16791160106658953,-15.955875269581146,20,2.577568984151672,0,,,,,,,,True,26.0,-16.0,0.0,optimal,0,26.0,-16.0,0.6049950220251222,1.0163855251441163,0.0,True,0.0,True,0.0,0.0
1761024047.7523425,0,leader,auto,1.283424735069275,0.9937593340873718,-0.8841795921325684,1.3021201753616327,1.0,-1.0106008768081667,0.018695440292357812,0.006240665912628174,-0.12642128467559832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024047.8529418,1,follower,auto,0.23424305021762848,0.9766079783439636,-0.8426892757415771,0.5021201753616327,1.0,-1.0106008768081667,0.2678771251440042,0.023392021656036377,-0.16791160106658953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024047.8557174,0,follower,auto,1.3003102540969849,0.9914746284484863,-0.926781177520752,1.3082349443435664,1.0,-1.0411747217178347,0.00792469024658149,0.008525371551513672,-0.1143935441970827,-11.008308265421576,-1.7311638727949024,0.5163571799284871,0,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.3897301079165167,2.971439487130216,0.0,True,0.0,True,0.0,0.0
1761024047.9574413,1,follower,auto,0.28365156054496765,0.9708585143089294,-0.9002651572227478,0.5082349443435663,1.0,-1.0411747217178347,0.22458338379859866,0.029141485691070557,-0.14090956449508685,-13.915261021855255,20,2.635804711616275,0,,,,,,,,True,22.0,-14.0,0.0,optimal,0,22.0,-14.0,0.7309355611088942,1.2705721553955356,0.0,True,0.0,True,0.0,0.0
1761024048.0593605,0,leader,auto,1.3003102540969849,0.9914746284484863,-0.926781177520752,1.3082349443435664,1.0,-1.0411747217178347,0.00792469024658149,0.008525371551513672,-0.1143935441970827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024048.1598687,1,follower,auto,0.28365156054496765,0.9708585143089294,-0.9002651572227478,0.5082349443435663,1.0,-1.0411747217178347,0.22458338379859866,0.029141485691070557,-0.14090956449508685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024048.1613345,0,follower,auto,1.3156778812408447,0.987494170665741,-0.9700839519500732,1.3144609117507928,1.0,-1.0723045587539675,-0.0012169694900519001,0.012505829334259033,-0.10222060680389422,-9.984509260598953,-1.6501899267782558,1.5289119203235702,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.51207116101747,3.1328854436732585,0.0,True,0.0,True,0.0,0.0
1761024048.2622855,1,follower,auto,0.3428451418876648,0.9710075855255127,-0.9552881717681885,0.5144609117507928,1.0,-1.0723045587539675,0.171615769863128,0.028992414474487305,-0.11701638698577899,-10.960377878428334,16.59215078035446,2.642673274527859,0,,,,,,,,True,17.0,-11.0,0.0,optimal,0,17.0,-11.0,0.870118282436181,1.6045395215437415,0.0,True,0.0,True,0.0,0.0
1761024048.4510515,0,leader,auto,1.3156778812408447,0.987494170665741,-0.9700839519500732,1.3144609117507928,1.0,-1.0723045587539675,-0.0012169694900519001,0.012505829334259033,-0.10222060680389422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024048.5517814,1,follower,auto,0.3428451418876648,0.9710075855255127,-0.9552881717681885,0.5144609117507928,1.0,-1.0723045587539675,0.171615769863128,0.028992414474487305,-0.11701638698577899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024048.5530002,0,follower,auto,1.3329155445098877,0.9826796054840088,-1.0169754028320312,1.3205562543869012,1.0,-1.1027812719345094,-0.012359290122986533,0.01732039451599121,-0.08580586910247812,-7.956516921861212,-2.588589614795142,1.5470704233451484,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,2.6509028187614625,3.231373805582158,0.0,True,0.0,True,0.0,0.0
1761024048.6538856,1,follower,auto,0.4085748791694641,0.9766626358032227,-1.0161975622177124,0.5205562543869011,1.0,-1.1027812719345094,0.11198137521743701,0.023337364196777344,-0.08658370971679696,-8.034009294653188,10.434251706240929,2.7099322022947288,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,1.0395909173455635,1.7907291905261062,0.0,True,0.0,True,0.0,0.0
1761024048.8197303,0,leader,auto,1.3329155445098877,0.9826796054840088,-1.0169754028320312,1.3205562543869012,1.0,-1.1027812719345094,-0.012359290122986533,0.01732039451599121,-0.08580586910247812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024048.9201112,1,follower,auto,0.4085748791694641,0.9766626358032227,-1.0161975622177124,0.5205562543869011,1.0,-1.1027812719345094,0.11198137521743701,0.023337364196777344,-0.08658370971679696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024048.9226043,0,follower,auto,1.351650357246399,0.9742439389228821,-1.0707738399505615,1.328390774726867,1.0,-1.1419538736343384,-0.023259582519531863,0.02575606107711792,-0.0711800336837769,-6.90021703253485,-3.5042277086277283,2.6044126926602065,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.8135153045667884,3.6298187578029015,0.0,True,0.0,True,0.0,0.0
1761024049.0238106,1,follower,auto,0.49416255950927734,0.9830244779586792,-1.0782840251922607,0.528390774726867,1.0,-1.1419538736343384,0.034228215217589675,0.0169755220413208,-0.06366984844207768,-6.079520707411841,2.141617394220339,1.746121255813617,0,,,,,,,,True,3.0,-6.0,0.0,optimal,0,3.0,-6.0,1.246893074205584,2.480295074757013,0.0,True,0.0,True,0.0,0.0
1761024049.1253867,0,leader,auto,1.351650357246399,0.9742439389228821,-1.0707738399505615,1.328390774726867,1.0,-1.1419538736343384,-0.023259582519531863,0.02575606107711792,-0.0711800336837769,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024049.2256942,1,follower,auto,0.49416255950927734,0.9830244779586792,-1.0782840251922607,0.528390774726867,1.0,-1.1419538736343384,0.034228215217589675,0.0169755220413208,-0.06366984844207768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024049.2263372,0,follower,auto,1.3638790845870972,0.9721484184265137,-1.1045466661453247,1.335787415504455,1.0,-1.1789370775222778,-0.028091669082642268,0.027851581573486328,-0.07439041137695312,-6.940068419606379,-3.3914020630270088,2.457508581243191,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.9201894950668894,3.5235243326073165,0.0,True,0.0,True,0.0,0.0
1761024049.3267884,1,follower,auto,0.5483577847480774,0.9830454587936401,-1.1118043661117554,0.5357874155044549,1.0,-1.1789370775222778,-0.012570369243622537,0.016954541206359863,-0.06713271141052246,-6.036426769221805,-1.715342232962994,1.5129142070587211,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,1.3768052085989808,2.309396505320253,0.0,True,0.0,True,0.0,0.0
1761024049.4320204,0,leader,auto,1.3638790845870972,0.9721484184265137,-1.1045466661453247,1.335787415504455,1.0,-1.1789370775222778,-0.028091669082642268,0.027851581573486328,-0.07439041137695312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024049.532296,1,follower,auto,0.5483577847480774,0.9830454587936401,-1.1118043661117554,0.5357874155044549,1.0,-1.1789370775222778,-0.012570369243622537,0.016954541206359863,-0.06713271141052246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024049.533636,0,follower,auto,1.3757189512252808,0.97480708360672,-1.1322416067123413,1.3418469190597528,1.0,-1.209234595298767,-0.03387203216552792,0.02519291639328003,-0.07699298858642578,-7.004170887419847,-4.327178879754241,2.36058166544504,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,3.0145736887309305,3.542705999406927,0.0,True,0.0,True,0.0,0.0
1761024049.6345012,1,follower,auto,0.5908603072166443,0.9781978130340576,-1.1406245231628418,0.5418469190597528,1.0,-1.209234595298767,-0.04901338815689149,0.021802186965942383,-0.06861007213592529,-5.970390232361848,-4.601320477539464,2.4052719910375995,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.4901402054846073,2.318290606256393,0.0,True,0.0,True,0.0,0.0
1761024049.7391973,0,leader,auto,1.3757189512252808,0.97480708360672,-1.1322416067123413,1.3418469190597528,1.0,-1.209234595298767,-0.03387203216552792,0.02519291639328003,-0.07699298858642578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024049.8396778,1,follower,auto,0.5908603072166443,0.9781978130340576,-1.1406245231628418,0.5418469190597528,1.0,-1.209234595298767,-0.04901338815689149,0.021802186965942383,-0.06861007213592529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024049.8415914,0,follower,auto,1.3870701789855957,0.9800251126289368,-1.1541534662246704,1.3479996585845941,1.0,-1.2399982929229736,-0.03907052040100156,0.019974887371063232,-0.08584482669830318,-8.06260988198199,-4.292352019004969,1.2829576638962836,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,3.096033905029554,3.5045258810717974,0.0,True,0.0,True,0.0,0.0
1761024049.9424021,1,follower,auto,0.619047224521637,0.9693575501441956,-1.1628526449203491,0.5479996585845941,1.0,-1.2399982929229736,-0.07104756593704287,0.030642449855804443,-0.07714564800262447,-6.899331689464299,-7.458318206731726,3.3175742757151343,0,,,,,,,,True,-7.0,-7.0,0.0,optimal,0,-7.0,-7.0,1.5754457399861934,2.2337306646778217,0.0,True,0.0,True,0.0,0.0
1761024050.0540528,0,leader,auto,1.3870701789855957,0.9800251126289368,-1.1541534662246704,1.3479996585845941,1.0,-1.2399982929229736,-0.03907052040100156,0.019974887371063232,-0.08584482669830318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024050.1543868,1,follower,auto,0.619047224521637,0.9693575501441956,-1.1628526449203491,0.5479996585845941,1.0,-1.2399982929229736,-0.07104756593704287,0.030642449855804443,-0.07714564800262447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024050.1565096,0,follower,auto,1.3982175588607788,0.9819540977478027,-1.1744434833526611,1.3541595888137812,1.0,-1.2707979440689086,-0.04405797004699763,0.018045902252197266,-0.09635446071624743,-9.062284925825828,-5.275659402684256,1.2517379017956856,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,3.1743298374961277,3.5438832555353152,0.0,True,0.0,True,0.0,0.0
1761024050.257785,1,follower,auto,0.6382668018341064,0.960554838180542,-1.179443597793579,0.5541595888137811,1.0,-1.2707979440689086,-0.08410721302032531,0.03944516181945801,-0.09135434627532946,-8.868558240111842,-8.344624105413034,3.2382218280979935,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.6384717106998004,2.121984594920514,0.0,True,0.0,True,0.0,0.0
1761024050.4192004,0,leader,auto,1.3982175588607788,0.9819540977478027,-1.1744434833526611,1.3541595888137812,1.0,-1.2707979440689086,-0.04405797004699763,0.018045902252197266,-0.09635446071624743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024050.5194685,1,follower,auto,0.6382668018341064,0.960554838180542,-1.179443597793579,0.5541595888137811,1.0,-1.2707979440689086,-0.08410721302032531,0.03944516181945801,-0.09135434627532946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024050.5204914,0,follower,auto,1.4108389616012573,0.979532778263092,-1.1989425420761108,1.3604696035385127,1.0,-1.3023480176925657,-0.050369358062744674,0.02046722173690796,-0.10340547561645486,-10.027427172436546,-6.2903292597758425,2.285745760568613,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,3.2679297947720407,3.6515429217430944,0.0,True,0.0,True,0.0,0.0
1761024050.6233647,1,follower,auto,0.6484459638595581,0.9537258148193359,-1.197487711906433,0.5604696035385126,1.0,-1.3023480176925657,-0.0879763603210455,0.04627418518066406,-0.10486030578613259,-9.874122897439054,-8.227280536687157,4.218604810224442,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.6944589882126557,2.06651389078881,0.0,True,0.0,True,0.0,0.0
1761024050.7304008,0,leader,auto,1.4108389616012573,0.979532778263092,-1.1989425420761108,1.3604696035385127,1.0,-1.3023480176925657,-0.050369358062744674,0.02046722173690796,-0.10340547561645486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024050.8308065,1,follower,auto,0.6484459638595581,0.9537258148193359,-1.197487711906433,0.5604696035385126,1.0,-1.3023480176925657,-0.0879763603210455,0.04627418518066406,-0.10486030578613259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024050.8354046,0,follower,auto,1.4235590696334839,0.9765732884407043,-1.219361662864685,1.367783288955688,1.0,-1.338916444778442,-0.05577578067779587,0.023426711559295654,-0.11955478191375701,-11.00315601401753,-6.32195610467874,2.264068740835379,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,3.35336328959988,3.744193073720571,0.0,True,0.0,True,0.0,0.0
1761024050.9364767,1,follower,auto,0.6428355574607849,0.9556394815444946,-1.214375615119934,0.567783288955688,1.0,-1.338916444778442,-0.07505226850509694,0.04436051845550537,-0.12454082965850799,-11.958524092928425,-7.033048327981168,4.200615432019969,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,1.7279456885338362,1.9633840662527593,0.0,True,0.0,True,0.0,0.0
1761024051.0659637,0,leader,auto,1.4235590696334839,0.9765732884407043,-1.219361662864685,1.367783288955688,1.0,-1.338916444778442,-0.05577578067779587,0.023426711559295654,-0.11955478191375701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024051.166278,1,follower,auto,0.6428355574607849,0.9556394815444946,-1.214375615119934,0.567783288955688,1.0,-1.338916444778442,-0.07505226850509694,0.04436051845550537,-0.12454082965850799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024051.1672282,0,follower,auto,1.436398983001709,0.9721430540084839,-1.2420045137405396,1.3740434217453,1.0,-1.3702171087265012,-0.062355561256409064,0.027856945991516113,-0.1282125949859616,-11.969719230452856,-7.364467739058384,2.2774246746988864,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,3.445817250520218,3.8382335079891616,0.0,True,0.0,True,0.0,0.0
1761024051.2679768,1,follower,auto,0.6288315057754517,0.9618719816207886,-1.2351726293563843,0.5740434217452999,1.0,-1.3702171087265012,-0.054788084030151785,0.038128018379211426,-0.13504447937011688,-13.033923833041149,-4.87225482887588,3.2268754441010774,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.7610804869669856,1.9400910206238686,0.0,True,0.0,True,0.0,0.0
1761024051.3755362,0,leader,auto,1.436398983001709,0.9721430540084839,-1.2420045137405396,1.3740434217453,1.0,-1.3702171087265012,-0.062355561256409064,0.027856945991516113,-0.1282125949859616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024051.4760244,1,follower,auto,0.6288315057754517,0.9618719816207886,-1.2351726293563843,0.5740434217452999,1.0,-1.3702171087265012,-0.054788084030151785,0.038128018379211426,-0.13504447937011688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024051.4768245,0,follower,auto,1.4459871053695679,0.968180775642395,-1.2656105756759644,1.3806711101531979,1.0,-1.403355550765991,-0.06531599521636999,0.03181922435760498,-0.1377449750900266,-12.952126681601905,-7.37791389196898,3.2942398612109356,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,3.5326488381579075,3.909506618601661,0.0,True,0.0,True,0.0,0.0
1761024051.5773942,1,follower,auto,0.6116946339607239,0.9687700867652893,-1.255079984664917,0.5806711101531978,1.0,-1.403355550765991,-0.031023523807526043,0.031229913234710693,-0.14827556610107395,-14.073627182384955,-2.7696933830576005,3.2225628792782968,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.789396093122832,1.904839117477076,0.0,True,0.0,True,0.0,0.0
1761024051.7460504,0,leader,auto,1.4459871053695679,0.968180775642395,-1.2656105756759644,1.3806711101531979,1.0,-1.403355550765991,-0.06531599521636999,0.03181922435760498,-0.1377449750900266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024051.8464615,1,follower,auto,0.6116946339607239,0.9687700867652893,-1.255079984664917,0.5806711101531978,1.0,-1.403355550765991,-0.031023523807526043,0.031229913234710693,-0.14827556610107395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024051.8471487,0,follower,auto,1.4524062871932983,0.9604769945144653,-1.2986314296722412,1.3868581724166866,1.0,-1.4342908620834347,-0.06554811477661171,0.03952300548553467,-0.1356594324111935,-12.91184312993166,-7.378768345623569,3.385901904833541,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,3.635927613211191,4.016614211756408,0.0,True,0.0,True,0.0,0.0
1761024051.9477866,1,follower,auto,0.5944698452949524,0.9667091965675354,-1.2819690704345703,0.5868581724166866,1.0,-1.4342908620834347,-0.007611672878265807,0.0332908034324646,-0.1523217916488644,-15.013859790128656,0.28525326058873945,3.272382411347042,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.8368390945158808,1.9529150589618847,0.0,True,0.0,True,0.0,0.0
1761024052.052572,0,leader,auto,1.4524062871932983,0.9604769945144653,-1.2986314296722412,1.3868581724166866,1.0,-1.4342908620834347,-0.06554811477661171,0.03952300548553467,-0.1356594324111935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024052.1528695,1,follower,auto,0.5944698452949524,0.9667091965675354,-1.2819690704345703,0.5868581724166866,1.0,-1.4342908620834347,-0.007611672878265807,0.0332908034324646,-0.1523217916488644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024052.1538324,0,follower,auto,1.4547202587127686,0.9533953070640564,-1.3268446922302246,1.394266490936279,1.0,-1.4713324546813962,-0.060453767776489586,0.046604692935943604,-0.14448776245117156,-13.912090933006636,-7.353049150380301,4.371079104164906,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,3.7167278684088636,4.042961577185059,0.0,True,0.0,True,0.0,0.0
1761024052.2544458,1,follower,auto,0.5840184688568115,0.9565821886062622,-1.3096345663070679,0.5942664909362789,1.0,-1.4713324546813962,0.0102480220794674,0.04341781139373779,-0.1616978883743283,-15.92106690155333,1.253348826186685,4.295787761505309,0,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,1.8962202692321561,2.115937472248654,0.0,True,0.0,True,0.0,0.0
1761024052.35922,0,leader,auto,1.4547202587127686,0.9533953070640564,-1.3268446922302246,1.394266490936279,1.0,-1.4713324546813962,-0.060453767776489586,0.046604692935943604,-0.14448776245117156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024052.459482,1,follower,auto,0.5840184688568115,0.9565821886062622,-1.3096345663070679,0.5942664909362789,1.0,-1.4713324546813962,0.0102480220794674,0.04341781139373779,-0.1616978883743283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024052.4601154,0,follower,auto,1.4564855098724365,0.9498058557510376,-1.3602179288864136,1.4003992319107053,1.0,-1.5019961595535276,-0.05608627796173127,0.0501941442489624,-0.14177823066711404,-13.961274768615255,-6.3466919574954535,5.414877068108221,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,3.8115428545324157,4.216755310756053,0.0,True,0.0,True,0.0,0.0
1761024052.5607073,1,follower,auto,0.5779755711555481,0.9388960003852844,-1.3395761251449585,0.6003992319107052,1.0,-1.5019961595535276,0.022423660755157115,0.061103999614715576,-0.16242003440856911,-15.809957209667163,2.21271409118677,6.317027273743112,0,,,,,,,,True,2.0,-16.0,0.0,optimal,0,2.0,-16.0,1.9685199559109634,2.2521433744925954,0.0,True,0.0,True,0.0,0.0
1761024052.7163095,0,leader,auto,1.4564855098724365,0.9498058557510376,-1.3602179288864136,1.4003992319107053,1.0,-1.5019961595535276,-0.05608627796173127,0.0501941442489624,-0.14177823066711404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024052.8167403,1,follower,auto,0.5779755711555481,0.9388960003852844,-1.3395761251449585,0.6003992319107052,1.0,-1.5019961595535276,0.022423660755157115,0.061103999614715576,-0.16242003440856911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024052.8176165,0,follower,auto,1.4614580869674683,0.9545341730117798,-1.4011622667312622,1.4065239620208738,1.0,-1.53261981010437,-0.05493412494659444,0.045465826988220215,-0.13145754337310778,-13.068688009889271,-6.3758134249990706,4.493844572039217,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,3.9391154376741007,4.4733010055961655,0.0,True,0.0,True,0.0,0.0
1761024052.918338,1,follower,auto,0.5778809785842896,0.9242027401924133,-1.378003716468811,0.6065239620208738,1.0,-1.53261981010437,0.028642983436584224,0.07579725980758667,-0.15461609363555895,-14.77897606296557,2.154644995106771,7.392450935533273,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,2.0728406680113913,2.4820327608996298,0.0,True,0.0,True,0.0,0.0
1761024053.0227258,0,leader,auto,1.4614580869674683,0.9545341730117798,-1.4011622667312622,1.4065239620208738,1.0,-1.53261981010437,-0.05493412494659444,0.045465826988220215,-0.13145754337310778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024053.1234038,1,follower,auto,0.5778809785842896,0.9242027401924133,-1.378003716468811,0.6065239620208738,1.0,-1.53261981010437,0.028642983436584224,0.07579725980758667,-0.15461609363555895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024053.125989,0,follower,auto,1.4668774604797363,0.9610658288002014,-1.4494900703430176,1.4136786651611326,1.0,-1.568393325805664,-0.05319879531860372,0.038934171199798584,-0.11890325546264635,-11.121562398884102,-6.397506517295406,3.594963688651255,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,4.092750948086486,4.9967646828515155,0.0,True,0.0,True,0.0,0.0
1761024053.227305,1,follower,auto,0.5756444931030273,0.9212396740913391,-1.4153046607971191,0.6136786651611326,1.0,-1.568393325805664,0.03803417205810522,0.07876032590866089,-0.1530886650085448,-14.862712976346069,3.164419728867267,7.390206446317025,0,,,,,,,,True,3.0,-15.0,0.0,optimal,0,3.0,-15.0,2.1744538653138896,2.6392053955995505,0.0,True,0.0,True,0.0,0.0
1761024053.3616827,0,leader,auto,1.4668774604797363,0.9610658288002014,-1.4494900703430176,1.4136786651611326,1.0,-1.568393325805664,-0.05319879531860372,0.038934171199798584,-0.11890325546264635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024053.46193,1,follower,auto,0.5756444931030273,0.9212396740913391,-1.4153046607971191,0.6136786651611326,1.0,-1.568393325805664,0.03803417205810522,0.07876032590866089,-0.1530886650085448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024053.4626553,0,follower,auto,1.4732184410095215,0.9670875072479248,-1.5019465684890747,1.4198568630218504,1.0,-1.5992843151092528,-0.05336157798767105,0.032912492752075195,-0.09733774662017813,-9.14171159190339,-6.427314168847908,3.6732166227696927,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,4.266216069526632,5.256148468095818,0.0,True,0.0,True,0.0,0.0
1761024053.5630245,1,follower,auto,0.569316565990448,0.9186991453170776,-1.4556289911270142,0.6198568630218504,1.0,-1.5992843151092528,0.05054029703140239,0.08130085468292236,-0.14365532398223868,-13.882812677922741,5.217278483614938,8.40169337691879,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,2.282977112120605,2.6936035616905603,0.0,True,0.0,True,0.0,0.0
1761024053.6696289,0,leader,auto,1.4732184410095215,0.9670875072479248,-1.5019465684890747,1.4198568630218504,1.0,-1.5992843151092528,-0.05336157798767105,0.032912492752075195,-0.09733774662017813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024053.7700443,1,follower,auto,0.569316565990448,0.9186991453170776,-1.4556289911270142,0.6198568630218504,1.0,-1.5992843151092528,0.05054029703140239,0.08130085468292236,-0.14365532398223868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761024053.7721553,0,follower,auto,1.483461856842041,0.9682326912879944,-1.5514607429504395,1.4265701055526732,1.0,-1.6328505277633667,-0.05689175128936785,0.031767308712005615,-0.08138978481292725,-8.105198240048892,-6.495648752640876,3.6840979581176816,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,4.447689517621566,5.6178852591143995,0.0,True,0.0,True,0.0,0.0
1761024053.8732276,1,follower,auto,0.5580180883407593,0.9183393716812134,-1.4934228658676147,0.6265701055526731,1.0,-1.6328505277633667,0.06855201721191384,0.08166062831878662,-0.13942766189575195,-12.908756488294273,6.301500566335206,8.371762655085371,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,2.381696043211715,2.769535245188233,0.0,True,0.0,True,0.0,0.0
1761024053.9757507,0,leader,auto,1.483461856842041,0.9682326912879944,-1.5514607429504395,1.4265701055526732,1.0,-1.6328505277633667,-0.05689175128936785,0.031767308712005615,-0.08138978481292725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
