timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761027218.7318022,1,follower,auto,0.10128556191921234,0.9697459936141968,0.4035281538963318,-0.0680036020278929,1.0,0.09001801013946509,-0.16928916394710525,0.030254006385803223,-0.3135101437568667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027218.8328276,0,follower,auto,0.8559353947639465,0.9575678110122681,0.807381808757782,0.7381049728393557,1.0,0.05947513580322241,-0.11783042192459081,0.042432188987731934,-0.7479066729545596,-20,-4.248832101322713,3.5340877256122876,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.3844907851227006,0.8532857997850496,0.0,True,0.0,True,0.0,0.0
1761027218.9342732,1,follower,auto,0.11723695695400238,0.9730749726295471,0.3819688558578491,-0.06189502716064432,1.0,0.05947513580322241,-0.1791319841146467,0.02692502737045288,-0.32249372005462673,-20,-7.274153136504889,2.901062572933506,1,,,,,,,,True,-7.978910753341559,-28.151958805014715,6.2983150107460135,optimal,0,-14.0,-30.0,0.15964471092118893,-0.045297491338617046,0.0,True,0.0,True,0.0,0.0
1761027219.1357024,0,leader,auto,0.8559353947639465,0.9575678110122681,0.807381808757782,0.7381049728393557,1.0,0.05947513580322241,-0.11783042192459081,0.042432188987731934,-0.7479066729545596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027219.2360852,1,follower,auto,0.11723695695400238,0.9730749726295471,0.3819688558578491,-0.06189502716064432,1.0,0.05947513580322241,-0.1791319841146467,0.02692502737045288,-0.32249372005462673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027219.2367923,0,follower,auto,0.881065309047699,0.9522286653518677,0.7758923172950745,0.7480572271347048,1.0,0.0097138643264768,-0.13300808191299418,0.047771334648132324,-0.7661784529685977,-20,-14.354186307548732,3.658672311345567,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.3782849668448378,0.71554247540319,0.0,True,0.0,True,0.0,0.0
1761027219.337424,1,follower,auto,0.14715884625911713,0.9657638072967529,0.33755794167518616,-0.05194277286529525,1.0,0.0097138643264768,-0.19910161912441238,0.03423619270324707,-0.32784407734870935,-20,-1.4051444139460325,4.109436185639283,0,,,,,,,,True,-1.1519647507593582,-22.219124627209503,19.47034626875018,optimal,0,-19.0,-30.0,0.13560109002030285,-0.12905587231966198,0.0,True,0.0,True,0.0,0.0
1761027219.4402728,0,leader,auto,0.881065309047699,0.9522286653518677,0.7758923172950745,0.7480572271347048,1.0,0.0097138643264768,-0.13300808191299418,0.047771334648132324,-0.7661784529685977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027219.5407016,1,follower,auto,0.14715884625911713,0.9657638072967529,0.33755794167518616,-0.05194277286529525,1.0,0.0097138643264768,-0.19910161912441238,0.03423619270324707,-0.32784407734870935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027219.5416505,0,follower,auto,0.8968621492385864,0.9454296827316284,0.7564249634742737,0.756120095252991,1.0,-0.030600476264953866,-0.14074205398559547,0.05457031726837158,-0.7870254397392276,-20,-15.306346410113349,4.5969516287564725,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.3765404401039127,0.7078208631276713,0.0,True,0.0,True,0.0,0.0
1761027219.6423657,1,follower,auto,0.16509217023849487,0.9732663035392761,0.31547409296035767,-0.04387990474700909,1.0,-0.030600476264953866,-0.20897207498550396,0.026733696460723877,-0.34607456922531155,-20,-4.344786185365307,2.9825110216382686,0,,,,,,,,True,-4.642711715680518,-21.963308213219563,17.333052769878726,optimal,0,-20.0,-30.0,0.12677932800321656,-0.11108918664798992,0.0,True,0.0,True,0.0,0.0
1761027219.7468297,0,leader,auto,0.8968621492385864,0.9454296827316284,0.7564249634742737,0.756120095252991,1.0,-0.030600476264953866,-0.14074205398559547,0.05457031726837158,-0.7870254397392276,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027219.8471375,1,follower,auto,0.16509217023849487,0.9732663035392761,0.31547409296035767,-0.04387990474700909,1.0,-0.030600476264953866,-0.20897207498550396,0.026733696460723877,-0.34607456922531155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027219.8478131,0,follower,auto,0.9118680357933044,0.9379826784133911,0.7386854887008667,0.7622203063964846,1.0,-0.06110153198242213,-0.1496477293968198,0.06201732158660889,-0.7997870206832889,-20,-15.263313649176888,5.565427456805691,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.3771595659187774,0.7176888365119598,0.0,True,0.0,True,0.0,0.0
1761027219.9484725,1,follower,auto,0.195430189371109,0.9759384989738464,0.2979538142681122,-0.03777969360351541,1.0,-0.06110153198242213,-0.23320988297462442,0.024061501026153564,-0.3590553462505343,-20,-14.4529149372403,2.9045932674242123,0,,,,,,,,True,-14.335493891008369,-24.3168840652476,10.362020692924231,optimal,0,-23.0,-30.0,0.12696943435454422,-0.06646095121086076,0.0,True,0.0,True,0.0,0.0
1761027220.053144,0,leader,auto,0.9118680357933044,0.9379826784133911,0.7386854887008667,0.7622203063964846,1.0,-0.06110153198242213,-0.1496477293968198,0.06201732158660889,-0.7997870206832889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027220.1535838,1,follower,auto,0.195430189371109,0.9759384989738464,0.2979538142681122,-0.03777969360351541,1.0,-0.06110153198242213,-0.23320988297462442,0.024061501026153564,-0.3590553462505343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027220.154361,0,follower,auto,0.9226275682449341,0.930862545967102,0.7260676026344299,0.7683462524414065,1.0,-0.09173126220703151,-0.15428131580352755,0.06913745403289795,-0.8177988648414615,-20,-16.198696347498696,5.492114779206987,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.378415793280869,0.7000038435840188,0.0,True,0.0,True,0.0,0.0
1761027220.2552285,1,follower,auto,0.22148142755031586,0.9712741374969482,0.27151229977607727,-0.031653747558593515,1.0,-0.09173126220703151,-0.25313517510890937,0.028725862503051758,-0.3632435619831088,-19.03260419222184,-11.465382701725488,2.976990402753146,0,,,,,,,,True,-11.721712084538527,-19.168468001759255,17.135781726982966,optimal,0,-25.0,-30.0,0.12277295167942026,-0.10807562985377622,0.0,True,0.0,True,0.0,0.0
1761027220.360596,0,leader,auto,0.9226275682449341,0.930862545967102,0.7260676026344299,0.7683462524414065,1.0,-0.09173126220703151,-0.15428131580352755,0.06913745403289795,-0.8177988648414615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027220.460983,1,follower,auto,0.22148142755031586,0.9712741374969482,0.27151229977607727,-0.031653747558593515,1.0,-0.09173126220703151,-0.25313517510890937,0.028725862503051758,-0.3632435619831088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027220.4632704,0,follower,auto,0.928440272808075,0.9266847372055054,0.7135523557662964,0.7745343017578128,1.0,-0.12267150878906276,-0.15390597105026216,0.07331526279449463,-0.8362238645553591,-20,-16.14121485052222,6.4246917223491895,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,1.3711583045915638,0.6353593084975602,0.0,True,0.0,True,0.0,0.0
1761027220.5646918,1,follower,auto,0.2295769453048706,0.9689514636993408,0.2251385748386383,-0.02546569824218725,1.0,-0.12267150878906276,-0.25504264354705786,0.03104853630065918,-0.34781008362770105,-6.0354856713189715,-2.314837931713678,4.21070719540566,0,,,,,,,,True,-2.4300451032777453,-6.985102155097476,32.23489393268381,infeasible,0,-25.0,-30.0,0.10339295169588869,-0.18657103362042182,0.0,True,0.0,True,0.0,0.0
1761027220.6671374,0,leader,auto,0.928440272808075,0.9266847372055054,0.7135523557662964,0.7745343017578128,1.0,-0.12267150878906276,-0.15390597105026216,0.07331526279449463,-0.8362238645553591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027220.7682548,1,follower,auto,0.2295769453048706,0.9689514636993408,0.2251385748386383,-0.02546569824218725,1.0,-0.12267150878906276,-0.25504264354705786,0.03104853630065918,-0.34781008362770105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027220.768772,0,follower,auto,0.9215391278266907,0.9241195917129517,0.6942173838615417,0.7806661939620975,1.0,-0.1533309698104861,-0.1408729338645932,0.07588040828704834,-0.8475483536720279,-20,-15.001750404529911,6.441246017979343,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.331172140171141,0.4087851557846778,0.0,True,0.0,True,0.0,0.0
1761027220.870633,1,follower,auto,0.2336430847644806,0.9683811664581299,0.18197640776634216,-0.01933380603790258,1.0,-0.1533309698104861,-0.25297689080238317,0.03161883354187012,-0.33530737757682827,-4.053227539765061,-5.251251383757954,4.274349624754339,0,,,,,,,,True,-5.348677077449729,-4.769280459569526,31.980676996183334,optimal,0,-25.0,-30.0,0.0877045040418043,-0.17047908535600276,0.0,True,0.0,True,0.0,0.0
1761027220.976255,0,leader,auto,0.9215391278266907,0.9241195917129517,0.6942173838615417,0.7806661939620975,1.0,-0.1533309698104861,-0.1408729338645932,0.07588040828704834,-0.8475483536720279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027221.0776458,1,follower,auto,0.2336430847644806,0.9683811664581299,0.18197640776634216,-0.01933380603790258,1.0,-0.1533309698104861,-0.25297689080238317,0.03161883354187012,-0.33530737757682827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027221.0785444,0,follower,auto,0.9073786735534668,0.9200037717819214,0.6716504096984863,0.7867884874343875,1.0,-0.1839424371719363,-0.12059018611907935,0.07999622821807861,-0.8555928468704226,-20,-12.878481779960735,6.488792741348374,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.2744503300677934,0.29238315637526713,0.0,True,0.0,True,0.0,0.0
1761027221.1791914,1,follower,auto,0.23640687763690948,0.9623746871948242,0.16254901885986328,-0.013211512565612593,1.0,-0.1839424371719363,-0.24961839020252208,0.03762531280517578,-0.3464914560317996,-7.0091525006017745,-8.241686800758947,4.078638601255819,0,,,,,,,,True,-8.652983203245848,-7.6797156487930245,27.08737746771712,optimal,0,-24.0,-30.0,0.08231039532633688,-0.13988360257515076,0.0,True,0.0,True,0.0,0.0
1761027221.3480716,0,leader,auto,0.9073786735534668,0.9200037717819214,0.6716504096984863,0.7867884874343875,1.0,-0.1839424371719363,-0.12059018611907935,0.07999622821807861,-0.8555928468704226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027221.4484043,1,follower,auto,0.23640687763690948,0.9623746871948242,0.16254901885986328,-0.013211512565612593,1.0,-0.1839424371719363,-0.24961839020252208,0.03762531280517578,-0.3464914560317996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027221.4492989,0,follower,auto,0.9024354219436646,0.9162315726280212,0.6541798710823059,0.7930150413513186,1.0,-0.21507520675659209,-0.10942038059234593,0.08376842737197876,-0.869255077838898,-20,-10.929803105285151,7.471978878691801,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.2423409945079023,0.47065210510782596,0.0,True,0.0,True,0.0,0.0
1761027221.5503857,1,follower,auto,0.22928929328918457,0.9471515417098999,0.1538418084383011,-0.0069849586486814275,1.0,-0.21507520675659209,-0.236274251937866,0.0528484582901001,-0.36891701519489317,-5.90218436979418,-7.144936446887526,5.918143616006495,0,,,,,,,,True,-7.14251442115903,-6.365646642966393,28.46124571216578,optimal,0,-23.0,-30.0,0.07624088204062063,-0.14145567187165697,0.0,True,0.0,True,0.0,0.0
1761027221.7566085,0,leader,auto,0.9024354219436646,0.9162315726280212,0.6541798710823059,0.7930150413513186,1.0,-0.21507520675659209,-0.10942038059234593,0.08376842737197876,-0.869255077838898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027221.8570416,1,follower,auto,0.22928929328918457,0.9471515417098999,0.1538418084383011,-0.0069849586486814275,1.0,-0.21507520675659209,-0.236274251937866,0.0528484582901001,-0.36891701519489317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027221.8587086,0,follower,auto,0.9127615690231323,0.9154837727546692,0.6432111263275146,0.8003823328018191,1.0,-0.25191166400909454,-0.11237923622131318,0.08451622724533081,-0.8951227903366092,-20,-12.124240689602608,7.429253105287256,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.2468542349170804,0.6524812840462991,0.0,True,0.0,True,0.0,0.0
1761027221.9596663,1,follower,auto,0.20511098206043243,0.9481602311134338,0.15679103136062622,0.00038233280181909635,1.0,-0.25191166400909454,-0.20472864925861334,0.05183976888656616,-0.40870269536972076,-6.01422900337924,-1.9218229971952059,5.7551476265149475,0,,,,,,,,True,-2.041374608875323,-6.506875052331512,29.570917228681147,optimal,0,-20.0,-30.0,0.06665394247692391,-0.1374200878784093,0.0,True,0.0,True,0.0,0.0
1761027222.0637112,0,leader,auto,0.9127615690231323,0.9154837727546692,0.6432111263275146,0.8003823328018191,1.0,-0.25191166400909454,-0.11237923622131318,0.08451622724533081,-0.8951227903366092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027222.1641498,1,follower,auto,0.20511098206043243,0.9481602311134338,0.15679103136062622,0.00038233280181909635,1.0,-0.25191166400909454,-0.20472864925861334,0.05183976888656616,-0.40870269536972076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027222.1648662,0,follower,auto,0.9157224893569946,0.9187456965446472,0.6321345567703247,0.8085661602020267,1.0,-0.29283080101013215,-0.10715632915496798,0.08125430345535278,-0.9249653577804569,-20,-11.121087202616666,7.44923847435847,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.238141775377386,0.5766544452287825,0.0,True,0.0,True,0.0,0.0
1761027222.265485,1,follower,auto,0.19746513664722443,0.9521805644035339,0.17115476727485657,0.008566160202026607,1.0,-0.29283080101013215,-0.18889897644519782,0.047819435596466064,-0.4639855682849887,-17.073487396177498,-6.993378532756174,4.578469547783052,0,,,,,,,,True,-7.4532388033545995,-17.831962415999996,16.102649172875307,optimal,0,-18.0,-30.0,0.06828643455201733,-0.07574204992263217,0.0,True,0.0,True,0.0,0.0
1761027222.4002328,0,leader,auto,0.9157224893569946,0.9187456965446472,0.6321345567703247,0.8085661602020267,1.0,-0.29283080101013215,-0.10715632915496798,0.08125430345535278,-0.9249653577804569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027222.5006664,1,follower,auto,0.19746513664722443,0.9521805644035339,0.17115476727485657,0.008566160202026607,1.0,-0.29283080101013215,-0.18889897644519782,0.047819435596466064,-0.4639855682849887,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027222.5025332,0,follower,auto,0.9225990176200867,0.9236566424369812,0.6231250762939453,0.8146846914291385,1.0,-0.3234234571456912,-0.1079143261909482,0.0763433575630188,-0.9465485334396365,-20,-11.156561147179644,6.46239200687091,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.2394738080198842,0.6400215214040927,0.0,True,0.0,True,0.0,0.0
1761027222.6034536,1,follower,auto,0.19880704581737518,0.9556195735931396,0.1861250251531601,0.014684691429138419,1.0,-0.3234234571456912,-0.18412235438823676,0.04438042640686035,-0.5095484822988513,-20,-10.086813447871448,4.495849869595383,0,,,,,,,,True,-10.557066695273246,-22.049926755895157,10.890404986282302,optimal,0,-18.0,-30.0,0.0741667664548964,-0.05338524103646039,0.0,True,0.0,True,0.0,0.0
1761027222.7076418,0,leader,auto,0.9225990176200867,0.9236566424369812,0.6231250762939453,0.8146846914291385,1.0,-0.3234234571456912,-0.1079143261909482,0.0763433575630188,-0.9465485334396365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027222.8078678,1,follower,auto,0.19880704581737518,0.9556195735931396,0.1861250251531601,0.014684691429138419,1.0,-0.3234234571456912,-0.18412235438823676,0.04438042640686035,-0.5095484822988513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027222.8083138,0,follower,auto,0.9333177804946899,0.9277138113975525,0.621830403804779,0.821443319320679,1.0,-0.35721659660339383,-0.1118744611740109,0.07228618860244751,-0.9790470004081728,-20,-12.199442414494287,6.393692735450508,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.2577551304835488,0.7533300038367888,0.0,True,0.0,True,0.0,0.0
1761027222.9087374,1,follower,auto,0.20788921415805817,0.9614970684051514,0.18679697811603546,0.021443319320679,1.0,-0.35721659660339383,-0.18644589483737917,0.03850293159484863,-0.5440135747194292,-20,-9.179897786229445,3.5990106715102237,0,,,,,,,,True,-9.160782575484163,-20.162699725188613,13.225136724233462,infeasible,0,-18.0,-30.0,0.0781110363965376,-0.06653173909279597,0.0,True,0.0,True,0.0,0.0
1761027223.0332596,0,leader,auto,0.9333177804946899,0.9277138113975525,0.621830403804779,0.821443319320679,1.0,-0.35721659660339383,-0.1118744611740109,0.07228618860244751,-0.9790470004081728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027223.1333928,1,follower,auto,0.20788921415805817,0.9614970684051514,0.18679697811603546,0.021443319320679,1.0,-0.35721659660339383,-0.18644589483737917,0.03850293159484863,-0.5440135747194292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027223.1339424,0,follower,auto,0.9456633925437927,0.927472710609436,0.622497022151947,0.8275475931167606,1.0,-0.3877379655838015,-0.1181157994270321,0.07252728939056396,-1.0102349877357486,-20,-12.223998937175253,6.341085890268398,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,1.281781794585477,0.79928706539145,0.0,True,0.0,True,0.0,0.0
1761027223.2344694,1,follower,auto,0.22105944156646729,0.9605436325073242,0.17770543694496155,0.027547593116760583,1.0,-0.3877379655838015,-0.1935118484497067,0.03945636749267578,-0.5654434025287631,-17.059638746727202,-9.244136174484966,3.7274944835406316,0,,,,,,,,True,-9.310272854697132,-17.94631324456602,15.465515722036036,infeasible,0,-19.0,-30.0,0.08044649902547807,-0.07895697226572351,0.0,True,0.0,True,0.0,0.0
1761027223.3398476,0,leader,auto,0.9456633925437927,0.927472710609436,0.622497022151947,0.8275475931167606,1.0,-0.3877379655838015,-0.1181157994270321,0.07252728939056396,-1.0102349877357486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027223.4401243,1,follower,auto,0.22105944156646729,0.9605436325073242,0.17770543694496155,0.027547593116760583,1.0,-0.3877379655838015,-0.1935118484497067,0.03945636749267578,-0.5654434025287631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027223.441066,0,follower,auto,0.9586911201477051,0.9242984652519226,0.6213035583496094,0.8340637302398686,1.0,-0.4203186511993411,-0.1246273899078365,0.07570153474807739,-1.0416222095489505,-20,-13.232401769806618,6.3265071315572,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,1.305106775467948,0.8099170430028362,0.0,True,0.0,True,0.0,0.0
1761027223.541745,1,follower,auto,0.2374638170003891,0.9483334422111511,0.16397026181221008,0.03406373023986853,1.0,-0.4203186511993411,-0.20340008676052057,0.05166655778884888,-0.5842889130115512,-17.9364965761151,-12.295268429209255,5.819467547640257,0,,,,,,,,True,-12.025821883883648,-18.451693911042135,14.033919272669708,optimal,0,-20.0,-30.0,0.083275311143159,-0.07289699250977213,0.0,True,0.0,True,0.0,0.0
1761027223.6442153,0,leader,auto,0.9586911201477051,0.9242984652519226,0.6213035583496094,0.8340637302398686,1.0,-0.4203186511993411,-0.1246273899078365,0.07570153474807739,-1.0416222095489505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027223.7445474,1,follower,auto,0.2374638170003891,0.9483334422111511,0.16397026181221008,0.03406373023986853,1.0,-0.4203186511993411,-0.20340008676052057,0.05166655778884888,-0.5842889130115512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027223.744973,0,follower,auto,0.9689487218856812,0.9221662878990173,0.6217238903045654,0.8402059364318851,1.0,-0.4510296821594241,-0.12874278545379603,0.07783371210098267,-1.0727535724639896,-20,-4.213109373733304,6.312577262610356,1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.3254022214193384,0.9050510492720226,0.0,True,0.0,True,0.0,0.0
1761027223.8454978,1,follower,auto,0.24776387214660645,0.9272245764732361,0.16329450905323029,0.04020593643188508,1.0,-0.4510296821594241,-0.20755793571472136,0.07277542352676392,-0.6143241912126544,-20,-9.257876003798682,7.733360675902681,1,,,,,,,,True,-9.294818389083403,-21.343628788157666,10.367345840221287,optimal,0,-15.0,-30.0,0.08805203302801545,-0.05537449584717502,0.0,True,0.0,True,0.0,0.0
1761027223.9521399,0,leader,auto,0.9689487218856812,0.9221662878990173,0.6217238903045654,0.8402059364318851,1.0,-0.4510296821594241,-0.12874278545379603,0.07783371210098267,-1.0727535724639896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.0524292,1,follower,auto,0.24776387214660645,0.9272245764732361,0.16329450905323029,0.04020593643188508,1.0,-0.4510296821594241,-0.20755793571472136,0.07277542352676392,-0.6143241912126544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.0528724,0,follower,auto,0.9771203994750977,0.9221843481063843,0.6230517029762268,0.8462824821472171,1.0,-0.4814124107360842,-0.13083791732788053,0.07781565189361572,-1.104464113712311,-20,-14.18646583249715,6.2967781923979995,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.3429576996519508,0.7854444779559793,0.0,True,0.0,True,0.0,0.0
1761027224.1533592,1,follower,auto,0.2581709921360016,0.9198352098464966,0.16162864863872528,0.046282482147217086,1.0,-0.4814124107360842,-0.2118885099887845,0.08016479015350342,-0.6430410593748095,-17.872251241246875,-13.250891680424463,8.719842790195798,0,,,,,,,,True,-13.840926532131151,-18.56474322132399,13.491383565542836,optimal,0,-21.0,-30.0,0.0927760812412679,-0.07396853324395891,0.0,True,0.0,True,0.0,0.0
1761027224.2563174,0,leader,auto,0.9771203994750977,0.9221843481063843,0.6230517029762268,0.8462824821472171,1.0,-0.4814124107360842,-0.13083791732788053,0.07781565189361572,-1.104464113712311,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.3567324,1,follower,auto,0.2581709921360016,0.9198352098464966,0.16162864863872528,0.046282482147217086,1.0,-0.4814124107360842,-0.2118885099887845,0.08016479015350342,-0.6430410593748095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.357982,0,follower,auto,0.9907596111297607,0.9260802268981934,0.6179116368293762,0.8524388408660892,1.0,-0.5121942043304446,-0.1383207702636715,0.07391977310180664,-1.1301058411598208,-20,-14.220267026992282,6.352846827440574,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,1.3634193979751537,0.8240211446605834,0.0,True,0.0,True,0.0,0.0
1761027224.4588938,1,follower,auto,0.27523618936538696,0.9246503710746765,0.15990926325321198,0.05243884086608919,1.0,-0.5121942043304446,-0.22279734849929778,0.07534962892532349,-0.6721034675836566,-20,-17.30885726151021,7.709758860209422,0,,,,,,,,True,-17.933819492044506,-23.001280816926005,8.094188910990718,infeasible,0,-22.0,-30.0,0.1013259324105642,-0.04637737309805018,0.0,True,0.0,True,0.0,0.0
1761027224.5635848,0,leader,auto,0.9907596111297607,0.9260802268981934,0.6179116368293762,0.8524388408660892,1.0,-0.5121942043304446,-0.1383207702636715,0.07391977310180664,-1.1301058411598208,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.663925,1,follower,auto,0.27523618936538696,0.9246503710746765,0.15990926325321198,0.05243884086608919,1.0,-0.5121942043304446,-0.22279734849929778,0.07534962892532349,-0.6721034675836566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.664365,0,follower,auto,1.0022655725479126,0.9342936873435974,0.6114951372146606,0.8585521793365483,1.0,-0.5427608966827395,-0.14371339321136434,0.06570631265640259,-1.1542560338974002,-20,-15.192872333339345,5.396128295014237,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.3784625807519717,0.7860847141786912,0.0,True,0.0,True,0.0,0.0
1761027224.764758,1,follower,auto,0.3008471131324768,0.9343340396881104,0.16501152515411377,0.058552179336548216,1.0,-0.5427608966827395,-0.2422949337959286,0.06566596031188965,-0.7077724218368533,-20,-20,6.633693008076798,0,,,,,,,,True,-24.0,-30.0,0.0,optimal,0,-24.0,-30.0,0.11773778891383202,0.010201305397786853,0.0,True,0.0,True,0.0,0.0
1761027224.8694484,0,leader,auto,1.0022655725479126,0.9342936873435974,0.6114951372146606,0.8585521793365483,1.0,-0.5427608966827395,-0.14371339321136434,0.06570631265640259,-1.1542560338974002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.9697673,1,follower,auto,0.3008471131324768,0.9343340396881104,0.16501152515411377,0.058552179336548216,1.0,-0.5427608966827395,-0.2422949337959286,0.06566596031188965,-0.7077724218368533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027224.9702415,0,follower,auto,1.0139092206954956,0.9429609179496765,0.6120355725288391,0.8646680974960331,1.0,-0.5733404874801639,-0.14924112319946248,0.057039082050323486,-1.1853760600090029,-20,-15.183818426076023,4.348951088830809,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,1.402599449852051,0.8624674608605108,0.0,True,0.0,True,0.0,0.0
1761027225.0711458,1,follower,auto,0.3180502951145172,0.9415463805198669,0.16785866022109985,0.06466809749603308,1.0,-0.5733404874801639,-0.25338219761848413,0.05845361948013306,-0.7411991477012637,-20,-20,5.631539710894719,0,,,,,,,,True,-22.57196433931403,-25.399478004813272,5.2019380809232665,optimal,0,-25.0,-30.0,0.12933252003365414,-0.03367375544199183,0.0,True,0.0,True,0.0,0.0
1761027225.2751176,0,leader,auto,1.0139092206954956,0.9429609179496765,0.6120355725288391,0.8646680974960331,1.0,-0.5733404874801639,-0.14924112319946248,0.057039082050323486,-1.1853760600090029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761027225.3755143,1,follower,auto,0.3180502951145172,0.9415463805198669,0.16785866022109985,0.06466809749603308,1.0,-0.5733404874801639,-0.25338219761848413,0.05845361948013306,-0.7411991477012637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
