timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101450.4162052,1,leader,auto,0.628660261631012,0.939297080039978,-0.1421646624803543,,,,,,,,,,,,,0.7788007830714049,0.25088459773276306,-0.07471603869410237,-0.14474273355390835,0.628660261631012,0.939297080039978,-0.1421646624803543,,,1,
1756101450.4167113,2,follower,auto,0.8734518885612488,0.9514157772064209,0.7705298662185669,,,,,,,,,,,,,1.0,-0.06940868704049785,0.13243257419672694,-0.12752838868311256,0.8734518885612488,0.9514157772064209,0.7705298662185669,,,0,
1756101450.5922961,1,leader,auto,0.628660261631012,0.939297080039978,-0.1421646624803543,,,,,,,,,,,,,0.7788007830714049,0.25088459773276306,-0.07471603869410237,-0.14474273355390835,0.628660261631012,0.939297080039978,-0.1421646624803543,,,1,
1756101450.6930914,2,follower,auto,0.8734518885612488,0.9514157772064209,0.7705298662185669,,,,,,,,,,,,,1.0,-0.06940868704049785,0.13243257419672694,-0.12752838868311256,0.8734518885612488,0.9514157772064209,0.7705298662185669,,,0,
1756101450.7970457,1,leader,auto,0.6428619027137756,0.9382857084274292,-0.1394118219614029,,,,,,,,,,,,,0.9048374180359595,0.24139890972688982,-0.06399353473609293,-0.14564706372555802,0.6428619027137756,0.9382857084274292,-0.1394118219614029,,,1,
1756101450.7971873,2,follower,auto,0.7914473414421082,0.9672095775604248,0.7541053891181946,,,,,,,,,,,,,1.0,-0.1121868957680191,0.12993673119508553,-0.12185177353388532,0.7914473414421082,0.9672095775604248,0.7541053891181946,,,0,
1756101451.0007782,1,leader,auto,0.6428619027137756,0.9382857084274292,-0.1394118219614029,,,,,,,,,,,,,0.9048374180359595,0.24139890972688982,-0.06399353473609293,-0.14564706372555802,0.6428619027137756,0.9382857084274292,-0.1394118219614029,,,1,
1756101451.101225,2,follower,auto,0.7914473414421082,0.9672095775604248,0.7541053891181946,,,,,,,,,,,,,1.0,-0.1121868957680191,0.12993673119508553,-0.12185177353388532,0.7914473414421082,0.9672095775604248,0.7541053891181946,,,0,
1756101451.2034564,1,leader,auto,0.6485253572463989,0.9407438635826111,-0.1361701488494873,,,,,,,,,,,,,0.85,0.21852634870461685,-0.050734317645215854,-0.14373891125982216,0.6485253572463989,0.9407438635826111,-0.1361701488494873,,,1,
1756101451.2037632,2,follower,auto,0.6943066120147705,0.9726189374923706,0.744516909122467,,,,,,,,,,,,,1.0,-0.13438374927077512,0.10787997144849826,-0.1109733509086317,0.6943066120147705,0.9726189374923706,0.744516909122467,,,0,
1756101451.316519,1,leader,auto,0.6485253572463989,0.9407438635826111,-0.1361701488494873,,,,,,,,,,,,,0.85,0.21852634870461685,-0.050734317645215854,-0.14373891125982216,0.6485253572463989,0.9407438635826111,-0.1361701488494873,,,1,
1756101451.417114,2,follower,auto,0.6943066120147705,0.9726189374923706,0.744516909122467,,,,,,,,,,,,,1.0,-0.13438374927077512,0.10787997144849826,-0.1109733509086317,0.6943066120147705,0.9726189374923706,0.744516909122467,,,0,
1756101451.5202801,1,leader,auto,0.6480398178100586,0.940823495388031,-0.13698741793632507,,,,,,,,,,,,,1.0,0.1992886637725083,-0.0441082310826737,-0.14547470278311678,0.6480398178100586,0.940823495388031,-0.13698741793632507,,,1,
1756101451.5204234,2,follower,auto,0.623449444770813,0.9764870405197144,0.7424220442771912,,,,,,,,,,,,,1.0,-0.10356854498447055,0.09496059780260802,-0.09907326274509931,0.623449444770813,0.9764870405197144,0.7424220442771912,,,0,
1756101451.6859338,1,leader,auto,0.6480398178100586,0.940823495388031,-0.13698741793632507,,,,,,,,,,,,,1.0,0.1992886637725083,-0.0441082310826737,-0.14547470278311678,0.6480398178100586,0.940823495388031,-0.13698741793632507,,,1,
1756101451.786409,2,follower,auto,0.623449444770813,0.9764870405197144,0.7424220442771912,,,,,,,,,,,,,1.0,-0.10356854498447055,0.09496059780260802,-0.09907326274509931,0.623449444770813,0.9764870405197144,0.7424220442771912,,,0,
1756101451.8900123,1,leader,auto,0.64993816614151,0.9386186003684998,-0.14325371384620667,,,,,,,,,,,,,1.0,0.18566665084311718,-0.03779691586744249,-0.1485118401866104,0.64993816614151,0.9386186003684998,-0.14325371384620667,,,1,
1756101451.8905177,2,follower,auto,0.5590043663978577,0.9801636338233948,0.7406444549560547,,,,,,,,,,,,,1.0,-0.09244667104376747,0.08415525424162773,-0.09502316328380234,0.5590043663978577,0.9801636338233948,0.7406444549560547,,,0,
1756101452.0568008,1,leader,auto,0.64993816614151,0.9386186003684998,-0.14325371384620667,,,,,,,,,,,,,1.0,0.18566665084311718,-0.03779691586744249,-0.1485118401866104,0.64993816614151,0.9386186003684998,-0.14325371384620667,,,1,
1756101452.1575527,2,follower,auto,0.5590043663978577,0.9801636338233948,0.7406444549560547,,,,,,,,,,,,,1.0,-0.09244667104376747,0.08415525424162773,-0.09502316328380234,0.5590043663978577,0.9801636338233948,0.7406444549560547,,,0,
1756101452.2635372,1,leader,auto,0.6524670124053955,0.9402108788490295,-0.14713582396507263,,,,,,,,,,,,,1.0,0.1710092673689746,-0.02680265247672342,-0.144568353246658,0.6524670124053955,0.9402108788490295,-0.14713582396507263,,,1,
1756101452.2642446,2,follower,auto,0.5175707340240479,0.9780528545379639,0.7428483963012695,,,,,,,,,,,,,1.0,-0.05934371870989186,0.06840541765401909,-0.08653106724862891,0.5175707340240479,0.9780528545379639,0.7428483963012695,,,0,
1756101452.3850248,1,leader,auto,0.6524670124053955,0.9402108788490295,-0.14713582396507263,,,,,,,,,,,,,1.0,0.1710092673689746,-0.02680265247672342,-0.144568353246658,0.6524670124053955,0.9402108788490295,-0.14713582396507263,,,1,
1756101452.4853323,2,follower,auto,0.5175707340240479,0.9780528545379639,0.7428483963012695,,,,,,,,,,,,,1.0,-0.05934371870989186,0.06840541765401909,-0.08653106724862891,0.5175707340240479,0.9780528545379639,0.7428483963012695,,,0,
1756101452.5877948,1,leader,auto,0.6542457938194275,0.9435635805130005,-0.14750246703624725,,,,,,,,,,,,,1.0,0.14978223640819,-0.018486667791955846,-0.13873773479978288,0.6542457938194275,0.9435635805130005,-0.14750246703624725,,,1,
1756101452.5883038,2,follower,auto,0.4932456910610199,0.9796735644340515,0.7468609809875488,,,,,,,,,,,,,1.0,-0.03517564889122793,0.06308783957857655,-0.08169132849302008,0.4932456910610199,0.9796735644340515,0.7468609809875488,,,0,
1756101452.692232,1,leader,auto,0.6542457938194275,0.9435635805130005,-0.14750246703624725,,,,,,,,,,,,,1.0,0.14978223640819,-0.018486667791955846,-0.13873773479978288,0.6542457938194275,0.9435635805130005,-0.14750246703624725,,,1,
1756101452.792752,2,follower,auto,0.4932456910610199,0.9796735644340515,0.7468609809875488,,,,,,,,,,,,,1.0,-0.03517564889122793,0.06308783957857655,-0.08169132849302008,0.4932456910610199,0.9796735644340515,0.7468609809875488,,,0,
1756101452.8963673,1,leader,auto,0.653802752494812,0.9459834694862366,-0.1486784964799881,,,,,,,,,,,,,1.0,0.12332028875360845,-0.013349114449189403,-0.1375731341968616,0.653802752494812,0.9459834694862366,-0.1486784964799881,,,1,
1756101452.8970025,2,follower,auto,0.4796521067619324,0.9800212979316711,0.7548686265945435,,,,,,,,,,,,,1.0,-0.021901032098916473,0.05309011321446311,-0.07493511332023739,0.4796521067619324,0.9800212979316711,0.7548686265945435,,,0,
1756101452.9990234,1,leader,auto,0.653802752494812,0.9459834694862366,-0.1486784964799881,,,,,,,,,,,,,1.0,0.12332028875360845,-0.013349114449189403,-0.1375731341968616,0.653802752494812,0.9459834694862366,-0.1486784964799881,,,1,
1756101453.0995538,2,follower,auto,0.4796521067619324,0.9800212979316711,0.7548686265945435,,,,,,,,,,,,,1.0,-0.021901032098916473,0.05309011321446311,-0.07493511332023739,0.4796521067619324,0.9800212979316711,0.7548686265945435,,,0,
1756101453.2044125,1,leader,auto,0.6496872305870056,0.9452442526817322,-0.14870277047157288,,,,,,,,,,,,,1.0,0.09224859084520098,-0.010743567286399358,-0.13452987028330848,0.6496872305870056,0.9452442526817322,-0.14870277047157288,,,1,
1756101453.2056842,2,follower,auto,0.47344496846199036,0.9781855940818787,0.7672911286354065,,,,,,,,,,,,,1.0,-0.014824869438952615,0.04377569292749761,-0.06712975847985836,0.47344496846199036,0.9781855940818787,0.7672911286354065,,,0,
1756101453.3188574,1,leader,auto,0.6496872305870056,0.9452442526817322,-0.14870277047157288,,,,,,,,,,,,,1.0,0.09224859084520098,-0.010743567286399358,-0.13452987028330848,0.6496872305870056,0.9452442526817322,-0.14870277047157288,,,1,
1756101453.4193263,2,follower,auto,0.47344496846199036,0.9781855940818787,0.7672911286354065,,,,,,,,,,,,,1.0,-0.014824869438952615,0.04377569292749761,-0.06712975847985836,0.47344496846199036,0.9781855940818787,0.7672911286354065,,,0,
1756101453.5222447,1,leader,auto,0.6442103385925293,0.9426423907279968,-0.14874200522899628,,,,,,,,,,,,,1.0,0.06535230530781899,-0.007009686276251315,-0.13284939930331457,0.6442103385925293,0.9426423907279968,-0.14874200522899628,,,1,
1756101453.5224018,2,follower,auto,0.4655846059322357,0.9742103219032288,0.7795584797859192,,,,,,,,,,,,,1.0,-0.022263839498495586,0.03605229521211528,-0.06531923722737976,0.4655846059322357,0.9742103219032288,0.7795584797859192,,,0,
1756101453.6257622,1,leader,auto,0.6442103385925293,0.9426423907279968,-0.14874200522899628,,,,,,,,,,,,,1.0,0.06535230530781899,-0.007009686276251315,-0.13284939930331457,0.6442103385925293,0.9426423907279968,-0.14874200522899628,,,1,
1756101453.7261631,2,follower,auto,0.4655846059322357,0.9742103219032288,0.7795584797859192,,,,,,,,,,,,,1.0,-0.022263839498495586,0.03605229521211528,-0.06531923722737976,0.4655846059322357,0.9742103219032288,0.7795584797859192,,,0,
1756101453.828498,1,leader,auto,0.6403790712356567,0.9391573667526245,-0.14507107436656952,,,,,,,,,,,,,1.0,0.04307679162695366,-0.0025301495979931365,-0.12756159612552073,0.6403790712356567,0.9391573667526245,-0.14507107436656952,,,1,
1756101453.8287685,2,follower,auto,0.45375192165374756,0.9661937355995178,0.7865568995475769,,,,,,,,,,,,,1.0,-0.03558125917248045,0.027876489181047237,-0.0687058720446243,0.45375192165374756,0.9661937355995178,0.7865568995475769,,,0,
1756101453.9873855,1,leader,auto,0.6403790712356567,0.9391573667526245,-0.14507107436656952,,,,,,,,,,,,,1.0,0.04307679162695366,-0.0025301495979931365,-0.12756159612552073,0.6403790712356567,0.9391573667526245,-0.14507107436656952,,,1,
1756101454.0886955,2,follower,auto,0.45375192165374756,0.9661937355995178,0.7865568995475769,,,,,,,,,,,,,1.0,-0.03558125917248045,0.027876489181047237,-0.0687058720446243,0.45375192165374756,0.9661937355995178,0.7865568995475769,,,0,
1756101454.1926908,1,leader,auto,0.6372392773628235,0.9278191328048706,-0.1359984129667282,,,,,,,,,,,,,1.0,0.021183657613375706,-0.005289901422437238,-0.12188845657364383,0.6372392773628235,0.9278191328048706,-0.1359984129667282,,,1,
1756101454.1930552,2,follower,auto,0.43357259035110474,0.956151008605957,0.7922062277793884,,,,,,,,,,,,,1.0,-0.056448052716189245,0.023179032204116434,-0.06898456844478928,0.43357259035110474,0.956151008605957,0.7922062277793884,,,0,
1756101454.319274,1,leader,auto,0.6372392773628235,0.9278191328048706,-0.1359984129667282,,,,,,,,,,,,,1.0,0.021183657613375706,-0.005289901422437238,-0.12188845657364383,0.6372392773628235,0.9278191328048706,-0.1359984129667282,,,1,
1756101454.4197924,2,follower,auto,0.43357259035110474,0.956151008605957,0.7922062277793884,,,,,,,,,,,,,1.0,-0.056448052716189245,0.023179032204116434,-0.06898456844478928,0.43357259035110474,0.956151008605957,0.7922062277793884,,,0,
1756101454.5246305,1,leader,auto,0.6387039422988892,0.923189103603363,-0.12850797176361084,,,,,,,,,,,,,1.0,0.004517096965472089,0.007640240130471598,-0.12450702459684829,0.6387039422988892,0.923189103603363,-0.12850797176361084,,,1,
1756101454.5252042,2,follower,auto,0.40553775429725647,0.9492560029029846,0.7951326966285706,,,,,,,,,,,,,1.0,-0.0785069099207174,0.02492454547594003,-0.07163713932719884,0.40553775429725647,0.9492560029029846,0.7951326966285706,,,0,
1756101454.71004,1,leader,auto,0.6387039422988892,0.923189103603363,-0.12850797176361084,,,,,,,,,,,,,1.0,0.004517096965472089,0.007640240130471598,-0.12450702459684829,0.6387039422988892,0.923189103603363,-0.12850797176361084,,,1,
1756101454.8103962,2,follower,auto,0.40553775429725647,0.9492560029029846,0.7951326966285706,,,,,,,,,,,,,1.0,-0.0785069099207174,0.02492454547594003,-0.07163713932719884,0.40553775429725647,0.9492560029029846,0.7951326966285706,,,0,
1756101454.9123428,1,leader,auto,0.6349976062774658,0.9204371571540833,-0.11990537494421005,,,,,,,,,,,,,1.0,-0.020924929809945203,0.01598547416378071,-0.12426565313222313,0.6349976062774658,0.9204371571540833,-0.11990537494421005,,,1,
1756101454.9126136,2,follower,auto,0.3543856143951416,0.9416543841362,0.7994280457496643,,,,,,,,,,,,,1.0,-0.11641502427435585,0.02271641183850248,-0.07106060629417643,0.3543856143951416,0.9416543841362,0.7994280457496643,,,0,
1756101455.034099,1,leader,auto,0.6349976062774658,0.9204371571540833,-0.11990537494421005,,,,,,,,,,,,,1.0,-0.020924929809945203,0.01598547416378071,-0.12426565313222313,0.6349976062774658,0.9204371571540833,-0.11990537494421005,,,1,
1756101455.1346054,2,follower,auto,0.3543856143951416,0.9416543841362,0.7994280457496643,,,,,,,,,,,,,1.0,-0.11641502427435585,0.02271641183850248,-0.07106060629417643,0.3543856143951416,0.9416543841362,0.7994280457496643,,,0,
1756101455.2374556,1,leader,auto,0.6313877105712891,0.9170962572097778,-0.112997867166996,,,,,,,,,,,,,1.0,-0.0395729937061019,0.022383408014725825,-0.12683439559834006,0.6313877105712891,0.9170962572097778,-0.112997867166996,,,1,
1756101455.2380352,2,follower,auto,0.30155351758003235,0.9335637092590332,0.8045904636383057,,,,,,,,,,,,,1.0,-0.12542961507026174,0.020850725601257336,-0.07102567153196171,0.30155351758003235,0.9335637092590332,0.8045904636383057,,,0,
1756101455.3413894,1,leader,auto,0.6313877105712891,0.9170962572097778,-0.112997867166996,,,,,,,,,,,,,1.0,-0.0395729937061019,0.022383408014725825,-0.12683439559834006,0.6313877105712891,0.9170962572097778,-0.112997867166996,,,1,
1756101455.442012,2,follower,auto,0.30155351758003235,0.9335637092590332,0.8045904636383057,,,,,,,,,,,,,1.0,-0.12542961507026174,0.020850725601257336,-0.07102567153196171,0.30155351758003235,0.9335637092590332,0.8045904636383057,,,0,
1756101455.545371,1,leader,auto,0.6328314542770386,0.916446328163147,-0.11038284748792648,,,,,,,,,,,,,1.0,-0.05214497467180956,0.03668599396455807,-0.13284936866837468,0.6328314542770386,0.916446328163147,-0.11038284748792648,,,1,
1756101455.5456648,2,follower,auto,0.24816429615020752,0.9248774647712708,0.8073786497116089,,,,,,,,,,,,,1.0,-0.12766645268281013,0.02398119142106825,-0.07523272955824911,0.24816429615020752,0.9248774647712708,0.8073786497116089,,,0,
1756101455.7408652,1,leader,auto,0.6328314542770386,0.916446328163147,-0.11038284748792648,,,,,,,,,,,,,1.0,-0.05214497467180956,0.03668599396455807,-0.13284936866837468,0.6328314542770386,0.916446328163147,-0.11038284748792648,,,1,
1756101455.8412406,2,follower,auto,0.24816429615020752,0.9248774647712708,0.8073786497116089,,,,,,,,,,,,,1.0,-0.12766645268281013,0.02398119142106825,-0.07523272955824911,0.24816429615020752,0.9248774647712708,0.8073786497116089,,,0,
1756101455.944041,1,leader,auto,0.6326884031295776,0.9239262342453003,-0.11082043498754501,,,,,,,,,,,,,1.0,-0.07060307104471142,0.06059308926189533,-0.13728352275358222,0.6326884031295776,0.9239262342453003,-0.11082043498754501,,,1,
1756101455.9445574,2,follower,auto,0.1866081804037094,0.9138029217720032,0.8072698712348938,,,,,,,,,,,,,1.0,-0.13128219672877994,0.030115899238885024,-0.08071860240718776,0.1866081804037094,0.9138029217720032,0.8072698712348938,,,0,
1756101456.1054065,1,leader,auto,0.6326884031295776,0.9239262342453003,-0.11082043498754501,,,,,,,,,,,,,1.0,-0.07060307104471142,0.06059308926189533,-0.13728352275358222,0.6326884031295776,0.9239262342453003,-0.11082043498754501,,,1,
1756101456.205911,2,follower,auto,0.1866081804037094,0.9138029217720032,0.8072698712348938,,,,,,,,,,,,,1.0,-0.13128219672877994,0.030115899238885024,-0.08071860240718776,0.1866081804037094,0.9138029217720032,0.8072698712348938,,,0,
1756101456.3101177,1,leader,auto,0.6300796270370483,0.9264286756515503,-0.10861988365650177,,,,,,,,,,,,,1.0,-0.08883261172709711,0.07198003923027829,-0.13478010591878437,0.6300796270370483,0.9264286756515503,-0.10861988365650177,,,1,
1756101456.310695,2,follower,auto,0.1448371261358261,0.9082557559013367,0.7994669079780579,,,,,,,,,,,,,1.0,-0.10159829871445084,0.04875939369674831,-0.09168684674861027,0.1448371261358261,0.9082557559013367,0.7994669079780579,,,0,
1756101456.4134023,1,leader,auto,0.6300796270370483,0.9264286756515503,-0.10861988365650177,,,,,,,,,,,,,1.0,-0.08883261172709711,0.07198003923027829,-0.13478010591878437,0.6300796270370483,0.9264286756515503,-0.10861988365650177,,,1,
1756101456.5137372,2,follower,auto,0.1448371261358261,0.9082557559013367,0.7994669079780579,,,,,,,,,,,,,1.0,-0.10159829871445084,0.04875939369674831,-0.09168684674861027,0.1448371261358261,0.9082557559013367,0.7994669079780579,,,0,
1756101456.6166122,1,leader,auto,0.6305679082870483,0.9257850646972656,-0.10847348719835281,,,,,,,,,,,,,1.0,-0.10040559768094193,0.08451518451592688,-0.1370987216789366,0.6305679082870483,0.9257850646972656,-0.10847348719835281,,,1,
1756101456.6170905,2,follower,auto,0.12156514823436737,0.9071922898292542,0.7854297757148743,,,,,,,,,,,,,1.0,-0.07099418692651269,0.06924844927293683,-0.10158874055778822,0.12156514823436737,0.9071922898292542,0.7854297757148743,,,0,
1756101456.7403605,1,leader,auto,0.6305679082870483,0.9257850646972656,-0.10847348719835281,,,,,,,,,,,,,1.0,-0.10040559768094193,0.08451518451592688,-0.1370987216789366,0.6305679082870483,0.9257850646972656,-0.10847348719835281,,,1,
1756101456.841074,2,follower,auto,0.12156514823436737,0.9071922898292542,0.7854297757148743,,,,,,,,,,,,,1.0,-0.07099418692651269,0.06924844927293683,-0.10158874055778822,0.12156514823436737,0.9071922898292542,0.7854297757148743,,,0,
1756101456.9472473,1,leader,auto,0.6326345205307007,0.9265334010124207,-0.10966562479734421,,,,,,,,,,,,,1.0,-0.11280293082643311,0.100836220714411,-0.1385483135810663,0.6326345205307007,0.9265334010124207,-0.10966562479734421,,,1,
1756101456.9480438,2,follower,auto,0.10724402964115143,0.9052876234054565,0.7586045265197754,,,,,,,,,,,,,1.0,-0.04983804783122556,0.08425234196484555,-0.1175089538559313,0.10724402964115143,0.9052876234054565,0.7586045265197754,,,0,
1756101457.1031797,1,leader,auto,0.6326345205307007,0.9265334010124207,-0.10966562479734421,,,,,,,,,,,,,1.0,-0.11280293082643311,0.100836220714411,-0.1385483135810663,0.6326345205307007,0.9265334010124207,-0.10966562479734421,,,1,
1756101457.2035322,2,follower,auto,0.10724402964115143,0.9052876234054565,0.7586045265197754,,,,,,,,,,,,,1.0,-0.04983804783122556,0.08425234196484555,-0.1175089538559313,0.10724402964115143,0.9052876234054565,0.7586045265197754,,,0,
1756101457.3049853,1,leader,auto,0.6324544548988342,0.9256049990653992,-0.11479248106479645,,,,,,,,,,,,,1.0,-0.12828143285236593,0.11310930920936979,-0.14247638351496136,0.6324544548988342,0.9256049990653992,-0.11479248106479645,,,1,
1756101457.305144,2,follower,auto,0.10097947716712952,0.8996900320053101,0.7144601941108704,,,,,,,,,,,,,1.0,-0.028888327078319787,0.09550427647060589,-0.13710824336624483,0.10097947716712952,0.8996900320053101,0.7144601941108704,,,0,
1756101457.4091673,1,leader,auto,0.6324544548988342,0.9256049990653992,-0.11479248106479645,,,,,,,,,,,,,1.0,-0.12828143285236593,0.11310930920936979,-0.14247638351496136,0.6324544548988342,0.9256049990653992,-0.11479248106479645,,,1,
1756101457.509688,2,follower,auto,0.10097947716712952,0.8996900320053101,0.7144601941108704,,,,,,,,,,,,,1.0,-0.028888327078319787,0.09550427647060589,-0.13710824336624483,0.10097947716712952,0.8996900320053101,0.7144601941108704,,,0,
1756101457.6155994,1,leader,auto,0.630303680896759,0.9283201098442078,-0.11967991292476654,,,,,,,,,,,,,1.0,-0.14255525525143276,0.12996626338263773,-0.14195494136166506,0.630303680896759,0.9283201098442078,-0.11967991292476654,,,1,
1756101457.6162536,2,follower,auto,0.10332481563091278,0.894945502281189,0.6663125157356262,,,,,,,,,,,,,1.0,-0.008687177120575817,0.11062708155839496,-0.1433665665404148,0.10332481563091278,0.894945502281189,0.6663125157356262,,,0,
1756101457.7584572,1,leader,auto,0.630303680896759,0.9283201098442078,-0.11967991292476654,,,,,,,,,,,,,1.0,-0.14255525525143276,0.12996626338263773,-0.14195494136166506,0.630303680896759,0.9283201098442078,-0.11967991292476654,,,1,
1756101457.8588374,2,follower,auto,0.10332481563091278,0.894945502281189,0.6663125157356262,,,,,,,,,,,,,1.0,-0.008687177120575817,0.11062708155839496,-0.1433665665404148,0.10332481563091278,0.894945502281189,0.6663125157356262,,,0,
1756101457.9617803,1,leader,auto,0.6251892447471619,0.9301518201828003,-0.12635073065757751,,,,,,,,,,,,,1.0,-0.15696560208386878,0.1412848871394634,-0.14342735248530455,0.6251892447471619,0.9301518201828003,-0.12635073065757751,,,1,
1756101457.9623475,2,follower,auto,0.11267096549272537,0.8943043351173401,0.6089431643486023,,,,,,,,,,,,,1.0,0.008633706859631551,0.12809281922516347,-0.15457708241272594,0.11267096549272537,0.8943043351173401,0.6089431643486023,,,0,
1756101458.1200216,1,leader,auto,0.6251892447471619,0.9301518201828003,-0.12635073065757751,,,,,,,,,,,,,1.0,-0.15696560208386878,0.1412848871394634,-0.14342735248530455,0.6251892447471619,0.9301518201828003,-0.12635073065757751,,,1,
1756101458.2203913,2,follower,auto,0.11267096549272537,0.8943043351173401,0.6089431643486023,,,,,,,,,,,,,1.0,0.008633706859631551,0.12809281922516347,-0.15457708241272594,0.11267096549272537,0.8943043351173401,0.6089431643486023,,,0,
1756101458.3217847,1,leader,auto,0.6197335124015808,0.9268100261688232,-0.13859203457832336,,,,,,,,,,,,,1.0,-0.16788896215482052,0.14763428955852598,-0.14753135572796058,0.6197335124015808,0.9268100261688232,-0.13859203457832336,,,1,
1756101458.321906,2,follower,auto,0.12337033450603485,0.8966551423072815,0.5499783158302307,,,,,,,,,,,,,1.0,0.018200939286125997,0.14339922442544395,-0.1576169126814102,0.12337033450603485,0.8966551423072815,0.5499783158302307,,,0,
1756101458.4252527,1,leader,auto,0.6197335124015808,0.9268100261688232,-0.13859203457832336,,,,,,,,,,,,,1.0,-0.16788896215482052,0.14763428955852598,-0.14753135572796058,0.6197335124015808,0.9268100261688232,-0.13859203457832336,,,1,
1756101458.5256877,2,follower,auto,0.12337033450603485,0.8966551423072815,0.5499783158302307,,,,,,,,,,,,,1.0,0.018200939286125997,0.14339922442544395,-0.1576169126814102,0.12337033450603485,0.8966551423072815,0.5499783158302307,,,0,
1756101458.6274157,1,leader,auto,0.619430422782898,0.9248254299163818,-0.1498199999332428,,,,,,,,,,,,,1.0,-0.17266298169863303,0.1601334299465501,-0.14576127002893555,0.619430422782898,0.9248254299163818,-0.1498199999332428,,,1,
1756101458.627563,2,follower,auto,0.1328297108411789,0.9028042554855347,0.4946577548980713,,,,,,,,,,,,,1.0,0.023557475148088564,0.15859357694822906,-0.15532697684986063,0.1328297108411789,0.9028042554855347,0.4946577548980713,,,0,
1756101458.732332,1,leader,auto,0.619430422782898,0.9248254299163818,-0.1498199999332428,,,,,,,,,,,,,1.0,-0.17266298169863303,0.1601334299465501,-0.14576127002893555,0.619430422782898,0.9248254299163818,-0.1498199999332428,,,1,
1756101458.8328135,2,follower,auto,0.1328297108411789,0.9028042554855347,0.4946577548980713,,,,,,,,,,,,,1.0,0.023557475148088564,0.15859357694822906,-0.15532697684986063,0.1328297108411789,0.9028042554855347,0.4946577548980713,,,0,
1756101458.935333,1,leader,auto,0.620719850063324,0.927362859249115,-0.15576088428497314,,,,,,,,,,,,,1.0,-0.1807106858976062,0.1750474497349317,-0.1397610705162078,0.620719850063324,0.927362859249115,-0.15576088428497314,,,1,
1756101458.9354649,2,follower,auto,0.1421920359134674,0.910236120223999,0.43629422783851624,,,,,,,,,,,,,1.0,0.02372035910278837,0.1703607138915465,-0.1589192207022807,0.1421920359134674,0.910236120223999,0.43629422783851624,,,0,
1756101459.0414891,1,leader,auto,0.620719850063324,0.927362859249115,-0.15576088428497314,,,,,,,,,,,,,1.0,-0.1807106858976062,0.1750474497349317,-0.1397610705162078,0.620719850063324,0.927362859249115,-0.15576088428497314,,,1,
1756101459.1419823,2,follower,auto,0.1421920359134674,0.910236120223999,0.43629422783851624,,,,,,,,,,,,,1.0,0.02372035910278837,0.1703607138915465,-0.1589192207022807,0.1421920359134674,0.910236120223999,0.43629422783851624,,,0,
1756101459.2445037,1,leader,auto,0.6190035939216614,0.932310938835144,-0.15524859726428986,,,,,,,,,,,,,1.0,-0.19287372816583848,0.18695525300413163,-0.13285502161326937,0.6190035939216614,0.932310938835144,-0.15524859726428986,,,1,
1756101459.2447503,2,follower,auto,0.147978737950325,0.9178329110145569,0.3751935660839081,,,,,,,,,,,,,1.0,0.015383029274669752,0.18030399711014722,-0.16107893019114083,0.147978737950325,0.9178329110145569,0.3751935660839081,,,0,
1756101459.3468668,1,leader,auto,0.6190035939216614,0.932310938835144,-0.15524859726428986,,,,,,,,,,,,,1.0,-0.19287372816583848,0.18695525300413163,-0.13285502161326937,0.6190035939216614,0.932310938835144,-0.15524859726428986,,,1,
1756101459.4474077,2,follower,auto,0.147978737950325,0.9178329110145569,0.3751935660839081,,,,,,,,,,,,,1.0,0.015383029274669752,0.18030399711014722,-0.16107893019114083,0.147978737950325,0.9178329110145569,0.3751935660839081,,,0,
1756101459.5521157,1,leader,auto,0.6181649565696716,0.9373712539672852,-0.15260744094848633,,,,,,,,,,,,,0.85,-0.20042368568621538,0.19585017336999577,-0.12956177387056714,0.6181649565696716,0.9373712539672852,-0.15260744094848633,,,1,
1756101459.5526056,2,follower,auto,0.1505279839038849,0.9252693057060242,0.31043726205825806,,,,,,,,,,,,,1.0,0.002887941479970485,0.18634741552031153,-0.16413453939630002,0.1505279839038849,0.9252693057060242,0.31043726205825806,,,0,
1756101459.6611376,1,leader,auto,0.6181649565696716,0.9373712539672852,-0.15260744094848633,,,,,,,,,,,,,0.85,-0.20042368568621538,0.19585017336999577,-0.12956177387056714,0.6181649565696716,0.9373712539672852,-0.15260744094848633,,,1,
1756101459.7614603,2,follower,auto,0.1505279839038849,0.9252693057060242,0.31043726205825806,,,,,,,,,,,,,1.0,0.002887941479970485,0.18634741552031153,-0.16413453939630002,0.1505279839038849,0.9252693057060242,0.31043726205825806,,,0,
1756101459.86311,1,leader,auto,0.6173533201217651,0.9407598972320557,-0.15236306190490723,,,,,,,,,,,,,1.0,-0.20837126364095915,0.20242749110042546,-0.13087169678979882,0.6173533201217651,0.9407598972320557,-0.15236306190490723,,,1,
1756101459.8632605,2,follower,auto,0.14716221392154694,0.9299219846725464,0.25132280588150024,,,,,,,,,,,,,1.0,-0.012521958490395363,0.18840906621273845,-0.15683013840320986,0.14716221392154694,0.9299219846725464,0.25132280588150024,,,0,
