timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023529.8975573,0,follower,auto,0.9267723560333252,0.9133638143539429,1.1573454141616821,0.9,1,1,-0.026772356033325173,0.08663618564605713,-0.15734541416168213,-14.93433852420439,-3.1781158553589104,7.699546707414239,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.038355407588636,1.8398840768266078,0.0,True,0.0,True,0.0,0.0
1761023529.9981208,1,follower,auto,0.16381658613681793,0.9306732416152954,0.9919899106025696,0.09999999999999998,1.0,1.0,-0.06381658613681795,0.06932675838470459,0.00801008939743042,0.046726815383327396,-6.024879801316635,6.178135744968493,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.8508798566308154,0.7901700865039348,0.0,True,0.0,True,0.0,0.0
1761023530.1078641,0,leader,auto,0.9267723560333252,0.9133638143539429,1.1573454141616821,0.9,1,1,-0.026772356033325173,0.08663618564605713,-0.15734541416168213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023530.2082222,1,follower,auto,0.16381658613681793,0.9306732416152954,0.9919899106025696,0.09999999999999998,1.0,1.0,-0.06381658613681795,0.06932675838470459,0.00801008939743042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023530.208881,0,follower,auto,0.9269539713859558,0.912670910358429,1.1596603393554688,0.9,1,1,-0.02695397138595579,0.08732908964157104,-0.15966033935546875,-14.965955512005657,-3.1594866285332657,7.711658931595877,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.044055767742236,1.7887939090149376,0.0,True,0.0,True,0.0,0.0
1761023530.3093574,1,follower,auto,0.16171637177467346,0.9235475063323975,0.99088054895401,0.09999999999999998,1.0,1.0,-0.061716371774673484,0.07645249366760254,0.00911945104598999,0.06534856929799687,-6.025295836789482,7.241519070339035,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.8479964471953646,0.7226110286680453,0.0,True,0.0,True,0.0,0.0
1761023530.4186032,0,leader,auto,0.9269539713859558,0.912670910358429,1.1596603393554688,0.9,1,1,-0.02695397138595579,0.08732908964157104,-0.15966033935546875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023538.731195,1,follower,auto,0.16171637177467346,0.9235475063323975,0.99088054895401,0.09999999999999998,1.0,1.0,-0.061716371774673484,0.07645249366760254,0.00911945104598999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023538.7317414,0,follower,auto,1.3177827596664429,0.9295104146003723,1.3144232034683228,0.7315647840499878,1.0,1.842176079750061,-0.5862179756164551,0.07048958539962769,0.5277528762817383,20,-20,5.085552789814113,0,,,,,,,,True,-30.0,30.0,0.0,optimal,0,-30.0,30.0,3.3042597594900336,3.6481249191175857,0.0,True,0.0,True,0.0,0.0
1761023538.8322403,1,follower,auto,0.06066043674945831,0.9003797173500061,0.9118313789367676,-0.06843521595001223,1.0,1.842176079750061,-0.12909565269947054,0.0996202826499939,0.9303447008132935,20,-10.457392332274637,10.264405580363224,0,,,,,,,,True,-12.0,30.0,0.0,optimal,0,-12.0,30.0,0.675116152200362,0.47466456931603174,0.0,True,0.0,True,0.0,0.0
1761023539.128902,0,leader,auto,1.3177827596664429,0.9295104146003723,1.3144232034683228,0.7315647840499878,1.0,1.842176079750061,-0.5862179756164551,0.07048958539962769,0.5277528762817383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023539.2291794,1,follower,auto,0.06066043674945831,0.9003797173500061,0.9118313789367676,-0.06843521595001223,1.0,1.842176079750061,-0.12909565269947054,0.0996202826499939,0.9303447008132935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023539.2301126,0,follower,auto,1.3227301836013794,0.9297866821289062,1.3424129486083984,0.902021827697754,1.0,0.9898908615112304,-0.42070835590362543,0.07021331787109375,-0.35252208709716804,-20,-20,5.751462560310017,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.3916876632016333,2.3132351484914007,0.0,True,0.0,True,0.0,0.0
1761023539.330741,1,follower,auto,0.03723563626408577,0.892938494682312,0.9289091229438782,0.10202182769775392,1.0,0.9898908615112304,0.06478619143366815,0.10706150531768799,0.06098173856735223,6.183511091507453,7.182087400088036,10.67495804190682,0,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,0.7042586512963562,0.9356655216791884,0.0,True,0.0,True,0.0,0.0
1761023539.4367898,0,leader,auto,1.3227301836013794,0.9297866821289062,1.3424129486083984,0.902021827697754,1.0,0.9898908615112304,-0.42070835590362543,0.07021331787109375,-0.35252208709716804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023539.5371032,1,follower,auto,0.03723563626408577,0.892938494682312,0.9289091229438782,0.10202182769775392,1.0,0.9898908615112304,0.06478619143366815,0.10706150531768799,0.06098173856735223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023539.538478,0,follower,auto,1.3142341375350952,0.9271289706230164,1.3957223892211914,0.9119917535781861,1.0,0.9400412321090698,-0.40224238395690914,0.07287102937698364,-0.45568115711212165,-20,-20,5.7091210220498,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.5152523560359263,2.933707414895368,0.0,True,0.0,True,0.0,0.0
1761023539.6390953,1,follower,auto,0.01855556108057499,0.9006690382957458,0.9593256115913391,0.11199175357818603,1.0,0.9400412321090698,0.09343619249761104,0.09933096170425415,-0.019284379482269354,-0.9867750247606698,10.036584169947899,9.415507352829119,0,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,0.7606499379021118,1.3165771262789039,0.0,True,0.0,True,0.0,0.0
1761023539.7430897,0,leader,auto,1.3142341375350952,0.9271289706230164,1.3957223892211914,0.9119917535781861,1.0,0.9400412321090698,-0.40224238395690914,0.07287102937698364,-0.45568115711212165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023539.8434901,1,follower,auto,0.01855556108057499,0.9006690382957458,0.9593256115913391,0.11199175357818603,1.0,0.9400412321090698,0.09343619249761104,0.09933096170425415,-0.019284379482269354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023539.8449771,0,follower,auto,1.2990509271621704,0.9265157580375671,1.4399763345718384,0.9181628227233887,1.0,0.9091858863830565,-0.38088810443878174,0.07348424196243286,-0.5307904481887818,-20,-20,5.770538956947391,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.6010651554878415,2.7430277746872047,0.0,True,0.0,True,0.0,0.0
1761023539.9459834,1,follower,auto,0.006713266484439373,0.9119827747344971,0.9954144954681396,0.11816282272338863,1.0,0.9091858863830565,0.11144955623894925,0.08801722526550293,-0.08622860908508312,-8.081175388106377,11.92590165720397,8.291969790005725,0,,,,,,,,True,11.0,-8.0,0.0,optimal,0,11.0,-8.0,0.830895085734982,1.5251619233092781,0.0,True,0.0,True,0.0,0.0
1761023540.0511127,0,leader,auto,1.2990509271621704,0.9265157580375671,1.4399763345718384,0.9181628227233887,1.0,0.9091858863830565,-0.38088810443878174,0.07348424196243286,-0.5307904481887818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023540.152408,1,follower,auto,0.006713266484439373,0.9119827747344971,0.9954144954681396,0.11816282272338863,1.0,0.9091858863830565,0.11144955623894925,0.08801722526550293,-0.08622860908508312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023540.1545131,0,follower,auto,1.27521550655365,0.9274172782897949,1.4742581844329834,0.9243004989624023,1.0,0.8784975051879882,-0.3509150075912476,0.07258272171020508,-0.5957606792449952,-20,-20,5.873607030817051,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.6396117825225183,2.4517459415912057,0.0,True,0.0,True,0.0,0.0
1761023540.256186,1,follower,auto,0.005951374303549528,0.9209575057029724,1.0278315544128418,0.12430049896240225,1.0,0.8784975051879882,0.11834912465885272,0.07904249429702759,-0.1493340492248536,-14.096590540173255,11.766514642550838,7.284874759299767,0,,,,,,,,True,11.0,-14.0,0.0,optimal,0,11.0,-14.0,0.8964731231028195,1.5508706224450126,0.0,True,0.0,True,0.0,0.0
1761023540.3606915,0,leader,auto,1.27521550655365,0.9274172782897949,1.4742581844329834,0.9243004989624023,1.0,0.8784975051879882,-0.3509150075912476,0.07258272171020508,-0.5957606792449952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023540.4610972,1,follower,auto,0.005951374303549528,0.9209575057029724,1.0278315544128418,0.12430049896240225,1.0,0.8784975051879882,0.11834912465885272,0.07904249429702759,-0.1493340492248536,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023540.461968,0,follower,auto,1.242577075958252,0.9270756244659424,1.4926825761795044,0.9305020523071289,1.0,0.8474897384643554,-0.31207502365112305,0.07292437553405762,-0.645192837715149,-20,-20,6.045016929897123,0,,,,,,,,True,-30.0,-30.0,0.0,optimal,0,-30.0,-30.0,3.6120990629268412,1.9950615412439934,0.0,True,0.0,True,0.0,0.0
1761023540.5632405,1,follower,auto,0.015120136551558971,0.9258402585983276,1.0505543947219849,0.13050205230712886,1.0,0.8474897384643554,0.11538191575556989,0.07415974140167236,-0.20306465625762948,-20,11.582953339479467,7.3568908578703445,0,,,,,,,,True,11.0,-20.0,0.0,optimal,0,11.0,-20.0,0.9438931547990138,1.4718366460798196,0.0,True,0.0,True,0.0,0.0
1761023540.7200103,0,leader,auto,1.242577075958252,0.9270756244659424,1.4926825761795044,0.9305020523071289,1.0,0.8474897384643554,-0.31207502365112305,0.07292437553405762,-0.645192837715149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023540.8207757,1,follower,auto,0.015120136551558971,0.9258402585983276,1.0505543947219849,0.13050205230712886,1.0,0.8474897384643554,0.11538191575556989,0.07415974140167236,-0.20306465625762948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023540.8224034,0,follower,auto,1.1990580558776855,0.931645393371582,1.5023525953292847,0.9366447448730468,1.0,0.8167762756347655,-0.2624133110046387,0.06835460662841797,-0.6855763196945192,-20,-20,5.164425994572775,0,,,,,,,,True,-26.0,-30.0,0.0,optimal,0,-26.0,-30.0,3.534803542057812,1.7968648318101055,0.0,True,0.0,True,0.0,0.0
1761023540.9231083,1,follower,auto,0.03735475614666939,0.9282610416412354,1.0578135251998901,0.1366447448730468,1.0,0.8167762756347655,0.0992899887263774,0.07173895835876465,-0.24103724956512462,-20,9.338314524108425,7.513941484884906,0,,,,,,,,True,9.0,-24.0,0.0,optimal,0,9.0,-24.0,0.9603648319025958,1.2184323307227163,0.0,True,0.0,True,0.0,0.0
1761023541.070243,0,leader,auto,1.1990580558776855,0.931645393371582,1.5023525953292847,0.9366447448730468,1.0,0.8167762756347655,-0.2624133110046387,0.06835460662841797,-0.6855763196945192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023541.1706398,1,follower,auto,0.03735475614666939,0.9282610416412354,1.0578135251998901,0.1366447448730468,1.0,0.8167762756347655,0.0992899887263774,0.07173895835876465,-0.24103724956512462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023541.171618,0,follower,auto,1.1549301147460938,0.9345839023590088,1.4976650476455688,0.9438388681411742,1.0,0.7808056592941283,-0.2110912466049195,0.06541609764099121,-0.7168593883514406,-20,-20,5.3039281086974555,0,,,,,,,,True,-21.0,-30.0,0.0,optimal,0,-21.0,-30.0,3.416864164886629,1.5951660919657318,0.0,True,0.0,True,0.0,0.0
1761023541.2722716,1,follower,auto,0.06462053954601288,0.9319449663162231,1.041119933128357,0.1438388681411742,1.0,0.7808056592941283,0.07921832859516131,0.06805503368377686,-0.26031427383422867,-20,7.145159654599206,6.7791837090839415,0,,,,,,,,True,7.0,-26.0,0.0,optimal,0,7.0,-26.0,0.9281065292884122,0.8668922139076812,0.0,True,0.0,True,0.0,0.0
1761023541.3764298,0,leader,auto,1.1549301147460938,0.9345839023590088,1.4976650476455688,0.9438388681411742,1.0,0.7808056592941283,-0.2110912466049195,0.06541609764099121,-0.7168593883514406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023541.476764,1,follower,auto,0.06462053954601288,0.9319449663162231,1.041119933128357,0.1438388681411742,1.0,0.7808056592941283,0.07921832859516131,0.06805503368377686,-0.26031427383422867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023541.4774656,0,follower,auto,1.1146706342697144,0.9388850927352905,1.5010560750961304,0.950825810432434,1.0,0.7458709478378295,-0.16384482383728038,0.06111490726470947,-0.7551851272583009,-20,-17.04567020975489,5.230984202529585,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,3.335659963486247,1.8162392589077205,0.0,True,0.0,True,0.0,0.0
1761023541.5779314,1,follower,auto,0.08992794901132584,0.9373971819877625,1.0096194744110107,0.15082581043243393,1.0,0.7458709478378295,0.06089786142110809,0.06260281801223755,-0.26374852657318126,-20,6.037440375918679,7.030068565445824,0,,,,,,,,True,6.0,-26.0,0.0,optimal,0,6.0,-26.0,0.8674185191233491,0.5830280665427857,0.0,True,0.0,True,0.0,0.0
1761023541.7302933,0,leader,auto,1.1146706342697144,0.9388850927352905,1.5010560750961304,0.950825810432434,1.0,0.7458709478378295,-0.16384482383728038,0.06111490726470947,-0.7551851272583009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023541.8306293,1,follower,auto,0.08992794901132584,0.9373971819877625,1.0096194744110107,0.15082581043243393,1.0,0.7458709478378295,0.06089786142110809,0.06260281801223755,-0.26374852657318126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023541.8314474,0,follower,auto,1.0677757263183594,0.9477366805076599,1.4934741258621216,0.956936855316162,1.0,0.7153157234191894,-0.11083887100219736,0.05226331949234009,-0.7781584024429322,-20,-11.883780077004248,4.251053390355586,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,3.210609966334328,1.6804530389456187,0.0,True,0.0,True,0.0,0.0
1761023541.9320762,1,follower,auto,0.11768876016139984,0.9425349831581116,0.9580896496772766,0.15693685531616197,1.0,0.7153157234191894,0.03924809515476213,0.05746501684188843,-0.24277392625808725,-20,2.9020375399841467,6.323801341366078,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,0.7717864210870541,0.306479914330713,0.0,True,0.0,True,0.0,0.0
1761023542.0375721,0,leader,auto,1.0677757263183594,0.9477366805076599,1.4934741258621216,0.956936855316162,1.0,0.7153157234191894,-0.11083887100219736,0.05226331949234009,-0.7781584024429322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023542.137916,1,follower,auto,0.11768876016139984,0.9425349831581116,0.9580896496772766,0.15693685531616197,1.0,0.7153157234191894,0.03924809515476213,0.05746501684188843,-0.24277392625808725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023542.1388178,0,follower,auto,1.0341193675994873,0.9513036012649536,1.486830472946167,0.9640185976028441,1.0,0.6799070119857787,-0.07010076999664316,0.04869639873504639,-0.8069234609603883,-20,-7.9022448055159495,3.2070439480101105,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,3.120067721725686,1.8176929610836505,0.0,True,0.0,True,0.0,0.0
1761023542.2393923,1,follower,auto,0.13587714731693268,0.945551872253418,0.910162627696991,0.1640185976028441,1.0,0.6799070119857787,0.028141450285911418,0.05444812774658203,-0.23025561571121222,-20,1.8976530055419683,6.423806140634807,0,,,,,,,,True,2.0,-23.0,0.0,optimal,0,2.0,-23.0,0.6868586080192788,0.1834881249088226,0.0,True,0.0,True,0.0,0.0
1761023542.3425283,0,leader,auto,1.0341193675994873,0.9513036012649536,1.486830472946167,0.9640185976028441,1.0,0.6799070119857787,-0.07010076999664316,0.04869639873504639,-0.8069234609603883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023542.4427717,1,follower,auto,0.13587714731693268,0.945551872253418,0.910162627696991,0.1640185976028441,1.0,0.6799070119857787,0.028141450285911418,0.05444812774658203,-0.23025561571121222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023542.4432168,0,follower,auto,1.0030754804611206,0.9489551782608032,1.4683793783187866,0.9701650094985961,1.0,0.649174952507019,-0.03291047096252453,0.05104482173919678,-0.8192044258117677,-20,-3.8853242238524985,4.257692853282542,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.002298418174174,1.6446487977157256,0.0,True,0.0,True,0.0,0.0
1761023542.5435996,1,follower,auto,0.14998985826969147,0.9453690648078918,0.8557726740837097,0.17016500949859603,1.0,0.649174952507019,0.020175151228904564,0.054630935192108154,-0.20659772157669076,-20,1.8861685638194108,6.543426978532491,0,,,,,,,,True,2.0,-20.0,0.0,optimal,0,2.0,-20.0,0.5948438272921454,0.05583142684836395,0.0,True,0.0,True,0.0,0.0
1761023542.647005,0,leader,auto,1.0030754804611206,0.9489551782608032,1.4683793783187866,0.9701650094985961,1.0,0.649174952507019,-0.03291047096252453,0.05104482173919678,-0.8192044258117677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023542.7473793,1,follower,auto,0.14998985826969147,0.9453690648078918,0.8557726740837097,0.17016500949859603,1.0,0.649174952507019,0.020175151228904564,0.054630935192108154,-0.20659772157669076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023542.7487729,0,follower,auto,0.9787052869796753,0.9450947642326355,1.4560794830322266,0.9762492132186888,1.0,0.6187539339065551,-0.0024560737609864436,0.0549052357673645,-0.8373255491256715,-20,-0.906312478040559,4.171572461626128,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.9180314996693646,1.8585055854548767,0.0,True,0.0,True,0.0,0.0
1761023542.8494992,1,follower,auto,0.15916304290294647,0.9426764845848083,0.7995944619178772,0.1762492132186888,1.0,0.6187539339065551,0.017086170315742333,0.05732351541519165,-0.1808405280113221,-16.977217185336468,2.8942206543554314,6.64397959051848,0,,,,,,,,True,3.1249548062494514,-17.577017739489246,2.1666441612109337,optimal,0,1.0,-18.0,0.5046841777558647,-0.03179565429443454,0.0,True,0.0,True,0.0,0.0
1761023542.9541228,0,leader,auto,0.9787052869796753,0.9450947642326355,1.4560794830322266,0.9762492132186888,1.0,0.6187539339065551,-0.0024560737609864436,0.0549052357673645,-0.8373255491256715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.054493,1,follower,auto,0.15916304290294647,0.9426764845848083,0.7995944619178772,0.1762492132186888,1.0,0.6187539339065551,0.017086170315742333,0.05732351541519165,-0.1808405280113221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.0552258,0,follower,auto,0.9650132656097412,0.9391993284225464,1.4445091485977173,0.9823681831359862,1.0,0.5881590843200682,0.017354917526244962,0.06080067157745361,-0.856350064277649,-20,0.014560769511788307,5.093706388742088,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.857857283185279,1.97890379035911,0.0,True,0.0,True,0.0,0.0
1761023543.1557612,1,follower,auto,0.16677828133106232,0.9395126700401306,0.7442595362663269,0.18236818313598613,1.0,0.5881590843200682,0.015589901804923811,0.060487329959869385,-0.15610045194625866,-12.968147351693545,4.892856660093947,7.7129634116241945,0,,,,,,,,True,5.5889975249113615,-13.971669044273632,4.702803720988971,infeasible,0,1.0,-15.0,0.4217372524471109,-0.06456435190656162,0.0,True,0.0,True,0.0,0.0
1761023543.2601655,0,leader,auto,0.9650132656097412,0.9391993284225464,1.4445091485977173,0.9823681831359862,1.0,0.5881590843200682,0.017354917526244962,0.06080067157745361,-0.856350064277649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.3604264,1,follower,auto,0.16677828133106232,0.9395126700401306,0.7442595362663269,0.18236818313598613,1.0,0.5881590843200682,0.015589901804923811,0.060487329959869385,-0.15610045194625866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.3611863,0,follower,auto,0.9562103748321533,0.931366503238678,1.4296544790267944,0.9884939956665038,1.0,0.5575300216674803,0.032283620834350435,0.06863349676132202,-0.8721244573593141,-20,1.9622158178727416,5.057150330981719,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,2.798250210338022,1.9779200021978607,0.0,True,0.0,True,0.0,0.0
1761023543.4618082,1,follower,auto,0.17267541587352753,0.9398512244224548,0.6890857219696045,0.1884939956665037,1.0,0.5575300216674803,0.015818579792976184,0.060148775577545166,-0.13155570030212416,-11.00587414036734,7.894417763384009,7.773089873616386,0,,,,,,,,True,8.679162998822928,-11.075707242065242,7.9165931423012585,infeasible,0,1.0,-13.0,0.3446559314694667,-0.10122983336528951,0.0,True,0.0,True,0.0,0.0
1761023543.5677454,0,leader,auto,0.9562103748321533,0.931366503238678,1.4296544790267944,0.9884939956665038,1.0,0.5575300216674803,0.032283620834350435,0.06863349676132202,-0.8721244573593141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.6682,1,follower,auto,0.17267541587352753,0.9398512244224548,0.6890857219696045,0.1884939956665037,1.0,0.5575300216674803,0.015818579792976184,0.060148775577545166,-0.13155570030212416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.668712,0,follower,auto,0.9453596472740173,0.9216483235359192,1.41365385055542,0.9946133708953856,1.0,0.5269331455230711,0.04925372362136826,0.07835167646408081,-0.8867207050323488,-20,2.9787748186004337,6.024795981300207,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,2.73212207188422,1.9038297214265874,0.0,True,0.0,True,0.0,0.0
1761023543.7692137,1,follower,auto,0.1762751340866089,0.9447956681251526,0.6403136253356934,0.19461337089538555,1.0,0.5269331455230711,0.018338236808776665,0.05520433187484741,-0.11338047981262223,-9.074198461564013,7.899123734275051,6.768366970963624,0,,,,,,,,True,8.240873042471705,-9.00662391683974,7.510245710102219,optimal,0,1.0,-11.0,0.2810744616877906,-0.08978062148576393,0.0,True,0.0,True,0.0,0.0
1761023543.872569,0,leader,auto,0.9453596472740173,0.9216483235359192,1.41365385055542,0.9946133708953856,1.0,0.5269331455230711,0.04925372362136826,0.07835167646408081,-0.8867207050323488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.9728634,1,follower,auto,0.1762751340866089,0.9447956681251526,0.6403136253356934,0.19461337089538555,1.0,0.5269331455230711,0.018338236808776665,0.05520433187484741,-0.11338047981262223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023543.9741323,0,follower,auto,0.9376347064971924,0.918789267539978,1.3981010913848877,1.0007654714584349,1.0,0.4961726427078246,0.06313076496124248,0.08121073246002197,-0.9019284486770631,-20,4.970108857101565,6.987032411114076,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,2.67384550455969,1.9449359971715987,0.0,True,0.0,True,0.0,0.0
1761023544.0750494,1,follower,auto,0.18130062520503998,0.9517202377319336,0.5987326502799988,0.20076547145843482,1.0,0.4961726427078246,0.01946484625339484,0.048279762268066406,-0.1025600075721742,-8.119406073388943,5.875936085891588,5.730839842065378,0,,,,,,,,True,6.674639202249815,-8.28167774932636,5.929094486755169,infeasible,0,1.0,-10.0,0.23135070321104967,-0.06676424401134007,0.0,True,0.0,True,0.0,0.0
1761023544.182229,0,leader,auto,0.9376347064971924,0.918789267539978,1.3981010913848877,1.0007654714584349,1.0,0.4961726427078246,0.06313076496124248,0.08121073246002197,-0.9019284486770631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023544.282499,1,follower,auto,0.18130062520503998,0.9517202377319336,0.5987326502799988,0.20076547145843482,1.0,0.4961726427078246,0.01946484625339484,0.048279762268066406,-0.1025600075721742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023544.2830417,0,follower,auto,0.9350670576095581,0.921349823474884,1.382964015007019,1.006878089904785,1.0,0.4656095504760741,0.07181103229522678,0.07865017652511597,-0.9173544645309449,-20,5.935068553044308,5.955555381660372,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.626939869030931,1.9993383721249613,0.0,True,0.0,True,0.0,0.0
1761023544.3834627,1,follower,auto,0.18981193006038666,0.9567743539810181,0.5646829605102539,0.20687808990478485,1.0,0.4656095504760741,0.017066159844398188,0.043225646018981934,-0.0990734100341798,-8.116594257681813,2.828818219724853,5.672975129933418,0,,,,,,,,True,3.4832425035304455,-8.16528550467118,2.6197789257974042,optimal,0,1.0,-9.0,0.19489541468387406,-0.028092302963391824,0.0,True,0.0,True,0.0,0.0
1761023544.490012,0,leader,auto,0.9350670576095581,0.921349823474884,1.382964015007019,1.006878089904785,1.0,0.4656095504760741,0.07181103229522678,0.07865017652511597,-0.9173544645309449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023544.5902202,1,follower,auto,0.18981193006038666,0.9567743539810181,0.5646829605102539,0.20687808990478485,1.0,0.4656095504760741,0.017066159844398188,0.043225646018981934,-0.0990734100341798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023544.5907097,0,follower,auto,0.9401361346244812,0.9218440055847168,1.3728541135787964,1.0130462598800656,1.0,0.4347687005996703,0.07291012525558438,0.0781559944152832,-0.9380854129791261,-20,5.864376207546565,5.887350357259724,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.6085843687968833,2.1581086410230266,0.0,True,0.0,True,0.0,0.0
1761023544.6910758,1,follower,auto,0.20085018873214722,0.9621484279632568,0.5378768444061279,0.21304625988006554,1.0,0.4347687005996703,0.01219607114791832,0.037851572036743164,-0.10310814380645761,-10.124636093595399,0.7894882045160411,4.611303343490142,0,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.16965229806203308,0.0022996771195124555,0.0,True,0.0,True,0.0,0.0
1761023544.8683193,0,leader,auto,0.9401361346244812,0.9218440055847168,1.3728541135787964,1.0130462598800656,1.0,0.4347687005996703,0.07291012525558438,0.0781559944152832,-0.9380854129791261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023544.9685338,1,follower,auto,0.20085018873214722,0.9621484279632568,0.5378768444061279,0.21304625988006554,1.0,0.4347687005996703,0.01219607114791832,0.037851572036743164,-0.10310814380645761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
