timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761034493.9329581,1,follower,auto,0.07206117361783981,0.05385856702923775,0.36372506618499756,0.4571131038665773,1.0,-0.7855655193328859,0.38505193024873746,0.9461414329707623,-1.1492905855178834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.0359607,0,leader,auto,0.6388002634048462,0.05285387486219406,1.0261958837509155,0.9113198471069338,1.0,-0.8065992355346681,0.2725195837020876,0.9471461251378059,-1.8327951192855836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.136309,1,follower,auto,0.0720607340335846,0.05385821685194969,0.36372917890548706,0.46131984710693374,1.0,-0.8065992355346681,0.38925911307334915,0.9461417831480503,-1.1703284144401551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.2394726,0,leader,auto,0.6387967467308044,0.052847664803266525,1.0261954069137573,0.9153906440734866,1.0,-0.8269532203674317,0.27659389734268214,0.9471523351967335,-1.853148627281189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.3398495,1,follower,auto,0.07205072790384293,0.05381620675325394,0.36369428038597107,0.46539064407348646,1.0,-0.8269532203674317,0.39333991616964353,0.9461837932467461,-1.1906475007534028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.4436731,0,leader,auto,0.6387975215911865,0.05284678563475609,1.0261950492858887,0.9194571304321292,1.0,-0.8472856521606446,0.28065960884094265,0.9471532143652439,-1.8734807014465331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.5440059,1,follower,auto,0.07205086201429367,0.05382214114069939,0.3636944591999054,0.46945713043212906,1.0,-0.8472856521606446,0.3974062684178354,0.9461778588593006,-1.2109801113605498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.6477606,0,leader,auto,0.638801097869873,0.05285301059484482,1.0262008905410767,0.9235281229019168,1.0,-0.8676406145095825,0.2847270250320437,0.9471469894051552,-1.8938415050506592,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.7480567,1,follower,auto,0.07205427438020706,0.05381901189684868,0.3636956512928009,0.47352812290191665,1.0,-0.8676406145095825,0.4014738485217096,0.9461809881031513,-1.2313362658023834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.8510761,0,leader,auto,0.6387987732887268,0.05284647271037102,1.026201844215393,0.9276104974746707,1.0,-0.8880524873733521,0.2888117241859439,0.947153527289629,-1.914254331588745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034494.9514108,1,follower,auto,0.07204899191856384,0.0538189597427845,0.36369702219963074,0.47761049747467055,1.0,-0.8880524873733521,0.4055615055561067,0.9461810402572155,-1.2517495095729827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.0568924,0,leader,auto,0.6387961506843567,0.05284702777862549,1.026204228401184,0.9316914796829227,1.0,-0.9084573984146118,0.29289532899856596,0.9471529722213745,-1.934661626815796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.1572518,1,follower,auto,0.07205063849687576,0.0538218654692173,0.36370107531547546,0.4816914796829225,1.0,-0.9084573984146118,0.4096408411860467,0.9461781345307827,-1.2721584737300873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.2591758,0,leader,auto,0.6387943625450134,0.0528494194149971,1.0262013673782349,0.935758447647095,1.0,-0.9287922382354736,0.2969640851020816,0.9471505805850029,-1.9549936056137085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.3597453,1,follower,auto,0.07205065339803696,0.053826238960027695,0.3637005090713501,0.48575844764709486,1.0,-0.9287922382354736,0.4137077942490579,0.9461737610399723,-1.2924927473068237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.4631379,0,leader,auto,0.6387954950332642,0.052858222275972366,1.0262019634246826,0.9398769140243534,1.0,-0.9493845701217651,0.3010814189910892,0.9471417777240276,-1.9755865335464478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.5633514,1,follower,auto,0.07204937189817429,0.05382218956947327,0.36369794607162476,0.4898769140243532,1.0,-0.9493845701217651,0.4178275421261789,0.9461778104305267,-1.31308251619339,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.667324,0,leader,auto,0.6387942433357239,0.05285291373729706,1.0262041091918945,0.9439321088790897,1.0,-0.9696605443954468,0.30513786554336586,0.9471470862627029,-1.9958646535873412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.7675767,1,follower,auto,0.07205349206924438,0.053826071321964264,0.3636992573738098,0.4939321088790895,1.0,-0.9696605443954468,0.4218786168098451,0.9461739286780357,-1.3333598017692565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.8728213,0,leader,auto,0.6388036608695984,0.0528460368514061,1.0261927843093872,0.9479948759078983,1.0,-0.9899743795394897,0.30919121503829994,0.9471539631485939,-2.016167163848877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034495.973219,1,follower,auto,0.07207009941339493,0.0538635179400444,0.36373013257980347,0.4979948759078981,1.0,-0.9899743795394897,0.42592477649450317,0.9461364820599556,-1.3537045121192932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.075746,0,leader,auto,0.6388013362884521,0.052841585129499435,1.0261931419372559,0.9520815658569339,1.0,-1.0104078292846679,0.3132802295684818,0.9471584148705006,-2.0366009712219237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.175977,1,follower,auto,0.0720517560839653,0.0538211353123188,0.36369624733924866,0.5020815658569338,1.0,-1.0104078292846679,0.43002980977296845,0.9461788646876812,-1.3741040766239165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.2797036,0,leader,auto,0.638801634311676,0.052849046885967255,1.0261973142623901,0.956197171211243,1.0,-1.0309858560562133,0.317395536899567,0.9471509531140327,-2.0571831703186034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.3800905,1,follower,auto,0.07205279916524887,0.053818535059690475,0.36369219422340393,0.5061971712112429,1.0,-1.0309858560562133,0.434144372045994,0.9461814649403095,-1.3946780502796172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.5835948,0,leader,auto,0.6388067603111267,0.0528537817299366,1.026198148727417,0.9602481985092167,1.0,-1.0512409925460815,0.32144143819809,0.9471462182700634,-2.0774391412734987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.6839287,1,follower,auto,0.07205252349376678,0.0538235679268837,0.3636907935142517,0.5102481985092165,1.0,-1.0512409925460815,0.43819567501544976,0.9461764320731163,-1.4149317860603332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.8901193,0,leader,auto,0.6387962698936462,0.05284281075000763,1.0261993408203125,0.96434413433075,1.0,-1.0717206716537475,0.3255478644371037,0.9471571892499924,-2.0979200124740602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034496.990363,1,follower,auto,0.07204823940992355,0.05381763353943825,0.3636923134326935,0.5143441343307498,1.0,-1.0717206716537475,0.4422958949208262,0.9461823664605618,-1.435412985086441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034497.0968707,0,leader,auto,0.6387933492660522,0.05285312980413437,1.0261993408203125,0.9704079961776738,1.0,-1.1020399808883667,0.33161464691162157,0.9471468701958656,-2.128239321708679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034497.2973778,1,follower,auto,0.07205114513635635,0.05386171117424965,0.3637304902076721,0.5204079961776736,1.0,-1.1020399808883667,0.4483568510413173,0.9461382888257504,-1.4657704710960389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034497.4033058,0,leader,auto,0.6387953162193298,0.05284790322184563,1.0261955261230469,0.9765355396270756,1.0,-1.132677698135376,0.3377402234077458,0.9471520967781544,-2.158873224258423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034497.603866,1,follower,auto,0.07204906642436981,0.053819164633750916,0.3636969029903412,0.5265355396270754,1.0,-1.132677698135376,0.45448647320270563,0.9461808353662491,-1.4963746011257173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034497.7092297,0,leader,auto,0.6388034820556641,0.05284964665770531,1.0261849164962769,0.9826791095733647,1.0,-1.1633955478668214,0.3438756275177006,0.9471503533422947,-2.1895804643630985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034497.8095157,1,follower,auto,0.07205129414796829,0.053821321576833725,0.3636859655380249,0.5326791095733645,1.0,-1.1633955478668214,0.4606278154253962,0.9461786784231663,-1.5270815134048463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.0484114,0,leader,auto,0.6387929320335388,0.05284702032804489,1.0261940956115723,0.9888093185424809,1.0,-1.1940465927124024,0.35001638650894207,0.9471529796719551,-2.2202406883239747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.1486948,1,follower,auto,0.07205409556627274,0.05385890230536461,0.3637264668941498,0.5388093185424807,1.0,-1.1940465927124024,0.466755222976208,0.9461410976946354,-1.5577730596065522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.2746997,0,leader,auto,0.6388054490089417,0.05285673215985298,1.0261973142623901,0.9929275512695317,1.0,-1.2146377563476562,0.35412210226059004,0.947143267840147,-2.2408350706100464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.375149,1,follower,auto,0.07204712182283401,0.05381515622138977,0.363695353269577,0.5429275512695315,1.0,-1.2146377563476562,0.4708804294466975,0.9461848437786102,-1.5783331096172333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.5249827,0,leader,auto,0.6388062238693237,0.05286043509840965,1.02619469165802,0.999704070091248,1.0,-1.2485203504562379,0.3608978462219242,0.9471395649015903,-2.274715042114258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.6255171,1,follower,auto,0.0720541849732399,0.053859081119298935,0.36372897028923035,0.5497040700912478,1.0,-1.2485203504562379,0.4776498851180079,0.9461409188807011,-1.6122493207454682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.728204,0,leader,auto,0.6387986540794373,0.052861664444208145,1.0262006521224976,1.0042379570007327,1.0,-1.2711897850036622,0.36543930292129545,0.9471383355557919,-2.2973904371261598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.8286445,1,follower,auto,0.07205242663621902,0.05386452004313469,0.3637276887893677,0.5542379570007326,1.0,-1.2711897850036622,0.4821855303645136,0.9461354799568653,-1.6349174737930299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034498.9324021,0,leader,auto,0.6387934684753418,0.05285383015871048,1.02619469165802,1.0092527437210086,1.0,-1.2962637186050416,0.3704592752456668,0.9471461698412895,-2.322458410263062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.032766,1,follower,auto,0.0720464363694191,0.05382154509425163,0.3636886179447174,0.5592527437210085,1.0,-1.2962637186050416,0.48720630735158943,0.9461784549057484,-1.659952336549759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.1360223,0,leader,auto,0.6387982368469238,0.05285561829805374,1.0261949300765991,1.01331356048584,1.0,-1.3165678024291994,0.37451532363891626,0.9471443817019463,-2.3427627325057987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.2363203,1,follower,auto,0.07204534858465195,0.053824204951524734,0.3636915981769562,0.56331356048584,1.0,-1.3165678024291994,0.4912682119011881,0.9461757950484753,-1.6802594006061555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.3401523,0,leader,auto,0.6387960910797119,0.05285301432013512,1.0262008905410767,1.0173951435089115,1.0,-1.3369757175445558,0.37859905242919956,0.9471469856798649,-2.3631766080856327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.440397,1,follower,auto,0.07204396277666092,0.053818222135305405,0.36369073390960693,0.5673951435089113,1.0,-1.3369757175445558,0.4953511807322504,0.9461817778646946,-1.7006664514541627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.5440936,0,leader,auto,0.6387997269630432,0.0528581440448761,1.0261955261230469,1.0214548921585087,1.0,-1.3572744607925415,0.3826551651954655,0.9471418559551239,-2.383469986915588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.644332,1,follower,auto,0.07204719632863998,0.053822990506887436,0.3636893332004547,0.5714548921585084,1.0,-1.3572744607925415,0.49940769582986844,0.9461770094931126,-1.7209637939929963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.7664673,0,leader,auto,0.6388047933578491,0.05285301059484482,1.0261940956115723,1.0255358552932743,1.0,-1.3776792764663697,0.38673106193542517,0.9471469894051552,-2.4038733720779417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034499.866714,1,follower,auto,0.07204590737819672,0.0538201630115509,0.36368897557258606,0.575535855293274,1.0,-1.3776792764663697,0.5034899479150773,0.9461798369884491,-1.7413682520389557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.0038848,0,leader,auto,0.6388005614280701,0.052852045744657516,1.0261967182159424,1.0296147441864016,1.0,-1.3980737209320069,0.3908141827583316,0.9471479542553425,-2.424270439147949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.1041806,1,follower,auto,0.07205455005168915,0.05385863408446312,0.36372503638267517,0.5796147441864015,1.0,-1.3980737209320069,0.5075601941347123,0.9461413659155369,-1.761798757314682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.2080932,0,leader,auto,0.6387925744056702,0.05284973978996277,1.0261932611465454,1.0340642213821414,1.0,-1.4203211069107056,0.3952716469764712,0.9471502602100372,-2.446514368057251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.3083317,1,follower,auto,0.07204193621873856,0.05381593853235245,0.363687127828598,0.5840642213821412,1.0,-1.4203211069107056,0.5120222851634026,0.9461840614676476,-1.7840082347393036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.4167094,0,leader,auto,0.6388002038002014,0.052854448556900024,1.0261951684951782,1.0388160991668705,1.0,-1.4440804958343505,0.40001589536666904,0.9471455514431,-2.4702756643295287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.5183532,1,follower,auto,0.07204599678516388,0.05381729453802109,0.3636891543865204,0.5888160991668702,1.0,-1.4440804958343505,0.5167701023817063,0.9461827054619789,-1.8077696502208709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.6692011,0,leader,auto,0.6387954354286194,0.052858155220746994,1.0262033939361572,1.042894792556763,1.0,-1.4644739627838135,0.4040993571281437,0.947141844779253,-2.4906773567199707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.769516,1,follower,auto,0.07204623520374298,0.05386700853705406,0.36373552680015564,0.5928947925567627,1.0,-1.4644739627838135,0.5208485573530197,0.9461329914629459,-1.8282094895839691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.972317,0,leader,auto,0.6387946605682373,0.05285244062542915,1.0262030363082886,1.0470960521698003,1.0,-1.485480260848999,0.408301391601563,0.9471475593745708,-2.5116832971572878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034500.9724743,1,follower,auto,0.07204496115446091,0.05386320874094963,0.36373114585876465,0.5970960521697998,1.0,-1.485480260848999,0.5250510910153389,0.9461367912590504,-1.8492114067077636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.1781893,0,leader,auto,0.6387978792190552,0.052852123975753784,1.0262008905410767,1.0521221113204962,1.0,-1.510610556602478,0.413324232101441,0.9471478760242462,-2.5368114471435543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.178351,1,follower,auto,0.07204024493694305,0.053818948566913605,0.36370131373405457,0.6021221113204955,1.0,-1.510610556602478,0.5300818663835525,0.9461810514330864,-1.8743118703365325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.3832293,0,leader,auto,0.6387967467308044,0.05285436660051346,1.0262010097503662,1.0561821889877325,1.0,-1.5309109449386595,0.4173854422569281,0.9471456333994865,-2.5571119546890255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.3833375,1,follower,auto,0.07205041497945786,0.05386046692728996,0.3637288212776184,0.6061821889877319,1.0,-1.5309109449386595,0.534131774008274,0.94613953307271,-1.894639766216278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.5867932,0,leader,auto,0.6387982964515686,0.052845485508441925,1.026193618774414,1.060298337936402,1.0,-1.5514916896820068,0.42150004148483333,0.9471545144915581,-2.577685308456421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.5868895,1,follower,auto,0.07203786075115204,0.053813956677913666,0.36369165778160095,0.6102983379364013,1.0,-1.5514916896820068,0.5382604771852493,0.9461860433220863,-1.9151833474636077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.790831,0,leader,auto,0.6387889385223389,0.05284317210316658,1.026201844215393,1.0643956184387213,1.0,-1.5719780921936035,0.42560667991638246,0.9471568278968334,-2.5981799364089966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.7909098,1,follower,auto,0.07202959060668945,0.05380655452609062,0.3636980354785919,0.6143956184387207,1.0,-1.5719780921936035,0.5423660278320312,0.9461934454739094,-1.9356761276721954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.995238,0,leader,auto,0.6387936472892761,0.05284442752599716,1.0262008905410767,1.068466439247132,1.0,-1.5923321962356567,0.4296727919578558,0.9471555724740028,-2.6185330867767336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034501.9953754,1,follower,auto,0.07203879207372665,0.05381224304437637,0.36369767785072327,0.6184664392471313,1.0,-1.5923321962356567,0.5464276471734046,0.9461877569556236,-1.95602987408638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.1988146,0,leader,auto,0.6388021111488342,0.05286061018705368,1.026196837425232,1.0725461101531988,1.0,-1.6127305507659913,0.43374399900436456,0.9471393898129463,-2.638927388191223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.1989634,1,follower,auto,0.07204876840114594,0.05382169038057327,0.3636985421180725,0.6225461101531982,1.0,-1.6127305507659913,0.5504973417520522,0.9461783096194267,-1.9764290928840638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.4029758,0,leader,auto,0.6387996077537537,0.052856579422950745,1.0261950492858887,1.0766371822357184,1.0,-1.633185911178589,0.4378375744819647,0.9471434205770493,-2.6593809604644774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.403098,1,follower,auto,0.0720428079366684,0.05382392928004265,0.3636940121650696,0.6266371822357177,1.0,-1.633185911178589,0.5545943742990493,0.9461760707199574,-1.9968799233436585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.6075943,0,leader,auto,0.6387923955917358,0.05286283791065216,1.0262067317962646,1.0807091379165654,1.0,-1.6535456895828247,0.4419167423248296,0.9471371620893478,-2.6797524213790895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.607708,1,follower,auto,0.07204172760248184,0.05386732146143913,0.363737553358078,0.6307091379165649,1.0,-1.6535456895828247,0.5586674103140831,0.9461326785385609,-2.017283242940903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.8110464,0,leader,auto,0.6388080716133118,0.05283902585506439,1.0261980295181274,1.084791746139527,1.0,-1.6739587306976318,0.4459836745262151,0.9471609741449356,-2.7001567602157595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034502.81124,1,follower,auto,0.07205177843570709,0.053786538541316986,0.36368682980537415,0.6347917461395264,1.0,-1.6739587306976318,0.5627399677038193,0.946213461458683,-2.037645560503006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.0158844,0,leader,auto,0.6388062238693237,0.05287014693021774,1.02620267868042,1.088883666992188,1.0,-1.6944183349609374,0.45007744312286424,0.9471298530697823,-2.7206210136413573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.0160124,1,follower,auto,0.07204405218362808,0.05383538082242012,0.36370572447776794,0.6388836669921875,1.0,-1.6944183349609374,0.5668396148085594,0.9461646191775799,-2.0581240594387054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.2208474,0,leader,auto,0.6388137340545654,0.05283619090914726,1.0261915922164917,1.0929604911804205,1.0,-1.7148024559020996,0.45414675712585506,0.9471638090908527,-2.7409940481185915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.2211049,1,follower,auto,0.07218671590089798,0.053886573761701584,0.36368486285209656,0.6429604911804199,1.0,-1.7148024559020996,0.5707737752795219,0.9461134262382984,-2.0784873187541963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.4253542,0,leader,auto,0.6386266946792603,0.05293842777609825,1.02638840675354,1.09705014705658,1.0,-1.7352507352828979,0.45842345237731985,0.9470615722239017,-2.761639142036438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.4255557,1,follower,auto,0.07220718264579773,0.053984664380550385,0.36373835802078247,0.6470501470565795,1.0,-1.7352507352828979,0.5748429644107818,0.9460153356194496,-2.0989890933036803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.6311188,0,leader,auto,0.6386772990226746,0.05291535705327988,1.0263423919677734,1.10116626739502,1.0,-1.7558313369750975,0.46248896837234543,0.9470846429467201,-2.7821737289428707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.6313405,1,follower,auto,0.07226212322711945,0.05414079129695892,0.3638305366039276,0.6511662673950194,1.0,-1.7558313369750975,0.5789041441678999,0.9458592087030411,-2.119661873579025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.8410988,0,leader,auto,0.6386156678199768,0.052952494472265244,1.026392936706543,1.105259890556336,1.0,-1.7762994527816771,0.4666442227363592,0.9470475055277348,-2.80269238948822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.8412025,1,follower,auto,0.07207974791526794,0.05399836227297783,0.36383748054504395,0.6552598905563353,1.0,-1.7762994527816771,0.5831801426410673,0.9460016377270222,-2.140136933326721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.9904456,0,leader,auto,0.6386193037033081,0.052959147840738297,1.0263960361480713,1.1093561506271368,1.0,-1.796780753135681,0.47073684692382867,0.9470408521592617,-2.8231767892837523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034503.9905617,1,follower,auto,0.07191738486289978,0.0542219802737236,0.3639117479324341,0.659356150627136,1.0,-1.796780753135681,0.5874387657642363,0.9457780197262764,-2.160692501068115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.192415,0,leader,auto,0.638689398765564,0.05288657546043396,1.0262924432754517,1.1135538291931157,1.0,-1.817769145965576,0.4748644304275518,0.947113424539566,-2.8440615892410275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.1925516,1,follower,auto,0.07190560549497604,0.053881049156188965,0.3636402189731598,0.663553829193115,1.0,-1.817769145965576,0.591648223698139,0.946118950843811,-2.1814093649387356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.3502758,0,leader,auto,0.6387758255004883,0.05286846309900284,1.0262224674224854,1.1165430593490606,1.0,-1.8327152967453002,0.47776723384857234,0.9471315369009972,-2.8589377641677856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.3503475,1,follower,auto,0.0720423012971878,0.053861021995544434,0.36373022198677063,0.6665430593490599,1.0,-1.8327152967453002,0.5945007580518721,0.9461389780044556,-2.196445518732071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.5515254,0,leader,auto,0.6387661695480347,0.05287713557481766,1.0262199640274048,1.120581288337708,1.0,-1.8529064416885375,0.4818151187896733,0.9471228644251823,-2.879126405715942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.5516605,1,follower,auto,0.07202772796154022,0.0538303442299366,0.3636986017227173,0.6705812883377074,1.0,-1.8529064416885375,0.5985535603761671,0.9461696557700634,-2.2166050434112545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.7560883,0,leader,auto,0.6387736201286316,0.05276041850447655,1.0261603593826294,1.1237362289428716,1.0,-1.8686811447143554,0.48496260881424,0.9472395814955235,-2.894841504096985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.7561758,1,follower,auto,0.07206159830093384,0.053855594247579575,0.363602876663208,0.6737362289428709,1.0,-1.8686811447143554,0.601674630641937,0.9461444057524204,-2.2322840213775637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761034504.961099,0,leader,auto,0.6390900015830994,0.052841756492853165,1.026374101638794,1.1277613687515264,1.0,-1.8888068437576293,0.4886713671684271,0.9471582435071468,-2.9151809453964233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
