timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1760668289.9462647,1,follower,auto,0.1458994448184967,0.9468580484390259,1.0371119976043701,0.09999999999999998,1.0,1.0,-0.045899444818496726,0.05314195156097412,-0.03711199760437012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668289.9478667,0,follower,auto,1.0434648990631104,0.9171356558799744,1.2142829895019531,0.9,1,1,-0.14346489906311033,0.08286434412002563,-0.21428298950195312,-20,-15.348819352831722,7.677231526012225,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,6.074757519324397,4.8000895303187345
1760668290.0490131,1,follower,auto,0.14605653285980225,0.9388765692710876,1.0009100437164307,0.09999999999999998,1.0,1.0,-0.04605653285980227,0.061123430728912354,-0.0009100437164306641,0.007371784969799563,-3.831958284326472,6.521628735700121,0,,,,,,,,True,-4.0,0.0,0.0,optimal,0,-4.0,0.0,2.124781157726696,1.4318834999541696
1760668290.1545396,0,leader,auto,1.0434648990631104,0.9171356558799744,1.2142829895019531,0.9,1,1,-0.14346489906311033,0.08286434412002563,-0.21428298950195312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668290.254923,1,follower,auto,0.14605653285980225,0.9388765692710876,1.0009100437164307,0.09999999999999998,1.0,1.0,-0.04605653285980227,0.061123430728912354,-0.0009100437164306641,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668290.2560651,0,follower,auto,1.0493770837783813,0.9246258735656738,1.2157869338989258,0.9,1,1,-0.14937708377838133,0.07537412643432617,-0.21578693389892578,-20,-15.368647577657187,6.6322824047908195,0,,,,,,,,True,-14.0,-21.0,0.0,optimal,0,-14.0,-21.0,6.106779454345398,5.007598177521566
1760668290.3568444,1,follower,auto,0.1540408432483673,0.9360121488571167,0.9753947257995605,0.09999999999999998,1.0,1.0,-0.05404084324836733,0.0639878511428833,0.024605274200439453,2.0069460993184545,-4.8839509929263825,6.528223442506453,0,,,,,,,,True,-5.0,2.0,0.0,optimal,0,-5.0,2.0,2.065295147261822,1.6057097416574342
1760668290.4602993,0,leader,auto,1.0493770837783813,0.9246258735656738,1.2157869338989258,0.9,1,1,-0.14937708377838133,0.07537412643432617,-0.21578693389892578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668290.5606554,1,follower,auto,0.1540408432483673,0.9360121488571167,0.9753947257995605,0.09999999999999998,1.0,1.0,-0.05404084324836733,0.0639878511428833,0.024605274200439453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668290.561288,0,follower,auto,1.0565357208251953,0.9331837892532349,1.2104383707046509,0.9,1,1,-0.1565357208251953,0.06681621074676514,-0.21043837070465088,-20,-16.37481312075075,5.6375023390920465,0,,,,,,,,True,-15.0,-21.0,0.0,optimal,0,-15.0,-21.0,6.119640553479796,4.864295838385791
1760668290.662238,1,follower,auto,0.1651664674282074,0.9352036714553833,0.9552231431007385,0.09999999999999998,1.0,1.0,-0.06516646742820742,0.0647963285446167,0.044776856899261475,4.007573435460743,-5.917760347576268,6.517834027848143,0,,,,,,,,True,-6.0,4.0,0.0,optimal,0,-6.0,4.0,2.0323985086265512,1.7619279598306168
1760668290.7669783,0,leader,auto,1.0565357208251953,0.9331837892532349,1.2104383707046509,0.9,1,1,-0.1565357208251953,0.06681621074676514,-0.21043837070465088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668290.8673434,1,follower,auto,0.1651664674282074,0.9352036714553833,0.9552231431007385,0.09999999999999998,1.0,1.0,-0.06516646742820742,0.0647963285446167,0.044776856899261475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668290.869543,0,follower,auto,1.05428946018219,0.9311298131942749,1.2029789686203003,0.9,1,1,-0.15428946018218992,0.0688701868057251,-0.2029789686203003,-20,-16.315423065778067,5.6380639125726075,0,,,,,,,,True,-15.0,-20.0,0.0,optimal,0,-15.0,-20.0,6.082554131575632,4.545186582371575
1760668290.9699686,1,follower,auto,0.17860306799411774,0.934539794921875,0.9367368817329407,0.09999999999999998,1.0,1.0,-0.07860306799411776,0.065460205078125,0.06326311826705933,6.000854286478525,-6.95934840239624,6.517508784008473,0,,,,,,,,True,-7.0,6.0,0.0,optimal,0,-7.0,6.0,2.0121066627610764,1.8500964678851624
1760668291.072079,0,leader,auto,1.05428946018219,0.9311298131942749,1.2029789686203003,0.9,1,1,-0.15428946018218992,0.0688701868057251,-0.2029789686203003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668291.1723402,1,follower,auto,0.17860306799411774,0.934539794921875,0.9367368817329407,0.09999999999999998,1.0,1.0,-0.07860306799411776,0.065460205078125,0.06326311826705933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668291.1728044,0,follower,auto,1.0439438819885254,0.9280694723129272,1.196776270866394,0.9,1,1,-0.14394388198852537,0.07193052768707275,-0.19677627086639404,-18.97933917043325,-15.237300779478684,6.62493316977684,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,6.013689113062281,4.343567060067161
1760668291.2731833,1,follower,auto,0.19048777222633362,0.9344375729560852,0.9218787550926208,0.09999999999999998,1.0,1.0,-0.09048777222633364,0.0655624270439148,0.07812124490737915,6.992667959012557,-8.991594990335523,6.510194101653233,0,,,,,,,,True,-9.0,7.0,0.0,optimal,0,-9.0,7.0,1.9995711899132171,1.8558078176769452
1760668291.418481,0,leader,auto,1.0439438819885254,0.9280694723129272,1.196776270866394,0.9,1,1,-0.14394388198852537,0.07193052768707275,-0.19677627086639404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668291.5187073,1,follower,auto,0.19048777222633362,0.9344375729560852,0.9218787550926208,0.09999999999999998,1.0,1.0,-0.09048777222633364,0.0655624270439148,0.07812124490737915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668291.5191746,0,follower,auto,1.032852053642273,0.928167998790741,1.1953318119049072,0.9,1,1,-0.13285205364227293,0.07183200120925903,-0.19533181190490723,-18.985146539800514,-14.185868932621759,6.583325826077057,0,,,,,,,,True,-13.0,-19.0,0.0,optimal,0,-13.0,-19.0,5.958844608292274,4.461217590053714
1760668291.6195633,1,follower,auto,0.20263896882534027,0.9361244440078735,0.9060486555099487,0.09999999999999998,1.0,1.0,-0.1026389688253403,0.06387555599212646,0.09395134449005127,8.981646506749978,-10.027249144984072,6.529765501237432,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,1.985578629630738,1.869859537051199
1760668291.7249627,0,leader,auto,1.032852053642273,0.928167998790741,1.1953318119049072,0.9,1,1,-0.13285205364227293,0.07183200120925903,-0.19533181190490723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668291.825162,1,follower,auto,0.20263896882534027,0.9361244440078735,0.9060486555099487,0.09999999999999998,1.0,1.0,-0.1026389688253403,0.06387555599212646,0.09395134449005127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668291.8256154,0,follower,auto,1.0266938209533691,0.9397667646408081,1.1975327730178833,0.9,1,1,-0.12669382095336912,0.060233235359191895,-0.1975327730178833,-19.048369004545556,-13.1801510606161,5.5403218993390775,0,,,,,,,,True,-12.0,-19.0,0.0,optimal,0,-12.0,-19.0,5.939289442345277,4.663062914712854
1760668291.9259782,1,follower,auto,0.21079325675964355,0.9394135475158691,0.8937932848930359,0.09999999999999998,1.0,1.0,-0.11079325675964358,0.06058645248413086,0.10620671510696411,9.98478994332653,-11.032167794696328,6.535834018771803,0,,,,,,,,True,-11.0,10.0,0.0,optimal,0,-11.0,10.0,1.9717559913100082,1.8457422547446507
1760668292.0309494,0,leader,auto,1.0266938209533691,0.9397667646408081,1.1975327730178833,0.9,1,1,-0.12669382095336912,0.060233235359191895,-0.1975327730178833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668292.1314738,1,follower,auto,0.21079325675964355,0.9394135475158691,0.8937932848930359,0.09999999999999998,1.0,1.0,-0.11079325675964358,0.06058645248413086,0.10620671510696411,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668292.133878,0,follower,auto,1.0212305784225464,0.9522712230682373,1.2017472982406616,0.9,1,1,-0.12123057842254636,0.047728776931762695,-0.20174729824066162,-20,-13.176314163325763,3.505492187405979,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,5.930158609236884,4.683315651010772
1760668292.2349749,1,follower,auto,0.212984099984169,0.9422430396080017,0.8846898674964905,0.09999999999999998,1.0,1.0,-0.11298409998416903,0.05775696039199829,0.11531013250350952,10.998436443695134,-11.013637416181515,5.537887935157107,0,,,,,,,,True,-11.0,11.0,0.0,optimal,0,-11.0,11.0,1.9508280694548183,1.8034302309861552
1760668292.3371804,0,leader,auto,1.0212305784225464,0.9522712230682373,1.2017472982406616,0.9,1,1,-0.12123057842254636,0.047728776931762695,-0.20174729824066162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668292.4374316,1,follower,auto,0.212984099984169,0.9422430396080017,0.8846898674964905,0.09999999999999998,1.0,1.0,-0.11298409998416903,0.05775696039199829,0.11531013250350952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668292.4382617,0,follower,auto,1.0161023139953613,0.9592773914337158,1.2087630033493042,0.9,1,1,-0.1161023139953613,0.04072260856628418,-0.2087630033493042,-20,-12.178948341494362,3.469350715537475,0,,,,,,,,True,-11.0,-20.0,0.0,optimal,0,-11.0,-20.0,5.9327330683807915,4.795817072633966
1760668292.538763,1,follower,auto,0.20856650173664093,0.94617760181427,0.878425121307373,0.09999999999999998,1.0,1.0,-0.10856650173664095,0.05382239818572998,0.12157487869262695,11.998142773714276,-9.977944509124026,5.540509293769445,0,,,,,,,,True,-10.0,12.0,0.0,optimal,0,-10.0,12.0,1.919800429127319,1.7555173853963089
1760668292.643282,0,leader,auto,1.0161023139953613,0.9592773914337158,1.2087630033493042,0.9,1,1,-0.1161023139953613,0.04072260856628418,-0.2087630033493042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668292.7435684,1,follower,auto,0.20856650173664093,0.94617760181427,0.878425121307373,0.09999999999999998,1.0,1.0,-0.10856650173664095,0.05382239818572998,0.12157487869262695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668292.7448573,0,follower,auto,1.0118815898895264,0.9621219038963318,1.212778091430664,0.9,1,1,-0.11188158988952634,0.03787809610366821,-0.21277809143066406,-20,-12.194398561473358,2.467449533957126,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,5.928584576463221,4.707425958752006
1760668292.8458788,1,follower,auto,0.19732677936553955,0.949733316898346,0.8760151863098145,0.09999999999999998,1.0,1.0,-0.09732677936553957,0.05026668310165405,0.12398481369018555,11.997196803929391,-8.927735418509027,5.528766825882985,0,,,,,,,,True,-9.0,12.0,0.0,optimal,0,-9.0,12.0,1.8811429585492672,1.695552735424942
1760668292.9612198,0,leader,auto,1.0118815898895264,0.9621219038963318,1.212778091430664,0.9,1,1,-0.11188158988952634,0.03787809610366821,-0.21277809143066406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668293.0614276,1,follower,auto,0.19732677936553955,0.949733316898346,0.8760151863098145,0.09999999999999998,1.0,1.0,-0.09732677936553957,0.05026668310165405,0.12398481369018555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668293.0621686,0,follower,auto,1.0120265483856201,0.9609435796737671,1.211658000946045,0.9,1,1,-0.1120265483856201,0.03905642032623291,-0.21165800094604492,-20,-12.235747004853389,2.4940571451240428,0,,,,,,,,True,-11.0,-21.0,0.0,optimal,0,-11.0,-21.0,5.925166163154621,4.708802993865722
1760668293.1625633,1,follower,auto,0.18311436474323273,0.952637791633606,0.8767077326774597,0.09999999999999998,1.0,1.0,-0.08311436474323275,0.04736220836639404,0.12329226732254028,11.993844065201873,-7.881809873411232,4.5066034481192805,0,,,,,,,,True,-8.0,12.0,0.0,optimal,0,-8.0,12.0,1.8436710737084798,1.698666047525157
1760668293.267871,0,leader,auto,1.0120265483856201,0.9609435796737671,1.211658000946045,0.9,1,1,-0.1120265483856201,0.03905642032623291,-0.21165800094604492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668293.368438,1,follower,auto,0.18311436474323273,0.952637791633606,0.8767077326774597,0.09999999999999998,1.0,1.0,-0.08311436474323275,0.04736220836639404,0.12329226732254028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668293.3696704,0,follower,auto,1.0234414339065552,0.9545446634292603,1.2046347856521606,0.9,1,1,-0.12344143390655515,0.045455336570739746,-0.20463478565216064,-19.971602829540718,-13.331487134935468,3.5441634405867353,0,,,,,,,,True,-12.0,-20.0,0.0,optimal,0,-12.0,-20.0,5.950398519598259,4.929141136801504
1760668293.4701571,1,follower,auto,0.1662207692861557,0.9561769366264343,0.8817822337150574,0.09999999999999998,1.0,1.0,-0.06622076928615572,0.043823063373565674,0.11821776628494263,10.97710279617685,-5.8207693468121215,4.464219337262666,0,,,,,,,,True,-6.0,11.0,0.0,optimal,0,-6.0,11.0,1.81223777858244,1.7269208673919283
1760668293.6001325,0,leader,auto,1.0234414339065552,0.9545446634292603,1.2046347856521606,0.9,1,1,-0.12344143390655515,0.045455336570739746,-0.20463478565216064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668293.700518,1,follower,auto,0.1662207692861557,0.9561769366264343,0.8817822337150574,0.09999999999999998,1.0,1.0,-0.06622076928615572,0.043823063373565674,0.11821776628494263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668293.7017632,0,follower,auto,1.0430468320846558,0.9459810853004456,1.1962051391601562,0.9,1,1,-0.14304683208465574,0.05401891469955444,-0.19620513916015625,-18.93759027190356,-15.437603774172667,4.584766168869021,0,,,,,,,,True,-14.0,-19.0,0.0,optimal,0,-14.0,-19.0,6.007611992870368,5.143674089345261
1760668293.8025775,1,follower,auto,0.14867065846920013,0.9584197998046875,0.8900911211967468,0.09999999999999998,1.0,1.0,-0.048670658469200156,0.0415802001953125,0.10990887880325317,9.965787264686757,-3.7567053772684194,4.418255852329121,0,,,,,,,,True,-4.0,10.0,0.0,optimal,0,-4.0,10.0,1.789284094485124,1.7956891254583205
1760668293.9189136,0,leader,auto,1.0430468320846558,0.9459810853004456,1.1962051391601562,0.9,1,1,-0.14304683208465574,0.05401891469955444,-0.19620513916015625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.0191467,1,follower,auto,0.14867065846920013,0.9584197998046875,0.8900911211967468,0.09999999999999998,1.0,1.0,-0.048670658469200156,0.0415802001953125,0.10990887880325317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.0195992,0,follower,auto,1.064550757408142,0.9441484212875366,1.1854395866394043,0.9,1,1,-0.16455075740814207,0.05585157871246338,-0.1854395866394043,-17.95983331223532,-17.518439152837576,4.630629560195351,0,,,,,,,,True,-16.0,-18.0,0.0,optimal,0,-16.0,-18.0,6.065984650416878,5.200046783866763
1760668294.1200395,1,follower,auto,0.13167688250541687,0.9570444226264954,0.900261640548706,0.09999999999999998,1.0,1.0,-0.03167688250541689,0.04295557737350464,0.09973835945129395,8.981766183072905,-2.6987962199055033,4.372776185473021,0,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.774148309501241,1.8238016922018208
1760668294.225622,0,leader,auto,1.064550757408142,0.9441484212875366,1.1854395866394043,0.9,1,1,-0.16455075740814207,0.05585157871246338,-0.1854395866394043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.325889,1,follower,auto,0.13167688250541687,0.9570444226264954,0.900261640548706,0.09999999999999998,1.0,1.0,-0.03167688250541689,0.04295557737350464,0.09973835945129395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.32661,0,follower,auto,1.0803864002227783,0.9455760717391968,1.1790881156921387,0.9,1,1,-0.1803864002227783,0.05442392826080322,-0.17908811569213867,-16.988086902559413,-19.546529087126487,4.638977623237057,0,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,6.115316657718008,5.170640539555423
1760668294.427272,1,follower,auto,0.11753247678279877,0.9533510208129883,0.9089431166648865,0.09999999999999998,1.0,1.0,-0.01753247678279879,0.04664897918701172,0.09105688333511353,9.004182919530445,-0.6657447204829119,4.352258078754012,0,,,,,,,,True,-1.0,9.0,0.0,optimal,0,-1.0,9.0,1.7628011567077575,1.8828119829564933
1760668294.5356574,0,leader,auto,1.0803864002227783,0.9455760717391968,1.1790881156921387,0.9,1,1,-0.1803864002227783,0.05442392826080322,-0.17908811569213867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.6359305,1,follower,auto,0.11753247678279877,0.9533510208129883,0.9089431166648865,0.09999999999999998,1.0,1.0,-0.01753247678279879,0.04664897918701172,0.09105688333511353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.636772,0,follower,auto,1.0882230997085571,0.9497479200363159,1.1772772073745728,0.9,1,1,-0.1882230997085571,0.05025207996368408,-0.17727720737457275,-17.022373242217487,-19.537858815550873,4.627283974365259,0,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,6.1446792258929985,5.059777791455223
1760668294.737347,1,follower,auto,0.10537628829479218,0.9464634656906128,0.9148902893066406,0.09999999999999998,1.0,1.0,-0.0053762882947921975,0.05353653430938721,0.08510971069335938,8.038608015974871,0.35231852707741074,5.352714426070471,0,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.748899842677846,1.8522423255082323
1760668294.852143,0,leader,auto,1.0882230997085571,0.9497479200363159,1.1772772073745728,0.9,1,1,-0.1882230997085571,0.05025207996368408,-0.17727720737457275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.9526153,1,follower,auto,0.10537628829479218,0.9464634656906128,0.9148902893066406,0.09999999999999998,1.0,1.0,-0.0053762882947921975,0.05353653430938721,0.08510971069335938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668294.9542317,0,follower,auto,1.0860178470611572,0.9595760107040405,1.173811912536621,0.9,1,1,-0.1860178470611572,0.04042398929595947,-0.1738119125366211,-17.080456913422996,-19.49531225012543,3.6401075017082287,0,,,,,,,,True,-18.0,-17.0,0.0,optimal,0,-18.0,-17.0,6.122286298138956,4.70742817533262
1760668295.0548055,1,follower,auto,0.09568602591753006,0.9369460344314575,0.9200078845024109,0.09999999999999998,1.0,1.0,0.004313974082469918,0.06305396556854248,0.07999211549758911,7.084022576034222,0.3496113266869706,6.346952356919652,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.7392262467074566,1.8446712301631143
1760668295.2561228,0,leader,auto,1.0860178470611572,0.9595760107040405,1.173811912536621,0.9,1,1,-0.1860178470611572,0.04042398929595947,-0.1738119125366211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668295.356555,1,follower,auto,0.09568602591753006,0.9369460344314575,0.9200078845024109,0.09999999999999998,1.0,1.0,0.004313974082469918,0.06305396556854248,0.07999211549758911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668295.3574803,0,follower,auto,1.066339135169983,0.9682682752609253,1.1702300310134888,0.9,1,1,-0.1663391351699829,0.03173172473907471,-0.17023003101348877,-17.10812778500064,-17.396515401517753,2.6486635086425423,0,,,,,,,,True,-16.0,-17.0,0.0,optimal,0,-16.0,-17.0,6.020007438305045,4.316066050519736
1760668295.4580734,1,follower,auto,0.08219137787818909,0.9298238158226013,0.9218137264251709,0.09999999999999998,1.0,1.0,0.01780862212181089,0.07017618417739868,0.0781862735748291,7.1026032908022865,1.3521332361943819,7.354913815267386,0,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.7099317474412343,1.756797667815924
1760668295.5626128,0,leader,auto,1.066339135169983,0.9682682752609253,1.1702300310134888,0.9,1,1,-0.1663391351699829,0.03173172473907471,-0.17023003101348877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668295.6629953,1,follower,auto,0.08219137787818909,0.9298238158226013,0.9218137264251709,0.09999999999999998,1.0,1.0,0.01780862212181089,0.07017618417739868,0.0781862735748291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668295.6639395,0,follower,auto,1.051425576210022,0.976844310760498,1.1717954874038696,0.9,1,1,-0.15142557621002195,0.023155689239501953,-0.17179548740386963,-17.128196979246567,-16.38129061305982,1.6255141221728409,0,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,5.958176374397347,4.3938514333933405
1760668295.764415,1,follower,auto,0.07286595553159714,0.9254847764968872,0.9222639203071594,0.09999999999999998,1.0,1.0,0.02713404446840284,0.07451522350311279,0.07773607969284058,7.108744247056856,2.329779684950331,7.367093343856186,0,,,,,,,,True,2.0,7.0,0.0,optimal,0,2.0,7.0,1.6874751838202875,1.7584727436829208
1760668295.8687494,0,leader,auto,1.051425576210022,0.976844310760498,1.1717954874038696,0.9,1,1,-0.15142557621002195,0.023155689239501953,-0.17179548740386963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668295.968998,1,follower,auto,0.07286595553159714,0.9254847764968872,0.9222639203071594,0.09999999999999998,1.0,1.0,0.02713404446840284,0.07451522350311279,0.07773607969284058,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668295.969658,0,follower,auto,1.0385141372680664,0.9823741316795349,1.176433801651001,0.9,1,1,-0.13851413726806638,0.017625868320465088,-0.17643380165100098,-17.12621668120683,-14.377174705175943,0.5977326638474012,0,,,,,,,,True,-13.0,-17.0,0.0,optimal,0,-13.0,-17.0,5.9166625943972235,4.549662170944861
1760668304.2856162,1,follower,auto,0.06693587452173233,0.9239447116851807,0.921280562877655,0.09999999999999998,1.0,1.0,0.03306412547826765,0.07605528831481934,0.07871943712234497,7.103623885899131,3.3008558105407415,7.384698757327274,0,,,,,,,,True,3.0,7.0,0.0,optimal,0,3.0,7.0,1.6694210611395022,1.7940998670129717
1760668304.4360805,0,leader,auto,1.0385141372680664,0.9823741316795349,1.176433801651001,0.9,1,1,-0.13851413726806638,0.017625868320465088,-0.17643380165100098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668304.5363946,1,follower,auto,0.06693587452173233,0.9239447116851807,0.921280562877655,0.09999999999999998,1.0,1.0,0.03306412547826765,0.07605528831481934,0.07871943712234497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668304.536844,0,follower,auto,0.6594540476799011,0.9193609952926636,1.2788888216018677,0.9,1,1,0.2405459523200989,0.08063900470733643,-0.2788888216018677,-20,20,6.405855992644248,1,,,,,,,,True,26.0,-25.0,0.0,optimal,0,26.0,-25.0,4.737792559373623,4.545351424605413
1760668304.637192,1,follower,auto,-0.41917386651039124,0.938427746295929,0.5069077014923096,0.09999999999999998,1.0,1.0,0.5191738665103912,0.061572253704071045,0.49309229850769043,20,20,8.898928367732964,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.4150658896366797,0.2240554121993008
1760668304.745197,0,leader,auto,0.6594540476799011,0.9193609952926636,1.2788888216018677,0.9,1,1,0.2405459523200989,0.08063900470733643,-0.2788888216018677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668304.8456202,1,follower,auto,-0.41917386651039124,0.938427746295929,0.5069077014923096,0.09999999999999998,1.0,1.0,0.5191738665103912,0.061572253704071045,0.49309229850769043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668304.8470526,0,follower,auto,0.6532485485076904,0.9259752631187439,1.2888762950897217,0.9,1,1,0.2467514514923096,0.0740247368812561,-0.2888762950897217,-20,20,5.629798033597832,1,,,,,,,,True,27.0,-26.0,0.0,optimal,0,27.0,-26.0,4.7523838406977355,4.901037924793441
1760668304.9480786,1,follower,auto,-0.44675323367118835,0.9348725080490112,0.49060770869255066,0.09999999999999998,1.0,1.0,0.5467532336711883,0.06512749195098877,0.5093922913074493,20,20,7.788149855625332,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.4931941347555733,0.027155896664978307
1760668305.1018949,0,leader,auto,0.6532485485076904,0.9259752631187439,1.2888762950897217,0.9,1,1,0.2467514514923096,0.0740247368812561,-0.2888762950897217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668305.2022617,1,follower,auto,-0.44675323367118835,0.9348725080490112,0.49060770869255066,0.09999999999999998,1.0,1.0,0.5467532336711883,0.06512749195098877,0.5093922913074493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668305.2032897,0,follower,auto,0.6713168025016785,0.9311221837997437,1.2957252264022827,0.9,1,1,0.22868319749832156,0.06887781620025635,-0.2957252264022827,-20,20,4.696583406258453,1,,,,,,,,True,25.0,-27.0,0.0,optimal,0,25.0,-27.0,4.845600709343092,5.320173741564044
1760668305.3040087,1,follower,auto,-0.46468567848205566,0.9354156851768494,0.4805176556110382,0.09999999999999998,1.0,1.0,0.5646856784820556,0.06458431482315063,0.5194823443889618,20,20,7.442413671938092,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.5417944444834308,0.17482055249642148
1760668305.5105274,0,leader,auto,0.6713168025016785,0.9311221837997437,1.2957252264022827,0.9,1,1,0.22868319749832156,0.06887781620025635,-0.2957252264022827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668305.6107376,1,follower,auto,-0.46468567848205566,0.9354156851768494,0.4805176556110382,0.09999999999999998,1.0,1.0,0.5646856784820556,0.06458431482315063,0.5194823443889618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668305.6112335,0,follower,auto,0.7391425371170044,0.9374925494194031,1.292064905166626,0.9,1,1,0.16085746288299563,0.06250745058059692,-0.292064905166626,-20,15.936968377692617,4.792113903501281,1,,,,,,,,True,18.0,-27.0,0.0,optimal,0,18.0,-27.0,5.090183384619767,6.03738467765384
1760668305.7116039,1,follower,auto,-0.4617762565612793,0.9429914355278015,0.4926796555519104,0.09999999999999998,1.0,1.0,0.5617762565612793,0.057008564472198486,0.5073203444480896,20,20,6.213878169395778,1,,,,,,,,True,30.0,30.0,0.0,optimal,0,30.0,30.0,-0.5110768749662802,0.6308937925510976
1760668305.818263,0,leader,auto,0.7391425371170044,0.9374925494194031,1.292064905166626,0.9,1,1,0.16085746288299563,0.06250745058059692,-0.292064905166626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
1760668305.9185672,1,follower,auto,-0.4617762565612793,0.9429914355278015,0.4926796555519104,0.09999999999999998,1.0,1.0,0.5617762565612793,0.057008564472198486,0.5073203444480896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,
