timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1754554369.1339288,0,follower,auto,1.2508364915847778,0.9297460913658142,0.7647172808647156,0,1,0,-1.2508364915847778,0.07025390863418579,-0.7647172808647156,0,0,0,0,0,100,0,-0.0018869454506784678,0.024078525602817535,-0.010251582600176334,0.9996557831764221,0.1,-0.2888272908573628,0.2996552926373717,-0.11601943953699778,1.3952501370134591,0.7799184450471284,0.8227270006332145,0,0
1754554369.2342005,1,leader,auto,0.05784088373184204,0.9227812886238098,1.076279878616333,0.0,1.0,1.0,-0.05784088373184204,0.07721871137619019,-0.07627987861633301,0,0,0,0,70,100,0,-0.0018869454506784678,0.024078525602817535,-0.010251582600176334,0.9996557831764221,1.0,-0.07538501662006408,0.14400950286169745,-0.11798022190786517,0.09553339204187408,0.8507765371929611,1.1352699895702656,0,0
1754554369.2345817,0,follower,auto,1.2387856245040894,0.9381537437438965,0.7634317874908447,0,1,0,-1.2387856245040894,0.061846256256103516,-0.7634317874908447,-20,-20,6.176560399652748,0,80,100,0.00011920928955078125,-0.0013331737136468291,0.02403375133872032,-0.014115574769675732,0.9996106028556824,,,,,,,,0,0
1754554369.3348713,1,follower,auto,0.057219065725803375,0.9297307133674622,1.0752698183059692,0.0,1.0,1.0,-0.057219065725803375,0.07026928663253784,-0.07526981830596924,-7.042378339267712,-4.29097512846899,7.415675261583844,0,70,100,0.10022521018981934,-0.0013331737136468291,0.02403375133872032,-0.014115574769675732,0.9996106028556824,,,,,,,,0,0
1754554369.4392605,0,follower,auto,1.2387856245040894,0.9381537437438965,0.7634317874908447,0,1,0,-1.2387856245040894,0.061846256256103516,-0.7634317874908447,0,0,0,0,0,100,0,-0.0013331737136468291,0.02403375133872032,-0.014115574769675732,0.9996106028556824,0.1,-0.29109746933379355,0.30143532987021626,-0.12871486776151597,1.3843343591709862,0.7874360788087884,0.8277892213716027,0,0
1754554369.539583,1,leader,auto,0.057219065725803375,0.9297307133674622,1.0752698183059692,0.0,1.0,1.0,-0.057219065725803375,0.07026928663253784,-0.07526981830596924,0,0,0,0,70,100,0,-0.0013331737136468291,0.02403375133872032,-0.014115574769675732,0.9996106028556824,1.0,-0.07406028510792192,0.13560691815458736,-0.1195704147623029,0.09424920827976434,0.8619272542901685,1.1350550256871208,0,0
1754554369.5399308,0,follower,auto,1.2155559062957764,0.9454466700553894,0.7575472593307495,0,1,0,-1.2155559062957764,0.054553329944610596,-0.7575472593307495,-20,-20,5.210264007366069,0,80,100,0.00010943412780761719,-0.0003297134244348854,0.024452196434140205,-0.013364019803702831,0.9996116161346436,,,,,,,,0,0
1754554369.6402898,1,follower,auto,0.05705254524946213,0.930966317653656,1.0720667839050293,0.0,1.0,1.0,-0.05705254524946213,0.069033682346344,-0.0720667839050293,-7.0107309738090455,-4.3041731164923664,6.425574453761255,0,70,100,0.10029458999633789,-0.0003297134244348854,0.024452196434140205,-0.013364019803702831,0.9996116161346436,,,,,,,,0,0
1754554369.7454715,0,follower,auto,1.2155559062957764,0.9454466700553894,0.7575472593307495,0,1,0,-1.2155559062957764,0.054553329944610596,-0.7575472593307495,0,0,0,0,0,100,0,-0.0003297134244348854,0.024452196434140205,-0.013364019803702831,0.9996116161346436,0.1,-0.30303458684626805,0.30011014932913405,-0.13682813631634605,1.3670731997189103,0.7953915953908224,0.8259613274889226,0,0
1754554369.8459399,1,leader,auto,0.05705254524946213,0.930966317653656,1.0720667839050293,0.0,1.0,1.0,-0.05705254524946213,0.069033682346344,-0.0720667839050293,0,0,0,0,70,100,0,-0.0003297134244348854,0.024452196434140205,-0.013364019803702831,0.9996116161346436,1.0,-0.07204937699306788,0.12324169941202046,-0.12160423150832056,0.09307723374599607,0.8693454679476458,1.1328688996591896,0,0
1754554369.8470044,0,follower,auto,1.1880537271499634,0.9519258737564087,0.7557097673416138,0,1,0,-1.1880537271499634,0.04807412624359131,-0.7557097673416138,-20,-20,4.202315154110303,0,80,100,0.0003483295440673828,0.00023817062901798636,0.025123273953795433,-0.012771952897310257,0.9996027946472168,,,,,,,,0,0
1754554369.9476736,1,follower,auto,0.05844620615243912,0.928593635559082,1.0692631006240845,0.0,1.0,1.0,-0.05844620615243912,0.07140636444091797,-0.06926310062408447,-5.981861147859419,-4.327871403130035,7.4279293203622325,0,70,100,0.10044026374816895,0.00023817062901798636,0.025123273953795433,-0.012771952897310257,0.9996027946472168,,,,,,,,0,0
1754554370.0516357,0,follower,auto,1.1880537271499634,0.9519258737564087,0.7557097673416138,0,1,0,-1.1880537271499634,0.04807412624359131,-0.7557097673416138,0,0,0,0,0,100,0,0.00023817062901798636,0.025123273953795433,-0.012771952897310257,0.9996027946472168,0.1,-0.3120631854607663,0.29762612599508,-0.1324700288880235,1.3440853198803464,0.8031128107588688,0.8219447817856256,0,0
1754554370.151992,1,leader,auto,0.05844620615243912,0.928593635559082,1.0692631006240845,0.0,1.0,1.0,-0.05844620615243912,0.07140636444091797,-0.06926310062408447,0,0,0,0,70,100,0,0.00023817062901798636,0.025123273953795433,-0.012771952897310257,0.9996027946472168,1.0,-0.06874445828330022,0.1118346156749368,-0.12013506700951293,0.09281843529408923,0.8726763277216136,1.129330634128841,0,0
1754554370.1526566,0,follower,auto,1.1570765972137451,0.9535783529281616,0.7533167600631714,0,1,0,-1.1570765972137451,0.04642164707183838,-0.7533167600631714,-20,-20,4.202972659598264,0,80,100,0.00018477439880371094,-0.0005661962204612792,0.024705054238438606,-0.011083385907113552,0.9996331930160522,,,,,,,,0,0
1754554370.2530262,1,follower,auto,0.060569439083337784,0.9249735474586487,1.0677618980407715,0.0,1.0,1.0,-0.060569439083337784,0.07502645254135132,-0.06776189804077148,-5.966390893929817,-5.352704058150095,7.422456364162869,0,70,100,0.10027313232421875,-0.0005661962204612792,0.024705054238438606,-0.011083385907113552,0.9996331930160522,,,,,,,,0,0
1754554370.357441,0,follower,auto,1.1570765972137451,0.9535783529281616,0.7533167600631714,0,1,0,-1.1570765972137451,0.04642164707183838,-0.7533167600631714,0,0,0,0,0,100,0,-0.0005661962204612792,0.024705054238438606,-0.011083385907113552,0.9996331930160522,0.1,-0.31820801257616704,0.2907235609791309,-0.1257759035951176,1.3161806035018286,0.8082165724385961,0.8162047118607302,0,0
1754554370.4576845,1,leader,auto,0.060569439083337784,0.9249735474586487,1.0677618980407715,0.0,1.0,1.0,-0.060569439083337784,0.07502645254135132,-0.06776189804077148,0,0,0,0,70,100,0,-0.0005661962204612792,0.024705054238438606,-0.011083385907113552,0.9996331930160522,1.0,-0.06587818622379377,0.10303710585114945,-0.11711647869217368,0.09350853219523467,0.873454994533074,1.1263201373868583,0,0
1754554370.458001,0,follower,auto,1.124491810798645,0.9537788033485413,0.7556803226470947,0,1,0,-1.124491810798645,0.04622119665145874,-0.7556803226470947,-20,-20,4.180648131707452,0,80,100,0.00010752677917480469,0.000918432604521513,0.024884721264243126,-0.009944891557097435,0.9996405243873596,,,,,,,,0,0
1754554370.5582757,1,follower,auto,0.0628676638007164,0.923222541809082,1.0661526918411255,0.0,1.0,1.0,-0.0628676638007164,0.07677745819091797,-0.06615269184112549,-5.969378152511602,-5.375860561522735,7.423812278606923,0,70,100,0.10020709037780762,0.000918432604521513,0.024884721264243126,-0.009944891557097435,0.9996405243873596,,,,,,,,0,0
1754554370.6636283,0,follower,auto,1.124491810798645,0.9537788033485413,0.7556803226470947,0,1,0,-1.124491810798645,0.04622119665145874,-0.7556803226470947,0,0,0,0,0,100,0,0.000918432604521513,0.024884721264243126,-0.009944891557097435,0.9996405243873596,0.1,-0.32061352173241775,0.28546960045124403,-0.11307093049423889,1.284798571664854,0.8110440031229192,0.8122157878942142,0,0
1754554370.7639143,1,leader,auto,0.0628676638007164,0.923222541809082,1.0661526918411255,0.0,1.0,1.0,-0.0628676638007164,0.07677745819091797,-0.06615269184112549,0,0,0,0,70,100,0,0.000918432604521513,0.024884721264243126,-0.009944891557097435,0.9996405243873596,1.0,-0.06501128943004511,0.09926122687447181,-0.1149394910055479,0.09537330851573896,0.8735919283718461,1.1236224373438994,0,0
1754554370.7642748,0,follower,auto,1.092212200164795,0.9516977667808533,0.7573723196983337,0,1,0,-1.092212200164795,0.04830223321914673,-0.7573723196983337,-20,-20,4.176701274972898,0,80,100,0.00011229515075683594,-0.0016976096667349339,0.025020930916070938,-0.009965223260223866,0.9996358156204224,,,,,,,,0,0
1754554370.8645325,1,follower,auto,0.0631377175450325,0.9227620363235474,1.0665360689163208,0.0,1.0,1.0,-0.0631377175450325,0.07723796367645264,-0.0665360689163208,-5.977018011516954,-5.387540051070718,7.41592027679039,0,70,100,0.1001896858215332,-0.0016976096667349339,0.025020930916070938,-0.009965223260223866,0.9996358156204224,,,,,,,,0,0
1754554370.9690897,0,follower,auto,1.092212200164795,0.9516977667808533,0.7573723196983337,0,1,0,-1.092212200164795,0.04830223321914673,-0.7573723196983337,0,0,0,0,0,100,0,-0.0016976096667349339,0.025020930916070938,-0.009965223260223866,0.9996358156204224,0.1,-0.3190681540080238,0.28057826116764584,-0.10365569247359463,1.2517462771688068,0.8114086361970303,0.8092001659351311,0,0
1754554371.0694,1,leader,auto,0.0631377175450325,0.9227620363235474,1.0665360689163208,0.0,1.0,1.0,-0.0631377175450325,0.07723796367645264,-0.0665360689163208,0,0,0,0,70,100,0,-0.0016976096667349339,0.025020930916070938,-0.009965223260223866,0.9996358156204224,1.0,-0.06743108230765288,0.09768487982146357,-0.11123646179561208,0.09685325869885894,0.8739195964128156,1.122154299814127,0,0
1754554371.0701098,0,follower,auto,1.0660367012023926,0.9500700235366821,0.7516331672668457,0,1,0,-1.0660367012023926,0.04992997646331787,-0.7516331672668457,-20,-20,4.210954760152621,0,80,100,0.0002307891845703125,-0.0015533711994066834,0.02544684335589409,-0.011659535579383373,0.9996069669723511,,,,,,,,0,0
1754554371.1706104,1,follower,auto,0.06096837297081947,0.9204109311103821,1.0674488544464111,0.0,1.0,1.0,-0.06096837297081947,0.07958906888961792,-0.06744885444641113,-5.970643737586327,-5.389343178042134,7.407102446362236,0,70,100,0.10032224655151367,-0.0015533711994066834,0.02544684335589409,-0.011659535579383373,0.9996069669723511,,,,,,,,0,0
1754554371.2747276,0,follower,auto,1.0660367012023926,0.9500700235366821,0.7516331672668457,0,1,0,-1.0660367012023926,0.04992997646331787,-0.7516331672668457,0,0,0,0,0,100,0,-0.0015533711994066834,0.02544684335589409,-0.011659535579383373,0.9996069669723511,0.1,-0.3098565876938173,0.27894540656762845,-0.10330002574782082,1.2209649950493011,0.8105973202528679,0.8032831801407561,0,0
1754554371.3750331,1,leader,auto,0.06096837297081947,0.9204109311103821,1.0674488544464111,0.0,1.0,1.0,-0.06096837297081947,0.07958906888961792,-0.06744885444641113,0,0,0,0,70,100,0,-0.0015533711994066834,0.02544684335589409,-0.011659535579383373,0.9996069669723511,1.0,-0.07174774135452089,0.09414518299134333,-0.10848490668684696,0.09684224364807992,0.8733383396147104,1.1216913077898347,0,0
1754554371.3753722,0,follower,auto,1.0412267446517944,0.94961017370224,0.7510614991188049,0,1,0,-1.0412267446517944,0.05038982629776001,-0.7510614991188049,-20,-20,5.199801125120676,0,80,100,0.0001087188720703125,-0.0012624296359717846,0.02470417693257332,-0.009601238183677197,0.9996479153633118,,,,,,,,0,0
1754554371.4757564,1,follower,auto,0.05887531489133835,0.9139838814735413,1.069329023361206,0.0,1.0,1.0,-0.05887531489133835,0.08601611852645874,-0.06932902336120605,-5.948162374100681,-4.399513550704229,8.400120333613414,0,70,100,0.10031890869140625,-0.0012624296359717846,0.02470417693257332,-0.009601238183677197,0.9996479153633118,,,,,,,,0,0
1754554371.5810983,0,follower,auto,1.0412267446517944,0.94961017370224,0.7510614991188049,0,1,0,-1.0412267446517944,0.05038982629776001,-0.7510614991188049,0,0,0,0,0,100,0,-0.0012624296359717846,0.02470417693257332,-0.009601238183677197,0.9996479153633118,0.1,-0.30219530098634273,0.2797706942176147,-0.09493466105929171,1.1923243951449658,0.8097248265934327,0.7985288296484507,0,0
1754554371.6814408,1,leader,auto,0.05887531489133835,0.9139838814735413,1.069329023361206,0.0,1.0,1.0,-0.05887531489133835,0.08601611852645874,-0.06932902336120605,0,0,0,0,70,100,0,-0.0012624296359717846,0.02470417693257332,-0.009601238183677197,0.9996479153633118,1.0,-0.07419678566644866,0.08767987108079989,-0.10595490472604263,0.09597370772456268,0.8701439459331413,1.1223064757242274,0,0
1754554371.682084,0,follower,auto,1.0129027366638184,0.9418125152587891,0.751679539680481,0,1,0,-1.0129027366638184,0.05818748474121094,-0.751679539680481,-19.98913585192933,-20,5.19411194622265,0,80,100,0.00020933151245117188,-0.00035599933471530676,0.025630977004766464,-0.011287501081824303,0.9996077418327332,,,,,,,,0,0
1754554371.7824774,1,follower,auto,0.05608731135725975,0.9030401706695557,1.0751054286956787,0.0,1.0,1.0,-0.05608731135725975,0.09695982933044434,-0.07510542869567871,-6.921634452701091,-4.410878452541086,9.379007818633752,0,70,100,0.10030245780944824,-0.00035599933471530676,0.025630977004766464,-0.011287501081824303,0.9996077418327332,,,,,,,,0,0
1754554371.8875742,0,follower,auto,1.0129027366638184,0.9418125152587891,0.751679539680481,0,1,0,-1.0129027366638184,0.05818748474121094,-0.751679539680481,0,0,0,0,0,100,0,-0.00035599933471530676,0.025630977004766464,-0.011287501081824303,0.9996077418327332,0.1,-0.3007250380009394,0.27326158083836594,-0.08811664485628057,1.163265255664288,0.805181724839606,0.7957378621086213,0,0
1754554371.9890988,1,leader,auto,0.05608731135725975,0.9030401706695557,1.0751054286956787,0.0,1.0,1.0,-0.05608731135725975,0.09695982933044434,-0.07510542869567871,0,0,0,0,70,100,0,-0.00035599933471530676,0.025630977004766464,-0.011287501081824303,0.9996077418327332,1.0,-0.07532199183106286,0.0797411253568282,-0.10177694432875306,0.09374830727279118,0.8631696079911415,1.1259939008600552,0,0
1754554371.9898136,0,follower,auto,0.9830793142318726,0.9267899394035339,0.756176769733429,0,1,0,-0.9830793142318726,0.07321006059646606,-0.756176769733429,-19.948467909833713,-20,7.17870082467719,0,80,100,0.00020384788513183594,-0.003820289857685566,0.026218988001346588,-0.011289672926068306,0.9995852708816528,,,,,,,,0,0
1754554372.090175,1,follower,auto,0.054852183908224106,0.8904549479484558,1.0854638814926147,0.0,1.0,1.0,-0.054852183908224106,0.10954505205154419,-0.08546388149261475,-7.908810427534723,-4.433366498837367,10.350841236810219,0,70,100,0.10025286674499512,-0.003820289857685566,0.026218988001346588,-0.011289672926068306,0.9995852708816528,,,,,,,,0,0
1754554372.245088,0,follower,auto,0.9830793142318726,0.9267899394035339,0.756176769733429,0,1,0,-0.9830793142318726,0.07321006059646606,-0.756176769733429,0,0,0,0,0,100,0,-0.003820289857685566,0.026218988001346588,-0.011289672926068306,0.9995852708816528,0.1,-0.30043856829214155,0.2636429319301812,-0.07985439406978623,1.1332985983779433,0.7949684734384433,0.7961039667683221,0,0
1754554372.3453658,1,leader,auto,0.054852183908224106,0.8904549479484558,1.0854638814926147,0.0,1.0,1.0,-0.054852183908224106,0.10954505205154419,-0.08546388149261475,0,0,0,0,70,100,0,-0.003820289857685566,0.026218988001346588,-0.011289672926068306,0.9995852708816528,1.0,-0.07347005785269367,0.07546999625545114,-0.09736053838326608,0.09158721283457094,0.8527199498207303,1.1341441506842478,0,0
1754554372.345713,0,follower,auto,0.9477123618125916,0.910833477973938,0.7649886012077332,0,1,0,-0.9477123618125916,0.08916652202606201,-0.7649886012077332,-19.929280072313823,-20,8.155432791739475,0,80,100,0.00011730194091796875,-0.004512777552008629,0.026528894901275635,-0.01015105564147234,0.9995863437652588,,,,,,,,0,0
1754554372.4460058,1,follower,auto,0.054592352360486984,0.8803382515907288,1.09516179561615,0.0,1.0,1.0,-0.054592352360486984,0.11966174840927124,-0.0951617956161499,-8.918396166189952,-4.460127534937708,11.34568889519582,0,70,100,0.1002190113067627,-0.004512777552008629,0.026528894901275635,-0.01015105564147234,0.9995863437652588,,,,,,,,0,0
1754554372.551053,0,follower,auto,0.9477123618125916,0.910833477973938,0.7649886012077332,0,1,0,-0.9477123618125916,0.08916652202606201,-0.7649886012077332,0,0,0,0,0,100,0,-0.004512777552008629,0.026528894901275635,-0.01015105564147234,0.9995863437652588,0.1,-0.30480816364462804,0.259393184576469,-0.07299756049497497,1.1001164436349056,0.7811368856857035,0.8014873814552206,0,0
1754554372.6513166,1,leader,auto,0.054592352360486984,0.8803382515907288,1.09516179561615,0.0,1.0,1.0,-0.054592352360486984,0.11966174840927124,-0.0951617956161499,0,0,0,0,70,100,0,-0.004512777552008629,0.026528894901275635,-0.01015105564147234,0.9995863437652588,1.0,-0.07085925741135937,0.07842886875778854,-0.09934847763390486,0.09002198106616667,0.8411238172118345,1.1448360344331023,0,0
1754554372.651704,0,follower,auto,0.9242265224456787,0.9061033725738525,0.767289936542511,0,1,0,-0.9242265224456787,0.09389662742614746,-0.767289936542511,-19.97005706127354,-20,9.1765545723527,0,80,100,0.00011587142944335938,-0.004876864608377218,0.026585889980196953,-0.010742714628577232,0.9995769262313843,,,,,,,,0,0
1754554372.7519984,1,follower,auto,0.05434386432170868,0.8783890008926392,1.0989924669265747,0.0,1.0,1.0,-0.05434386432170868,0.12161099910736084,-0.09899246692657471,-8.95619251466526,-4.47582661754544,12.36802750581804,0,70,100,0.1002054214477539,-0.004876864608377218,0.026585889980196953,-0.010742714628577232,0.9995769262313843,,,,,,,,0,0
1754554372.8724964,0,follower,auto,0.9242265224456787,0.9061033725738525,0.767289936542511,0,1,0,-0.9242265224456787,0.09389662742614746,-0.767289936542511,0,0,0,0,0,100,0,-0.004876864608377218,0.026585889980196953,-0.010742714628577232,0.9995769262313843,0.1,-0.2937752768133792,0.27026642408108437,-0.0791252434041868,1.0711141608523684,0.7709701605333104,0.8068525582446044,0,0
1754554372.9727476,1,leader,auto,0.05434386432170868,0.8783890008926392,1.0989924669265747,0.0,1.0,1.0,-0.05434386432170868,0.12161099910736084,-0.09899246692657471,0,0,0,0,70,100,0,-0.004876864608377218,0.026585889980196953,-0.010742714628577232,0.9995769262313843,1.0,-0.06904249319787595,0.09150412602173952,-0.11060098553315711,0.08886511092064665,0.8326369378817694,1.1542929596931533,0,0
1754554372.9731126,0,follower,auto,0.90199214220047,0.9125666618347168,0.7665411829948425,0,1,0,-0.90199214220047,0.0874333381652832,-0.7665411829948425,-20,-20,8.196499512126723,0,80,100,0.00011515617370605469,-0.0036941117141395807,0.02656431496143341,-0.008490199223160744,0.9996042847633362,,,,,,,,0,0
1754554373.0733995,1,follower,auto,0.05586585775017738,0.8799237608909607,1.1000325679779053,0.0,1.0,1.0,-0.05586585775017738,0.1200762391090393,-0.10003256797790527,-9.978706592728892,-4.49804346545534,12.385651451809117,0,70,100,0.1002187728881836,-0.0036941117141395807,0.02656431496143341,-0.008490199223160744,0.9996042847633362,,,,,,,,0,0
1754554373.2610571,0,follower,auto,0.90199214220047,0.9125666618347168,0.7665411829948425,0,1,0,-0.90199214220047,0.0874333381652832,-0.7665411829948425,0,0,0,0,0,100,0,-0.0036941117141395807,0.02656431496143341,-0.008490199223160744,0.9996042847633362,0.1,-0.2864431048991143,0.2879478458699394,-0.08887696127529876,1.0452136946500272,0.7685927388997471,0.810979663632492,0,0
1754554373.3616085,1,leader,auto,0.05586585775017738,0.8799237608909607,1.1000325679779053,0.0,1.0,1.0,-0.05586585775017738,0.1200762391090393,-0.10003256797790527,0,0,0,0,70,100,0,-0.0036941117141395807,0.02656431496143341,-0.008490199223160744,0.9996042847633362,1.0,-0.06600648171758136,0.10407666904326962,-0.1236437682603746,0.08886909860896806,0.8278854263693258,1.1618544521080927,0,0
1754554373.3627298,0,follower,auto,0.8707821369171143,0.9201708436012268,0.7687469720840454,0,1,0,-0.8707821369171143,0.0798291563987732,-0.7687469720840454,-20,-20,7.187555335024202,0,80,100,0.0003590583801269531,-0.003979681991040707,0.026742763817310333,-0.00715514225885272,0.9996088147163391,,,,,,,,0,0
1754554373.4633446,1,follower,auto,0.06063482537865639,0.8876358866691589,1.0985773801803589,0.0,1.0,1.0,-0.06063482537865639,0.11236411333084106,-0.09857738018035889,-9.012357654097736,-5.535657047954191,11.403937428731593,0,70,100,0.10038232803344727,-0.003979681991040707,0.026742763817310333,-0.00715514225885272,0.9996088147163391,,,,,,,,0,0
1754554373.571148,0,follower,auto,0.8707821369171143,0.9201708436012268,0.7687469720840454,0,1,0,-0.8707821369171143,0.0798291563987732,-0.7687469720840454,0,0,0,0,0,100,0,-0.003979681991040707,0.026742763817310333,-0.00715514225885272,0.9996088147163391,0.1,-0.2917016266371908,0.29777310005911695,-0.09277338979683925,1.0166329502357097,0.7712842935716684,0.815133666982465,0,0
1754554373.6715438,1,leader,auto,0.06063482537865639,0.8876358866691589,1.0985773801803589,0.0,1.0,1.0,-0.06063482537865639,0.11236411333084106,-0.09857738018035889,0,0,0,0,70,100,0,-0.003979681991040707,0.026742763817310333,-0.00715514225885272,0.9996088147163391,1.0,-0.06111909152264841,0.11923364609361142,-0.13639103614644332,0.09119437113998059,0.8280190636223532,1.1667728982535805,0,0
1754554373.671902,0,follower,auto,0.8381893634796143,0.9207031726837158,0.7602518796920776,0,1,0,-0.8381893634796143,0.07929682731628418,-0.7602518796920776,-20,-20,7.233579899686338,0,80,100,0.00011944770812988281,-0.006262033246457577,0.026051171123981476,-0.009216182865202427,0.999598503112793,,,,,,,,0,0
1754554373.7722287,1,follower,auto,0.06382835656404495,0.8962178826332092,1.0952575206756592,0.0,1.0,1.0,-0.06382835656404495,0.10378211736679077,-0.09525752067565918,-9.0309167974958,-5.555319857292471,10.413490727406405,0,70,100,0.10025811195373535,-0.006262033246457577,0.026051171123981476,-0.009216182865202427,0.999598503112793,,,,,,,,0,0
1754554373.969459,0,follower,auto,0.8381893634796143,0.9207031726837158,0.7602518796920776,0,1,0,-0.8381893634796143,0.07929682731628418,-0.7602518796920776,0,0,0,0,0,100,0,-0.006262033246457577,0.026051171123981476,-0.009216182865202427,0.999598503112793,0.1,-0.29529454179576975,0.29476975746554646,-0.10611590358802547,0.9858366343774991,0.7733182939509426,0.8133098314860904,0,0
1754554374.0699027,1,leader,auto,0.06382835656404495,0.8962178826332092,1.0952575206756592,0.0,1.0,1.0,-0.06382835656404495,0.10378211736679077,-0.09525752067565918,0,0,0,0,70,100,0,-0.006262033246457577,0.026051171123981476,-0.009216182865202427,0.999598503112793,1.0,-0.06150815350964117,0.1283480072321792,-0.1464859066951114,0.09458243331886554,0.8320438790171196,1.1685004740232148,0,0
1754554374.0702808,0,follower,auto,0.7859563231468201,0.9190100431442261,0.7497447729110718,0,1,0,-0.7859563231468201,0.08098995685577393,-0.7497447729110718,-20,-20,8.256992159431505,0,80,100,0.00011038780212402344,-0.003688776632770896,0.02669808641076088,-0.006483299192041159,0.9996157884597778,,,,,,,,0,0
1754554374.1706092,1,follower,auto,0.06664597988128662,0.9008826613426208,1.0882270336151123,0.0,1.0,1.0,-0.06664597988128662,0.09911733865737915,-0.0882270336151123,-8.022398032956398,-5.586228750405638,9.430786922830839,0,70,100,0.10025715827941895,-0.003688776632770896,0.02669808641076088,-0.006483299192041159,0.9996157884597778,,,,,,,,0,0
1754554374.287163,0,follower,auto,0.7859563231468201,0.9190100431442261,0.7497447729110718,0,1,0,-0.7859563231468201,0.08098995685577393,-0.7497447729110718,0,0,0,0,0,100,0,-0.003688776632770896,0.02669808641076088,-0.006483299192041159,0.9996157884597778,0.1,-0.31606064834464953,0.2904087445241942,-0.11460464152118133,0.9439866473191448,0.773805670882129,0.8070470936716625,0,0
1754554374.3874648,1,leader,auto,0.06664597988128662,0.9008826613426208,1.0882270336151123,0.0,1.0,1.0,-0.06664597988128662,0.09911733865737915,-0.0882270336151123,0,0,0,0,70,100,0,-0.003688776632770896,0.02669808641076088,-0.006483299192041159,0.9996157884597778,1.0,-0.06332834148290206,0.1290345268380677,-0.15540344678404105,0.09831015062273765,0.836365397923587,1.1659287570071328,0,0
1754554374.3878193,0,follower,auto,0.7432644963264465,0.9211431741714478,0.7471662163734436,0,1,0,-0.7432644963264465,0.07885682582855225,-0.7471662163734436,-20,-20,7.227874022169509,0,70,100,0.00010943412780761719,-0.006673519033938646,0.02650580368936062,-0.009037742391228676,0.9995855093002319,,,,,,,,0,0
1754554374.488127,1,follower,auto,0.06688154488801956,0.8990471959114075,1.0819549560546875,0.0,1.0,1.0,-0.06688154488801956,0.10095280408859253,-0.0819549560546875,-7.989015796844088,-5.600504089074709,10.435632365721016,0,70,100,0.10024428367614746,-0.006673519033938646,0.02650580368936062,-0.009037742391228676,0.9995855093002319,,,,,,,,0,0
1754554374.592052,0,follower,auto,0.7432644963264465,0.9211431741714478,0.7471662163734436,0,1,0,-0.7432644963264465,0.07885682582855225,-0.7471662163734436,0,0,0,0,0,100,0,-0.006673519033938646,0.02650580368936062,-0.009037742391228676,0.9995855093002319,0.1,-0.3147782427225434,0.2917258865035359,-0.11115512749733036,0.9006536176877182,0.7752802309196798,0.8027437801221088,0,0
1754554374.6925461,1,leader,auto,0.06688154488801956,0.8990471959114075,1.0819549560546875,0.0,1.0,1.0,-0.06688154488801956,0.10095280408859253,-0.0819549560546875,0,0,0,0,70,100,0,-0.006673519033938646,0.02650580368936062,-0.009037742391228676,0.9995855093002319,1.0,-0.06797373862664371,0.12186752365467868,-0.15765635297633196,0.10086841420134142,0.8381134340840681,1.1607831325428535,0,0
1754554374.7932446,0,follower,auto,0.7021187543869019,0.9280840754508972,0.7538700103759766,0,1,0,-0.7021187543869019,0.07191592454910278,-0.7538700103759766,-20,-20,7.172048614455342,0,80,100,0.10026383399963379,-0.0025478522293269634,0.026119939982891083,-0.007809626404196024,0.9996250867843628,,,,,,,,0,0
1754554378.902795,1,follower,auto,0.06569427996873856,0.8992382884025574,1.074043869972229,0.0,1.0,1.0,-0.06569427996873856,0.10076171159744263,-0.074043869972229,-6.984177131373859,-5.615058960669452,10.452073928647502,0,,100,4.109302997589111,-0.0025478522293269634,0.026119939982891083,-0.007809626404196024,0.9996250867843628,,,,,,,,0,0
1754554379.0297263,0,follower,auto,0.7021187543869019,0.9280840754508972,0.7538700103759766,0,1,0,-0.7021187543869019,0.07191592454910278,-0.7538700103759766,0,0,0,0,0,100,0,-0.0025478522293269634,0.026119939982891083,-0.007809626404196024,0.9996250867843628,0.1,-0.31055647804008335,0.29677141569018706,-0.09959503504260014,0.8573969934069435,0.7796983676058037,0.8036675278972767,0,0
1754554379.1299994,1,leader,auto,0.06569427996873856,0.8992382884025574,1.074043869972229,0.0,1.0,1.0,-0.06569427996873856,0.10076171159744263,-0.074043869972229,0,0,0,0,0,100,0,-0.0025478522293269634,0.026119939982891083,-0.007809626404196024,0.9996250867843628,1.0,-0.07256160950973814,0.11976886912636397,-0.15982150225188896,0.10197508472360763,0.8393538538393754,1.1539546210981735,0,0
1754554379.267274,0,follower,auto,0.38874298334121704,0.05763748288154602,0.8899000883102417,0,1,0,-0.38874298334121704,0.942362517118454,-0.8899000883102417,0,0,0,0,0,100,0,-0.008127599023282528,0.029996104538440704,-0.0028489951509982347,0.9995129108428955,0.1,-0.5789366713421876,-0.578867312663601,0.03531089895502382,0.6782113190123109,0.34707113921334654,0.8722446388327298,0,0
