timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755757858.910822,1,leader,auto,0.8132774871059465,0.9404156218487636,0.029481777983511898,,,,,,,,,,,,,1.0,0.005071035729207973,0.0009124258123605067,-0.12106498343270106,0.8132774871059465,0.9404156218487636,0.029481777983511898,,,1,
1755757859.0114708,2,follower,auto,0.8815193257324951,0.8549271425607926,1.072657965156528,,,,,,,,,,,,,1.0,-0.09000601005416253,0.1393771964305388,-0.1904676408233099,0.8815193257324951,0.8549271425607926,1.072657965156528,,,0,
1755757859.1146123,1,leader,auto,0.8155726591583934,0.9267334136519599,0.010269338447104467,,,,,,,,,,,,,1.0,0.0001672904020852961,0.025828641026463428,-0.1475182961588116,0.8155726591583934,0.9267334136519599,0.010269338447104467,,,1,
1755757859.1148603,2,follower,auto,0.8669057488410931,0.8418914731329825,1.0159004295863807,,,,,,,,,,,,,1.0,-0.0912680625854454,0.14759193738576826,-0.21025275488656758,0.8669057488410931,0.8418914731329825,1.0159004295863807,,,0,
1755757859.2168374,1,leader,auto,0.8155726591583934,0.9267334136519599,0.010269338447104467,,,,,,,,,,,,,1.0,0.0001672904020852961,0.025828641026463428,-0.1475182961588116,0.8155726591583934,0.9267334136519599,0.010269338447104467,,,1,
1755757859.3176985,2,follower,auto,0.8669057488410931,0.8418914731329825,1.0159004295863807,,,,,,,,,,,,,1.0,-0.0912680625854454,0.14759193738576826,-0.21025275488656758,0.8669057488410931,0.8418914731329825,1.0159004295863807,,,0,
1755757859.4215558,1,leader,auto,0.8164241471521432,0.9131459873656926,-0.018141487395100506,,,,,,,,,,,,,1.0,-0.004734786079799047,0.048464480690062484,-0.15990736751688972,0.8164241471521432,0.9131459873656926,-0.018141487395100506,,,1,
1755757859.42222,2,follower,auto,0.8536059514721855,0.8364379817568068,0.9572867804222707,,,,,,,,,,,,,1.0,-0.07969384512118993,0.16395882480883517,-0.2013044463502176,0.8536059514721855,0.8364379817568068,0.9572867804222707,,,0,
1755757859.599975,1,leader,auto,0.8164241471521432,0.9131459873656926,-0.018141487395100506,,,,,,,,,,,,,1.0,-0.004734786079799047,0.048464480690062484,-0.15990736751688972,0.8164241471521432,0.9131459873656926,-0.018141487395100506,,,1,
1755757859.7011144,2,follower,auto,0.8536059514721855,0.8364379817568068,0.9572867804222707,,,,,,,,,,,,,1.0,-0.07969384512118993,0.16395882480883517,-0.2013044463502176,0.8536059514721855,0.8364379817568068,0.9572867804222707,,,0,
1755757859.805327,1,leader,auto,0.8162921088729111,0.9014830792968473,-0.05535220754658139,,,,,,,,,,,,,1.0,-0.008027676302951314,0.0655563662399844,-0.16979414915015384,0.8162921088729111,0.9014830792968473,-0.05535220754658139,,,1,
1755757859.805799,2,follower,auto,0.8429890490005212,0.8439566004178713,0.8949442484016015,,,,,,,,,,,,,1.0,-0.06505231389001942,0.17690310718580282,-0.19735693495170137,0.8429890490005212,0.8439566004178713,0.8949442484016015,,,0,
1755757859.93153,1,leader,auto,0.8162921088729111,0.9014830792968473,-0.05535220754658139,,,,,,,,,,,,,1.0,-0.008027676302951314,0.0655563662399844,-0.16979414915015384,0.8162921088729111,0.9014830792968473,-0.05535220754658139,,,1,
1755757860.0444744,2,follower,auto,0.8429890490005212,0.8439566004178713,0.8949442484016015,,,,,,,,,,,,,1.0,-0.06505231389001942,0.17690310718580282,-0.19735693495170137,0.8429890490005212,0.8439566004178713,0.8949442484016015,,,0,
1755757860.1492386,1,leader,auto,0.8138993176549016,0.8922817057618893,-0.09132202918873934,,,,,,,,,,,,,1.0,-0.013411123102772149,0.0812745201092171,-0.1582577038696069,0.8138993176549016,0.8922817057618893,-0.09132202918873934,,,1,
1755757860.1497986,2,follower,auto,0.8363035206851559,0.8590560213448737,0.8396685390836194,,,,,,,,,,,,,1.0,-0.05001483060065848,0.17541129276710077,-0.1684533892405421,0.8363035206851559,0.8590560213448737,0.8396685390836194,,,0,
1755757860.3131995,1,leader,auto,0.8138993176549016,0.8922817057618893,-0.09132202918873934,,,,,,,,,,,,,1.0,-0.013411123102772149,0.0812745201092171,-0.1582577038696069,0.8138993176549016,0.8922817057618893,-0.09132202918873934,,,1,
1755757860.4137282,2,follower,auto,0.8363035206851559,0.8590560213448737,0.8396685390836194,,,,,,,,,,,,,1.0,-0.05001483060065848,0.17541129276710077,-0.1684533892405421,0.8363035206851559,0.8590560213448737,0.8396685390836194,,,0,
1755757860.5172942,1,leader,auto,0.8074151371012296,0.8845885242466434,-0.12510358730981153,,,,,,,,,,,,,1.0,-0.0196582265874079,0.09685853214178408,-0.14634160319905676,0.8074151371012296,0.8845885242466434,-0.12510358730981153,,,1,
1755757860.5178175,2,follower,auto,0.8331580230158333,0.87358889674216,0.7923629447477266,,,,,,,,,,,,,1.0,-0.03793062141771386,0.15990965177477423,-0.13966277532919347,0.8331580230158333,0.87358889674216,0.7923629447477266,,,0,
1755757860.6485617,1,leader,auto,0.8074151371012296,0.8845885242466434,-0.12510358730981153,,,,,,,,,,,,,1.0,-0.0196582265874079,0.09685853214178408,-0.14634160319905676,0.8074151371012296,0.8845885242466434,-0.12510358730981153,,,1,
1755757860.7493553,2,follower,auto,0.8331580230158333,0.87358889674216,0.7923629447477266,,,,,,,,,,,,,1.0,-0.03793062141771386,0.15990965177477423,-0.13966277532919347,0.8331580230158333,0.87358889674216,0.7923629447477266,,,0,
1755757860.8558435,1,leader,auto,0.7966247580555579,0.8789101733615703,-0.15654447856302278,,,,,,,,,,,,,1.0,-0.025383429151277004,0.11727335177844633,-0.1357344054628369,0.7966247580555579,0.8789101733615703,-0.15654447856302278,,,1,
1755757860.8566937,2,follower,auto,0.8320460405405347,0.8846922035100487,0.7530390691033789,,,,,,,,,,,,,1.0,-0.030613916408217756,0.14481613733720233,-0.11277963147000247,0.8320460405405347,0.8846922035100487,0.7530390691033789,,,0,
1755757861.0058413,1,leader,auto,0.7966247580555579,0.8789101733615703,-0.15654447856302278,,,,,,,,,,,,,1.0,-0.025383429151277004,0.11727335177844633,-0.1357344054628369,0.7966247580555579,0.8789101733615703,-0.15654447856302278,,,1,
1755757861.1064653,2,follower,auto,0.8320460405405347,0.8846922035100487,0.7530390691033789,,,,,,,,,,,,,1.0,-0.030613916408217756,0.14481613733720233,-0.11277963147000247,0.8320460405405347,0.8846922035100487,0.7530390691033789,,,0,
1755757861.2110703,1,leader,auto,0.7813801182188207,0.8744605349458628,-0.18922459377230422,,,,,,,,,,,,,1.0,-0.02851629513057352,0.13730200788232216,-0.13374574396250216,0.7813801182188207,0.8744605349458628,-0.18922459377230422,,,1,
1755757861.2115607,2,follower,auto,0.8323118248533758,0.8886165486914878,0.7195522155858656,,,,,,,,,,,,,1.0,-0.025678785433680518,0.12829187171797662,-0.09385620882065693,0.8323118248533758,0.8886165486914878,0.7195522155858656,,,0,
1755757861.3331316,1,leader,auto,0.7813801182188207,0.8744605349458628,-0.18922459377230422,,,,,,,,,,,,,1.0,-0.02851629513057352,0.13730200788232216,-0.13374574396250216,0.7813801182188207,0.8744605349458628,-0.18922459377230422,,,1,
1755757861.433982,2,follower,auto,0.8323118248533758,0.8886165486914878,0.7195522155858656,,,,,,,,,,,,,1.0,-0.025678785433680518,0.12829187171797662,-0.09385620882065693,0.8323118248533758,0.8886165486914878,0.7195522155858656,,,0,
1755757861.5365345,1,leader,auto,0.7640768612648973,0.8685178637593582,-0.2243176423354379,,,,,,,,,,,,,1.0,-0.022331421618844827,0.15312817094930098,-0.13243984722228214,0.7640768612648973,0.8685178637593582,-0.2243176423354379,,,1,
1755757861.5367863,2,follower,auto,0.8320214636962456,0.8832916337299144,0.6904140682350499,,,,,,,,,,,,,1.0,-0.025352932580479548,0.11583751081470739,-0.08049690153815403,0.8320214636962456,0.8832916337299144,0.6904140682350499,,,0,
1755757861.6394615,1,leader,auto,0.7640768612648973,0.8685178637593582,-0.2243176423354379,,,,,,,,,,,,,1.0,-0.022331421618844827,0.15312817094930098,-0.13243984722228214,0.7640768612648973,0.8685178637593582,-0.2243176423354379,,,1,
1755757861.740089,2,follower,auto,0.8320214636962456,0.8832916337299144,0.6904140682350499,,,,,,,,,,,,,1.0,-0.025352932580479548,0.11583751081470739,-0.08049690153815403,0.8320214636962456,0.8832916337299144,0.6904140682350499,,,0,
1755757861.843679,1,leader,auto,0.7462598157419442,0.8605960997988219,-0.2619376995797307,,,,,,,,,,,,,1.0,-0.011898532011842433,0.1677320414683352,-0.13160838313195106,0.7462598157419442,0.8605960997988219,-0.2619376995797307,,,1,
1755757861.8439405,2,follower,auto,0.8321546887643201,0.8721221788403627,0.6645565837143836,,,,,,,,,,,,,1.0,-0.023124093867751494,0.11781940784509248,-0.0730890451906081,0.8321546887643201,0.8721221788403627,0.6645565837143836,,,0,
1755757862.0724328,1,leader,auto,0.7462598157419442,0.8605960997988219,-0.2619376995797307,,,,,,,,,,,,,1.0,-0.011898532011842433,0.1677320414683352,-0.13160838313195106,0.7462598157419442,0.8605960997988219,-0.2619376995797307,,,1,
1755757862.2729127,2,follower,auto,0.8321546887643201,0.8721221788403627,0.6645565837143836,,,,,,,,,,,,,1.0,-0.023124093867751494,0.11781940784509248,-0.0730890451906081,0.8321546887643201,0.8721221788403627,0.6645565837143836,,,0,
1755757862.3758,1,leader,auto,0.7239601432373939,0.853793768787923,-0.3204662489327119,,,,,,,,,,,,,1.0,-0.008847081480586216,0.18052560348402946,-0.16772604238344707,0.7239601432373939,0.853793768787923,-0.3204662489327119,,,1,
1755757862.3766582,2,follower,auto,0.8369679910804042,0.8627729302321535,0.6288053849659423,,,,,,,,,,,,,1.0,-0.014732214384319153,0.12881662732866173,-0.09502050465783685,0.8369679910804042,0.8627729302321535,0.6288053849659423,,,0,
1755757862.5396383,1,leader,auto,0.7239601432373939,0.853793768787923,-0.3204662489327119,,,,,,,,,,,,,1.0,-0.008847081480586216,0.18052560348402946,-0.16772604238344707,0.7239601432373939,0.853793768787923,-0.3204662489327119,,,1,
1755757862.6400723,2,follower,auto,0.8369679910804042,0.8627729302321535,0.6288053849659423,,,,,,,,,,,,,1.0,-0.014732214384319153,0.12881662732866173,-0.09502050465783685,0.8369679910804042,0.8627729302321535,0.6288053849659423,,,0,
1755757862.7420137,1,leader,auto,0.7031404153669255,0.8497482635175289,-0.37931418826244256,,,,,,,,,,,,,1.0,0.011837526924535213,0.18880424944657082,-0.1580216207094593,0.7031404153669255,0.8497482635175289,-0.37931418826244256,,,1,
1755757862.7421672,2,follower,auto,0.8435731404792524,0.8603581478647571,0.5949817131946156,,,,,,,,,,,,,1.0,-0.01342973585352425,0.15054351281083,-0.09237059573127215,0.8435731404792524,0.8603581478647571,0.5949817131946156,,,0,
1755757862.8462229,1,leader,auto,0.7031404153669255,0.8497482635175289,-0.37931418826244256,,,,,,,,,,,,,1.0,0.011837526924535213,0.18880424944657082,-0.1580216207094593,0.7031404153669255,0.8497482635175289,-0.37931418826244256,,,1,
1755757862.9481835,2,follower,auto,0.8435731404792524,0.8603581478647571,0.5949817131946156,,,,,,,,,,,,,1.0,-0.01342973585352425,0.15054351281083,-0.09237059573127215,0.8435731404792524,0.8603581478647571,0.5949817131946156,,,0,
1755757863.0553563,1,leader,auto,0.6850164372359767,0.8499383458018044,-0.43123753550543337,,,,,,,,,,,,,1.0,0.034033092134186704,0.18886349031930383,-0.13515194887133541,0.6850164372359767,0.8499383458018044,-0.43123753550543337,,,1,
1755757863.055873,2,follower,auto,0.8507508870585316,0.8653264088227449,0.5662772789319138,,,,,,,,,,,,,1.0,-0.01679592065484392,0.16226386173683438,-0.08159818941747754,0.8507508870585316,0.8653264088227449,0.5662772789319138,,,0,
1755757863.2198923,1,leader,auto,0.6850164372359767,0.8499383458018044,-0.43123753550543337,,,,,,,,,,,,,1.0,0.034033092134186704,0.18886349031930383,-0.13515194887133541,0.6850164372359767,0.8499383458018044,-0.43123753550543337,,,1,
1755757863.3203704,2,follower,auto,0.8507508870585316,0.8653264088227449,0.5662772789319138,,,,,,,,,,,,,1.0,-0.01679592065484392,0.16226386173683438,-0.08159818941747754,0.8507508870585316,0.8653264088227449,0.5662772789319138,,,0,
1755757863.4227078,1,leader,auto,0.6693751538524588,0.8542680942545448,-0.47695380858667136,,,,,,,,,,,,,1.0,0.0526760171394427,0.1806988311747484,-0.11682056561932092,0.6693751538524588,0.8542680942545448,-0.47695380858667136,,,1,
1755757863.4232929,2,follower,auto,0.8591035217157038,0.8723030333871556,0.5383105946068094,,,,,,,,,,,,,1.0,-0.0205030858737294,0.15767485993009545,-0.07896102914892167,0.8591035217157038,0.8723030333871556,0.5383105946068094,,,0,
1755757863.5258105,1,leader,auto,0.6693751538524588,0.8542680942545448,-0.47695380858667136,,,,,,,,,,,,,1.0,0.0526760171394427,0.1806988311747484,-0.11682056561932092,0.6693751538524588,0.8542680942545448,-0.47695380858667136,,,1,
1755757863.626423,2,follower,auto,0.8591035217157038,0.8723030333871556,0.5383105946068094,,,,,,,,,,,,,1.0,-0.0205030858737294,0.15767485993009545,-0.07896102914892167,0.8591035217157038,0.8723030333871556,0.5383105946068094,,,0,
1755757863.7304945,1,leader,auto,0.6568546907384029,0.8600135214956128,-0.5094059864128837,,,,,,,,,,,,,1.0,0.07199525509698579,0.17021934830516094,-0.08689030817246263,0.6568546907384029,0.8600135214956128,-0.5094059864128837,,,1,
1755757863.7313156,2,follower,auto,0.8669456192046894,0.8737388213167696,0.5143689174599759,,,,,,,,,,,,,1.0,-0.02709733410487425,0.14260555114545237,-0.06809436463262897,0.8669456192046894,0.8737388213167696,0.5143689174599759,,,0,
1755757863.8608017,1,leader,auto,0.6568546907384029,0.8600135214956128,-0.5094059864128837,,,,,,,,,,,,,1.0,0.07199525509698579,0.17021934830516094,-0.08689030817246263,0.6568546907384029,0.8600135214956128,-0.5094059864128837,,,1,
1755757863.96127,2,follower,auto,0.8669456192046894,0.8737388213167696,0.5143689174599759,,,,,,,,,,,,,1.0,-0.02709733410487425,0.14260555114545237,-0.06809436463262897,0.8669456192046894,0.8737388213167696,0.5143689174599759,,,0,
1755757864.0632133,1,leader,auto,0.6488085695294413,0.865407680363558,-0.5320410331917502,,,,,,,,,,,,,1.0,0.09129935340327555,0.15369134169597987,-0.06785913291917295,0.6488085695294413,0.865407680363558,-0.5320410331917502,,,1,
1755757864.0635116,2,follower,auto,0.8743820224708256,0.870309340700516,0.4941922250240112,,,,,,,,,,,,,1.0,-0.034561402500855265,0.12888016751406794,-0.061203027337603744,0.8743820224708256,0.870309340700516,0.4941922250240112,,,0,
1755757864.1664307,1,leader,auto,0.6488085695294413,0.865407680363558,-0.5320410331917502,,,,,,,,,,,,,1.0,0.09129935340327555,0.15369134169597987,-0.06785913291917295,0.6488085695294413,0.865407680363558,-0.5320410331917502,,,1,
1755757864.2670856,2,follower,auto,0.8743820224708256,0.870309340700516,0.4941922250240112,,,,,,,,,,,,,1.0,-0.034561402500855265,0.12888016751406794,-0.061203027337603744,0.8743820224708256,0.870309340700516,0.4941922250240112,,,0,
1755757864.4710572,1,leader,auto,0.6441549085763516,0.8672441768171488,-0.5462766422513405,,,,,,,,,,,,,1.0,0.10569405095032425,0.14105464467960604,-0.05422756400043183,0.6441549085763516,0.8672441768171488,-0.5462766422513405,,,1,
1755757864.4715004,2,follower,auto,0.8801322050320066,0.8653818992095967,0.4796644430410512,,,,,,,,,,,,,1.0,-0.043535007521899094,0.1297275965774496,-0.05348181348078407,0.8801322050320066,0.8653818992095967,0.4796644430410512,,,0,
1755757864.6729736,1,leader,auto,0.6441549085763516,0.8672441768171488,-0.5462766422513405,,,,,,,,,,,,,1.0,0.10569405095032425,0.14105464467960604,-0.05422756400043183,0.6441549085763516,0.8672441768171488,-0.5462766422513405,,,1,
1755757864.7735949,2,follower,auto,0.8801322050320066,0.8653818992095967,0.4796644430410512,,,,,,,,,,,,,1.0,-0.043535007521899094,0.1297275965774496,-0.05348181348078407,0.8801322050320066,0.8653818992095967,0.4796644430410512,,,0,
1755757864.8776646,1,leader,auto,0.6418900571578274,0.8618724023192744,-0.5601142063384532,,,,,,,,,,,,,1.0,0.11604080948958206,0.13086408875592137,-0.06042408652200726,0.6418900571578274,0.8618724023192744,-0.5601142063384532,,,1,
1755757864.8778985,2,follower,auto,0.8825789591548041,0.8591223312578742,0.46295522429115243,,,,,,,,,,,,,1.0,-0.05445967135373653,0.13881696201122928,-0.06244847729934583,0.8825789591548041,0.8591223312578742,0.46295522429115243,,,0,
1755757865.037354,1,leader,auto,0.6418900571578274,0.8618724023192744,-0.5601142063384532,,,,,,,,,,,,,1.0,0.11604080948958206,0.13086408875592137,-0.06042408652200726,0.6418900571578274,0.8618724023192744,-0.5601142063384532,,,1,
1755757865.1378465,2,follower,auto,0.8825789591548041,0.8591223312578742,0.46295522429115243,,,,,,,,,,,,,1.0,-0.05445967135373653,0.13881696201122928,-0.06244847729934583,0.8825789591548041,0.8591223312578742,0.46295522429115243,,,0,
1755757865.2411942,1,leader,auto,0.6425326003207239,0.8571771632317371,-0.5754126992004583,,,,,,,,,,,,,1.0,0.12595221726626704,0.13379199292586896,-0.07151816563259161,0.6425326003207239,0.8571771632317371,-0.5754126992004583,,,1,
1755757865.2416909,2,follower,auto,0.8833854101111287,0.854291309532901,0.4448987669636222,,,,,,,,,,,,,1.0,-0.060471276841520205,0.1482082811646056,-0.0705715669968549,0.8833854101111287,0.854291309532901,0.4448987669636222,,,0,
1755757865.3432007,1,leader,auto,0.6425326003207239,0.8571771632317371,-0.5754126992004583,,,,,,,,,,,,,1.0,0.12595221726626704,0.13379199292586896,-0.07151816563259161,0.6425326003207239,0.8571771632317371,-0.5754126992004583,,,1,
1755757865.4436972,2,follower,auto,0.8833854101111287,0.854291309532901,0.4448987669636222,,,,,,,,,,,,,1.0,-0.060471276841520205,0.1482082811646056,-0.0705715669968549,0.8833854101111287,0.854291309532901,0.4448987669636222,,,0,
1755757865.5497417,1,leader,auto,0.6472966044083189,0.855853634617587,-0.5916260365619312,,,,,,,,,,,,,1.0,0.1348599257201053,0.1377366432709295,-0.0800138942452171,0.6472966044083189,0.855853634617587,-0.5916260365619312,,,1,
1755757865.550299,2,follower,auto,0.8828963597687158,0.8521390827408151,0.42495596049850054,,,,,,,,,,,,,1.0,-0.06492685478370863,0.1528156455535261,-0.07866745469222203,0.8828963597687158,0.8521390827408151,0.42495596049850054,,,0,
1755757865.655845,1,leader,auto,0.6472966044083189,0.855853634617587,-0.5916260365619312,,,,,,,,,,,,,1.0,0.1348599257201053,0.1377366432709295,-0.0800138942452171,0.6472966044083189,0.855853634617587,-0.5916260365619312,,,1,
1755757865.7593896,2,follower,auto,0.8828963597687158,0.8521390827408151,0.42495596049850054,,,,,,,,,,,,,1.0,-0.06492685478370863,0.1528156455535261,-0.07866745469222203,0.8828963597687158,0.8521390827408151,0.42495596049850054,,,0,
1755757865.863587,1,leader,auto,0.6557346885723611,0.8548903984064357,-0.6085965071176519,,,,,,,,,,,,,1.0,0.1395590890799483,0.1411531126033274,-0.08700811186332902,0.6557346885723611,0.8548903984064357,-0.6085965071176519,,,1,
1755757865.8637447,2,follower,auto,0.8814784421703385,0.8517584893487291,0.404085045574043,,,,,,,,,,,,,1.0,-0.06799056811753268,0.16097174219640165,-0.08374626540727181,0.8814784421703385,0.8517584893487291,0.404085045574043,,,0,
1755757866.0750508,1,leader,auto,0.6557346885723611,0.8548903984064357,-0.6085965071176519,,,,,,,,,,,,,1.0,0.1395590890799483,0.1411531126033274,-0.08700811186332902,0.6557346885723611,0.8548903984064357,-0.6085965071176519,,,1,
1755757866.1754246,2,follower,auto,0.8814784421703385,0.8517584893487291,0.404085045574043,,,,,,,,,,,,,1.0,-0.06799056811753268,0.16097174219640165,-0.08374626540727181,0.8814784421703385,0.8517584893487291,0.404085045574043,,,0,
1755757866.2784724,1,leader,auto,0.668189402868727,0.8523973790991652,-0.6292688365264664,,,,,,,,,,,,,1.0,0.14222789515976297,0.14631856119864217,-0.09890911668858338,0.668189402868727,0.8523973790991652,-0.6292688365264664,,,1,
1755757866.278631,2,follower,auto,0.8776473536022438,0.8522434546081783,0.37777791198406785,,,,,,,,,,,,,1.0,-0.0715571908012892,0.17221349208979575,-0.09513975732155971,0.8776473536022438,0.8522434546081783,0.37777791198406785,,,0,
1755757866.540262,1,leader,auto,0.668189402868727,0.8523973790991652,-0.6292688365264664,,,,,,,,,,,,,1.0,0.14222789515976297,0.14631856119864217,-0.09890911668858338,0.668189402868727,0.8523973790991652,-0.6292688365264664,,,1,
1755757866.640866,2,follower,auto,0.8776473536022438,0.8522434546081783,0.37777791198406785,,,,,,,,,,,,,1.0,-0.0715571908012892,0.17221349208979575,-0.09513975732155971,0.8776473536022438,0.8522434546081783,0.37777791198406785,,,0,
1755757866.7436335,1,leader,auto,0.68595660185009,0.8498743491505371,-0.6568987286182426,,,,,,,,,,,,,1.0,0.14503561546028143,0.14974480526948253,-0.1156952547843888,0.68595660185009,0.8498743491505371,-0.6568987286182426,,,1,
1755757866.7437747,2,follower,auto,0.8717405052661727,0.8516580065475675,0.3437096517441788,,,,,,,,,,,,,1.0,-0.073879570102658,0.17205389333034105,-0.10967380626164253,0.8717405052661727,0.8516580065475675,0.3437096517441788,,,0,
1755757866.8693507,1,leader,auto,0.68595660185009,0.8498743491505371,-0.6568987286182426,,,,,,,,,,,,,1.0,0.14503561546028143,0.14974480526948253,-0.1156952547843888,0.68595660185009,0.8498743491505371,-0.6568987286182426,,,1,
1755757866.9697778,2,follower,auto,0.8717405052661727,0.8516580065475675,0.3437096517441788,,,,,,,,,,,,,1.0,-0.073879570102658,0.17205389333034105,-0.10967380626164253,0.8717405052661727,0.8516580065475675,0.3437096517441788,,,0,
1755757867.0719707,1,leader,auto,0.7073077404497283,0.8482142835747578,-0.6843320150531491,,,,,,,,,,,,,1.0,0.13987520456349511,0.15646907689345313,-0.11590504261709056,0.7073077404497283,0.8482142835747578,-0.6843320150531491,,,1,
1755757867.0724523,2,follower,auto,0.8661715855815244,0.8464654388416253,0.3085792969392598,,,,,,,,,,,,,1.0,-0.06896719746157165,0.16479569626084123,-0.10888803218342064,0.8661715855815244,0.8464654388416253,0.3085792969392598,,,0,
1755757867.1776862,1,leader,auto,0.7073077404497283,0.8482142835747578,-0.6843320150531491,,,,,,,,,,,,,1.0,0.13987520456349511,0.15646907689345313,-0.11590504261709056,0.7073077404497283,0.8482142835747578,-0.6843320150531491,,,1,
1755757867.2782414,2,follower,auto,0.8661715855815244,0.8464654388416253,0.3085792969392598,,,,,,,,,,,,,1.0,-0.06896719746157165,0.16479569626084123,-0.10888803218342064,0.8661715855815244,0.8464654388416253,0.3085792969392598,,,0,
1755757867.381355,1,leader,auto,0.7290695344199097,0.8479324506845196,-0.708716557735884,,,,,,,,,,,,,1.0,0.1250250270387816,0.15732647436338254,-0.11032107211215514,0.7290695344199097,0.8479324506845196,-0.708716557735884,,,1,
1755757867.3816493,2,follower,auto,0.8615487483406234,0.8411539609291134,0.2741782834017563,,,,,,,,,,,,,1.0,-0.06350117271426692,0.16142193177183917,-0.10662132896667481,0.8615487483406234,0.8411539609291134,0.2741782834017563,,,0,
1755757867.4839983,1,leader,auto,0.7290695344199097,0.8479324506845196,-0.708716557735884,,,,,,,,,,,,,1.0,0.1250250270387816,0.15732647436338254,-0.11032107211215514,0.7290695344199097,0.8479324506845196,-0.708716557735884,,,1,
1755757867.5846558,2,follower,auto,0.8615487483406234,0.8411539609291134,0.2741782834017563,,,,,,,,,,,,,1.0,-0.06350117271426692,0.16142193177183917,-0.10662132896667481,0.8615487483406234,0.8411539609291134,0.2741782834017563,,,0,
1755757867.6879885,1,leader,auto,0.7486242650933155,0.8504434789325114,-0.7309360368966119,,,,,,,,,,,,,1.0,0.10301280041792227,0.15690279700253096,-0.10719540438670783,0.7486242650933155,0.8504434789325114,-0.7309360368966119,,,1,
1755757867.6884964,2,follower,auto,0.8571721168624012,0.8390546202533895,0.24253230220370325,,,,,,,,,,,,,1.0,-0.0581797067854104,0.15915589335094804,-0.1006286526976592,0.8571721168624012,0.8390546202533895,0.24253230220370325,,,0,
1755757867.8448455,1,leader,auto,0.7486242650933155,0.8504434789325114,-0.7309360368966119,,,,,,,,,,,,,1.0,0.10301280041792227,0.15690279700253096,-0.10719540438670783,0.7486242650933155,0.8504434789325114,-0.7309360368966119,,,1,
1755757867.945224,2,follower,auto,0.8571721168624012,0.8390546202533895,0.24253230220370325,,,,,,,,,,,,,1.0,-0.0581797067854104,0.15915589335094804,-0.1006286526976592,0.8571721168624012,0.8390546202533895,0.24253230220370325,,,0,
1755757868.0471604,1,leader,auto,0.7656433345802708,0.8547241394587097,-0.752094146717899,,,,,,,,,,,,,1.0,0.08345906696158978,0.15052109860028084,-0.10666883566118701,0.7656433345802708,0.8547241394587097,-0.752094146717899,,,1,
1755757868.0474644,2,follower,auto,0.8538421840355421,0.841885750279673,0.21512163717202198,,,,,,,,,,,,,1.0,-0.05198463815165055,0.1546592617316085,-0.0944887904058268,0.8538421840355421,0.841885750279673,0.21512163717202198,,,0,
1755757868.201057,1,leader,auto,0.7656433345802708,0.8547241394587097,-0.752094146717899,,,,,,,,,,,,,1.0,0.08345906696158978,0.15052109860028084,-0.10666883566118701,0.7656433345802708,0.8547241394587097,-0.752094146717899,,,1,
1755757868.3016868,2,follower,auto,0.8538421840355421,0.841885750279673,0.21512163717202198,,,,,,,,,,,,,1.0,-0.05198463815165055,0.1546592617316085,-0.0944887904058268,0.8538421840355421,0.841885750279673,0.21512163717202198,,,0,
1755757868.4051845,1,leader,auto,0.7819689214840515,0.8609319483390714,-0.7724371199963823,,,,,,,,,,,,,1.0,0.07033783185184339,0.14134368198091474,-0.10669417278799709,0.7819689214840515,0.8609319483390714,-0.7724371199963823,,,1,
1755757868.4054651,2,follower,auto,0.8538832189506331,0.8492953313358058,0.19655771905479924,,,,,,,,,,,,,1.0,-0.04200496710658863,0.14412758092732636,-0.07994428980942758,0.8538832189506331,0.8492953313358058,0.19655771905479924,,,0,
1755757868.5648317,1,leader,auto,0.7819689214840515,0.8609319483390714,-0.7724371199963823,,,,,,,,,,,,,1.0,0.07033783185184339,0.14134368198091474,-0.10669417278799709,0.7819689214840515,0.8609319483390714,-0.7724371199963823,,,1,
1755757868.6652288,2,follower,auto,0.8538832189506331,0.8492953313358058,0.19655771905479924,,,,,,,,,,,,,1.0,-0.04200496710658863,0.14412758092732636,-0.07994428980942758,0.8538832189506331,0.8492953313358058,0.19655771905479924,,,0,
1755757868.7691886,1,leader,auto,0.7941572030958329,0.8693508952148118,-0.7890092615738771,,,,,,,,,,,,,1.0,0.050141938412826326,0.13002064838263228,-0.09881999404127173,0.7941572030958329,0.8693508952148118,-0.7890092615738771,,,1,
1755757868.7707965,2,follower,auto,0.8580204955736299,0.8571782476327958,0.18805856932135484,,,,,,,,,,,,,1.0,-0.03400912125895417,0.12488667833365152,-0.06285372235242645,0.8580204955736299,0.8571782476327958,0.18805856932135484,,,0,
1755757868.8908217,1,leader,auto,0.7941572030958329,0.8693508952148118,-0.7890092615738771,,,,,,,,,,,,,1.0,0.050141938412826326,0.13002064838263228,-0.09881999404127173,0.7941572030958329,0.8693508952148118,-0.7890092615738771,,,1,
1755757868.9919662,2,follower,auto,0.8580204955736299,0.8571782476327958,0.18805856932135484,,,,,,,,,,,,,1.0,-0.03400912125895417,0.12488667833365152,-0.06285372235242645,0.8580204955736299,0.8571782476327958,0.18805856932135484,,,0,
