timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761029658.981777,1,follower,auto,0.12248783558607101,0.9295620918273926,0.3185555338859558,0.264272723197937,1.0,0.17863638401031526,0.14178488761186597,0.07043790817260742,-0.13991914987564055,-12.928950879675163,14.330661954091083,7.228397991341433,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.28403156615631103,0.1916658399455093,0.0,True,0.0,True,0.0,0.0
1761029659.1833322,0,leader,auto,0.846320629119873,0.9621951580047607,0.26727551221847534,0.714272723197937,1.0,0.17863638401031526,-0.13204790592193605,0.03780484199523926,-0.08863912820816008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029659.2837522,1,follower,auto,0.12248783558607101,0.9295620918273926,0.3185555338859558,0.264272723197937,1.0,0.17863638401031526,0.14178488761186597,0.07043790817260742,-0.13991914987564055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029659.2851217,0,follower,auto,0.8542002439498901,0.9503190517425537,0.22440101206302643,0.7203691053390503,1.0,0.14815447330474885,-0.13383113861083984,0.04968094825744629,-0.07624653875827758,-6.926539872666274,-14.171819502001844,4.559164875632217,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,1.1460949806219447,0.6419509237018264,0.0,True,0.0,True,0.0,0.0
1761029659.385969,1,follower,auto,0.13023704290390015,0.9253236651420593,0.28027239441871643,0.2703691053390503,1.0,0.14815447330474885,0.14013206243515014,0.07467633485794067,-0.13211792111396758,-12.920274279624824,14.321825289236335,7.329366705144072,0,,,,,,,,True,14.0,-13.0,0.0,optimal,0,14.0,-13.0,0.22788151399782947,0.09569998591601853,0.0,True,0.0,True,0.0,0.0
1761029659.4915218,0,leader,auto,0.8542002439498901,0.9503190517425537,0.22440101206302643,0.7203691053390503,1.0,0.14815447330474885,-0.13383113861083984,0.04968094825744629,-0.07624653875827758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029659.5919733,1,follower,auto,0.13023704290390015,0.9253236651420593,0.28027239441871643,0.2703691053390503,1.0,0.14815447330474885,0.14013206243515014,0.07467633485794067,-0.13211792111396758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029659.5925033,0,follower,auto,0.8619000315666199,0.9402748942375183,0.19209685921669006,0.7284524059295654,1.0,0.10773797035217317,-0.13344762563705448,0.05972510576248169,-0.0843588888645169,-7.912392438823007,-14.1784374963897,5.498830961103943,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.1166297395787952,0.6407051402504389,0.0,True,0.0,True,0.0,0.0
1761029659.6929748,1,follower,auto,0.13656878471374512,0.9202420115470886,0.24867601692676544,0.2784524059295654,1.0,0.10773797035217317,0.14188362121582027,0.07975798845291138,-0.14093804657459227,-13.914594993624272,14.333074385376818,7.304492967970558,0,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,0.18379432516501376,0.029316324705004393,0.0,True,0.0,True,0.0,0.0
1761029659.7969394,0,leader,auto,0.8619000315666199,0.9402748942375183,0.19209685921669006,0.7284524059295654,1.0,0.10773797035217317,-0.13344762563705448,0.05972510576248169,-0.0843588888645169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029659.8973374,1,follower,auto,0.13656878471374512,0.9202420115470886,0.24867601692676544,0.2784524059295654,1.0,0.10773797035217317,0.14188362121582027,0.07975798845291138,-0.14093804657459227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029659.8986793,0,follower,auto,0.8700223565101624,0.9325721263885498,0.16334864497184753,0.7345916986465454,1.0,0.07704150676727327,-0.13543065786361697,0.0674278736114502,-0.08630713820457427,-7.923955208472616,-14.18159723733835,6.444312168483647,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.0949792682175472,0.6690184583397831,0.0,True,0.0,True,0.0,0.0
1761029659.9997354,1,follower,auto,0.14586400985717773,0.9166017770767212,0.2157743126153946,0.2845916986465454,1.0,0.07704150676727327,0.13872768878936764,0.08339822292327881,-0.1387328058481213,-11.928859801779145,13.309180883303895,8.314544326110896,0,,,,,,,,True,13.756678054760435,-12.634371195532136,0.8403844960567964,optimal,0,13.0,-13.0,0.1419547799145266,-0.012025234061097179,0.0,True,0.0,True,0.0,0.0
1761029660.1046207,0,leader,auto,0.8700223565101624,0.9325721263885498,0.16334864497184753,0.7345916986465454,1.0,0.07704150676727327,-0.13543065786361697,0.0674278736114502,-0.08630713820457427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029660.2051048,1,follower,auto,0.14586400985717773,0.9166017770767212,0.2157743126153946,0.2845916986465454,1.0,0.07704150676727327,0.13872768878936764,0.08339822292327881,-0.1387328058481213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029660.2059605,0,follower,auto,0.8773600459098816,0.9260048866271973,0.13587160408496857,0.7407276725769043,1.0,0.04636163711547883,-0.13663237333297729,0.07399511337280273,-0.08950996696948973,-7.92903130841619,-14.165038515493192,7.409398988135073,0,,,,,,,,True,-13.0,-8.0,0.0,optimal,0,-13.0,-8.0,1.075037365404533,0.663758322315867,0.0,True,0.0,True,0.0,0.0
1761029660.3066921,1,follower,auto,0.16083070635795593,0.9165407419204712,0.18179810047149658,0.2907276725769043,1.0,0.04636163711547883,0.12989696621894836,0.08345925807952881,-0.13543646335601775,-10.971135685351477,14.243456767718676,8.334465285701816,0,,,,,,,,True,14.181456363261452,-11.845499217583116,2.4681215370023972,optimal,0,12.0,-13.0,0.10504744845732245,-0.03427005847578146,0.0,True,0.0,True,0.0,0.0
1761029660.4113917,0,leader,auto,0.8773600459098816,0.9260048866271973,0.13587160408496857,0.7407276725769043,1.0,0.04636163711547883,-0.13663237333297729,0.07399511337280273,-0.08950996696948973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029660.5118253,1,follower,auto,0.16083070635795593,0.9165407419204712,0.18179810047149658,0.2907276725769043,1.0,0.04636163711547883,0.12989696621894836,0.08345925807952881,-0.13543646335601775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029660.5134504,0,follower,auto,0.8874051570892334,0.9202466607093811,0.1076294407248497,0.7468682384490967,1.0,0.015658807754516918,-0.14053691864013673,0.0797533392906189,-0.09197063297033278,-8.93050036904921,-15.193707686473404,7.4120351017258805,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,1.061663512899854,0.6701688394991492,0.0,True,0.0,True,0.0,0.0
1761029660.614467,1,follower,auto,0.1659015566110611,0.9173007011413574,0.1560615450143814,0.29686823844909666,1.0,0.015658807754516918,0.13096668183803556,0.08269929885864258,-0.1404027372598645,-11.99756428882688,15.317759086108412,8.264545418489952,0,,,,,,,,True,15.920009746947482,-12.37143920437505,3.343451388507819,optimal,0,13.0,-14.0,0.07430069997705485,-0.045208782651498025,0.0,True,0.0,True,0.0,0.0
1761029660.7179775,0,leader,auto,0.8874051570892334,0.9202466607093811,0.1076294407248497,0.7468682384490967,1.0,0.015658807754516918,-0.14053691864013673,0.0797533392906189,-0.09197063297033278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029660.8184633,1,follower,auto,0.1659015566110611,0.9173007011413574,0.1560615450143814,0.29686823844909666,1.0,0.015658807754516918,0.13096668183803556,0.08269929885864258,-0.1404027372598645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029660.8198674,0,follower,auto,0.8990499377250671,0.9165381789207458,0.07789631187915802,0.7530198097229004,1.0,-0.015099048614501637,-0.14603012800216675,0.08346182107925415,-0.09299536049365965,-8.938449171417087,-15.240771943124972,8.433582146562404,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,1.0518749128970069,0.6926993290035013,0.0,True,0.0,True,0.0,0.0
1761029660.921154,1,follower,auto,0.15936987102031708,0.9220208525657654,0.13256816565990448,0.3030198097229004,1.0,-0.015099048614501637,0.1436499387025833,0.07797914743423462,-0.14766721427440613,-10.04846825088623,20,7.216494678383762,0,,,,,,,,True,20.897913068773335,-10.08120948159254,7.933355143412791,infeasible,0,14.0,-14.0,0.03928918840349577,-0.10389051827912094,0.0,True,0.0,True,0.0,0.0
1761029661.0238898,0,leader,auto,0.8990499377250671,0.9165381789207458,0.07789631187915802,0.7530198097229004,1.0,-0.015099048614501637,-0.14603012800216675,0.08346182107925415,-0.09299536049365965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029661.1241677,1,follower,auto,0.15936987102031708,0.9220208525657654,0.13256816565990448,0.3030198097229004,1.0,-0.015099048614501637,0.1436499387025833,0.07797914743423462,-0.14766721427440613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029661.1250215,0,follower,auto,0.9054045677185059,0.9148094058036804,0.049975790083408356,0.759155764579773,1.0,-0.04577882289886443,-0.1462488031387329,0.08519059419631958,-0.09575461298227278,-8.936113759050706,-15.204442999152196,8.441528326897998,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,1.034392628010806,0.6251710825686632,0.0,True,0.0,True,0.0,0.0
1761029661.225711,1,follower,auto,0.16427886486053467,0.9370537400245667,0.11765821278095245,0.30915576457977295,1.0,-0.04577882289886443,0.14487689971923828,0.06294625997543335,-0.16343703567981688,-15.17171602811087,15.403858185403008,6.113270707853346,0,,,,,,,,True,15.14023075592312,-15.327521342950153,1.3237649794962008,infeasible,0,14.0,-16.0,0.02420075919984005,-0.01708636774849931,0.0,True,0.0,True,0.0,0.0
1761029661.433755,0,leader,auto,0.9054045677185059,0.9148094058036804,0.049975790083408356,0.759155764579773,1.0,-0.04577882289886443,-0.1462488031387329,0.08519059419631958,-0.09575461298227278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029661.5342,1,follower,auto,0.16427886486053467,0.9370537400245667,0.11765821278095245,0.30915576457977295,1.0,-0.04577882289886443,0.14487689971923828,0.06294625997543335,-0.16343703567981688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029661.535765,0,follower,auto,0.9132669568061829,0.9190759658813477,0.009676082991063595,0.7652460384368897,1.0,-0.07623019218444793,-0.1480209183692932,0.08092403411865234,-0.08590627517551153,-7.962241144230943,-15.196052715595917,8.563404488955939,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,1.0091330266896128,0.6255424626504766,0.0,True,0.0,True,0.0,0.0
1761029661.636759,1,follower,auto,0.17847874760627747,0.9620373249053955,0.09159977734088898,0.31524603843688964,1.0,-0.07623019218444793,0.13676729083061218,0.03796267509460449,-0.1678299695253369,-13.315809009568897,16.298054188070434,3.1604436187416933,0,,,,,,,,True,16.64161821394307,-13.6702575733405,4.323087206002119,infeasible,0,13.0,-16.0,0.003236458939405773,-0.05465049336749778,0.0,True,0.0,True,0.0,0.0
1761029661.7887712,0,leader,auto,0.9132669568061829,0.9190759658813477,0.009676082991063595,0.7652460384368897,1.0,-0.07623019218444793,-0.1480209183692932,0.08092403411865234,-0.08590627517551153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029661.8890114,1,follower,auto,0.17847874760627747,0.9620373249053955,0.09159977734088898,0.31524603843688964,1.0,-0.07623019218444793,0.13676729083061218,0.03796267509460449,-0.1678299695253369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029661.889535,0,follower,auto,0.922897458076477,0.9238975048065186,-0.025872202590107918,0.7734653902053833,1.0,-0.1173269510269162,-0.14943206787109375,0.07610249519348145,-0.09145474843680829,-8.979431936517651,-15.186780625705826,7.556872802634166,0,,,,,,,,True,-14.0,-9.0,0.0,optimal,0,-14.0,-9.0,0.9956958696313689,0.647711730583578,0.0,True,0.0,True,0.0,0.0
1761029661.9899313,1,follower,auto,0.20441526174545288,0.9699468016624451,0.058202143758535385,0.3234653902053833,1.0,-0.1173269510269162,0.1190501284599304,0.03005319833755493,-0.1755290947854516,-12.210923641352954,16.146118138008635,3.2394273506487345,0,,,,,,,,True,16.986987329604375,-12.66245118360558,7.393128364870176,infeasible,0,11.0,-17.0,-0.014858662770732167,-0.09173016183521127,0.0,True,0.0,True,0.0,0.0
1761029662.0954895,0,leader,auto,0.922897458076477,0.9238975048065186,-0.025872202590107918,0.7734653902053833,1.0,-0.1173269510269162,-0.14943206787109375,0.07610249519348145,-0.09145474843680829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029662.1958098,1,follower,auto,0.20441526174545288,0.9699468016624451,0.058202143758535385,0.3234653902053833,1.0,-0.1173269510269162,0.1190501284599304,0.03005319833755493,-0.1755290947854516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029662.1963532,0,follower,auto,0.9330384135246277,0.9273438453674316,-0.05403871461749077,0.7805299854278565,1.0,-0.15264992713928194,-0.15250842809677123,0.07265615463256836,-0.09861121252179117,-8.984277492575435,-16.182363879419835,7.482838633051999,0,,,,,,,,True,-15.0,-9.0,0.0,optimal,0,-15.0,-9.0,0.9926575145824248,0.6937735391466562,0.0,True,0.0,True,0.0,0.0
1761029662.2967527,1,follower,auto,0.2233966439962387,0.9668262004852295,0.023968983441591263,0.33052998542785644,1.0,-0.15264992713928194,0.10713334143161773,0.03317379951477051,-0.1766189105808732,-8.075565391608805,20,3.2802086606252177,0,,,,,,,,True,20.77354591481054,-8.2943641161564,13.851259427236075,optimal,0,10.0,-17.0,-0.036191786243907675,-0.1679569365261096,0.0,True,0.0,True,0.0,0.0
1761029662.3990633,0,leader,auto,0.9330384135246277,0.9273438453674316,-0.05403871461749077,0.7805299854278565,1.0,-0.15264992713928194,-0.15250842809677123,0.07265615463256836,-0.09861121252179117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029662.4993827,1,follower,auto,0.2233966439962387,0.9668262004852295,0.023968983441591263,0.33052998542785644,1.0,-0.15264992713928194,0.10713334143161773,0.03317379951477051,-0.1766189105808732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029662.499918,0,follower,auto,0.9450909495353699,0.9295165538787842,-0.08319912850856781,0.7866669368743897,1.0,-0.18333468437194794,-0.15842401266098016,0.07048344612121582,-0.10013555586338013,-9.988021649662432,-16.188091851543625,7.460756130204794,0,,,,,,,,True,-15.0,-10.0,0.0,optimal,0,-15.0,-10.0,0.9949562491838322,0.7196131602283748,0.0,True,0.0,True,0.0,0.0
1761029662.60035,1,follower,auto,0.24410416185855865,0.9583694934844971,-0.012492110021412373,0.3366669368743897,1.0,-0.18333468437194794,0.09256277501583104,0.04163050651550293,-0.17084257435053557,-5.97714562828205,20,4.31937871967265,0,,,,,,,,True,20.64003544704358,-6.39629841387746,15.745758557020006,optimal,0,9.0,-17.0,-0.0551075506285324,-0.18690762826021318,0.0,True,0.0,True,0.0,0.0
1761029662.7054684,0,leader,auto,0.9450909495353699,0.9295165538787842,-0.08319912850856781,0.7866669368743897,1.0,-0.18333468437194794,-0.15842401266098016,0.07048344612121582,-0.10013555586338013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029662.805676,1,follower,auto,0.24410416185855865,0.9583694934844971,-0.012492110021412373,0.3366669368743897,1.0,-0.18333468437194794,0.09256277501583104,0.04163050651550293,-0.17084257435053557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029662.8063316,0,follower,auto,0.9576804637908936,0.9325698018074036,-0.11516966670751572,0.792737398147583,1.0,-0.21368699073791475,-0.16494306564331052,0.06743019819259644,-0.09851732403039903,-9.019262098593645,-17.17657520466186,6.4887429443649784,0,,,,,,,,True,-16.0,-9.0,0.0,optimal,0,-16.0,-9.0,0.9983184416651028,0.7547379137977333,0.0,True,0.0,True,0.0,0.0
1761029662.9067903,1,follower,auto,0.2711206078529358,0.9430868029594421,-0.03931517153978348,0.34273739814758303,1.0,-0.21368699073791475,0.07161679029464724,0.05691319704055786,-0.17437181919813127,-9.86756076697964,13.054440428334354,5.239163748223734,0,,,,,,,,True,13.260975496227925,-10.597196175541166,8.955205803267235,infeasible,0,7.0,-17.0,-0.055814861682861094,-0.10621492653987952,0.0,True,0.0,True,0.0,0.0
1761029663.0112503,0,leader,auto,0.9576804637908936,0.9325698018074036,-0.11516966670751572,0.792737398147583,1.0,-0.21368699073791475,-0.16494306564331052,0.06743019819259644,-0.09851732403039903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029663.1115625,1,follower,auto,0.2711206078529358,0.9430868029594421,-0.03931517153978348,0.34273739814758303,1.0,-0.21368699073791475,0.07161679029464724,0.05691319704055786,-0.17437181919813127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029663.1123166,0,follower,auto,0.9699064493179321,0.9344169497489929,-0.1463373601436615,0.798865818977356,1.0,-0.2443290948867795,-0.17104063034057615,0.06558305025100708,-0.09799173474311801,-9.032012404001692,-18.150874614993146,6.507354546119342,0,,,,,,,,True,-17.0,-9.0,0.0,optimal,0,-17.0,-9.0,1.0037583629858453,0.7729309636671351,0.0,True,0.0,True,0.0,0.0
1761029663.2131004,1,follower,auto,0.300469309091568,0.9304268956184387,-0.05763231962919235,0.34886581897735597,1.0,-0.2443290948867795,0.048396509885787975,0.06957310438156128,-0.18669677525758716,-13.843207276715216,6.992506813263261,6.12669013047193,0,,,,,,,,True,7.442399707377312,-14.105467285213928,5.1978361663186705,optimal,0,4.0,-18.0,-0.04384130602075953,-0.06249420846837256,0.0,True,0.0,True,0.0,0.0
1761029663.317905,0,leader,auto,0.9699064493179321,0.9344169497489929,-0.1463373601436615,0.798865818977356,1.0,-0.2443290948867795,-0.17104063034057615,0.06558305025100708,-0.09799173474311801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029663.4182727,1,follower,auto,0.300469309091568,0.9304268956184387,-0.05763231962919235,0.34886581897735597,1.0,-0.2443290948867795,0.048396509885787975,0.06957310438156128,-0.18669677525758716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029663.4197457,0,follower,auto,0.9834315776824951,0.9366343021392822,-0.177987739443779,0.8049963521957397,1.0,-0.2749817609786985,-0.1784352254867554,0.06336569786071777,-0.09699402153491948,-9.045055371820014,-18.143283353829208,6.538458817386499,0,,,,,,,,True,-17.0,-9.0,0.0,optimal,0,-17.0,-9.0,1.014202195004607,0.8246993578460822,0.0,True,0.0,True,0.0,0.0
1761029663.5207229,1,follower,auto,0.3263271749019623,0.9242200255393982,-0.07111671566963196,0.3549963521957397,1.0,-0.2749817609786985,0.028669177293777437,0.0757799744606018,-0.20386504530906652,-13.883998583809547,5.992455862240602,7.030886698451562,0,,,,,,,,True,6.309371218506363,-14.711523479909893,6.821925256292053,optimal,0,2.0,-20.0,-0.029038833381715867,-0.08337035138303078,0.0,True,0.0,True,0.0,0.0
1761029663.6233964,0,leader,auto,0.9834315776824951,0.9366343021392822,-0.177987739443779,0.8049963521957397,1.0,-0.2749817609786985,-0.1784352254867554,0.06336569786071777,-0.09699402153491948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029663.7236779,1,follower,auto,0.3263271749019623,0.9242200255393982,-0.07111671566963196,0.3549963521957397,1.0,-0.2749817609786985,0.028669177293777437,0.0757799744606018,-0.20386504530906652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029663.7243032,0,follower,auto,0.9955613613128662,0.9400722980499268,-0.20969028770923615,0.8111465406417846,1.0,-0.3057327032089231,-0.18441482067108161,0.05992770195007324,-0.09604241549968695,-9.056503651231253,-19.131719246978708,5.560043917055092,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,1.02364669771462,0.8302167611092084,0.0,True,0.0,True,0.0,0.0
1761029663.8248014,1,follower,auto,0.3405340015888214,0.926942765712738,-0.08949240297079086,0.3611465406417846,1.0,-0.3057327032089231,0.020612539052963175,0.07305723428726196,-0.21624030023813223,-6.973962718563084,12.092743472837391,7.0314169164559015,0,,,,,,,,True,12.168662939097878,-7.610459565045701,16.813134717483795,infeasible,0,2.0,-21.0,-0.02930650590768047,-0.20541267465966395,0.0,True,0.0,True,0.0,0.0
1761029663.930439,0,leader,auto,0.9955613613128662,0.9400722980499268,-0.20969028770923615,0.8111465406417846,1.0,-0.3057327032089231,-0.18441482067108161,0.05992770195007324,-0.09604241549968695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.0307646,1,follower,auto,0.3405340015888214,0.926942765712738,-0.08949240297079086,0.3611465406417846,1.0,-0.3057327032089231,0.020612539052963175,0.07305723428726196,-0.21624030023813223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.032255,0,follower,auto,1.0072251558303833,0.941615104675293,-0.24127241969108582,0.8172270965576172,1.0,-0.3361354827880857,-0.18999805927276614,0.05838489532470703,-0.09486306309699988,-9.031815477517165,-19.14632857754086,5.569202555628169,0,,,,,,,,True,-18.0,-9.0,0.0,optimal,0,-18.0,-9.0,1.0343325376821988,0.8557290964835944,0.0,True,0.0,True,0.0,0.0
1761029664.1333053,1,follower,auto,0.3381589949131012,0.9364063739776611,-0.11461340636014938,0.36722709655761715,1.0,-0.3361354827880857,0.029068101644515953,0.06359362602233887,-0.2215220764279363,2.930221681500434,20,6.084542031543278,0,,,,,,,,True,20.565548234307904,3.9251799171892827,31.887215854932332,infeasible,0,2.0,-22.0,-0.05186206963679335,-0.37992207888453894,0.0,True,0.0,True,0.0,0.0
1761029664.237784,0,leader,auto,1.0072251558303833,0.941615104675293,-0.24127241969108582,0.8172270965576172,1.0,-0.3361354827880857,-0.18999805927276614,0.05838489532470703,-0.09486306309699988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.3387146,1,follower,auto,0.3381589949131012,0.9364063739776611,-0.11461340636014938,0.36722709655761715,1.0,-0.3361354827880857,0.029068101644515953,0.06359362602233887,-0.2215220764279363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.3394198,0,follower,auto,1.0173816680908203,0.9415226578712463,-0.27286872267723083,0.8233976125717163,1.0,-0.3669880628585813,-0.19398405551910403,0.05847734212875366,-0.09411934018135049,-8.989904257150565,-20,5.578338485110267,0,,,,,,,,True,-19.0,-9.0,0.0,optimal,0,-19.0,-9.0,1.0436067429418607,0.8595098458280068,0.0,True,0.0,True,0.0,0.0
1761029664.4399855,1,follower,auto,0.33289656043052673,0.9525359272956848,-0.14009183645248413,0.3733976125717163,1.0,-0.3669880628585813,0.04050105214118954,0.047464072704315186,-0.2268962264060972,5.824714423628139,20,4.097212648900396,0,,,,,,,,True,23.500445368836584,6.873255225688904,34.84153034685405,optimal,0,4.0,-22.0,-0.0764873696931685,-0.40328690182666155,0.0,True,0.0,True,0.0,0.0
1761029664.5449207,0,leader,auto,1.0173816680908203,0.9415226578712463,-0.27286872267723083,0.8233976125717163,1.0,-0.3669880628585813,-0.19398405551910403,0.05847734212875366,-0.09411934018135049,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.6452143,1,follower,auto,0.33289656043052673,0.9525359272956848,-0.14009183645248413,0.3733976125717163,1.0,-0.3669880628585813,0.04050105214118954,0.047464072704315186,-0.2268962264060972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.6469872,0,follower,auto,1.022974967956543,0.9405815601348877,-0.30597227811813354,0.8295310878753662,1.0,-0.39765543937683084,-0.19344388008117674,0.059418439865112305,-0.0916831612586973,-8.95361919775369,-20,5.609518434449573,0,,,,,,,,True,-19.0,-9.0,0.0,optimal,0,-19.0,-9.0,1.043314529106974,0.8081311145721146,0.0,True,0.0,True,0.0,0.0
1761029664.7481534,1,follower,auto,0.33692291378974915,0.9675167798995972,-0.1608411967754364,0.3795310878753662,1.0,-0.39765543937683084,0.04260817408561707,0.03248322010040283,-0.23681424260139444,1.786128306809511,19.32951401867344,3.0455113981700084,0,,,,,,,,True,19.813676159777984,2.0346592826417442,29.610918916580264,infeasible,0,4.0,-23.0,-0.08668509084280734,-0.33849053439661275,0.0,True,0.0,True,0.0,0.0
1761029664.8518312,0,leader,auto,1.022974967956543,0.9405815601348877,-0.30597227811813354,0.8295310878753662,1.0,-0.39765543937683084,-0.19344388008117674,0.059418439865112305,-0.0916831612586973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.9521694,1,follower,auto,0.33692291378974915,0.9675167798995972,-0.1608411967754364,0.3795310878753662,1.0,-0.39765543937683084,0.04260817408561707,0.03248322010040283,-0.23681424260139444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029664.9535205,0,follower,auto,1.0255073308944702,0.9412437677383423,-0.3390035033226013,0.8356966352462769,1.0,-0.42848317623138404,-0.1898106956481933,0.058756232261657715,-0.08947967290878273,-7.953943096324093,-19.059407088897476,5.639704662813109,0,,,,,,,,True,-18.0,-8.0,0.0,optimal,0,-18.0,-8.0,1.0377880900184842,0.8036166839494894,0.0,True,0.0,True,0.0,0.0
1761029665.0544302,1,follower,auto,0.3505019247531891,0.9744611382484436,-0.17587295174598694,0.3856966352462769,1.0,-0.42848317623138404,0.03519471049308781,0.025538861751556396,-0.2526102244853971,-4.16019932495849,14.216075198346001,1.9605333204429192,0,,,,,,,,True,14.887354847867165,-4.810349801949904,23.429280407189957,optimal,0,3.0,-25.0,-0.0818892874331748,-0.26941418158513314,0.0,True,0.0,True,0.0,0.0
1761029665.207396,0,leader,auto,1.0255073308944702,0.9412437677383423,-0.3390035033226013,0.8356966352462769,1.0,-0.42848317623138404,-0.1898106956481933,0.058756232261657715,-0.08947967290878273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029665.3078282,1,follower,auto,0.3505019247531891,0.9744611382484436,-0.17587295174598694,0.3856966352462769,1.0,-0.42848317623138404,0.03519471049308781,0.025538861751556396,-0.2526102244853971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029665.3089066,0,follower,auto,1.0272003412246704,0.9437140822410583,-0.3755567967891693,0.8418203115463258,1.0,-0.4591015577316282,-0.18538002967834466,0.05628591775894165,-0.08354476094245888,-7.988089219547596,-19.001416661960437,5.708891835288215,0,,,,,,,,True,-18.0,-8.0,0.0,optimal,0,-18.0,-8.0,1.0315067883273195,0.8078564594885105,0.0,True,0.0,True,0.0,0.0
