timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761030331.6211948,1,follower,auto,0.18587225675582886,0.9606700539588928,0.34076496958732605,0.25098286628723127,1.0,0.24508566856384278,0.06511060953140241,0.03932994604110718,-0.09567930102348327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.6216495,0,follower,auto,0.7163717746734619,0.9649379849433899,0.2618475556373596,0.707126417160034,1.0,0.21436791419982912,-0.009245357513427921,0.03506201505661011,-0.0474796414375305,-3.998457721155253,-0.8931879723250732,3.2085964025097726,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,0.9301489274488097,0.8883259413537237,0.0,True,0.0,True,0.0,0.0
1761030331.722009,1,follower,auto,0.19528867304325104,0.9599820375442505,0.3143123388290405,0.257126417160034,1.0,0.21436791419982912,0.061837744116782944,0.04001796245574951,-0.09994442462921141,-8.97335972256477,5.992841699975193,4.239284824987466,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.3293577202055164,0.13696838849026388,0.0,True,0.0,True,0.0,0.0
1761030331.8775225,0,leader,auto,0.7163717746734619,0.9649379849433899,0.2618475556373596,0.707126417160034,1.0,0.21436791419982912,-0.009245357513427921,0.03506201505661011,-0.0474796414375305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.9781883,1,follower,auto,0.19528867304325104,0.9599820375442505,0.3143123388290405,0.257126417160034,1.0,0.21436791419982912,0.061837744116782944,0.04001796245574951,-0.09994442462921141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030331.979093,0,follower,auto,0.7250379920005798,0.9565430283546448,0.2523927688598633,0.713239378929138,1.0,0.1838031053543091,-0.01179861307144181,0.043456971645355225,-0.06858966350555418,-5.92680318393748,-1.8869985088461596,4.164401708276201,0,,,,,,,,True,-1.0,-6.0,0.0,optimal,0,-1.0,-6.0,0.9317901652770764,0.8310275049310725,0.0,True,0.0,True,0.0,0.0
1761030332.0796149,1,follower,auto,0.2045491337776184,0.9565339088439941,0.2830672562122345,0.263239378929138,1.0,0.1838031053543091,0.058690245151519604,0.04346609115600586,-0.09926415085792539,-8.965260132750913,4.993810531424719,4.31184156288511,0,,,,,,,,True,5.0,-9.0,0.0,optimal,0,5.0,-9.0,0.2868543293919788,0.0765643180392887,0.0,True,0.0,True,0.0,0.0
1761030332.1838708,0,leader,auto,0.7250379920005798,0.9565430283546448,0.2523927688598633,0.713239378929138,1.0,0.1838031053543091,-0.01179861307144181,0.043456971645355225,-0.06858966350555418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030332.284226,1,follower,auto,0.2045491337776184,0.9565339088439941,0.2830672562122345,0.263239378929138,1.0,0.1838031053543091,0.058690245151519604,0.04346609115600586,-0.09926415085792539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030332.2847433,0,follower,auto,0.7335567474365234,0.949516236782074,0.23669293522834778,0.7203946304321287,1.0,0.1480268478393555,-0.013162117004394736,0.050483763217926025,-0.08866608738899229,-7.916335315222862,-1.8850830210672007,5.1981082747075344,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,0.9242446814996195,0.7361077850731381,0.0,True,0.0,True,0.0,0.0
1761030332.3851283,1,follower,auto,0.2124594748020172,0.9513005614280701,0.2571680545806885,0.2703946304321287,1.0,0.1480268478393555,0.05793515563011148,0.04869943857192993,-0.10914120674133299,-9.9482985122803,5.006622217573892,4.294196602850576,0,,,,,,,,True,5.0,-10.0,0.0,optimal,0,5.0,-10.0,0.2534262812314603,0.0490787297236977,0.0,True,0.0,True,0.0,0.0
1761030332.4902325,0,leader,auto,0.7335567474365234,0.949516236782074,0.23669293522834778,0.7203946304321287,1.0,0.1480268478393555,-0.013162117004394736,0.050483763217926025,-0.08866608738899229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030332.5905921,1,follower,auto,0.2124594748020172,0.9513005614280701,0.2571680545806885,0.2703946304321287,1.0,0.1480268478393555,0.05793515563011148,0.04869943857192993,-0.10914120674133299,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030332.5916936,0,follower,auto,0.7435445785522461,0.9437260627746582,0.21174806356430054,0.7265019655227659,1.0,0.11749017238616946,-0.01704261302948018,0.0562739372253418,-0.09425789117813108,-8.921642920588052,-1.9023681272097286,5.292875964632433,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.9068616777028671,0.6479479389896985,0.0,True,0.0,True,0.0,0.0
1761030332.6921782,1,follower,auto,0.21858510375022888,0.9473415017127991,0.23382830619812012,0.2765019655227659,1.0,0.11749017238616946,0.05791686177253702,0.05265849828720093,-0.11633813381195066,-10.955853664392327,5.030976821624688,5.260406307026571,0,,,,,,,,True,5.0,-11.0,0.0,optimal,0,5.0,-11.0,0.22371747205919185,0.029471681271158123,0.0,True,0.0,True,0.0,0.0
1761030332.7965417,0,leader,auto,0.7435445785522461,0.9437260627746582,0.21174806356430054,0.7265019655227659,1.0,0.11749017238616946,-0.01704261302948018,0.0562739372253418,-0.09425789117813108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030332.8969152,1,follower,auto,0.21858510375022888,0.9473415017127991,0.23382830619812012,0.2765019655227659,1.0,0.11749017238616946,0.05791686177253702,0.05265849828720093,-0.11633813381195066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030332.8980343,0,follower,auto,0.7549371123313904,0.9387873411178589,0.17665104568004608,0.7326432657241819,1.0,0.08678367137908938,-0.022293846607208456,0.06121265888214111,-0.0898673743009567,-7.930400660996019,-2.9253707778164104,6.420846266803384,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,0.8797615261277143,0.5788075415446301,0.0,True,0.0,True,0.0,0.0
1761030332.9990368,1,follower,auto,0.2248072326183319,0.942943274974823,0.20872080326080322,0.2826432657241819,1.0,0.08678367137908938,0.057836033105850004,0.057056725025177,-0.12193713188171384,-10.954417947981982,6.043490219904021,5.2508563895955165,0,,,,,,,,True,6.075111356135152,-11.355578278703005,1.2534527446099226,optimal,0,5.0,-12.0,0.19274636185948374,-0.018642758255608183,0.0,True,0.0,True,0.0,0.0
1761030333.1027346,0,leader,auto,0.7549371123313904,0.9387873411178589,0.17665104568004608,0.7326432657241819,1.0,0.08678367137908938,-0.022293846607208456,0.06121265888214111,-0.0898673743009567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030333.2031057,1,follower,auto,0.2248072326183319,0.942943274974823,0.20872080326080322,0.2826432657241819,1.0,0.08678367137908938,0.057836033105850004,0.057056725025177,-0.12193713188171384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030333.2045307,0,follower,auto,0.767683207988739,0.9345479607582092,0.13392944633960724,0.7387802839279173,1.0,0.05609858036041262,-0.028902924060821733,0.06545203924179077,-0.07783086597919461,-6.94094793837201,-2.9497475639494763,6.539817749189508,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,0.8482773339598182,0.5533438877021479,0.0,True,0.0,True,0.0,0.0
1761030333.3058558,1,follower,auto,0.23193149268627167,0.937502384185791,0.18001866340637207,0.28878028392791727,1.0,0.05609858036041262,0.0568487912416456,0.062497615814208984,-0.12392008304595944,-8.943183366672464,9.045772408483337,6.26165245696707,0,,,,,,,,True,9.020430130044161,-9.446319519214295,4.762892233560699,optimal,0,5.0,-12.0,0.15899019695517952,-0.06906568581469619,0.0,True,0.0,True,0.0,0.0
1761030333.408447,0,leader,auto,0.767683207988739,0.9345479607582092,0.13392944633960724,0.7387802839279173,1.0,0.05609858036041262,-0.028902924060821733,0.06545203924179077,-0.07783086597919461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030333.5087504,1,follower,auto,0.23193149268627167,0.937502384185791,0.18001866340637207,0.28878028392791727,1.0,0.05609858036041262,0.0568487912416456,0.062497615814208984,-0.12392008304595944,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030333.5105472,0,follower,auto,0.7841038107872009,0.9301332831382751,0.08671720325946808,0.7449203300476073,1.0,0.02539834976196291,-0.03918348073959366,0.06986671686172485,-0.06131885349750517,-5.94307956052104,-3.9977130022797738,6.631277442344181,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,0.8226973870065029,0.58723456107974,0.0,True,0.0,True,0.0,0.0
1761030333.611635,1,follower,auto,0.24014118313789368,0.9324339628219604,0.1490434855222702,0.29492033004760726,1.0,0.02539834976196291,0.05477914690971358,0.06756603717803955,-0.12364513576030729,-6.942501799528679,11.047125992339227,6.265937955602418,0,,,,,,,,True,11.172609526980931,-7.814117665679274,7.458064044331753,optimal,0,5.0,-12.0,0.12498170719292229,-0.10527608169474495,0.0,True,0.0,True,0.0,0.0
1761030333.7148814,0,leader,auto,0.7841038107872009,0.9301332831382751,0.08671720325946808,0.7449203300476073,1.0,0.02539834976196291,-0.03918348073959366,0.06986671686172485,-0.06131885349750517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030333.8151429,1,follower,auto,0.24014118313789368,0.9324339628219604,0.1490434855222702,0.29492033004760726,1.0,0.02539834976196291,0.05477914690971358,0.06756603717803955,-0.12364513576030729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030333.8160336,0,follower,auto,0.8013044595718384,0.927051305770874,0.040166255086660385,0.7510321950912474,1.0,-0.005160975456237775,-0.05027226448059097,0.07294869422912598,-0.04532723054289816,-3.9549339889057857,-6.02506461671453,7.6714862291867,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,0.8043902038927984,0.6327298381631463,0.0,True,0.0,True,0.0,0.0
1761030333.9166584,1,follower,auto,0.2506054937839508,0.9291423559188843,0.11958082765340805,0.3010321950912474,1.0,-0.005160975456237775,0.050426701307296595,0.07085764408111572,-0.12474180310964583,-6.957202311237121,10.03500285451453,7.2361926809473065,0,,,,,,,,True,10.927168646106468,-7.689319883194314,7.32893520429888,infeasible,0,5.0,-12.0,0.0969257130239603,-0.10106597156352942,0.0,True,0.0,True,0.0,0.0
1761030334.0202415,0,leader,auto,0.8013044595718384,0.927051305770874,0.040166255086660385,0.7510321950912474,1.0,-0.005160975456237775,-0.05027226448059097,0.07294869422912598,-0.04532723054289816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030334.120555,1,follower,auto,0.2506054937839508,0.9291423559188843,0.11958082765340805,0.3010321950912474,1.0,-0.005160975456237775,0.050426701307296595,0.07085764408111572,-0.12474180310964583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030334.121001,0,follower,auto,0.8180683851242065,0.928317666053772,-0.006323293317109346,0.7571329975128173,1.0,-0.0356649875640869,-0.06093538761138928,0.07168233394622803,-0.02934169424697755,-1.9982768380215281,-7.0295791758044395,7.702291324460266,0,,,,,,,,True,-6.0,-2.0,0.0,optimal,0,-6.0,-2.0,0.7901799275106745,0.6755428756517257,0.0,True,0.0,True,0.0,0.0
1761030334.2214026,1,follower,auto,0.265363484621048,0.9281721711158752,0.09105657786130905,0.30713299751281725,1.0,-0.0356649875640869,0.04176951289176928,0.07182782888412476,-0.12672156542539595,-6.977851926052411,8.995276549472932,7.200128253425232,0,,,,,,,,True,9.27786562476821,-7.844516361883538,6.717433276167585,optimal,0,4.0,-12.0,0.07591105105176615,-0.0909598957327254,0.0,True,0.0,True,0.0,0.0
1761030334.3269427,0,leader,auto,0.8180683851242065,0.928317666053772,-0.006323293317109346,0.7571329975128173,1.0,-0.0356649875640869,-0.06093538761138928,0.07168233394622803,-0.02934169424697755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030334.4272559,1,follower,auto,0.265363484621048,0.9281721711158752,0.09105657786130905,0.30713299751281725,1.0,-0.0356649875640869,0.04176951289176928,0.07182782888412476,-0.12672156542539595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030334.428184,0,follower,auto,0.8306088447570801,0.9346505403518677,-0.050492845475673676,0.7632272958755492,1.0,-0.06613647937774657,-0.06738154888153092,0.06534945964813232,-0.015643633902072893,-1.0588927740922724,-6.983916207639689,6.710511038346778,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.7742112728600796,0.6615544695478013,0.0,True,0.0,True,0.0,0.0
1761030334.5291893,1,follower,auto,0.2849956452846527,0.930464506149292,0.06458738446235657,0.31322729587554915,1.0,-0.06613647937774657,0.02823165059089644,0.06953549385070801,-0.13072386384010315,-9.006397613514613,5.930875409249819,6.153580297702014,0,,,,,,,,True,6.345799023803708,-9.266842547616964,5.729086639210151,infeasible,0,2.0,-13.0,0.06397969063912151,-0.0767546714126901,0.0,True,0.0,True,0.0,0.0
1761030334.7346752,0,leader,auto,0.8306088447570801,0.9346505403518677,-0.050492845475673676,0.7632272958755492,1.0,-0.06613647937774657,-0.06738154888153092,0.06534945964813232,-0.015643633902072893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030334.8349845,1,follower,auto,0.2849956452846527,0.930464506149292,0.06458738446235657,0.31322729587554915,1.0,-0.06613647937774657,0.02823165059089644,0.06953549385070801,-0.13072386384010315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030334.8354483,0,follower,auto,0.8422517776489258,0.9453571438789368,-0.10275988280773163,0.7693865919113158,1.0,-0.09693295955657957,-0.07286518573761003,0.05464285612106323,0.005826923251152055,-0.10243575796697005,-7.944585671868418,5.8047407138030795,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,0.7540884787192728,0.6538817376714168,0.0,True,0.0,True,0.0,0.0
1761030334.9358306,1,follower,auto,0.31082770228385925,0.9475463628768921,0.033460378646850586,0.31938659191131574,1.0,-0.09693295955657957,0.00855888962745649,0.05245363712310791,-0.13039333820343016,-8.150574424454318,3.8413835172666184,5.154996649451094,0,,,,,,,,True,4.224482073166123,-8.954746486986274,5.848959289570397,optimal,0,0.0,-13.0,0.055524917006648355,-0.07776038454383777,0.0,True,0.0,True,0.0,0.0
1761030335.0993543,0,leader,auto,0.8422517776489258,0.9453571438789368,-0.10275988280773163,0.7693865919113158,1.0,-0.09693295955657957,-0.07286518573761003,0.05464285612106323,0.005826923251152055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030335.199604,1,follower,auto,0.31082770228385925,0.9475463628768921,0.033460378646850586,0.31938659191131574,1.0,-0.09693295955657957,0.00855888962745649,0.05245363712310791,-0.13039333820343016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030335.2001305,0,follower,auto,0.850343644618988,0.9496918320655823,-0.14322099089622498,0.7775158882141112,1.0,-0.13757944107055664,-0.07282775640487682,0.050308167934417725,0.005641549825668335,-0.051237207726280286,-7.892666654541044,5.74528691616449,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,0.7405130331285705,0.6560489119134512,0.0,True,0.0,True,0.0,0.0
1761030335.3005297,1,follower,auto,0.3300369083881378,0.9609518647193909,0.006972683593630791,0.3275158882141112,1.0,-0.13757944107055664,-0.0025210201740266114,0.03904813528060913,-0.14455212466418743,-8.173683443244919,4.859876994336041,3.105004239202153,0,,,,,,,,True,5.50375638139217,-8.24585562236545,7.962506629471547,optimal,0,0.0,-14.0,0.04796042616378288,-0.10512293469948647,0.0,True,0.0,True,0.0,0.0
1761030335.4041548,0,leader,auto,0.850343644618988,0.9496918320655823,-0.14322099089622498,0.7775158882141112,1.0,-0.13757944107055664,-0.07282775640487682,0.050308167934417725,0.005641549825668335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030335.5045133,1,follower,auto,0.3300369083881378,0.9609518647193909,0.006972683593630791,0.3275158882141112,1.0,-0.13757944107055664,-0.0025210201740266114,0.03904813528060913,-0.14455212466418743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030335.5052478,0,follower,auto,0.8551762700080872,0.9467359185218811,-0.17556314170360565,0.7848124074935912,1.0,-0.17406203746795654,-0.070363862514496,0.053264081478118896,0.0015011042356491144,0.01973480520378339,-7.8423284744483075,5.665554034830759,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,0.7286562358094142,0.6400343119766416,0.0,True,0.0,True,0.0,0.0
1761030335.6058483,1,follower,auto,0.343127965927124,0.9569647908210754,-0.016975777223706245,0.33481240749359115,1.0,-0.17406203746795654,-0.008315558433532877,0.04303520917892456,-0.1570862602442503,-6.028889905982203,6.90943263979089,4.062374449426863,0,,,,,,,,True,7.658300458231479,-6.388760740753964,11.524018721285065,optimal,0,0.0,-15.0,0.03830038716077794,-0.15077069081299244,0.0,True,0.0,True,0.0,0.0
1761030335.7108245,0,leader,auto,0.8551762700080872,0.9467359185218811,-0.17556314170360565,0.7848124074935912,1.0,-0.17406203746795654,-0.070363862514496,0.053264081478118896,0.0015011042356491144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030335.8111248,1,follower,auto,0.343127965927124,0.9569647908210754,-0.016975777223706245,0.33481240749359115,1.0,-0.17406203746795654,-0.008315558433532877,0.04303520917892456,-0.1570862602442503,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030335.8119175,0,follower,auto,0.8586071133613586,0.9403634071350098,-0.20639316737651825,0.7909172344207762,1.0,-0.20458617210388183,-0.06768987894058243,0.059636592864990234,0.0018069952726364191,0.05611791174927589,-6.809181632258351,5.634274683426061,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.7168539926224615,0.6349143619375075,0.0,True,0.0,True,0.0,0.0
1761030335.912597,1,follower,auto,0.35321661829948425,0.9412109851837158,-0.04172611981630325,0.3409172344207762,1.0,-0.20458617210388183,-0.012299383878708048,0.05878901481628418,-0.16286005228757858,-3.873003378979262,7.943249117765819,5.050978955281506,0,,,,,,,,True,8.939307949916161,-4.00151924415654,15.580545015230129,optimal,0,-1.0,-16.0,0.02606357602133852,-0.20146831504250218,0.0,True,0.0,True,0.0,0.0
1761030336.01762,0,leader,auto,0.8586071133613586,0.9403634071350098,-0.20639316737651825,0.7909172344207762,1.0,-0.20458617210388183,-0.06768987894058243,0.059636592864990234,0.0018069952726364191,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030336.1179583,1,follower,auto,0.35321661829948425,0.9412109851837158,-0.04172611981630325,0.3409172344207762,1.0,-0.20458617210388183,-0.012299383878708048,0.05878901481628418,-0.16286005228757858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030336.1200604,0,follower,auto,0.8616353273391724,0.9329752326011658,-0.23454388976097107,0.7970556211471556,1.0,-0.23527810573577881,-0.0645797061920168,0.06702476739883423,-0.0007342159748077448,0.07176797974502812,-6.792966516810017,6.608568357908797,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.707536514717787,0.6404572383607157,0.0,True,0.0,True,0.0,0.0
1761030336.2212093,1,follower,auto,0.3601681590080261,0.9284774661064148,-0.06393051892518997,0.34705562114715555,1.0,-0.23527810573577881,-0.013112537860870577,0.0715225338935852,-0.17134758681058884,-1.8478113935804057,9.97685682309687,7.019990754247526,0,,,,,,,,True,10.009070256940484,-2.8579174056842582,17.92200122828642,optimal,0,-1.0,-17.0,0.013944958691295362,-0.22900795065823426,0.0,True,0.0,True,0.0,0.0
1761030336.328405,0,leader,auto,0.8616353273391724,0.9329752326011658,-0.23454388976097107,0.7970556211471556,1.0,-0.23527810573577881,-0.0645797061920168,0.06702476739883423,-0.0007342159748077448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030336.42869,1,follower,auto,0.3601681590080261,0.9284774661064148,-0.06393051892518997,0.34705562114715555,1.0,-0.23527810573577881,-0.013112537860870577,0.0715225338935852,-0.17134758681058884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030336.429838,0,follower,auto,0.8660805821418762,0.9248430728912354,-0.26111772656440735,0.8032256698608397,1.0,-0.2661283493041992,-0.06285491228103657,0.07515692710876465,-0.005010622739791859,0.08813250478624036,-6.79409391641538,7.594474555174729,0,,,,,,,,True,-6.0,0.0,0.0,optimal,0,-6.0,0.0,0.7035925481817189,0.6721418243699997,0.0,True,0.0,True,0.0,0.0
1761030336.5305443,1,follower,auto,0.36973121762275696,0.922355055809021,-0.08414450287818909,0.35322566986083964,1.0,-0.2661283493041992,-0.016505547761917316,0.077644944190979,-0.18198384642601012,-3.9012071408753304,7.959091175594985,6.987110872826224,0,,,,,,,,True,8.859655187807785,-4.492054585381984,16.723557927270285,optimal,0,-1.0,-18.0,0.007529454820337733,-0.21232961996809507,0.0,True,0.0,True,0.0,0.0
1761030336.6320822,0,leader,auto,0.8660805821418762,0.9248430728912354,-0.26111772656440735,0.8032256698608397,1.0,-0.2661283493041992,-0.06285491228103657,0.07515692710876465,-0.005010622739791859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030336.7323952,1,follower,auto,0.36973121762275696,0.922355055809021,-0.08414450287818909,0.35322566986083964,1.0,-0.2661283493041992,-0.016505547761917316,0.077644944190979,-0.18198384642601012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030336.7332482,0,follower,auto,0.8711424469947815,0.9178376793861389,-0.2853088080883026,0.809410524368286,1.0,-0.29705262184143066,-0.06173192262649552,0.08216232061386108,-0.011743813753128052,-0.9092607068523206,-6.789962749063732,8.578763594812221,0,,,,,,,,True,-6.0,-1.0,0.0,optimal,0,-6.0,-1.0,0.7034384496384334,0.6772386821080956,0.0,True,0.0,True,0.0,0.0
1761030336.8339117,1,follower,auto,0.38276103138923645,0.9207274317741394,-0.10073941200971603,0.35941052436828597,1.0,-0.29705262184143066,-0.023350507020950484,0.0792725682258606,-0.19631320983171463,-6.962144336638591,5.914991826414782,6.938314355093612,0,,,,,,,,True,6.1000552882432455,-7.177153678385748,14.331454595298588,optimal,0,-2.0,-19.0,0.00901943682819395,-0.18223068516260704,0.0,True,0.0,True,0.0,0.0
1761030336.9379284,0,leader,auto,0.8711424469947815,0.9178376793861389,-0.2853088080883026,0.809410524368286,1.0,-0.29705262184143066,-0.06173192262649552,0.08216232061386108,-0.011743813753128052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030337.0381415,1,follower,auto,0.38276103138923645,0.9207274317741394,-0.10073941200971603,0.35941052436828597,1.0,-0.29705262184143066,-0.023350507020950484,0.0792725682258606,-0.19631320983171463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030337.0390706,0,follower,auto,0.8747060894966125,0.9133912324905396,-0.31032809615135193,0.8154776763916014,1.0,-0.3273883819580078,-0.059228413105011146,0.08660876750946045,-0.01706028580665586,-0.9235271503777635,-5.760860781484771,8.593396406422873,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,0.7009686099106718,0.6662379921086388,0.0,True,0.0,True,0.0,0.0
1761030337.1397512,1,follower,auto,0.3989000916481018,0.9221920967102051,-0.11522040516138077,0.3654776763916014,1.0,-0.3273883819580078,-0.033422415256500415,0.07780790328979492,-0.21216797679662702,-10.012847394209427,3.8603668015002364,6.893529340752474,0,,,,,,,,True,4.037526149536129,-10.04626151576249,13.0196451981792,optimal,0,-3.0,-21.0,0.016736656380276715,-0.1668256459665099,0.0,True,0.0,True,0.0,0.0
1761030337.2697134,0,leader,auto,0.8747060894966125,0.9133912324905396,-0.31032809615135193,0.8154776763916014,1.0,-0.3273883819580078,-0.059228413105011146,0.08660876750946045,-0.01706028580665586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030337.369994,1,follower,auto,0.3989000916481018,0.9221920967102051,-0.11522040516138077,0.3654776763916014,1.0,-0.3273883819580078,-0.033422415256500415,0.07780790328979492,-0.21216797679662702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030337.3709366,0,follower,auto,0.8776432275772095,0.9117705225944519,-0.3369942009449005,0.8215941953659056,1.0,-0.3579709768295288,-0.05604903221130386,0.0882294774055481,-0.020976775884628263,-1.947831329412798,-5.729836791936734,8.624874084383494,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.6978858164686166,0.6432489926550322,0.0,True,0.0,True,0.0,0.0
1761030337.4717405,1,follower,auto,0.41696369647979736,0.9248193502426147,-0.1298886388540268,0.3715941953659056,1.0,-0.3579709768295288,-0.045369501113891764,0.07518064975738525,-0.22808233797550198,-11.041536000508463,1.8107823574781166,6.868412083053146,0,,,,,,,,True,2.539047046287089,-11.099619572225402,12.71131109460261,infeasible,0,-4.0,-22.0,0.02762662242334052,-0.16461566288378499,0.0,True,0.0,True,0.0,0.0
1761030337.6252127,0,leader,auto,0.8776432275772095,0.9117705225944519,-0.3369942009449005,0.8215941953659056,1.0,-0.3579709768295288,-0.05604903221130386,0.0882294774055481,-0.020976775884628263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030337.725853,1,follower,auto,0.41696369647979736,0.9248193502426147,-0.1298886388540268,0.3715941953659056,1.0,-0.3579709768295288,-0.045369501113891764,0.07518064975738525,-0.22808233797550198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030337.7272074,0,follower,auto,0.8830851316452026,0.9111754894256592,-0.3639060854911804,0.8282366371154783,1.0,-0.39118318557739257,-0.05484849452972429,0.08882451057434082,-0.027277100086212147,-1.9591026683770238,-5.736377945597225,8.643447523322775,0,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,0.7015949559572396,0.6873052453601005,0.0,True,0.0,True,0.0,0.0
1761030337.8282647,1,follower,auto,0.4304046630859375,0.9285891056060791,-0.148490771651268,0.37823663711547834,1.0,-0.39118318557739257,-0.052168025970459164,0.0714108943939209,-0.24269241392612456,-7.064375197034597,3.82954550159692,6.886856072593794,0,,,,,,,,True,4.108705410279871,-7.664240076167399,18.70362442256466,infeasible,0,-5.0,-24.0,0.030968776854815416,-0.24299879833907728,0.0,True,0.0,True,0.0,0.0
1761030337.9303756,0,leader,auto,0.8830851316452026,0.9111754894256592,-0.3639060854911804,0.8282366371154783,1.0,-0.39118318557739257,-0.05484849452972429,0.08882451057434082,-0.027277100086212147,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761030338.0307362,1,follower,auto,0.4304046630859375,0.9285891056060791,-0.148490771651268,0.37823663711547834,1.0,-0.39118318557739257,-0.052168025970459164,0.0714108943939209,-0.24269241392612456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
