timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754545282.2587128,0,leader,auto,1.4473755359649658,0.9248906970024109,0.18399277329444885,0,1,0,-1.4473755359649658,0.07510930299758911,-0.18399277329444885,0,0,0,0,0,100,0,-0.0011013728799298406,-0.022779684513807297,0.010519892908632755,-0.9996846318244934,1.0,-0.10630442987103406,0.2737335384534225,-0.09676635233834757,1.5005277509004828,0.7880239277756996,0.23237594946362264,0,0
1754545282.359339,1,follower,auto,0.09602536261081696,0.8807962536811829,1.0570425987243652,0.0,1.0,1.0,-0.09602536261081696,0.11920374631881714,-0.057042598724365234,0,0,0,0,80,100,0,-0.0011013728799298406,-0.022779684513807297,0.010519892908632755,-0.9996846318244934,1.0,-0.1238005372376002,0.05178895371212133,-0.1043878458072347,0.15792563122961706,0.8549017768251221,1.1092365216279827,0,0
1754545282.3603308,0,follower,auto,1.6151655912399292,0.9213955402374268,0.19903464615345,0,1,0,-1.6151655912399292,0.07860445976257324,-0.19903464615345,-19.002693160086693,-20,7.4414940375374945,0,90,100,0.00031495094299316406,0.004971984773874283,-0.02601042576134205,0.007372441701591015,-0.9996221661567688,,,,,,,,0,0
1754545282.4609978,1,follower,auto,0.08822392672300339,0.897049605846405,1.0655953884124756,0.0,1.0,1.0,-0.08822392672300339,0.10295039415359497,-0.06559538841247559,-6.0509313143286,-7.040784883716047,10.03531118199744,0,80,100,0.10044503211975098,0.004971984773874283,-0.02601042576134205,0.007372441701591015,-0.9996221661567688,,,,,,,,0,0
1754545282.5698283,0,leader,auto,1.6151655912399292,0.9213955402374268,0.19903464615345,0,1,0,-1.6151655912399292,0.07860445976257324,-0.19903464615345,0,0,0,0,0,100,0,0.004971984773874283,-0.02601042576134205,0.007372441701591015,-0.9996221661567688,1.0,-0.1317890871166485,0.2645095906721462,-0.08679426047432154,1.6810601347982534,0.7891407449013537,0.24243177639061078,0,0
1754545282.6703699,1,follower,auto,0.08822392672300339,0.897049605846405,1.0655953884124756,0.0,1.0,1.0,-0.08822392672300339,0.10295039415359497,-0.06559538841247559,0,0,0,0,80,100,0,0.004971984773874283,-0.02601042576134205,0.007372441701591015,-0.9996221661567688,1.0,-0.12962364544272298,0.07530941270989289,-0.10791846087051216,0.15303574944436488,0.8593948994914586,1.1195546188477317,0,0
1754545282.6883898,0,follower,auto,1.714078664779663,0.9201561808586121,0.2137455940246582,0,1,0,-1.714078664779663,0.07984381914138794,-0.2137455940246582,-19.99863793006832,-20,7.430315594920135,0,90,100,0.0007183551788330078,0.005807581357657909,-0.02685757912695408,0.006992839276790619,-0.99959796667099,,,,,,,,0,0
1754545282.7910023,1,follower,auto,0.08173036575317383,0.9077935814857483,1.0731360912322998,0.0,1.0,1.0,-0.08173036575317383,0.09220641851425171,-0.0731360912322998,-7.0573688005504875,-6.980403029238683,9.03926903803801,0,90,100,0.10236835479736328,0.005807581357657909,-0.02685757912695408,0.006992839276790619,-0.99959796667099,,,,,,,,0,0
1754545282.9464085,0,leader,auto,1.714078664779663,0.9201561808586121,0.2137455940246582,0,1,0,-1.714078664779663,0.07984381914138794,-0.2137455940246582,0,0,0,0,0,100,0,0.005807581357657909,-0.02685757912695408,0.006992839276790619,-0.99959796667099,1.0,-0.22418316137651972,0.26264043598071385,-0.08350503533443648,1.826170245467923,0.7888359628682551,0.2554981116918764,0,0
1754545283.0475192,1,follower,auto,0.08173036575317383,0.9077935814857483,1.0731360912322998,0.0,1.0,1.0,-0.08173036575317383,0.09220641851425171,-0.0731360912322998,0,0,0,0,90,100,0,0.005807581357657909,-0.02685757912695408,0.006992839276790619,-0.99959796667099,1.0,-0.1291944543300258,0.08233953810753569,-0.11317687419149847,0.14632759291818673,0.8666238124319805,1.129724528328049,0,0
1754545283.0485744,0,follower,auto,1.7671252489089966,0.9230253100395203,0.2290654480457306,0,1,0,-1.7671252489089966,0.07697468996047974,-0.2290654480457306,-20,-20,7.420593148782436,0,90,100,0.00033545494079589844,0.009669169783592224,-0.025888526812195778,0.010561148636043072,-0.9995623826980591,,,,,,,,0,0
1754545283.1492658,1,follower,auto,0.07205270975828171,0.9171506762504578,1.079952359199524,0.0,1.0,1.0,-0.07205270975828171,0.08284932374954224,-0.07995235919952393,-7.055210925790604,-5.930253923927397,8.047310528754162,0,90,100,0.10045266151428223,0.009669169783592224,-0.025888526812195778,0.010561148636043072,-0.9995623826980591,,,,,,,,0,0
1754545283.2740037,0,leader,auto,1.7671252489089966,0.9230253100395203,0.2290654480457306,0,1,0,-1.7671252489089966,0.07697468996047974,-0.2290654480457306,0,0,0,0,0,100,0,0.009669169783592224,-0.025888526812195778,0.010561148636043072,-0.9995623826980591,0.8,-0.32055386662049923,0.267428154606139,-0.08283647973613933,1.9274021822192462,0.7893112327364508,0.2704836879138003,0,0
1754545283.3745706,1,follower,auto,0.07205270975828171,0.9171506762504578,1.079952359199524,0.0,1.0,1.0,-0.07205270975828171,0.08284932374954224,-0.07995235919952393,0,0,0,0,90,100,0,0.009669169783592224,-0.025888526812195778,0.010561148636043072,-0.9995623826980591,1.0,-0.13010074502487665,0.08576132106474632,-0.11764740354922476,0.13710308227072004,0.8742700157180846,1.1387760609741364,0,0
1754545283.375637,0,follower,auto,1.787545919418335,0.9322820901870728,0.23431512713432312,0,1,0,-1.787545919418335,0.06771790981292725,-0.23431512713432312,-20,-20,6.45951964268523,0,90,100,0.0003349781036376953,0.007830822840332985,-0.028583047911524773,0.011572863906621933,-0.9994937777519226,,,,,,,,0,0
1754545283.4762585,1,follower,auto,0.0646696537733078,0.9222673177719116,1.0818984508514404,0.0,1.0,1.0,-0.0646696537733078,0.07773268222808838,-0.08189845085144043,-8.033101742760222,-4.919454639701441,7.070629223465612,0,90,100,0.10037708282470703,0.007830822840332985,-0.028583047911524773,0.011572863906621933,-0.9994937777519226,,,,,,,,0,0
1754545283.5822942,0,leader,auto,1.787545919418335,0.9322820901870728,0.23431512713432312,0,1,0,-1.787545919418335,0.06771790981292725,-0.23431512713432312,0,0,0,0,0,100,0,0.007830822840332985,-0.028583047911524773,0.011572863906621933,-0.9994937777519226,0.9048374180359595,-0.3989263621990493,0.2774896940630661,-0.09419441643672333,1.9870091005178596,0.7935372431555396,0.2814123353526848,0,0
1754545283.682834,1,follower,auto,0.0646696537733078,0.9222673177719116,1.0818984508514404,0.0,1.0,1.0,-0.0646696537733078,0.07773268222808838,-0.08189845085144043,0,0,0,0,90,100,0,0.007830822840332985,-0.028583047911524773,0.011572863906621933,-0.9994937777519226,1.0,-0.1250824921345699,0.08428367775135448,-0.12456483682370423,0.12721089984059275,0.8801254788962344,1.1441808692632924,0,0
1754545283.6838877,0,follower,auto,1.800951600074768,0.946983277797699,0.23885484039783478,0,1,0,-1.800951600074768,0.053016722202301025,-0.23885484039783478,-20,-20,5.470422486094944,0,90,100,0.0003361701965332031,0.010570107027888298,-0.029655439779162407,0.010130694136023521,-0.9994529485702515,,,,,,,,0,0
1754545283.7845373,1,follower,auto,0.05779111012816429,0.9239658713340759,1.0791854858398438,0.0,1.0,1.0,-0.05779111012816429,0.07603412866592407,-0.07918548583984375,-7.005056662945712,-3.911167942448972,7.100949831092265,0,90,100,0.10040426254272461,0.010570107027888298,-0.029655439779162407,0.010130694136023521,-0.9994529485702515,,,,,,,,0,0
1754545283.9433787,0,leader,auto,1.800951600074768,0.946983277797699,0.23885484039783478,0,1,0,-1.800951600074768,0.053016722202301025,-0.23885484039783478,0,0,0,0,0,100,0,0.010570107027888298,-0.029655439779162407,0.010130694136023521,-0.9994529485702515,0.7408182206817179,-0.4372027544872963,0.28854059267018883,-0.10044926110421082,2.0195529773184164,0.8027129814626046,0.2890794709499402,0,0
1754545284.0457506,1,follower,auto,0.05779111012816429,0.9239658713340759,1.0791854858398438,0.0,1.0,1.0,-0.05779111012816429,0.07603412866592407,-0.07918548583984375,0,0,0,0,90,100,0,0.010570107027888298,-0.029655439779162407,0.010130694136023521,-0.9994529485702515,1.0,-0.11823253353986765,0.08226001243553438,-0.1310337007702631,0.11690737689809812,0.8828358651163087,1.1447023362249753,0,0
1754545284.047533,0,follower,auto,1.8084371089935303,0.9629035592079163,0.24059493839740753,0,1,0,-1.8084371089935303,0.03709644079208374,-0.24059493839740753,-20,-20,3.47974912960181,0,90,100,0.00036644935607910156,0.0064847697503864765,-0.030265115201473236,0.013006011955440044,-0.9994363188743591,,,,,,,,0,0
1754545284.150688,1,follower,auto,0.05229545384645462,0.9251324534416199,1.069245457649231,0.0,1.0,1.0,-0.05229545384645462,0.07486754655838013,-0.06924545764923096,-5.987897113439073,-3.910352521453654,7.146102272356721,0,90,100,0.10290861129760742,0.0064847697503864765,-0.030265115201473236,0.013006011955440044,-0.9994363188743591,,,,,,,,0,0
1754545284.2942064,0,leader,auto,1.8084371089935303,0.9629035592079163,0.24059493839740753,0,1,0,-1.8084371089935303,0.03709644079208374,-0.24059493839740753,0,0,0,0,0,100,0,0.0064847697503864765,-0.030265115201473236,0.013006011955440044,-0.9994363188743591,0.6065306597126334,-0.45165692955497994,0.2950872942864279,-0.10481527291069359,2.0342655737710205,0.8153599120647024,0.2930025748527543,0,0
1754545284.3948731,1,follower,auto,0.05229545384645462,0.9251324534416199,1.069245457649231,0.0,1.0,1.0,-0.05229545384645462,0.07486754655838013,-0.06924545764923096,0,0,0,0,90,100,0,0.0064847697503864765,-0.030265115201473236,0.013006011955440044,-0.9994363188743591,1.0,-0.10905955747374094,0.08196306411546228,-0.13942378669973277,0.10682523258332509,0.8841509213838887,1.1389573509990973,0,0
1754545284.3959422,0,follower,auto,1.807417869567871,0.9719517827033997,0.23788732290267944,0,1,0,-1.807417869567871,0.028048217296600342,-0.23788732290267944,-20,-20,2.496632653888611,0,90,100,0.00033593177795410156,0.007101239170879126,-0.028803087770938873,0.011987602338194847,-0.9994880557060242,,,,,,,,0,0
1754545284.4966311,1,follower,auto,0.05357931926846504,0.9368473291397095,1.0553756952285767,0.0,1.0,1.0,-0.05357931926846504,0.06315267086029053,-0.05537569522857666,-5.0313077388634175,-3.94230035895537,6.180747753943554,0,90,100,0.10045170783996582,0.007101239170879126,-0.028803087770938873,0.011987602338194847,-0.9994880557060242,,,,,,,,0,0
1754545284.6577716,0,follower,auto,1.807417869567871,0.9719517827033997,0.23788732290267944,0.0,1.0,2.0,-1.807417869567871,0.028048217296600342,-0.23788732290267944,0,0,0,0,0,100,0,0.007101239170879126,-0.028803087770938873,0.011987602338194847,-0.9994880557060242,0.4965853037914095,-0.45577278036439495,0.29083247657976363,-0.10758867233408909,2.0353042597500686,0.8265355444135178,0.291681659069724,0,0
1754545284.7583132,1,leader,auto,0.05357931926846504,0.9368473291397095,1.0553756952285767,0.0,1.0,1.0,-0.05357931926846504,0.06315267086029053,-0.05537569522857666,0,0,0,0,90,100,0,0.007101239170879126,-0.028803087770938873,0.011987602338194847,-0.9994880557060242,1.0,-0.09396973123524927,0.09261336617132865,-0.14493500109788449,0.10056418488608967,0.8905406460540451,1.127843195777519,0,0
1754545284.7593296,0,follower,auto,1.8024611473083496,0.9825391173362732,0.2331213504076004,0.0,1.0,2.0,-1.8024611473083496,0.017460882663726807,1.7668786495923996,19.915347747145745,-20,1.5038807137061798,0,90,100,0.0003304481506347656,0.0013806760543957353,-0.02898809313774109,0.011048381216824055,-0.9995177388191223,,,,,,,,0,0
1754545284.8599281,1,follower,auto,0.059229761362075806,0.947935938835144,1.0364909172058105,0.0,1.0,1.0,-0.059229761362075806,0.05206406116485596,-0.03649091720581055,-3.0415213769206373,-3.976174071965905,5.218666560818419,0,90,100,0.1003580093383789,0.0013806760543957353,-0.02898809313774109,0.011048381216824055,-0.9995177388191223,,,,,,,,0,0
1754545285.009268,0,follower,auto,1.8024611473083496,0.9825391173362732,0.2331213504076004,0.0,1.0,2.0,-1.8024611473083496,0.017460882663726807,1.7668786495923996,0,0,0,0,0,100,0,0.0013806760543957353,-0.02898809313774109,0.011048381216824055,-0.9995177388191223,0.4065696597405991,-0.44986409397745675,0.28988590550323823,-0.10599915463664017,2.027393194297078,0.8375961645846541,0.28612092772592046,0,0
1754545285.1097846,1,leader,auto,0.059229761362075806,0.947935938835144,1.0364909172058105,0.0,1.0,1.0,-0.059229761362075806,0.05206406116485596,-0.03649091720581055,0,0,0,0,90,100,0,0.0013806760543957353,-0.02898809313774109,0.011048381216824055,-0.9995177388191223,1.0,-0.07942266061689102,0.09586062330347711,-0.14874092157616392,0.09894109167052131,0.9000056271834055,1.1108613779938925,0,0
1754545285.1108258,0,follower,auto,1.7967973947525024,0.9966192841529846,0.23921777307987213,0.0,1.0,2.0,-1.7967973947525024,0.003380715847015381,1.7607822269201279,19.894413981479005,-20,0.4521768490448488,0,90,100,0.00033664703369140625,0.008511360734701157,-0.025478415191173553,0.008374216966331005,-0.9996040463447571,,,,,,,,0,0
1754545285.21147,1,follower,auto,0.06889388710260391,0.9511489272117615,1.024591326713562,0.0,1.0,1.0,-0.06889388710260391,0.048851072788238525,-0.02459132671356201,-2.004897322223454,-5.0104810945803795,4.208960638156434,0,90,100,0.10040092468261719,0.008511360734701157,-0.025478415191173553,0.008374216966331005,-0.9996040463447571,,,,,,,,0,0
1754545285.4169884,0,follower,auto,1.7967973947525024,0.9966192841529846,0.23921777307987213,0.0,1.0,2.0,-1.7967973947525024,0.003380715847015381,1.7607822269201279,0,0,0,0,0,100,0,0.008511360734701157,-0.025478415191173553,0.008374216966331005,-0.9996040463447571,0.33287108369807955,-0.43612629450189155,0.2526980910164409,-0.08842594050970631,2.014860542003448,0.8702702386447642,0.2834307433347253,0,0
1754545285.5175,1,leader,auto,0.06889388710260391,0.9511489272117615,1.024591326713562,0.0,1.0,1.0,-0.06889388710260391,0.048851072788238525,-0.02459132671356201,0,0,0,0,90,100,0,0.008511360734701157,-0.025478415191173553,0.008374216966331005,-0.9996040463447571,1.0,-0.06655202948957809,0.08593990829641152,-0.13846549633527272,0.10216990184739295,0.9081789730635557,1.0938240748811983,0,0
1754545285.5185556,0,follower,auto,1.791904091835022,0.9950835108757019,0.29529255628585815,0.0,1.0,2.0,-1.791904091835022,0.004916489124298096,1.7047074437141418,19.958415463459968,-20,0.19069639056846183,0,90,100,0.00033593177795410156,0.0031112460419535637,-0.024121975526213646,0.007654569111764431,-0.999674916267395,,,,,,,,0,0
1754545285.6191998,1,follower,auto,0.0842963308095932,0.9541774392127991,1.015166997909546,0.0,1.0,1.0,-0.0842963308095932,0.04582256078720093,-0.015166997909545898,-0.9978299683230725,-7.054292566705193,4.23171294710365,0,90,100,0.10040712356567383,0.0031112460419535637,-0.024121975526213646,0.007654569111764431,-0.999674916267395,,,,,,,,0,0
1754545285.776404,0,follower,auto,1.791904091835022,0.9950835108757019,0.29529255628585815,0.0,1.0,2.0,-1.791904091835022,0.004916489124298096,1.7047074437141418,0,0,0,0,0,100,0,0.0031112460419535637,-0.024121975526213646,0.007654569111764431,-0.999674916267395,0.2725317930340126,-0.41795810451060955,0.18090496332641826,-0.023923333925890522,2.0008831440903267,0.9046310292124928,0.3072542232488034,0,0
1754545285.8770223,1,leader,auto,0.0842963308095932,0.9541774392127991,1.015166997909546,0.0,1.0,1.0,-0.0842963308095932,0.04582256078720093,-0.015166997909545898,0,0,0,0,90,100,0,0.0031112460419535637,-0.024121975526213646,0.007654569111764431,-0.999674916267395,1.0,-0.05473023498977034,0.07678417815877359,-0.12536889792128214,0.11166144830447837,0.9157853501334123,1.077851446870187,0,0
1754545285.878599,0,follower,auto,1.7864855527877808,0.9725221991539001,0.3796119689941406,0.0,1.0,2.0,-1.7864855527877808,0.027477800846099854,1.6203880310058594,20,-20,1.9542707526979586,0,90,100,0.0008101463317871094,0.003565015271306038,-0.02341250516474247,0.0063218604773283005,-0.999699592590332,,,,,,,,0,0
1754545285.979643,1,follower,auto,0.09697522222995758,0.9560669660568237,1.0142465829849243,0.0,1.0,1.0,-0.09697522222995758,0.04393303394317627,-0.014246582984924316,-1.004774956282902,-8.063202312626972,4.242176257912299,0,90,100,0.100616455078125,0.003565015271306038,-0.02341250516474247,0.0063218604773283005,-0.999699592590332,,,,,,,,0,0
1754545286.1385791,0,follower,auto,1.7864855527877808,0.9725221991539001,0.3796119689941406,0.0,1.0,2.0,-1.7864855527877808,0.027477800846099854,1.6203880310058594,0,0,0,0,0,100,0,0.003565015271306038,-0.02341250516474247,0.0063218604773283005,-0.999699592590332,0.22313016014842982,-0.4001421783289869,0.09136109814057858,0.03805653585255775,1.9865566419522742,0.9268416500836109,0.36058370106786175,0,0
1754545286.2391648,1,leader,auto,0.09697522222995758,0.9560669660568237,1.0142465829849243,0.0,1.0,1.0,-0.09697522222995758,0.04393303394317627,-0.014246582984924316,0,0,0,0,90,100,0,0.003565015271306038,-0.02341250516474247,0.0063218604773283005,-0.999699592590332,1.0,-0.05476606614391266,0.06669026543015044,-0.10577257492750625,0.12435825530191391,0.9227218333417485,1.0671328704486776,0,0
1754545286.240174,0,follower,auto,1.7685366868972778,0.943058431148529,0.49521100521087646,0.0,1.0,2.0,-1.7685366868972778,0.05694156885147095,1.5047889947891235,20,-20,4.700011038908295,0,90,100,0.00032711029052734375,0.003964514471590519,-0.023999817669391632,0.006943519692867994,-0.9996799826622009,,,,,,,,0,0
1754545286.3408947,1,follower,auto,0.10403483361005783,0.9593256711959839,1.017677664756775,0.0,1.0,1.0,-0.10403483361005783,0.04067432880401611,-0.017677664756774902,-1.02784133445529,-9.054021809112589,4.278996568722719,0,90,100,0.10046029090881348,0.003964514471590519,-0.023999817669391632,0.006943519692867994,-0.9996799826622009,,,,,,,,0,0
1754545286.490556,0,follower,auto,1.7685366868972778,0.943058431148529,0.49521100521087646,0.0,1.0,2.0,-1.7685366868972778,0.05694156885147095,1.5047889947891235,0,0,0,0,0,100,0,0.003964514471590519,-0.023999817669391632,0.006943519692867994,-0.9996799826622009,0.18268352405273466,-0.39575458959840804,0.013291432394249014,0.09570786598785824,1.9664139816964818,0.9364127149514045,0.4473570722169473,0,0
1754545286.5911584,1,leader,auto,0.10403483361005783,0.9593256711959839,1.017677664756775,0.0,1.0,1.0,-0.10403483361005783,0.04067432880401611,-0.017677664756774902,0,0,0,0,90,100,0,0.003964514471590519,-0.023999817669391632,0.006943519692867994,-0.9996799826622009,1.0,-0.06463283944380105,0.05934894373714683,-0.08846101274713303,0.13635125333195836,0.9296511993274105,1.0619081711303413,0,0
1754545286.592197,0,follower,auto,1.7426927089691162,0.9163511395454407,0.6153103113174438,0.0,1.0,2.0,-1.7426927089691162,0.08364886045455933,1.3846896886825562,20,-20,7.555738689937869,0,90,100,0.0003325939178466797,0.006815934553742409,-0.024657748639583588,0.0059807985089719296,-0.9996548891067505,,,,,,,,0,0
1754545286.6929185,1,follower,auto,0.10271360725164413,0.9649696350097656,1.0223044157028198,0.0,1.0,1.0,-0.10271360725164413,0.035030364990234375,-0.022304415702819824,-2.0583000424245235,-9.026280264589655,3.3341141527304634,0,90,100,0.1004791259765625,0.006815934553742409,-0.024657748639583588,0.0059807985089719296,-0.9996548891067505,,,,,,,,0,0
1754545286.797975,0,follower,auto,1.7426927089691162,0.9163511395454407,0.6153103113174438,0.0,1.0,2.0,-1.7426927089691162,0.08364886045455933,1.3846896886825562,0,0,0,0,0,100,0,0.006815934553742409,-0.024657748639583588,0.0059807985089719296,-0.9996548891067505,0.14956861922263506,-0.3937530859988887,-0.04391732434423046,0.11763423928728167,1.9395692519685606,0.938309801717556,0.556493191673803,0,0
1754545286.8984978,1,leader,auto,0.10271360725164413,0.9649696350097656,1.0223044157028198,0.0,1.0,1.0,-0.10271360725164413,0.035030364990234375,-0.022304415702819824,0,0,0,0,90,100,0,0.006815934553742409,-0.024657748639583588,0.0059807985089719296,-0.9996548891067505,1.0,-0.08247678688030569,0.05493695683812161,-0.07669628815917529,0.14395200069179698,0.9375011565907048,1.0606525597824075,0,0
1754545286.899496,0,follower,auto,1.7188559770584106,0.9069931507110596,0.7251442074775696,0.0,1.0,2.0,-1.7188559770584106,0.09300684928894043,1.2748557925224304,20,-20,8.511300717126929,0,90,100,0.0003185272216796875,0.0010359640000388026,-0.026273922994732857,0.004831753205507994,-0.9996426701545715,,,,,,,,0,0
1754545287.0001116,1,follower,auto,0.09472259134054184,0.9752007722854614,1.0237115621566772,0.0,1.0,1.0,-0.09472259134054184,0.024799227714538574,-0.023711562156677246,-2.092634033046342,-7.995038019428691,2.408442756694841,0,90,100,0.10038161277770996,0.0010359640000388026,-0.026273922994732857,0.004831753205507994,-0.9996426701545715,,,,,,,,0,0
1754545287.1033926,0,follower,auto,1.7188559770584106,0.9069931507110596,0.7251442074775696,0.0,1.0,2.0,-1.7188559770584106,0.09300684928894043,1.2748557925224304,0,0,0,0,0,100,0,0.0010359640000388026,-0.026273922994732857,0.004831753205507994,-0.9996426701545715,0.1224564282529819,-0.3831823721617509,-0.07209818724066686,0.10254188055050417,1.910447163139286,0.943042244331393,0.6738732672023175,0,0
1754545287.2039883,1,leader,auto,0.09472259134054184,0.9752007722854614,1.0237115621566772,0.0,1.0,1.0,-0.09472259134054184,0.024799227714538574,-0.023711562156677246,0,0,0,0,90,100,0,0.0010359640000388026,-0.026273922994732857,0.004831753205507994,-0.9996426701545715,1.0,-0.10132145533421485,0.055530849914279146,-0.07199890433897216,0.14538331900764928,0.9474353473283219,1.0597110143261634,0,0
1754545287.2049642,0,follower,auto,1.7016687393188477,0.905701220035553,0.8384453058242798,0.0,1.0,2.0,-1.7016687393188477,0.09429877996444702,1.1615546941757202,20,-20,8.43715151260245,0,90,100,0.0003025531768798828,0.005006627179682255,-0.027488846331834793,0.008743167854845524,-0.9995713829994202,,,,,,,,0,0
1754545287.3059552,1,follower,auto,0.08198683708906174,0.986565113067627,1.027392029762268,0.0,1.0,1.0,-0.08198683708906174,0.013434886932373047,-0.027392029762268066,-2.1117614051348497,-6.965556106063736,1.4674489525444172,0,90,100,0.10077095031738281,0.005006627179682255,-0.027488846331834793,0.008743167854845524,-0.9995713829994202,,,,,,,,0,0
1754545287.4092712,0,follower,auto,1.7016687393188477,0.905701220035553,0.8384453058242798,0.0,1.0,2.0,-1.7016687393188477,0.09429877996444702,1.1615546941757202,0,0,0,0,0,100,0,0.005006627179682255,-0.027488846331834793,0.008743167854845524,-0.9995713829994202,0.1422740715865136,-0.3644247550207167,-0.09307568742316386,0.08277367101303756,1.883881116829206,0.952239063747135,0.797058470317761,0,0
1754545287.5113611,1,leader,auto,0.08198683708906174,0.986565113067627,1.027392029762268,0.0,1.0,1.0,-0.08198683708906174,0.013434886932373047,-0.027392029762268066,0,0,0,0,90,100,0,0.005006627179682255,-0.027488846331834793,0.008743167854845524,-0.9995713829994202,1.0,-0.11639106404758093,0.05516647449787426,-0.0647454107301042,0.1401823691128522,0.9589818758186899,1.0597647351273203,0,0
1754545287.5124402,0,follower,auto,1.6862963438034058,0.90916508436203,0.9590703845024109,0.0,1.0,2.0,-1.6862963438034058,0.09083491563796997,1.0409296154975891,20,-20,8.333880424827182,0,90,100,0.0003364086151123047,0.003552938811480999,-0.02761240303516388,0.009040855802595615,-0.9995715618133545,,,,,,,,0,0
1754545287.6157434,1,follower,auto,0.06700912117958069,0.9936143755912781,1.0313549041748047,0.0,1.0,1.0,-0.06700912117958069,0.006385624408721924,-0.03135490417480469,-3.099249398131565,-4.946730833826367,0.5342303117360729,0,90,100,0.10306906700134277,0.003552938811480999,-0.02761240303516388,0.009040855802595615,-0.9995715618133545,,,,,,,,0,0
1754545287.770402,0,follower,auto,1.6862963438034058,0.90916508436203,0.9590703845024109,0.0,1.0,2.0,-1.6862963438034058,0.09083491563796997,1.0409296154975891,0,0,0,0,0,100,0,0.003552938811480999,-0.02761240303516388,0.009040855802595615,-0.9995715618133545,0.16529888822158653,-0.34772137137462833,-0.11229334439280736,0.06598223809221015,1.86015702949072,0.9653117565584337,0.9260792654563058,0,0
1754545287.8712385,1,leader,auto,0.06700912117958069,0.9936143755912781,1.0313549041748047,0.0,1.0,1.0,-0.06700912117958069,0.006385624408721924,-0.03135490417480469,0,0,0,0,90,100,0,0.003552938811480999,-0.02761240303516388,0.009040855802595615,-0.9995715618133545,1.0,-0.12498601168499796,0.04891931672144112,-0.05777152732016155,0.12950212702207967,0.9691547172305575,1.0602406678348855,0,0
1754545287.8723092,0,follower,auto,1.6829651594161987,0.9107271432876587,0.997622013092041,0.0,1.0,2.0,-1.6829651594161987,0.08927285671234131,1.002377986907959,20,-20,7.649194995263173,0,90,100,0.00033855438232421875,0.00468809949234128,-0.02737259864807129,0.010355119593441486,-0.9995607137680054,,,,,,,,0,0
1754545287.973021,1,follower,auto,0.049727000296115875,0.9885501265525818,1.0375535488128662,0.0,1.0,1.0,-0.049727000296115875,0.011449873447418213,-0.03755354881286621,-3.039997891014634,-2.9229631470375965,1.5432870781494992,0,90,100,0.10047078132629395,0.00468809949234128,-0.02737259864807129,0.010355119593441486,-0.9995607137680054,,,,,,,,0,0
1754545288.1234841,0,follower,auto,1.6829651594161987,0.9107271432876587,0.997622013092041,0.0,1.0,2.0,-1.6829651594161987,0.08927285671234131,1.002377986907959,0,0,0,0,0,100,0,0.00468809949234128,-0.02737259864807129,0.010355119593441486,-0.9995607137680054,0.19204990862075413,-0.3229879724271254,-0.1359434441709808,-0.03743956554798644,1.8444591456297614,0.9786988653731491,1.0163417958660341,0,0
1754545288.2240243,1,leader,auto,0.049727000296115875,0.9885501265525818,1.0375535488128662,0.0,1.0,1.0,-0.049727000296115875,0.011449873447418213,-0.03755354881286621,0,0,0,0,90,100,0,0.00468809949234128,-0.02737259864807129,0.010355119593441486,-0.9995607137680054,1.0,-0.12778560049356674,0.033357123498507946,-0.04853903878898991,0.11361980054289925,0.9718715648033278,1.061823068207361,0,0
1754545288.3257272,0,follower,auto,1.6829651594161987,0.9107271432876587,0.997622013092041,0.0,1.0,2.0,-1.6829651594161987,0.08927285671234131,1.002377986907959,20,-20,7.915266597181247,0,90,100,0.10050392150878906,0.003949270583689213,-0.026733845472335815,0.014481727033853531,-0.9995298981666565,,,,,,,,0,0
1754545292.3338149,1,follower,auto,0.034453146159648895,0.9758437275886536,1.0437816381454468,0.0,1.0,1.0,-0.034453146159648895,0.024156272411346436,-0.04378163814544678,-3.9836943052488025,-1.9176144174258027,2.5363200496457163,0,,100,4.007634878158569,0.003949270583689213,-0.026733845472335815,0.014481727033853531,-0.9995298981666565,,,,,,,,0,0
1754545292.5090966,0,follower,auto,1.6829651594161987,0.9107271432876587,0.997622013092041,0.0,1.0,2.0,-1.6829651594161987,0.08927285671234131,1.002377986907959,0,0,0,0,0,100,0,0.003949270583689213,-0.026733845472335815,0.014481727033853531,-0.9995298981666565,0.22313016014842982,-0.3046809304962681,-0.15981451189372753,-0.13273052136461883,1.8353056246643327,0.9906343992345225,1.0639872737743503,0,0
1754545292.6095746,1,leader,auto,0.034453146159648895,0.9758437275886536,1.0437816381454468,0.0,1.0,1.0,-0.034453146159648895,0.024156272411346436,-0.04378163814544678,0,0,0,0,0,100,0,0.003949270583689213,-0.026733845472335815,0.014481727033853531,-0.9995298981666565,1.0,-0.12115509926334123,0.01863887620792848,-0.042038904191805226,0.09503069579131951,0.9665242894846893,1.0648010902413494,0,0
