timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761028998.286422,1,follower,auto,0.25034403800964355,0.8999409675598145,0.09501324594020844,0.30937226295471193,1.0,-0.046861314773559655,0.059028224945068375,0.10005903244018555,-0.14187456071376808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028998.2905366,0,follower,auto,0.9104781746864319,0.9149893522262573,-0.010385849513113499,0.7654552936553956,1.0,-0.07727646827697762,-0.14502288103103633,0.08501064777374268,-0.06689061876386412,-6.033063061981033,-15.009030012294707,8.493981397277933,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.982883792811905,0.6375752124235219,0.0,True,0.0,True,0.0,0.0
1761028998.393756,1,follower,auto,0.2740009129047394,0.8853700757026672,0.06910097599029541,0.31545529365539554,1.0,-0.07727646827697762,0.04145438075065616,0.11462992429733276,-0.14637744426727303,-11.747860996343938,6.002673304394194,11.21366971102807,0,,,,,,,,True,6.301132089116465,-12.083400385919925,2.9947559119656817,infeasible,0,4.0,-14.0,0.05855278630763322,-0.03992483672182073,0.0,True,0.0,True,0.0,0.0
1761028998.495573,0,leader,auto,0.9104781746864319,0.9149893522262573,-0.010385849513113499,0.7654552936553956,1.0,-0.07727646827697762,-0.14502288103103633,0.08501064777374268,-0.06689061876386412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028998.5961251,1,follower,auto,0.2740009129047394,0.8853700757026672,0.06910097599029541,0.31545529365539554,1.0,-0.07727646827697762,0.04145438075065616,0.11462992429733276,-0.14637744426727303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028998.5976136,0,follower,auto,0.9182942509651184,0.9129928946495056,-0.04015646129846573,0.7717369461059571,1.0,-0.10868473052978525,-0.1465573048591613,0.08700710535049438,-0.06852826923131952,-6.0338297659005615,-15.022062999905662,8.493365783533624,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9720381118271846,0.6909968681356282,0.0,True,0.0,True,0.0,0.0
1761028998.698592,1,follower,auto,0.29155176877975464,0.8769863843917847,0.04708840325474739,0.3217369461059571,1.0,-0.10868473052978525,0.03018517732620246,0.12301361560821533,-0.15577313378453264,-9.813254200940802,7.034573757444414,12.15390829893374,0,,,,,,,,True,7.491453520195215,-10.964487806523698,6.038088554151049,optimal,0,3.0,-15.0,0.05092886236633448,-0.07993593524325698,0.0,True,0.0,True,0.0,0.0
1761028998.8008077,0,leader,auto,0.9182942509651184,0.9129928946495056,-0.04015646129846573,0.7717369461059571,1.0,-0.10868473052978525,-0.1465573048591613,0.08700710535049438,-0.06852826923131952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028998.901134,1,follower,auto,0.29155176877975464,0.8769863843917847,0.04708840325474739,0.3217369461059571,1.0,-0.10868473052978525,0.03018517732620246,0.12301361560821533,-0.15577313378453264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028998.902408,0,follower,auto,0.9265620708465576,0.9121494293212891,-0.07064223289489746,0.7778342580795289,1.0,-0.13917129039764414,-0.14872781276702873,0.08785057067871094,-0.06852905750274668,-6.042160888726887,-15.028397939473843,8.510257640008977,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9634901916435636,0.7055643636445674,0.0,True,0.0,True,0.0,0.0
1761028999.0031075,1,follower,auto,0.3036530911922455,0.8752827644348145,0.026309508830308914,0.3278342580795289,1.0,-0.13917129039764414,0.02418116688728339,0.12471723556518555,-0.16548079922795306,-7.890568784929953,9.088550371466456,12.114547779306541,0,,,,,,,,True,9.523231290221593,-8.80062656763437,10.412972047634689,infeasible,0,2.0,-16.0,0.04066813535270536,-0.13653962728256908,0.0,True,0.0,True,0.0,0.0
1761028999.109417,0,leader,auto,0.9265620708465576,0.9121494293212891,-0.07064223289489746,0.7778342580795289,1.0,-0.13917129039764414,-0.14872781276702873,0.08785057067871094,-0.06852905750274668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028999.2096782,1,follower,auto,0.3036530911922455,0.8752827644348145,0.026309508830308914,0.3278342580795289,1.0,-0.13917129039764414,0.02418116688728339,0.12471723556518555,-0.16548079922795306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028999.2109463,0,follower,auto,0.9350813031196594,0.9154161214828491,-0.10210593789815903,0.7839222764968873,1.0,-0.16961138248443614,-0.15115902662277214,0.08458387851715088,-0.06750544458627711,-6.073368525569253,-16.03645015265657,8.53640977491434,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,0.9567292493477277,0.7120968154586693,0.0,True,0.0,True,0.0,0.0
1761028999.311949,1,follower,auto,0.31062912940979004,0.8821694254875183,0.006337825208902359,0.33392227649688727,1.0,-0.16961138248443614,0.023293147087097232,0.11783057451248169,-0.1759492076933385,-5.991738543527616,12.151835610132926,11.083089115327528,0,,,,,,,,True,12.139462052942973,-6.774604181226707,14.400257302342096,optimal,0,2.0,-17.0,0.02712010103908108,-0.1863968063307489,0.0,True,0.0,True,0.0,0.0
1761028999.4559321,0,leader,auto,0.9350813031196594,0.9154161214828491,-0.10210593789815903,0.7839222764968873,1.0,-0.16961138248443614,-0.15115902662277214,0.08458387851715088,-0.06750544458627711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028999.556219,1,follower,auto,0.31062912940979004,0.8821694254875183,0.006337825208902359,0.33392227649688727,1.0,-0.16961138248443614,0.023293147087097232,0.11783057451248169,-0.1759492076933385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028999.5570314,0,follower,auto,0.943388044834137,0.921349823474884,-0.13864167034626007,0.7901013851165772,1.0,-0.20050692558288585,-0.15328665971755973,0.07865017652511597,-0.06186525523662578,-6.0998390990688245,-16.03856092544232,7.608653164783852,0,,,,,,,,True,-15.0,-6.0,0.0,optimal,0,-15.0,-6.0,0.9479160634797712,0.7074850073551158,0.0,True,0.0,True,0.0,0.0
1761028999.6576715,1,follower,auto,0.3174862265586853,0.8927188515663147,-0.012221821583807468,0.3401013851165772,1.0,-0.20050692558288585,0.022615158557891923,0.1072811484336853,-0.18828510399907838,-7.058151297455219,12.173300316232893,10.03999768791152,0,,,,,,,,True,12.261060739067856,-7.113991077684036,14.95976462874943,infeasible,0,2.0,-18.0,0.015719546016965957,-0.1914926615174502,0.0,True,0.0,True,0.0,0.0
1761028999.8655567,0,leader,auto,0.943388044834137,0.921349823474884,-0.13864167034626007,0.7901013851165772,1.0,-0.20050692558288585,-0.15328665971755973,0.07865017652511597,-0.06186525523662578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028999.965953,1,follower,auto,0.3174862265586853,0.8927188515663147,-0.012221821583807468,0.3401013851165772,1.0,-0.20050692558288585,0.022615158557891923,0.1072811484336853,-0.18828510399907838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761028999.9671082,0,follower,auto,0.9484864473342896,0.9257193803787231,-0.18106341361999512,0.7970144081115723,1.0,-0.23507204055786143,-0.15147203922271724,0.07428061962127686,-0.054008626937866316,-5.08134249681812,-16.003509422695142,7.713702249574955,0,,,,,,,,True,-15.0,-5.0,0.0,optimal,0,-15.0,-5.0,0.930741665842268,0.6881089059577457,0.0,True,0.0,True,0.0,0.0
1761029000.0679755,1,follower,auto,0.3279728591442108,0.9073390960693359,-0.02662835456430912,0.3470144081115723,1.0,-0.23507204055786143,0.019041548967361488,0.09266090393066406,-0.2084436859935523,-9.12556895395672,10.14051694521262,8.958250526769245,0,,,,,,,,True,10.280709002699707,-9.648804455681201,13.902474915982289,infeasible,0,1.0,-20.0,0.012836054695406107,-0.17745074637322683,0.0,True,0.0,True,0.0,0.0
1761029000.1723511,0,leader,auto,0.9484864473342896,0.9257193803787231,-0.18106341361999512,0.7970144081115723,1.0,-0.23507204055786143,-0.15147203922271724,0.07428061962127686,-0.054008626937866316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029000.2726707,1,follower,auto,0.3279728591442108,0.9073390960693359,-0.02662835456430912,0.3470144081115723,1.0,-0.23507204055786143,0.019041548967361488,0.09266090393066406,-0.2084436859935523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029000.2737894,0,follower,auto,0.9510440826416016,0.9289204478263855,-0.2122095674276352,0.8052200603485108,1.0,-0.27610030174255384,-0.14582402229309077,0.0710795521736145,-0.06389073431491865,-6.055380385621135,-14.96023352907762,7.66695532377386,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9177258132644348,0.6631503638009497,0.0,True,0.0,True,0.0,0.0
1761029000.374608,1,follower,auto,0.339758962392807,0.920680582523346,-0.038401078432798386,0.3552200603485108,1.0,-0.27610030174255384,0.015461097955703773,0.07931941747665405,-0.23769922330975546,-12.145650502385365,10.108348381963234,6.895149081608887,0,,,,,,,,True,10.290454147430697,-12.136443660332308,14.294383323901956,infeasible,0,1.0,-23.0,0.014413301875363216,-0.1827389792361308,0.0,True,0.0,True,0.0,0.0
1761029000.4802291,0,leader,auto,0.9510440826416016,0.9289204478263855,-0.2122095674276352,0.8052200603485108,1.0,-0.27610030174255384,-0.14582402229309077,0.0710795521736145,-0.06389073431491865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029000.5807364,1,follower,auto,0.339758962392807,0.920680582523346,-0.038401078432798386,0.3552200603485108,1.0,-0.27610030174255384,0.015461097955703773,0.07931941747665405,-0.23769922330975546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029000.5822763,0,follower,auto,0.9546245336532593,0.9334877729415894,-0.24129103124141693,0.8113539361953735,1.0,-0.3067696809768678,-0.14327059745788573,0.06651222705841064,-0.06547864973545087,-6.0522416834544375,-14.949487088521316,6.65515662875272,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9100881442301358,0.6942827985684719,0.0,True,0.0,True,0.0,0.0
1761029000.683239,1,follower,auto,0.35034483671188354,0.9328411221504211,-0.048624660819768906,0.36135393619537354,1.0,-0.3067696809768678,0.011009099483489992,0.06715887784957886,-0.2581450201570989,-12.148581646782656,11.102424411608833,5.843637080948423,0,,,,,,,,True,11.03136904157832,-12.769132077063517,15.818422645657579,optimal,0,1.0,-25.0,0.016619136115498423,-0.20266393704259633,0.0,True,0.0,True,0.0,0.0
1761029000.7877524,0,leader,auto,0.9546245336532593,0.9334877729415894,-0.24129103124141693,0.8113539361953735,1.0,-0.3067696809768678,-0.14327059745788573,0.06651222705841064,-0.06547864973545087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029000.8881667,1,follower,auto,0.35034483671188354,0.9328411221504211,-0.048624660819768906,0.36135393619537354,1.0,-0.3067696809768678,0.011009099483489992,0.06715887784957886,-0.2581450201570989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029000.889696,0,follower,auto,0.9598153233528137,0.9363580942153931,-0.26935702562332153,0.8175241279602051,1.0,-0.3376206398010255,-0.1422911953926086,0.06364190578460693,-0.06826361417770399,-6.0348751456889875,-14.953787347197531,6.657417151954761,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9083677659133129,0.7363381355588781,0.0,True,0.0,True,0.0,0.0
1761029000.990709,1,follower,auto,0.36163902282714844,0.939436137676239,-0.06147990748286247,0.3675241279602051,1.0,-0.3376206398010255,0.005885105133056678,0.060563862323760986,-0.27614073231816305,-12.104880682498962,11.088694747279304,5.835959385733566,0,,,,,,,,True,11.507860125687186,-12.261192300852512,18.69928600414546,optimal,0,0.0,-27.0,0.017738263503473017,-0.23983771393398717,0.0,True,0.0,True,0.0,0.0
1761029001.1013596,0,leader,auto,0.9598153233528137,0.9363580942153931,-0.26935702562332153,0.8175241279602051,1.0,-0.3376206398010255,-0.1422911953926086,0.06364190578460693,-0.06826361417770399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029001.2016704,1,follower,auto,0.36163902282714844,0.939436137676239,-0.06147990748286247,0.3675241279602051,1.0,-0.3376206398010255,0.005885105133056678,0.060563862323760986,-0.27614073231816305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029001.202827,0,follower,auto,0.9668998122215271,0.9408852458000183,-0.30161505937576294,0.8236732912063599,1.0,-0.36836645603179946,-0.1432265210151672,0.05911475419998169,-0.06675139665603652,-6.050211549143594,-14.961887777006625,5.702424160540698,0,,,,,,,,True,-14.0,-6.0,0.0,optimal,0,-14.0,-6.0,0.9110117564291171,0.7810105480404763,0.0,True,0.0,True,0.0,0.0
1761029001.3031988,1,follower,auto,0.37661901116371155,0.9406613707542419,-0.08309756964445114,0.3736732912063599,1.0,-0.36836645603179946,-0.0029457199573516557,0.05933862924575806,-0.2852688863873483,-11.040035230478868,12.044518388506836,4.8981446464436535,0,,,,,,,,True,12.12156185989223,-11.234631164299259,20.68839902264744,optimal,0,0.0,-28.0,0.016297120471779725,-0.26497330198075547,0.0,True,0.0,True,0.0,0.0
1761029001.4936857,0,leader,auto,0.9668998122215271,0.9408852458000183,-0.30161505937576294,0.8236732912063599,1.0,-0.36836645603179946,-0.1432265210151672,0.05911475419998169,-0.06675139665603652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029001.5940106,1,follower,auto,0.37661901116371155,0.9406613707542419,-0.08309756964445114,0.3736732912063599,1.0,-0.36836645603179946,-0.0029457199573516557,0.05933862924575806,-0.2852688863873483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029001.5953038,0,follower,auto,0.97244793176651,0.9480226039886475,-0.34002310037612915,0.8299240589141846,1.0,-0.399620294570923,-0.14252387285232537,0.05197739601135254,-0.05959719419479387,-5.089359778267324,-14.935301165329218,5.775825903013526,0,,,,,,,,True,-14.0,-5.0,0.0,optimal,0,-14.0,-5.0,0.9102267611168329,0.7876425996524501,0.0,True,0.0,True,0.0,0.0
1761029001.6960537,1,follower,auto,0.39527660608291626,0.938393771648407,-0.11282044649124146,0.3799240589141846,1.0,-0.399620294570923,-0.015352547168731634,0.06160622835159302,-0.28679984807968156,-8.978620231914885,9.984262347280104,5.976644448997893,0,,,,,,,,True,10.979752073982095,-9.581501162215897,21.971699051086894,infeasible,0,-1.0,-28.0,0.014262244404837088,-0.28084349765606886,0.0,True,0.0,True,0.0,0.0
1761029001.7993913,0,leader,auto,0.97244793176651,0.9480226039886475,-0.34002310037612915,0.8299240589141846,1.0,-0.399620294570923,-0.14252387285232537,0.05197739601135254,-0.05959719419479387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029001.8997383,1,follower,auto,0.39527660608291626,0.938393771648407,-0.11282044649124146,0.3799240589141846,1.0,-0.399620294570923,-0.015352547168731634,0.06160622835159302,-0.28679984807968156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029001.9001946,0,follower,auto,0.9768559336662292,0.953630268573761,-0.3694709539413452,0.8377813911437989,1.0,-0.4389069557189943,-0.13907454252243034,0.046369731426239014,-0.06943600177764908,-6.093740680248195,-13.9076457561692,4.727913318632597,0,,,,,,,,True,-13.0,-6.0,0.0,optimal,0,-13.0,-6.0,0.9120277204703946,0.7910447142668082,0.0,True,0.0,True,0.0,0.0
1761029002.0006847,1,follower,auto,0.4103524088859558,0.9375227093696594,-0.13610777258872986,0.3877813911437989,1.0,-0.4389069557189943,-0.022571017742156918,0.062477290630340576,-0.30279918313026444,-8.966440782179943,9.986170151251292,5.940803296137547,0,,,,,,,,True,10.075529906261401,-9.745847227093648,23.58069394791518,optimal,0,-2.0,-30.0,0.014947616203224545,-0.30161452337367156,0.0,True,0.0,True,0.0,0.0
1761029002.121872,0,leader,auto,0.9768559336662292,0.953630268573761,-0.3694709539413452,0.8377813911437989,1.0,-0.4389069557189943,-0.13907454252243034,0.046369731426239014,-0.06943600177764908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029002.224525,1,follower,auto,0.4103524088859558,0.9375227093696594,-0.13610777258872986,0.3877813911437989,1.0,-0.4389069557189943,-0.022571017742156918,0.062477290630340576,-0.30279918313026444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029002.225635,0,follower,auto,0.9803732633590698,0.9559518694877625,-0.39841294288635254,0.8438757944107056,1.0,-0.46937897205352797,-0.13649746894836423,0.04404813051223755,-0.07096602916717543,-7.065943586358623,-13.881340916205657,4.710378635990189,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.9136009710259514,0.7720809431558064,0.0,True,0.0,True,0.0,0.0
1761029002.327078,1,follower,auto,0.424087792634964,0.9389063119888306,-0.16247603297233582,0.3938757944107056,1.0,-0.46937897205352797,-0.030211998224258407,0.061093688011169434,-0.30690293908119215,-6.983234562048468,8.987475441818754,5.954842442801206,0,,,,,,,,True,9.261478980285428,-7.328308212793829,25.774977696945797,infeasible,0,-3.0,-30.0,0.013408001234073541,-0.32917804397694,0.0,True,0.0,True,0.0,0.0
1761029002.4656963,0,leader,auto,0.9803732633590698,0.9559518694877625,-0.39841294288635254,0.8438757944107056,1.0,-0.46937897205352797,-0.13649746894836423,0.04404813051223755,-0.07096602916717543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029002.5660694,1,follower,auto,0.424087792634964,0.9389063119888306,-0.16247603297233582,0.3938757944107056,1.0,-0.46937897205352797,-0.030211998224258407,0.061093688011169434,-0.30690293908119215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029002.567478,0,follower,auto,0.981722354888916,0.9516701102256775,-0.42703428864479065,0.850403847694397,1.0,-0.502019238471985,-0.13131850719451899,0.04832988977432251,-0.07498494982719439,-6.984536194064973,-13.84331761307991,4.710245725234618,0,,,,,,,,True,-13.0,-7.0,0.0,optimal,0,-13.0,-7.0,0.9117917190777769,0.7540950015415993,0.0,True,0.0,True,0.0,0.0
1761029002.6683974,1,follower,auto,0.4364480674266815,0.946076512336731,-0.18511132895946503,0.400403847694397,1.0,-0.502019238471985,-0.0360442197322845,0.05392348766326904,-0.31690790951252,-7.054480155578004,7.987499293662704,4.919876389065566,0,,,,,,,,True,8.325785216986736,-7.108499681422391,25.540050853840405,optimal,0,-3.0,-30.0,0.014221017680832004,-0.32644102668702246,0.0,True,0.0,True,0.0,0.0
1761029002.7700152,0,leader,auto,0.981722354888916,0.9516701102256775,-0.42703428864479065,0.850403847694397,1.0,-0.502019238471985,-0.13131850719451899,0.04832988977432251,-0.07498494982719439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029002.8703089,1,follower,auto,0.4364480674266815,0.946076512336731,-0.18511132895946503,0.400403847694397,1.0,-0.502019238471985,-0.0360442197322845,0.05392348766326904,-0.31690790951252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029002.8711245,0,follower,auto,0.9830150604248047,0.9474143385887146,-0.45363083481788635,0.8572291707992554,1.0,-0.536145853996277,-0.12578588962554926,0.0525856614112854,-0.08251501917839066,-7.945637396949159,-12.825754594825138,5.704045951134047,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,0.9116747326715904,0.7505633373180258,0.0,True,0.0,True,0.0,0.0
1761029002.971847,1,follower,auto,0.44483238458633423,0.95505291223526,-0.20267978310585022,0.4072291707992554,1.0,-0.536145853996277,-0.037603213787078815,0.04494708776473999,-0.3334660708904268,-5.105720785340889,8.015222108357428,3.855976685839648,0,,,,,,,,True,8.119231249465567,-5.884450521868139,26.55554612903522,infeasible,0,-3.0,-30.0,0.014208115585282288,-0.3394162714028544,0.0,True,0.0,True,0.0,0.0
1761029003.0765624,0,leader,auto,0.9830150604248047,0.9474143385887146,-0.45363083481788635,0.8572291707992554,1.0,-0.536145853996277,-0.12578588962554926,0.0525856614112854,-0.08251501917839066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029003.1769104,1,follower,auto,0.44483238458633423,0.95505291223526,-0.20267978310585022,0.4072291707992554,1.0,-0.536145853996277,-0.037603213787078815,0.04494708776473999,-0.3334660708904268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029003.178383,0,follower,auto,0.9861220717430115,0.9452388286590576,-0.478889524936676,0.8632960414886475,1.0,-0.5664802074432375,-0.122826030254364,0.05476117134094238,-0.08759068250656143,-7.941217974417695,-12.834910309917458,5.706351764430428,0,,,,,,,,True,-12.0,-8.0,0.0,optimal,0,-12.0,-8.0,0.9173312212333329,0.7967816650799051,0.0,True,0.0,True,0.0,0.0
1761029003.279547,1,follower,auto,0.45061057806015015,0.9636630415916443,-0.21496088802814484,0.41329604148864746,1.0,-0.5664802074432375,-0.03731453657150269,0.03633695840835571,-0.3515193194150926,-5.128240283453829,7.044614843724155,2.7769893050067886,0,,,,,,,,True,7.825578184577685,-5.290283386797501,26.977087280415944,optimal,0,-3.0,-30.0,0.014541419637466524,-0.3449180916311775,0.0,True,0.0,True,0.0,0.0
1761029003.382936,0,leader,auto,0.9861220717430115,0.9452388286590576,-0.478889524936676,0.8632960414886475,1.0,-0.5664802074432375,-0.122826030254364,0.05476117134094238,-0.08759068250656143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029003.48333,1,follower,auto,0.45061057806015015,0.9636630415916443,-0.21496088802814484,0.41329604148864746,1.0,-0.5664802074432375,-0.03731453657150269,0.03633695840835571,-0.3515193194150926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029003.4844012,0,follower,auto,0.9914382100105286,0.9474148750305176,-0.5032910704612732,0.8694502401351929,1.0,-0.5972512006759645,-0.12198796987533567,0.05258512496948242,-0.0939601302146913,-8.982090993402387,-12.860125156225779,5.71970647422368,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,0.9295358394178734,0.8343384467597816,0.0,True,0.0,True,0.0,0.0
1761029003.5851276,1,follower,auto,0.4541204273700714,0.9653109312057495,-0.22222717106342316,0.4194502401351929,1.0,-0.5972512006759645,-0.034670187234878524,0.03468906879425049,-0.37502402961254133,-4.0708675462378165,7.076398220717306,2.6913056065104386,0,,,,,,,,True,7.638797593628864,-4.946956276140515,27.21835803401481,optimal,0,-3.0,-30.0,0.015031277998233616,-0.34817177828948365,0.0,True,0.0,True,0.0,0.0
1761029003.6883159,0,leader,auto,0.9914382100105286,0.9474148750305176,-0.5032910704612732,0.8694502401351929,1.0,-0.5972512006759645,-0.12198796987533567,0.05258512496948242,-0.0939601302146913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029003.7886512,1,follower,auto,0.4541204273700714,0.9653109312057495,-0.22222717106342316,0.4194502401351929,1.0,-0.5972512006759645,-0.034670187234878524,0.03468906879425049,-0.37502402961254133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029003.789627,0,follower,auto,0.9975371360778809,0.9489240646362305,-0.5312913060188293,0.8755619382858276,1.0,-0.6278096914291383,-0.12197519779205324,0.05107593536376953,-0.096518385410309,-8.998283578061457,-12.8781339040345,5.7793879020151335,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,0.9450743381179769,0.882580144035658,0.0,True,0.0,True,0.0,0.0
1761029003.890222,1,follower,auto,0.45709821581840515,0.9603068232536316,-0.22812281548976898,0.4255619382858276,1.0,-0.6278096914291383,-0.03153627753257754,0.03969317674636841,-0.39968687593936936,-3.9882466697208017,7.0942714214501965,2.6286411140698784,0,,,,,,,,True,7.401460005039171,-4.860778319702884,27.206080881441743,infeasible,0,-3.0,-30.0,0.01569526868894161,-0.34824343273474373,0.0,True,0.0,True,0.0,0.0
1761029003.9948413,0,leader,auto,0.9975371360778809,0.9489240646362305,-0.5312913060188293,0.8755619382858276,1.0,-0.6278096914291383,-0.12197519779205324,0.05107593536376953,-0.096518385410309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029004.095241,1,follower,auto,0.45709821581840515,0.9603068232536316,-0.22812281548976898,0.4255619382858276,1.0,-0.6278096914291383,-0.03153627753257754,0.03969317674636841,-0.39968687593936936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029004.096645,0,follower,auto,1.006347894668579,0.9522654414176941,-0.558647632598877,0.8816670656204223,1.0,-0.6583353281021119,-0.1246808290481568,0.04773455858230591,-0.09968769550323497,-9.035570503206072,-12.915105681447567,4.816488824276234,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,0.968714787780766,0.9630490013949689,0.0,True,0.0,True,0.0,0.0
1761029004.1976578,1,follower,auto,0.4591127932071686,0.9503350257873535,-0.23244421184062958,0.4316670656204223,1.0,-0.6583353281021119,-0.027445727586746294,0.049664974212646484,-0.42589111626148235,-3.9046930373761635,8.116514114444797,3.5720127531688988,0,,,,,,,,True,8.187865439592928,-4.902608189103756,27.086374396085088,optimal,0,-2.0,-30.0,0.016015773946937706,-0.3468210189488359,0.0,True,0.0,True,0.0,0.0
1761029004.3002503,0,leader,auto,1.006347894668579,0.9522654414176941,-0.558647632598877,0.8816670656204223,1.0,-0.6583353281021119,-0.1246808290481568,0.04773455858230591,-0.09968769550323497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029004.4006736,1,follower,auto,0.4591127932071686,0.9503350257873535,-0.23244421184062958,0.4316670656204223,1.0,-0.6583353281021119,-0.027445727586746294,0.049664974212646484,-0.42589111626148235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761029004.401906,0,follower,auto,1.0143451690673828,0.9541610479354858,-0.5885087251663208,0.8878156328201293,1.0,-0.689078164100647,-0.1265295362472535,0.04583895206451416,-0.10056943893432624,-10.049074992814964,-12.921362479277963,4.879411524381669,0,,,,,,,,True,-12.0,-10.0,0.0,optimal,0,-12.0,-10.0,0.9924679840678579,0.975329142231357,0.0,True,0.0,True,0.0,0.0
1761029004.5027068,1,follower,auto,0.4637388586997986,0.9385947585105896,-0.23489323258399963,0.4378156328201293,1.0,-0.689078164100647,-0.025923225879669276,0.0614052414894104,-0.4541849315166474,-6.850308918984341,7.103248954089089,5.5085439006627075,0,,,,,,,,True,7.076555574642519,-7.27533439919679,24.47027355318904,optimal,0,-2.0,-30.0,0.020830870677872426,-0.31481099852178324,0.0,True,0.0,True,0.0,0.0
1761029004.6064248,0,leader,auto,1.0143451690673828,0.9541610479354858,-0.5885087251663208,0.8878156328201293,1.0,-0.689078164100647,-0.1265295362472535,0.04583895206451416,-0.10056943893432624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
