timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762915183.8354769,1,follower,auto,0.0935676321387291,0.881898820400238,0.9888930916786194,0.09999999999999998,1.0,1.0,0.006432367861270882,0.11810117959976196,0.011106908321380615,0.809159590591073,0.16842301957612044,10.559477871011614,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,2.302984593087858,2.900524048420549,0.0,True,0.0,True,0.0,0.0
1762915183.9394264,0,leader,auto,0.7397102117538452,0.9251716136932373,0.9706445932388306,0.9,1,1,0.1602897882461548,0.0748283863067627,0.029355406761169434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915184.0398326,1,follower,auto,0.0935676321387291,0.881898820400238,0.9888930916786194,0.09999999999999998,1.0,1.0,0.006432367861270882,0.11810117959976196,0.011106908321380615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915184.0412223,0,follower,auto,0.743076741695404,0.9450805187225342,0.9930100440979004,0.9,1,1,0.15692325830459597,0.05491948127746582,0.006989955902099609,-0.31168445520506144,13.970431588272437,4.785751268034516,0,,,,,,,,True,15.0,0.0,0.0,optimal,0,15.0,0.0,3.118472732504034,4.0093179402245775,0.0,True,0.0,True,0.0,0.0
1762915184.1421423,1,follower,auto,0.07921869307756424,0.8958467245101929,1.019368052482605,0.09999999999999998,1.0,1.0,0.02078130692243574,0.10415327548980713,-0.01936805248260498,-1.1200365830096364,2.0360809060865783,9.580528502270854,0,,,,,,,,True,2.0,-1.0,0.0,optimal,0,2.0,-1.0,2.386442357468727,3.0118546679184517,0.0,True,0.0,True,0.0,0.0
1762915184.2476242,0,leader,auto,0.743076741695404,0.9450805187225342,0.9930100440979004,0.9,1,1,0.15692325830459597,0.05491948127746582,0.006989955902099609,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915184.3480098,1,follower,auto,0.07921869307756424,0.8958467245101929,1.019368052482605,0.09999999999999998,1.0,1.0,0.02078130692243574,0.10415327548980713,-0.01936805248260498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915184.349449,0,follower,auto,0.7536496520042419,0.9610188603401184,1.0128899812698364,0.9,1,1,0.14635034799575808,0.03898113965988159,-0.012889981269836426,-1.2958921151545817,12.890489498803074,2.797048182715576,0,,,,,,,,True,14.0,-1.0,0.0,optimal,0,14.0,-1.0,3.1982837541944575,4.094191269333538,0.0,True,0.0,True,0.0,0.0
1762915184.4504633,1,follower,auto,0.0799405500292778,0.9005789160728455,1.0396735668182373,0.09999999999999998,1.0,1.0,0.020059449970722176,0.09942108392715454,-0.039673566818237305,-3.0072566750238168,1.8765882045159978,8.67527795571246,0,,,,,,,,True,2.0,-3.0,0.0,optimal,0,2.0,-3.0,2.448961403909488,2.9062981356273037,0.0,True,0.0,True,0.0,0.0
1762915184.6241534,0,leader,auto,0.7536496520042419,0.9610188603401184,1.0128899812698364,0.9,1,1,0.14635034799575808,0.03898113965988159,-0.012889981269836426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915184.7246494,1,follower,auto,0.0799405500292778,0.9005789160728455,1.0396735668182373,0.09999999999999998,1.0,1.0,0.020059449970722176,0.09942108392715454,-0.039673566818237305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915184.7259932,0,follower,auto,0.7652674913406372,0.9685633182525635,1.0268008708953857,0.9,1,1,0.13473250865936282,0.03143668174743652,-0.026800870895385742,-2.2242296325322144,11.877169636273102,2.831202230283499,0,,,,,,,,True,13.0,-2.0,0.0,optimal,0,13.0,-2.0,3.2628622292059553,3.934757835971585,0.0,True,0.0,True,0.0,0.0
1762915184.8270235,1,follower,auto,0.10156318545341492,0.9023723006248474,1.0407954454421997,0.09999999999999998,1.0,1.0,-0.0015631854534149392,0.09762769937515259,-0.04079544544219971,-3.9451528812226604,-0.3662663132658528,8.884220357949014,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,2.4649909595162374,2.537516289315302,0.0,True,0.0,True,0.0,0.0
1762915184.9297502,0,leader,auto,0.7652674913406372,0.9685633182525635,1.0268008708953857,0.9,1,1,0.13473250865936282,0.03143668174743652,-0.026800870895385742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915185.031504,1,follower,auto,0.10156318545341492,0.9023723006248474,1.0407954454421997,0.09999999999999998,1.0,1.0,-0.0015631854534149392,0.09762769937515259,-0.04079544544219971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915185.0325952,0,follower,auto,0.776111900806427,0.9598025679588318,1.0277256965637207,0.9,1,1,0.12388809919357302,0.04019743204116821,-0.027725696563720703,-2.056611409400587,10.884131345118199,3.9524473015752077,0,,,,,,,,True,12.0,-2.0,0.0,optimal,0,12.0,-2.0,3.2867402468370415,3.7404568414171315,0.0,True,0.0,True,0.0,0.0
1762915185.1330144,1,follower,auto,0.11838293820619583,0.8979900479316711,1.0391608476638794,0.09999999999999998,1.0,1.0,-0.018382938206195854,0.10200995206832886,-0.039160847663879395,-2.8838021196358485,-1.403239310852019,9.968141560618422,0,,,,,,,,True,-1.0,-3.0,0.0,optimal,0,-1.0,-3.0,2.4703838103222022,2.468654935014238,0.0,True,0.0,True,0.0,0.0
1762915185.2651148,0,leader,auto,0.776111900806427,0.9598025679588318,1.0277256965637207,0.9,1,1,0.12388809919357302,0.04019743204116821,-0.027725696563720703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915185.365579,1,follower,auto,0.11838293820619583,0.8979900479316711,1.0391608476638794,0.09999999999999998,1.0,1.0,-0.018382938206195854,0.10200995206832886,-0.039160847663879395,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915185.3669574,0,follower,auto,0.7865886092185974,0.9488667249679565,1.0348751544952393,0.9,1,1,0.11341139078140261,0.05113327503204346,-0.03487515449523926,-2.9635212393446815,9.900867502902482,4.926449700125654,0,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,3.3291988237266708,3.8379172709885148,0.0,True,0.0,True,0.0,0.0
1762915185.467872,1,follower,auto,0.1383582204580307,0.9047237038612366,1.038819670677185,0.09999999999999998,1.0,1.0,-0.03835822045803072,0.09527629613876343,-0.03881967067718506,-2.9833044480512467,-3.452396614200272,8.992537398595912,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,2.4824522642145657,2.462724974370339,0.0,True,0.0,True,0.0,0.0
1762915185.5691001,0,leader,auto,0.7865886092185974,0.9488667249679565,1.0348751544952393,0.9,1,1,0.11341139078140261,0.05113327503204346,-0.03487515449523926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915185.6695879,1,follower,auto,0.1383582204580307,0.9047237038612366,1.038819670677185,0.09999999999999998,1.0,1.0,-0.03835822045803072,0.09527629613876343,-0.03881967067718506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915185.6716406,0,follower,auto,0.7925184369087219,0.9414693117141724,1.0454133749008179,0.9,1,1,0.1074815630912781,0.05853068828582764,-0.04541337490081787,-3.944562020058753,8.960359724913399,4.880730171182334,0,,,,,,,,True,10.0,-4.0,0.0,optimal,0,10.0,-4.0,3.3733953469260682,3.875000697529634,0.0,True,0.0,True,0.0,0.0
1762915185.7728665,1,follower,auto,0.15798933804035187,0.9164637923240662,1.0408076047897339,0.09999999999999998,1.0,1.0,-0.05798933804035189,0.08353620767593384,-0.04080760478973389,-4.075964157916007,-5.480530398591279,7.989746260481865,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,2.502244441128446,2.478598160841468,0.0,True,0.0,True,0.0,0.0
1762915185.9294374,0,leader,auto,0.7925184369087219,0.9414693117141724,1.0454133749008179,0.9,1,1,0.1074815630912781,0.05853068828582764,-0.04541337490081787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.0297956,1,follower,auto,0.15798933804035187,0.9164637923240662,1.0408076047897339,0.09999999999999998,1.0,1.0,-0.05798933804035189,0.08353620767593384,-0.04080760478973389,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.031299,0,follower,auto,0.7894206643104553,0.9370044469833374,1.0580917596817017,0.9,1,1,0.1105793356895447,0.0629955530166626,-0.05809175968170166,-4.953383950041331,10.071050621585357,5.846515565865809,0,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,3.4066031825525642,3.813951685307675,0.0,True,0.0,True,0.0,0.0
1762915186.1323586,1,follower,auto,0.17034287750720978,0.9244893193244934,1.049239993095398,0.09999999999999998,1.0,1.0,-0.0703428775072098,0.07551068067550659,-0.04923999309539795,-4.082683466415673,-7.444850265384888,6.937296869706449,0,,,,,,,,True,-7.0,-4.0,0.0,optimal,0,-7.0,-4.0,2.537298403126549,2.515118458232724,0.0,True,0.0,True,0.0,0.0
1762915186.2352798,0,leader,auto,0.7894206643104553,0.9370044469833374,1.0580917596817017,0.9,1,1,0.1105793356895447,0.0629955530166626,-0.05809175968170166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.3356268,1,follower,auto,0.17034287750720978,0.9244893193244934,1.049239993095398,0.09999999999999998,1.0,1.0,-0.0703428775072098,0.07551068067550659,-0.04923999309539795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.3369856,0,follower,auto,0.7862963676452637,0.9343014359474182,1.065568208694458,0.9,1,1,0.11370363235473635,0.06569856405258179,-0.06556820869445801,-5.977273678078233,10.111369343106839,5.873854789064399,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,3.423784340905015,3.7414827557647534,0.0,True,0.0,True,0.0,0.0
1762915186.43794,1,follower,auto,0.17644640803337097,0.9212377071380615,1.0513808727264404,0.09999999999999998,1.0,1.0,-0.076446408033371,0.07876229286193848,-0.05138087272644043,-4.983527711791119,-7.388534800678842,6.980503380999368,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.548494510382679,2.393564248055941,0.0,True,0.0,True,0.0,0.0
1762915186.5414243,0,leader,auto,0.7862963676452637,0.9343014359474182,1.065568208694458,0.9,1,1,0.11370363235473635,0.06569856405258179,-0.06556820869445801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.64263,1,follower,auto,0.17644640803337097,0.9212377071380615,1.0513808727264404,0.09999999999999998,1.0,1.0,-0.076446408033371,0.07876229286193848,-0.05138087272644043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.6441371,0,follower,auto,0.7905682325363159,0.930518627166748,1.0707777738571167,0.9,1,1,0.1094317674636841,0.06948137283325195,-0.0707777738571167,-6.98413672008931,9.04998022213724,5.894846759118459,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,3.4485682381536398,3.769168650301273,0.0,True,0.0,True,0.0,0.0
1762915186.7453346,1,follower,auto,0.17591530084609985,0.9114460349082947,1.0508220195770264,0.09999999999999998,1.0,1.0,-0.07591530084609988,0.08855396509170532,-0.05082201957702637,-4.890078056383825,-7.304552224120603,8.022394710989415,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.5463612498151806,2.303251830827282,0.0,True,0.0,True,0.0,0.0
1762915186.8484266,0,leader,auto,0.7905682325363159,0.930518627166748,1.0707777738571167,0.9,1,1,0.1094317674636841,0.06948137283325195,-0.0707777738571167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.9488235,1,follower,auto,0.17591530084609985,0.9114460349082947,1.0508220195770264,0.09999999999999998,1.0,1.0,-0.07591530084609988,0.08855396509170532,-0.05082201957702637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915186.9502869,0,follower,auto,0.7906491160392761,0.9239809513092041,1.075295329093933,0.9,1,1,0.1093508839607239,0.0760190486907959,-0.0752953290939331,-6.965678164240179,9.06001968501552,6.901923031174487,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,3.462941044974562,3.7161228862043694,0.0,True,0.0,True,0.0,0.0
1762915187.0513911,1,follower,auto,0.17005659639835358,0.9013567566871643,1.050252914428711,0.09999999999999998,1.0,1.0,-0.0700565963983536,0.0986432433128357,-0.05025291442871094,-4.856919854440896,-7.227857589674326,9.040082429114467,0,,,,,,,,True,-7.0,-5.0,0.0,optimal,0,-7.0,-5.0,2.540225983232646,2.2724770502314877,0.0,True,0.0,True,0.0,0.0
1762915187.1554215,0,leader,auto,0.7906491160392761,0.9239809513092041,1.075295329093933,0.9,1,1,0.1093508839607239,0.0760190486907959,-0.0752953290939331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915187.2559056,1,follower,auto,0.17005659639835358,0.9013567566871643,1.050252914428711,0.09999999999999998,1.0,1.0,-0.0700565963983536,0.0986432433128357,-0.05025291442871094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915187.2574344,0,follower,auto,0.7901137471199036,0.911679744720459,1.0799096822738647,0.9,1,1,0.10988625288009646,0.08832025527954102,-0.07990968227386475,-6.911139553450482,9.056458330358696,7.899303731490179,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,3.4764398363785203,3.724570256153399,0.0,True,0.0,True,0.0,0.0
1762915187.3584487,1,follower,auto,0.15990620851516724,0.8883816599845886,1.0507218837738037,0.09999999999999998,1.0,1.0,-0.05990620851516726,0.11161834001541138,-0.05072188377380371,-4.8233189045067455,-5.157049344614843,11.040597997386302,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,2.5342708397427374,2.3263962448666824,0.0,True,0.0,True,0.0,0.0
1762915187.4629066,0,leader,auto,0.7901137471199036,0.911679744720459,1.0799096822738647,0.9,1,1,0.10988625288009646,0.08832025527954102,-0.07990968227386475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915187.5633044,1,follower,auto,0.15990620851516724,0.8883816599845886,1.0507218837738037,0.09999999999999998,1.0,1.0,-0.05990620851516726,0.11161834001541138,-0.05072188377380371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915187.5646427,0,follower,auto,0.7946125268936157,0.9026625156402588,1.0824484825134277,0.9,1,1,0.1053874731063843,0.09733748435974121,-0.08244848251342773,-7.92207452525584,8.99110442137886,8.918307601561846,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,3.4933972784627536,3.746131494890026,0.0,True,0.0,True,0.0,0.0
1762915187.665699,1,follower,auto,0.1468547135591507,0.8793548345565796,1.0535870790481567,0.09999999999999998,1.0,1.0,-0.04685471355915072,0.12064516544342041,-0.05358707904815674,-4.8466929542623705,-4.089438918124348,12.018269354784204,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,2.533941004503584,2.393665093028271,0.0,True,0.0,True,0.0,0.0
1762915187.7685099,0,leader,auto,0.7946125268936157,0.9026625156402588,1.0824484825134277,0.9,1,1,0.1053874731063843,0.09733748435974121,-0.08244848251342773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915187.8710237,1,follower,auto,0.1468547135591507,0.8793548345565796,1.0535870790481567,0.09999999999999998,1.0,1.0,-0.04685471355915072,0.12064516544342041,-0.05358707904815674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915187.8724942,0,follower,auto,0.7966400980949402,0.9008041620254517,1.0805772542953491,0.9,1,1,0.10335990190505984,0.09919583797454834,-0.08057725429534912,-7.988763448208237,8.980099125165252,8.968106603369327,0,,,,,,,,True,10.0,-8.0,0.0,optimal,0,10.0,-8.0,3.4915159419265165,3.6204894884160663,0.0,True,0.0,True,0.0,0.0
1762915187.976295,1,follower,auto,0.1355123519897461,0.875311017036438,1.056516170501709,0.09999999999999998,1.0,1.0,-0.035512351989746116,0.12468898296356201,-0.056516170501708984,-4.892288558113657,-3.0713552350970237,12.00398043235651,0,,,,,,,,True,-3.0,-5.0,0.0,optimal,0,-3.0,-5.0,2.5353111273709965,2.4337513961568544,0.0,True,0.0,True,0.0,0.0
1762915188.160043,0,leader,auto,0.7966400980949402,0.9008041620254517,1.0805772542953491,0.9,1,1,0.10335990190505984,0.09919583797454834,-0.08057725429534912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915188.2604527,1,follower,auto,0.1355123519897461,0.875311017036438,1.056516170501709,0.09999999999999998,1.0,1.0,-0.035512351989746116,0.12468898296356201,-0.056516170501708984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915188.2619636,0,follower,auto,0.7970407009124756,0.9119647741317749,1.0724009275436401,0.9,1,1,0.10295929908752444,0.0880352258682251,-0.07240092754364014,-7.129731618347664,8.982343466120513,8.052387164755228,0,,,,,,,,True,10.0,-7.0,0.0,optimal,0,10.0,-7.0,3.46653483621614,3.496882559199002,0.0,True,0.0,True,0.0,0.0
1762915188.363028,1,follower,auto,0.12648823857307434,0.878081202507019,1.0606986284255981,0.09999999999999998,1.0,1.0,-0.026488238573074363,0.12191879749298096,-0.060698628425598145,-5.9516026831949,-2.0772828100672998,11.972787444116209,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,2.542374778696092,2.489009662632893,0.0,True,0.0,True,0.0,0.0
1762915188.4775655,0,leader,auto,0.7970407009124756,0.9119647741317749,1.0724009275436401,0.9,1,1,0.10295929908752444,0.0880352258682251,-0.07240092754364014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915188.5780015,1,follower,auto,0.12648823857307434,0.878081202507019,1.0606986284255981,0.09999999999999998,1.0,1.0,-0.026488238573074363,0.12191879749298096,-0.060698628425598145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915188.5799499,0,follower,auto,0.8038363456726074,0.9267183542251587,1.0640896558761597,0.9,1,1,0.0961636543273926,0.07328164577484131,-0.06408965587615967,-6.204974580700069,7.91913742826508,7.088368751622308,0,,,,,,,,True,9.0,-6.0,0.0,optimal,0,9.0,-6.0,3.454063860512138,3.5235039618823474,0.0,True,0.0,True,0.0,0.0
1762915188.681005,1,follower,auto,0.12368247658014297,0.888469934463501,1.0624709129333496,0.09999999999999998,1.0,1.0,-0.023682476580142997,0.11153006553649902,-0.06247091293334961,-6.030621130981572,-2.1211342466936003,10.974111123180847,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,2.5460856994078296,2.4785058307108843,0.0,True,0.0,True,0.0,0.0
1762915188.8379185,0,leader,auto,0.8038363456726074,0.9267183542251587,1.0640896558761597,0.9,1,1,0.0961636543273926,0.07328164577484131,-0.06408965587615967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915188.9382288,1,follower,auto,0.12368247658014297,0.888469934463501,1.0624709129333496,0.09999999999999998,1.0,1.0,-0.023682476580142997,0.11153006553649902,-0.06247091293334961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915188.940037,0,follower,auto,0.8122447729110718,0.9417637586593628,1.0530619621276855,0.9,1,1,0.08775522708892824,0.05823624134063721,-0.05306196212768555,-5.232331064014098,6.879444972071429,5.141055595283827,0,,,,,,,,True,8.0,-5.0,0.0,optimal,0,8.0,-5.0,3.436640938493684,3.4765601950669653,0.0,True,0.0,True,0.0,0.0
1762915189.0410697,1,follower,auto,0.1244216337800026,0.9006510376930237,1.067184567451477,0.09999999999999998,1.0,1.0,-0.024421633780002616,0.09934896230697632,-0.06718456745147705,-6.0670503138657,-2.1568837268819063,8.93072629669203,0,,,,,,,,True,-2.0,-6.0,0.0,optimal,0,-2.0,-6.0,2.5613168649225595,2.554949852478901,0.0,True,0.0,True,0.0,0.0
1762915189.2455304,0,leader,auto,0.8122447729110718,0.9417637586593628,1.0530619621276855,0.9,1,1,0.08775522708892824,0.05823624134063721,-0.05306196212768555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915189.3464308,1,follower,auto,0.1244216337800026,0.9006510376930237,1.067184567451477,0.09999999999999998,1.0,1.0,-0.024421633780002616,0.09934896230697632,-0.06718456745147705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915189.3477786,0,follower,auto,0.8248155117034912,0.9581472277641296,1.0460397005081177,0.9,1,1,0.07518448829650881,0.04185277223587036,-0.046039700508117676,-4.259185700615782,5.822693639738375,4.131945285619831,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,3.440485588575319,3.583868090250296,0.0,True,0.0,True,0.0,0.0
1762915189.449837,1,follower,auto,0.1281048059463501,0.911236584186554,1.0707042217254639,0.09999999999999998,1.0,1.0,-0.02810480594635012,0.08876341581344604,-0.07070422172546387,-7.057168443773853,-2.1824581182351603,7.919011183675807,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,2.574764515831287,2.543282752163371,0.0,True,0.0,True,0.0,0.0
1762915189.5555048,0,leader,auto,0.8248155117034912,0.9581472277641296,1.0460397005081177,0.9,1,1,0.07518448829650881,0.04185277223587036,-0.046039700508117676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915189.6559877,1,follower,auto,0.1281048059463501,0.911236584186554,1.0707042217254639,0.09999999999999998,1.0,1.0,-0.02810480594635012,0.08876341581344604,-0.07070422172546387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915189.660839,0,follower,auto,0.8255346417427063,0.9645010828971863,1.0420913696289062,0.9,1,1,0.07446535825729372,0.03549891710281372,-0.04209136962890625,-4.18180610805766,5.92122876010627,3.10479028624938,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,3.429767093698297,3.4821792732670582,0.0,True,0.0,True,0.0,0.0
1762915189.7618883,1,follower,auto,0.13682900369167328,0.9166425466537476,1.07085120677948,0.09999999999999998,1.0,1.0,-0.0368290036916733,0.08335745334625244,-0.07085120677947998,-7.011882603101333,-3.2484820570454267,7.942427959470952,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.581027291568474,2.495801685899448,0.0,True,0.0,True,0.0,0.0
1762915189.8814347,0,leader,auto,0.8255346417427063,0.9645010828971863,1.0420913696289062,0.9,1,1,0.07446535825729372,0.03549891710281372,-0.04209136962890625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915189.9818237,1,follower,auto,0.13682900369167328,0.9166425466537476,1.07085120677948,0.09999999999999998,1.0,1.0,-0.0368290036916733,0.08335745334625244,-0.07085120677947998,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915189.9825587,0,follower,auto,0.8268529176712036,0.9621193408966064,1.043534517288208,0.9,1,1,0.07314708232879641,0.037880659103393555,-0.04353451728820801,-4.082813540309716,5.956699563897521,3.043563871391553,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,3.436925720590005,3.6020377764205938,0.0,True,0.0,True,0.0,0.0
1762915190.0831444,1,follower,auto,0.14784419536590576,0.9155762195587158,1.068328619003296,0.09999999999999998,1.0,1.0,-0.047844195365905784,0.08442378044128418,-0.0683286190032959,-5.946329292634845,-4.298476680842199,7.9796688993063585,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,2.58065024143454,2.431083366540947,0.0,True,0.0,True,0.0,0.0
1762915190.272485,0,leader,auto,0.8268529176712036,0.9621193408966064,1.043534517288208,0.9,1,1,0.07314708232879641,0.037880659103393555,-0.04353451728820801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915190.372873,1,follower,auto,0.14784419536590576,0.9155762195587158,1.068328619003296,0.09999999999999998,1.0,1.0,-0.047844195365905784,0.08442378044128418,-0.0683286190032959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915190.3743086,0,follower,auto,0.8226251602172852,0.9531407952308655,1.047314167022705,0.9,1,1,0.07737483978271487,0.04685920476913452,-0.04731416702270508,-3.9862894353896525,6.031101542364619,3.998182364943009,0,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,3.439943349778596,3.5772782847900473,0.0,True,0.0,True,0.0,0.0
1762915190.475314,1,follower,auto,0.15797488391399384,0.9146010875701904,1.0659939050674438,0.09999999999999998,1.0,1.0,-0.05797488391399386,0.08539891242980957,-0.06599390506744385,-5.938842522197878,-5.323219298639047,7.996650005557746,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,2.5804829282216195,2.401986859932112,0.0,True,0.0,True,0.0,0.0
1762915190.6509373,0,leader,auto,0.8226251602172852,0.9531407952308655,1.047314167022705,0.9,1,1,0.07737483978271487,0.04685920476913452,-0.04731416702270508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915190.7513235,1,follower,auto,0.15797488391399384,0.9146010875701904,1.0659939050674438,0.09999999999999998,1.0,1.0,-0.05797488391399386,0.08539891242980957,-0.06599390506744385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915190.7526886,0,follower,auto,0.8246265649795532,0.947220504283905,1.0527836084365845,0.9,1,1,0.0753734350204468,0.05277949571609497,-0.05278360843658447,-4.97768390290827,6.0070283487889355,4.961301949215645,0,,,,,,,,True,7.0,-5.0,0.0,optimal,0,7.0,-5.0,3.460996532291139,3.676351098414484,0.0,True,0.0,True,0.0,0.0
1762915190.8547394,1,follower,auto,0.16823793947696686,0.9146402478218079,1.0635812282562256,0.09999999999999998,1.0,1.0,-0.06823793947696688,0.08535975217819214,-0.06358122825622559,-5.950454186527108,-6.337685142403289,8.011470939272227,0,,,,,,,,True,-6.0,-6.0,0.0,optimal,0,-6.0,-6.0,2.5803854374254893,2.3733739247364163,0.0,True,0.0,True,0.0,0.0
1762915190.9567814,0,leader,auto,0.8246265649795532,0.947220504283905,1.0527836084365845,0.9,1,1,0.0753734350204468,0.05277949571609497,-0.05278360843658447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915191.0571706,1,follower,auto,0.16823793947696686,0.9146402478218079,1.0635812282562256,0.09999999999999998,1.0,1.0,-0.06823793947696688,0.08535975217819214,-0.06358122825622559,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762915191.0588005,0,follower,auto,0.8316593766212463,0.9447668790817261,1.0583680868148804,0.9,1,1,0.06834062337875368,0.055233120918273926,-0.05836808681488037,-5.007112753727705,4.946300160898363,4.943942501125549,0,,,,,,,,True,6.0,-5.0,0.0,optimal,0,6.0,-5.0,3.492832163373609,3.778558249086423,0.0,True,0.0,True,0.0,0.0
