timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1762937106.9889948,0,leader,auto,1.6837488412857056,0.02355506457388401,1.2858633995056152,1.4009709596633912,1.0,-1.5048547983169556,-0.2827778816223143,0.976444935426116,-2.790718197822571,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.0894785,1,follower,auto,0.581947922706604,0.0436321422457695,0.29135191440582275,0.600970959663391,1.0,-1.5048547983169556,0.019023036956786976,0.9563678577542305,-1.7962067127227783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.193086,0,leader,auto,1.34572434425354,0.495379239320755,1.0965880155563354,1.4052629280090334,1.0,-1.526314640045166,0.05953858375549337,0.504620760679245,-2.6229026556015014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.2936037,1,follower,auto,0.5815131664276123,0.04377402737736702,0.2918282747268677,0.605262928009033,1.0,-1.526314640045166,0.023749761581420725,0.956225972622633,-1.8181429147720336,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.4108994,0,leader,auto,1.2001886367797852,0.654837429523468,1.0401108264923096,1.4098747539520267,1.0,-1.5493737697601317,0.2096861171722415,0.345162570476532,-2.5894845962524413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.5114763,1,follower,auto,0.5817053318023682,0.04374000430107117,0.2915666997432709,0.6098747539520262,1.0,-1.5493737697601317,0.028169422149658008,0.9562599956989288,-1.8409404695034026,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.624549,0,leader,auto,1.0822186470031738,0.7262078523635864,1.0163333415985107,1.4139517450332644,1.0,-1.5697587251663208,0.33173309803009055,0.2737921476364136,-2.5860920667648317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.725034,1,follower,auto,0.5763767957687378,0.04865865781903267,0.3207690715789795,0.613951745033264,1.0,-1.5697587251663208,0.0375749492645262,0.9513413421809673,-1.8905277967453002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.8300374,0,leader,auto,0.9723145961761475,0.7212736010551453,0.9877288937568665,1.4183016586303714,1.0,-1.5915082931518554,0.4459870624542239,0.27872639894485474,-2.579237186908722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937107.9304798,1,follower,auto,0.572613537311554,0.04497361183166504,0.3745257258415222,0.6183016586303709,1.0,-1.5915082931518554,0.04568812131881694,0.955026388168335,-1.9660340189933776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.0595994,0,leader,auto,0.910624086856842,0.7155092358589172,0.9604437351226807,1.4225726032257082,1.0,-1.61286301612854,0.5119485163688662,0.28449076414108276,-2.573306751251221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.1599638,1,follower,auto,0.5726041197776794,0.044434789568185806,0.37571051716804504,0.6225726032257078,1.0,-1.61286301612854,0.0499684834480284,0.9555652104318142,-1.988573533296585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.2633977,0,leader,auto,0.8623220324516296,0.6354734897613525,0.9132713675498962,1.4266829586029055,1.0,-1.6334147930145264,0.5643609261512759,0.36452651023864746,-2.5466861605644224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.3637998,1,follower,auto,0.5726187229156494,0.044389113783836365,0.37607383728027344,0.6266829586029051,1.0,-1.6334147930145264,0.05406423568725571,0.9556108862161636,-2.0094886302947996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.4671552,0,leader,auto,0.8472339510917664,0.519865870475769,0.8900282382965088,1.4312723112106325,1.0,-1.6563615560531617,0.5840383601188661,0.48013412952423096,-2.5463897943496705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.5675554,1,follower,auto,0.5725544095039368,0.04473630711436272,0.3757571876049042,0.6312723112106322,1.0,-1.6563615560531617,0.05871790170669544,0.9552636928856373,-2.032118743658066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.6710374,0,leader,auto,0.846913754940033,0.37806323170661926,0.8776320219039917,1.4353479671478273,1.0,-1.6767398357391359,0.5884342122077943,0.6219367682933807,-2.554371857643128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.7715113,1,follower,auto,0.5726652145385742,0.0443509966135025,0.3759458065032959,0.635347967147827,1.0,-1.6767398357391359,0.06268275260925282,0.9556490033864975,-2.052685642242432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.8763225,0,leader,auto,0.8321264386177063,0.2909780740737915,0.8915709257125854,1.4394226121902467,1.0,-1.697113060951233,0.6072961735725404,0.7090219259262085,-2.5886839866638187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937108.976726,1,follower,auto,0.5725436210632324,0.04473929852247238,0.3757639527320862,0.6394226121902464,1.0,-1.697113060951233,0.06687899112701401,0.9552607014775276,-2.0728770136833194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.082582,0,leader,auto,0.8236610889434814,0.286606103181839,0.8929404020309448,1.4435024213790895,1.0,-1.7175121068954469,0.619841332435608,0.713393896818161,-2.6104525089263917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.1830037,1,follower,auto,0.5725497007369995,0.044746290892362595,0.3757634162902832,0.6435024213790892,1.0,-1.7175121068954469,0.07095272064208968,0.9552537091076374,-2.09327552318573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.2847319,0,leader,auto,0.8172118067741394,0.31406551599502563,0.9052565097808838,1.4476075410842897,1.0,-1.7380377054214478,0.6303957343101503,0.6859344840049744,-2.6432942152023315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.3851185,1,follower,auto,0.5725485682487488,0.044728007167577744,0.37576112151145935,0.6476075410842894,1.0,-1.7380377054214478,0.07505897283554064,0.9552719928324223,-2.113798826932907,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.4875934,0,leader,auto,0.809655487537384,0.3962908387184143,0.9411249756813049,1.4517320060729981,1.0,-1.7586600303649902,0.6420765185356141,0.6037091612815857,-2.6997850060462953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.6884255,1,follower,auto,0.5725415945053101,0.04474308341741562,0.3757648468017578,0.6517320060729979,1.0,-1.7586600303649902,0.0791904115676878,0.9552569165825844,-2.1344248771667482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.7947545,0,leader,auto,0.7843640446662903,0.4444310665130615,0.9104425311088562,1.4557737350463869,1.0,-1.7788686752319336,0.6714096903800966,0.5555689334869385,-2.68931120634079,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937109.995796,1,follower,auto,0.5723615884780884,0.04485883191227913,0.37585532665252686,0.6557737350463866,1.0,-1.7788686752319336,0.0834121465682982,0.9551411680877209,-2.1547240018844604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.1012473,0,leader,auto,0.8099669814109802,0.4942963719367981,0.88871169090271,1.461856851577759,1.0,-1.809284257888794,0.6518898701667788,0.5057036280632019,-2.6979959487915037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.2016518,1,follower,auto,0.5725436210632324,0.044734131544828415,0.3757627308368683,0.6618568515777586,1.0,-1.809284257888794,0.08931323051452622,0.9552658684551716,-2.185046988725662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.3038285,0,leader,auto,0.814520537853241,0.5293803811073303,0.895912766456604,1.4679877376556398,1.0,-1.8399386882781983,0.6534671998023989,0.4706196188926697,-2.735851454734802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.4043124,1,follower,auto,0.5725398063659668,0.04473118111491203,0.37577784061431885,0.6679877376556395,1.0,-1.8399386882781983,0.09544793128967266,0.955268818885088,-2.215716528892517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.5113726,0,leader,auto,0.8121402263641357,0.4986717104911804,0.890601396560669,1.4721054792404176,1.0,-1.8605273962020874,0.6599652528762818,0.5013282895088196,-2.7511287927627563,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.6118772,1,follower,auto,0.5725467801094055,0.04471909999847412,0.37575873732566833,0.6721054792404173,1.0,-1.8605273962020874,0.09955869913101179,0.9552809000015259,-2.2362861335277557,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.7272165,0,leader,auto,0.8272318243980408,0.4876873195171356,0.8899815082550049,1.4761578464508058,1.0,-1.8807892322540283,0.6489260220527651,0.5123126804828644,-2.7707707405090334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.8275523,1,follower,auto,0.5725504755973816,0.04468629136681557,0.37580549716949463,0.6761578464508055,1.0,-1.8807892322540283,0.10360737085342386,0.9553137086331844,-2.256594729423523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937110.9316602,0,leader,auto,0.812666118144989,0.5044512748718262,0.8778550028800964,1.4803103399276736,1.0,-1.9015516996383666,0.6676442217826846,0.49554872512817383,-2.779406702518463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.0320597,1,follower,auto,0.5725479125976562,0.044720347970724106,0.37577006220817566,0.6803103399276731,1.0,-1.9015516996383666,0.10776242733001684,0.9552796520292759,-2.277321761846542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.1347516,0,leader,auto,0.7840330004692078,0.5086847543716431,0.8723841309547424,1.4846208715438844,1.0,-1.9231043577194213,0.7005878710746767,0.49131524562835693,-2.795488488674164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.2355475,1,follower,auto,0.5725581645965576,0.04470989853143692,0.3757559657096863,0.6846208715438841,1.0,-1.9231043577194213,0.11206270694732645,0.9552901014685631,-2.298860323429108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.345118,0,leader,auto,0.7782491445541382,0.5224632620811462,0.8934565186500549,1.488715238571167,1.0,-1.9435761928558348,0.7104660940170289,0.47753673791885376,-2.8370327115058895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.4455218,1,follower,auto,0.572545051574707,0.044724948704242706,0.37577661871910095,0.6887152385711668,1.0,-1.9435761928558348,0.11617018699645976,0.9552750512957573,-2.3193528115749356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.648086,0,leader,auto,0.779157280921936,0.5224802494049072,0.9051247835159302,1.4928553485870362,1.0,-1.9642767429351806,0.7136980676651001,0.4775197505950928,-2.869401526451111,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.7489443,1,follower,auto,0.5725357532501221,0.04471899941563606,0.3757714033126831,0.6928553485870359,1.0,-1.9642767429351806,0.12031959533691383,0.9552810005843639,-2.340048146247864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.8508952,0,leader,auto,0.7892819046974182,0.5111212730407715,0.9255479574203491,1.4969895744323731,1.0,-1.9849478721618652,0.7077076697349549,0.4888787269592285,-2.9104958295822145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937111.951265,1,follower,auto,0.5725446343421936,0.04477190598845482,0.37578368186950684,0.6969895744323729,1.0,-1.9849478721618652,0.12444494009017926,0.9552280940115452,-2.3607315540313722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.055154,0,leader,auto,0.79278165102005,0.5021041631698608,0.9377272725105286,1.5030515480041504,1.0,-2.015257740020752,0.7102698969841004,0.49789583683013916,-2.9529850125312804,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.155616,1,follower,auto,0.5725388526916504,0.044779397547245026,0.3758222758769989,0.7030515480041502,1.0,-2.015257740020752,0.13051269531249976,0.955220602452755,-2.3910800158977508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.2602522,0,leader,auto,0.7879066467285156,0.48705512285232544,0.9532426595687866,1.5070973348617553,1.0,-2.035486674308777,0.7191906881332397,0.5129448771476746,-2.9887293338775636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.360615,1,follower,auto,0.5725588798522949,0.044777192175388336,0.3757900297641754,0.7070973348617551,1.0,-2.035486674308777,0.13453845500946016,0.9552228078246117,-2.4112767040729524,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.4624822,0,leader,auto,0.7949339151382446,0.46752333641052246,0.9665207862854004,1.511184163093567,1.0,-2.0559208154678346,0.7162502479553223,0.5324766635894775,-3.022441601753235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.5629122,1,follower,auto,0.5725513100624084,0.04477035254240036,0.3757912218570709,0.7111841630935666,1.0,-2.0559208154678346,0.13863285303115813,0.9552296474575996,-2.4317120373249055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.6708608,0,leader,auto,0.8022800087928772,0.44798341393470764,0.962729811668396,1.5152841091156006,1.0,-2.076420545578003,0.7130041003227234,0.5520165860652924,-3.039150357246399,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.7714276,1,follower,auto,0.5725500583648682,0.04475678130984306,0.3757960796356201,0.7152841091156003,1.0,-2.076420545578003,0.1427340507507321,0.9552432186901569,-2.452216625213623,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937112.9143662,0,leader,auto,0.7898170351982117,0.453083336353302,1.0138415098190308,1.5193308067321778,1.0,-2.0966540336608888,0.7295137715339661,0.546916663646698,-3.1104955434799195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.0148656,1,follower,auto,0.5725333094596863,0.04476825147867203,0.3758043050765991,0.7193308067321774,1.0,-2.0966540336608888,0.14679749727249114,0.955231748521328,-2.472458338737488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.1750293,0,leader,auto,0.7961469888687134,0.41760656237602234,0.9854114651679993,1.5235054540634156,1.0,-2.1175272703170775,0.7273584651947023,0.5823934376239777,-3.102938735485077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.275259,1,follower,auto,0.5725376605987549,0.04472317546606064,0.3758479952812195,0.7235054540634153,1.0,-2.1175272703170775,0.15096779346466038,0.9552768245339394,-2.493375265598297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.379029,0,leader,auto,0.79734206199646,0.4106661379337311,0.9534797668457031,1.5283723211288454,1.0,-2.141861605644226,0.7310302591323854,0.5893338620662689,-3.095341372489929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.4794502,1,follower,auto,0.5725419521331787,0.044769253581762314,0.3758312165737152,0.728372321128845,1.0,-2.141861605644226,0.15583036899566627,0.9552307464182377,-2.517692822217941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.620709,0,leader,auto,0.8072581887245178,0.40943607687950134,0.9292610883712769,1.5335683727264406,1.0,-2.167841863632202,0.7263101840019228,0.5905639231204987,-3.0971029520034787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.7211251,1,follower,auto,0.5725547075271606,0.044686172157526016,0.37579336762428284,0.7335683727264402,1.0,-2.167841863632202,0.1610136651992795,0.955313827842474,-2.5436352312564847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.8278787,0,leader,auto,0.8128714561462402,0.39674726128578186,0.9066631197929382,1.5376619672775271,1.0,-2.188309836387634,0.7247905111312869,0.6032527387142181,-3.0949729561805723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937113.9284055,1,follower,auto,0.5725424289703369,0.04470748454332352,0.3757282793521881,0.7376619672775265,1.0,-2.188309836387634,0.16511953830718962,0.9552925154566765,-2.564038115739822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.0598886,0,leader,auto,0.8150076866149902,0.3993530869483948,0.9090361595153809,1.5424945211410526,1.0,-2.212472605705261,0.7274868345260623,0.6006469130516052,-3.121508765220642,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.1602855,1,follower,auto,0.5725521445274353,0.044732432812452316,0.37575119733810425,0.742494521141052,1.0,-2.212472605705261,0.16994237661361666,0.9552675671875477,-2.5882238030433653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.2841687,0,leader,auto,0.8142263293266296,0.3991193175315857,0.9072038531303406,1.5466401100158695,1.0,-2.2332005500793457,0.7324137806892399,0.6008806824684143,-3.1404044032096863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.387893,1,follower,auto,0.5725498795509338,0.04468827694654465,0.37578484416007996,0.7466401100158688,1.0,-2.2332005500793457,0.174090230464935,0.9553117230534554,-2.6089853942394257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.496247,0,leader,auto,0.8128477334976196,0.3966035544872284,0.9059621095657349,1.5512780189514164,1.0,-2.25639009475708,0.7384302854537967,0.6033964455127716,-3.162352204322815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.5997205,1,follower,auto,0.572551429271698,0.04472212493419647,0.375744491815567,0.7512780189514157,1.0,-2.25639009475708,0.17872658967971766,0.9552778750658035,-2.632134586572647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.758773,0,leader,auto,0.8082478046417236,0.3954399526119232,0.9029802083969116,1.5558320379257207,1.0,-2.279160189628601,0.747584233283997,0.6045600473880768,-3.1821403980255125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.859195,1,follower,auto,0.5725640654563904,0.04472096636891365,0.3757548928260803,0.7558320379257198,1.0,-2.279160189628601,0.18326797246932947,0.9552790336310863,-2.654915082454681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937114.9617176,0,leader,auto,0.8112475872039795,0.40549665689468384,0.901867151260376,1.560081973075867,1.0,-2.3004098653793332,0.7488343858718876,0.5945033431053162,-3.202277016639709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.0625427,1,follower,auto,0.5725383162498474,0.044693659991025925,0.3758017122745514,0.7600819730758663,1.0,-2.3004098653793332,0.18754365682601892,0.9553063400089741,-2.6762115776538846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.1672728,0,leader,auto,0.8120852112770081,0.4071700870990753,0.898399293422699,1.5652569532394414,1.0,-2.326284766197204,0.7531717419624333,0.5928299129009247,-3.224684059619903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.2676735,1,follower,auto,0.5725455284118652,0.04471583291888237,0.3757380247116089,0.7652569532394405,1.0,-2.326284766197204,0.1927114248275753,0.9552841670811176,-2.702022790908813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.371602,0,leader,auto,0.8115121722221375,0.4055655896663666,0.896195650100708,1.5693227338790898,1.0,-2.3466136693954462,0.7578105616569524,0.5944344103336334,-3.2428093194961543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.472082,1,follower,auto,0.5725382566452026,0.04472671076655388,0.37575745582580566,0.769322733879089,1.0,-2.3466136693954462,0.19678447723388637,0.9552732892334461,-2.722371125221252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.5756261,0,leader,auto,0.8106865882873535,0.40430814027786255,0.8928224444389343,1.5734267282485968,1.0,-2.3671336412429804,0.7627401399612432,0.5956918597221375,-3.2599560856819148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1762937115.6761925,1,follower,auto,0.5725358128547668,0.044679563492536545,0.3757803738117218,0.7734267282485958,1.0,-2.3671336412429804,0.20089091539382897,0.9553204365074635,-2.7429140150547022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
