timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098895.3707318,1,leader,auto,-0.1760796755552292,0.9338735342025757,0.5733769536018372,-0.09999999999999999,1.0,0.7500000000000001,0.0760796755552292,0.06612646579742432,0.17662304639816295,0,0,0,0,0.2725317930340126,0.18100122137563657,-0.2690406666273779,-0.08073728625063814,-0.1760796755552292,0.9338735342025757,0.5733769536018372
1756098895.3725266,0,follower,auto,0.8154240250587463,0.8955960869789124,-0.294015496969223,-0.09999999999999999,1.0,1.8000000000000003,-0.9154240250587463,0.10440391302108765,2.0940154969692233,0,0,0,0,,,,,,,
1756098895.4731393,1,follower,auto,-0.17324313521385193,0.9297354221343994,0.6167219877243042,-0.09999999999999999,1.0,0.8000000000000002,0.07324313521385194,0.07026457786560059,0.18327801227569596,17.986693249547525,8.153172516713443,5.640691426829566,0,,,,,,,
1756098895.5842922,0,follower,auto,0.8154240250587463,0.8955960869789124,-0.294015496969223,-0.09999999999999999,1.0,1.8000000000000003,-0.9154240250587463,0.10440391302108765,2.0940154969692233,0,0,0,0,0.1,-0.33443587811124065,-0.3301607229205332,-0.16760082699225656,0.8154240250587463,0.8955960869789124,-0.294015496969223
1756098895.684684,1,leader,auto,-0.17324313521385193,0.9297354221343994,0.6167219877243042,-0.09999999999999999,1.0,0.8000000000000002,0.07324313521385194,0.07026457786560059,0.18327801227569596,0,0,0,0,0.22313016014842982,0.171031717406101,-0.2670625464655174,-0.08788836022004476,-0.17324313521385193,0.9297354221343994,0.6167219877243042
1756098895.6851583,0,follower,auto,0.8150438070297241,0.8900546431541443,-0.29125702381134033,-0.09999999999999999,1.0,1.85,-0.9150438070297241,0.10994535684585571,2.1412570238113404,0,0,0,0,,,,,,,
1756098895.7856479,1,follower,auto,-0.17604492604732513,0.9321632981300354,0.6578682661056519,-0.09999999999999999,1.0,0.8500000000000002,0.07604492604732514,0.0678367018699646,0.19213173389434834,18.94757067036749,8.191105578508944,4.608308205436489,0,,,,,,,
1756098895.98282,0,follower,auto,0.8150438070297241,0.8900546431541443,-0.29125702381134033,-0.09999999999999999,1.0,1.85,-0.9150438070297241,0.10994535684585571,2.1412570238113404,0,0,0,0,0.1,-0.33477950735739714,-0.3344576607563914,-0.16873118195145453,0.8150438070297241,0.8900546431541443,-0.29125702381134033
1756098896.1840763,1,leader,auto,-0.17604492604732513,0.9321632981300354,0.6578682661056519,-0.09999999999999999,1.0,0.8500000000000002,0.07604492604732514,0.0678367018699646,0.19213173389434834,0,0,0,0,0.18268352405273466,0.16328465570359796,-0.26245949886332154,-0.09045450577479097,-0.17604492604732513,0.9321632981300354,0.6578682661056519
1756098896.1849902,0,follower,auto,0.8131667375564575,0.8955090641975403,-0.28470751643180847,-0.09999999999999999,1.0,1.9000000000000004,-0.9131667375564575,0.10449093580245972,2.184707516431809,0,0,0,0,,,,,,,
1756098896.285413,1,follower,auto,-0.18296459317207336,0.9334402680397034,0.7182366847991943,-0.09999999999999999,1.0,0.9000000000000002,0.08296459317207337,0.06655973196029663,0.1817633152008059,17.94854959867037,9.224959928443125,4.467097166010982,0,,,,,,,
1756098896.3909032,0,follower,auto,0.8131667375564575,0.8955090641975403,-0.28470751643180847,-0.09999999999999999,1.0,1.9000000000000004,-0.9131667375564575,0.10449093580245972,2.184707516431809,0,0,0,0,0.1,-0.33618958836019774,-0.32339433624284375,-0.16593657839578405,0.8131667375564575,0.8955090641975403,-0.28470751643180847
1756098896.4913974,1,leader,auto,-0.18296459317207336,0.9334402680397034,0.7182366847991943,-0.09999999999999999,1.0,0.9000000000000002,0.08296459317207337,0.06655973196029663,0.1817633152008059,0,0,0,0,0.14956861922263506,0.15756080564861596,-0.26681040568785774,-0.07041340332154522,-0.18296459317207336,0.9334402680397034,0.7182366847991943
1756098896.4923077,0,follower,auto,0.8062645196914673,0.901790201663971,-0.2862609624862671,-0.09999999999999999,1.0,1.9500000000000002,-0.9062645196914673,0.09820979833602905,2.2362609624862673,0,0,0,0,,,,,,,
1756098896.59278,1,follower,auto,-0.1874123513698578,0.9313490986824036,0.758590042591095,-0.09999999999999999,1.0,0.9500000000000003,0.0874123513698578,0.06865090131759644,0.19140995740890532,18.97153234786283,9.21997352917495,4.477883753427639,0,,,,,,,
1756098896.702129,0,follower,auto,0.8062645196914673,0.901790201663971,-0.2862609624862671,-0.09999999999999999,1.0,1.9500000000000002,-0.9062645196914673,0.09820979833602905,2.2362609624862673,0,0,0,0,0.1,-0.34104336145030945,-0.3231639596452385,-0.17525376760706032,0.8062645196914673,0.901790201663971,-0.2862609624862671
1756098896.8025372,1,leader,auto,-0.1874123513698578,0.9313490986824036,0.758590042591095,-0.09999999999999999,1.0,0.9500000000000003,0.0874123513698578,0.06865090131759644,0.19140995740890532,0,0,0,0,0.1224564282529819,0.15980402616510597,-0.2721184702122246,-0.09067075718990536,-0.1874123513698578,0.9313490986824036,0.758590042591095
1756098896.8031354,0,follower,auto,0.7947384119033813,0.9032735824584961,-0.2931014597415924,-0.09999999999999999,1.0,2.0,-0.8947384119033813,0.0967264175415039,2.2931014597415924,0,0,0,0,,,,,,,
1756098896.9035385,1,follower,auto,-0.19302067160606384,0.927073061466217,0.8019700050354004,-0.09999999999999999,1.0,1.0000000000000002,0.09302067160606385,0.07292693853378296,0.19802999496459983,18.991500888784202,10.217134230373809,5.4232298878576675,0,,,,,,,
1756098897.0585709,0,follower,auto,0.7947384119033813,0.9032735824584961,-0.2931014597415924,-0.09999999999999999,1.0,2.0,-0.8947384119033813,0.0967264175415039,2.2931014597415924,0,0,0,0,0.1,-0.34520464968638676,-0.32857187873842975,-0.18027600766289165,0.7947384119033813,0.9032735824584961,-0.2931014597415924
1756098897.1590555,1,leader,auto,-0.19302067160606384,0.927073061466217,0.8019700050354004,-0.09999999999999999,1.0,1.0000000000000002,0.09302067160606385,0.07292693853378296,0.19802999496459983,0,0,0,0,0.10025884372280375,0.15827519608595297,-0.2769477622062406,-0.08668179085953387,-0.19302067160606384,0.927073061466217,0.8019700050354004
1756098897.1595998,0,follower,auto,0.7811916470527649,0.9035152792930603,-0.30134642124176025,-0.09999999999999999,1.0,2.0500000000000003,-0.8811916470527649,0.0964847207069397,2.3513464212417605,0,0,0,0,,,,,,,
1756098897.2599742,1,follower,auto,-0.20216819643974304,0.9233600497245789,0.8535715937614441,-0.09999999999999999,1.0,1.0500000000000003,0.10216819643974305,0.07663995027542114,0.19642840623855617,18.997799003875098,11.227998415541204,5.318566403023789,0,,,,,,,
1756098897.3639739,0,follower,auto,0.7811916470527649,0.9035152792930603,-0.30134642124176025,-0.09999999999999999,1.0,2.0500000000000003,-0.8811916470527649,0.0964847207069397,2.3513464212417605,0,0,0,0,0.1,-0.34651302776773396,-0.3300992499740849,-0.18120570540575406,0.7811916470527649,0.9035152792930603,-0.30134642124176025
1756098897.4643426,1,leader,auto,-0.20216819643974304,0.9233600497245789,0.8535715937614441,-0.09999999999999999,1.0,1.0500000000000003,0.10216819643974305,0.07663995027542114,0.19642840623855617,0,0,0,0,0.1,0.15545661395369642,-0.27875937188810207,-0.0786824870140812,-0.20216819643974304,0.9233600497245789,0.8535715937614441
1756098897.4649842,0,follower,auto,0.7688161134719849,0.9017541408538818,-0.30499589443206787,-0.09999999999999999,1.0,2.1000000000000005,-0.8688161134719848,0.09824585914611816,2.4049958944320684,0,0,0,0,,,,,,,
1756098897.5653882,1,follower,auto,-0.20880351960659027,0.9238043427467346,0.8942682147026062,-0.09999999999999999,1.0,1.1000000000000003,0.10880351960659028,0.07619565725326538,0.2057317852973941,19.978157545553398,11.215401898000106,5.301297667393801,0,,,,,,,
1756098897.6735585,0,follower,auto,0.7688161134719849,0.9017541408538818,-0.30499589443206787,-0.09999999999999999,1.0,2.1000000000000005,-0.8688161134719848,0.09824585914611816,2.4049958944320684,0,0,0,0,0.1,-0.3445510148318336,-0.33229613024938254,-0.17616671768787143,0.7688161134719849,0.9017541408538818,-0.30499589443206787
1756098897.7738905,1,leader,auto,-0.20880351960659027,0.9238043427467346,0.8942682147026062,-0.09999999999999999,1.0,1.1000000000000003,0.10880351960659028,0.07619565725326538,0.2057317852973941,0,0,0,0,0.1,0.15986941719884784,-0.2768743038148971,-0.09018507198114178,-0.20880351960659027,0.9238043427467346,0.8942682147026062
1756098897.7863011,0,follower,auto,0.7548812031745911,0.9007409811019897,-0.30743005871772766,-0.09999999999999999,1.0,2.1000000000000005,-0.854881203174591,0.09925901889801025,2.407430058717728,0,0,0,0,,,,,,,
1756098897.8873107,1,follower,auto,-0.21249617636203766,0.9277907013893127,0.9373070597648621,-0.09999999999999999,1.0,1.1000000000000003,0.11249617636203767,0.07220929861068726,0.16269294023513825,15.95218296570383,12.189039515308579,5.247676688066041,0,,,,,,,
1756098898.0807934,0,follower,auto,0.7548812031745911,0.9007409811019897,-0.30743005871772766,-0.09999999999999999,1.0,2.1000000000000005,-0.854881203174591,0.09925901889801025,2.407430058717728,0,0,0,0,0.1,-0.34543733065853743,-0.33161038374713314,-0.17484873282980792,0.7548812031745911,0.9007409811019897,-0.30743005871772766
1756098898.181336,1,leader,auto,-0.21249617636203766,0.9277907013893127,0.9373070597648621,-0.09999999999999999,1.0,1.1000000000000003,0.11249617636203767,0.07220929861068726,0.16269294023513825,0,0,0,0,0.1,0.16443532047631687,-0.27669793751113425,-0.08773304120857328,-0.21249617636203766,0.9277907013893127,0.9373070597648621
1756098898.1821227,0,follower,auto,0.7419987320899963,0.8998575806617737,-0.3085308074951172,-0.09999999999999999,1.0,2.1500000000000004,-0.8419987320899963,0.10014241933822632,2.4585308074951175,0,0,0,0,,,,,,,
1756098898.2827559,1,follower,auto,-0.21531111001968384,0.9325622916221619,0.9920337796211243,-0.09999999999999999,1.0,1.1500000000000004,0.11531111001968385,0.06743770837783813,0.1579662203788761,14.936106456884154,12.169050529853116,4.131878641137754,0,,,,,,,
1756098898.3880467,0,follower,auto,0.7419987320899963,0.8998575806617737,-0.3085308074951172,-0.09999999999999999,1.0,2.1500000000000004,-0.8419987320899963,0.10014241933822632,2.4585308074951175,0,0,0,0,0.1,-0.3436586516062261,-0.33158400141062927,-0.17353676443699656,0.7419987320899963,0.8998575806617737,-0.3085308074951172
1756098898.488601,1,leader,auto,-0.21531111001968384,0.9325622916221619,0.9920337796211243,-0.09999999999999999,1.0,1.1500000000000004,0.11531111001968385,0.06743770837783813,0.1579662203788761,0,0,0,0,0.1,0.16763596386084767,-0.27526301263589903,-0.07602886063011849,-0.21531111001968384,0.9325622916221619,0.9920337796211243
1756098898.4895875,0,follower,auto,0.7374910712242126,0.8998268246650696,-0.3075748383998871,-0.09999999999999999,1.0,2.2,-0.8374910712242126,0.10017317533493042,2.5075748383998873,0,0,0,0,,,,,,,
1756098898.5900402,1,follower,auto,-0.21743319928646088,0.9387423396110535,1.031860113143921,-0.09999999999999999,1.0,1.2000000000000004,0.11743319928646088,0.06125766038894653,0.1681398868560795,15.91995081352246,12.160905515329722,4.133174301054858,0,,,,,,,
1756098898.6949732,0,follower,auto,0.7374910712242126,0.8998268246650696,-0.3075748383998871,-0.09999999999999999,1.0,2.2,-0.8374910712242126,0.10017317533493042,2.5075748383998873,0,0,0,0,0.1,-0.3346643222910415,-0.3308363168824795,-0.17263874731048212,0.7374910712242126,0.8998268246650696,-0.3075748383998871
1756098898.795282,1,leader,auto,-0.21743319928646088,0.9387423396110535,1.031860113143921,-0.09999999999999999,1.0,1.2000000000000004,0.11743319928646088,0.06125766038894653,0.1681398868560795,0,0,0,0,0.1,0.17043970094991906,-0.27227488057858684,-0.09049939396691475,-0.21743319928646088,0.9387423396110535,1.031860113143921
1756098898.7957509,0,follower,auto,0.7391387820243835,0.9005571007728577,-0.306562215089798,-0.09999999999999999,1.0,2.2,-0.8391387820243835,0.09944289922714233,2.506562215089798,0,0,0,0,,,,,,,
1756098898.8961802,1,follower,auto,-0.21864861249923706,0.9431107640266418,1.0667164325714111,-0.09999999999999999,1.0,1.2000000000000004,0.11864861249923707,0.056889235973358154,0.13328356742858927,12.92058305098728,12.15894852613708,3.1278179540833184,0,,,,,,,
1756098899.0033984,0,follower,auto,0.7391387820243835,0.9005571007728577,-0.306562215089798,-0.09999999999999999,1.0,2.2,-0.8391387820243835,0.09944289922714233,2.506562215089798,0,0,0,0,0.1,-0.32842909128762443,-0.3302251057650385,-0.17383014386098244,0.7391387820243835,0.9005571007728577,-0.306562215089798
1756098899.1038587,1,leader,auto,-0.21864861249923706,0.9431107640266418,1.0667164325714111,-0.09999999999999999,1.0,1.2000000000000004,0.11864861249923707,0.056889235973358154,0.13328356742858927,0,0,0,0,0.1,0.17328090046225447,-0.2736699621306973,-0.09417261872526117,-0.21864861249923706,0.9431107640266418,1.0667164325714111
1756098899.104278,0,follower,auto,0.7420929074287415,0.9036477208137512,-0.3061668276786804,-0.09999999999999999,1.0,2.2,-0.8420929074287414,0.09635227918624878,2.5061668276786806,0,0,0,0,,,,,,,
1756098899.204602,1,follower,auto,-0.21869702637195587,0.9454142451286316,1.1003520488739014,-0.09999999999999999,1.0,1.2000000000000004,0.11869702637195588,0.05458575487136841,0.09964795112609903,8.931699784261333,12.156032354638876,3.103633459049474,0,,,,,,,
1756098899.3091257,0,follower,auto,0.7420929074287415,0.9036477208137512,-0.3061668276786804,-0.09999999999999999,1.0,2.2,-0.8420929074287414,0.09635227918624878,2.5061668276786806,0,0,0,0,0.1,-0.3274169312061799,-0.32805125548603087,-0.17466096858622684,0.7420929074287415,0.9036477208137512,-0.3061668276786804
1756098899.409442,1,leader,auto,-0.21869702637195587,0.9454142451286316,1.1003520488739014,-0.09999999999999999,1.0,1.2000000000000004,0.11869702637195588,0.05458575487136841,0.09964795112609903,0,0,0,0,0.1,0.17620999430071366,-0.27223529076744124,-0.09287078268082882,-0.21869702637195587,0.9454142451286316,1.1003520488739014
1756098899.4100049,0,follower,auto,0.7442121505737305,0.9099647402763367,-0.3066890239715576,-0.04999999999999999,1.0,2.2,-0.7942121505737305,0.09003525972366333,2.506689023971558,0,0,0,0,,,,,,,
1756098899.5103595,1,follower,auto,-0.21747152507305145,0.9485543370246887,1.1303317546844482,-0.04999999999999999,1.0,1.2000000000000004,0.16747152507305146,0.05144566297531128,0.06966824531555216,5.935049981970295,17.14979863554415,3.087097134482268,0,,,,,,,
1756098899.6610434,0,follower,auto,0.7442121505737305,0.9099647402763367,-0.3066890239715576,-0.04999999999999999,1.0,2.2,-0.7942121505737305,0.09003525972366333,2.506689023971558,0,0,0,0,0.1,-0.3286067975931781,-0.3251417807351771,-0.17578369512400588,0.7442121505737305,0.9099647402763367,-0.3066890239715576
1756098899.7614622,1,leader,auto,-0.21747152507305145,0.9485543370246887,1.1303317546844482,-0.04999999999999999,1.0,1.2000000000000004,0.16747152507305146,0.05144566297531128,0.06966824531555216,0,0,0,0,0.1,0.17906734216893294,-0.2639962623115888,-0.09405807967097202,-0.21747152507305145,0.9485543370246887,1.1303317546844482
1756098899.7624025,0,follower,auto,0.7439658641815186,0.9167681932449341,-0.3065796494483948,1.3877787807814457e-17,1.0,2.2,-0.7439658641815186,0.08323180675506592,2.506579649448395,0,0,0,0,,,,,,,
1756098899.8630948,1,follower,auto,-0.214866042137146,0.9508246779441833,1.156913161277771,1.3877787807814457e-17,1.0,1.2000000000000004,0.214866042137146,0.04917532205581665,0.043086838722229404,3.9440040359195185,20,2.075623340097488,0,,,,,,,
1756098900.0199435,0,follower,auto,0.7439658641815186,0.9167681932449341,-0.3065796494483948,1.3877787807814457e-17,1.0,2.2,-0.7439658641815186,0.08323180675506592,2.506579649448395,0,0,0,0,0.1,-0.33125591927478837,-0.3251468403850546,-0.17533081424847122,0.7439658641815186,0.9167681932449341,-0.3065796494483948
1756098900.1206038,1,leader,auto,-0.214866042137146,0.9508246779441833,1.156913161277771,1.3877787807814457e-17,1.0,1.2000000000000004,0.214866042137146,0.04917532205581665,0.043086838722229404,0,0,0,0,0.1,0.18685308191134214,-0.2549612875314262,-0.09489999124241999,-0.214866042137146,0.9508246779441833,1.156913161277771
1756098900.1238134,0,follower,auto,0.7413648962974548,0.9210113286972046,-0.30564337968826294,0.05000000000000002,1.0,2.2,-0.6913648962974548,0.07898867130279541,2.505643379688263,0,0,0,0,,,,,,,
1756098900.2250996,1,follower,auto,-0.20374956727027893,0.9503901600837708,1.1710975170135498,0.05000000000000002,1.0,1.2000000000000004,0.253749567270279,0.04960983991622925,0.028902482986450595,1.9620319226174388,20,2.11788104375822,0,,,,,,,
1756098900.3740926,0,follower,auto,0.7413648962974548,0.9210113286972046,-0.30564337968826294,0.05000000000000002,1.0,2.2,-0.6913648962974548,0.07898867130279541,2.505643379688263,0,0,0,0,0.1,-0.3337352456101528,-0.32819834747827814,-0.17374018817053563,0.7413648962974548,0.9210113286972046,-0.30564337968826294
1756098900.4746327,1,leader,auto,-0.20374956727027893,0.9503901600837708,1.1710975170135498,0.05000000000000002,1.0,1.2000000000000004,0.253749567270279,0.04960983991622925,0.028902482986450595,0,0,0,0,0.1,0.20415288892762323,-0.2463124730953674,-0.10367866596551623,-0.20374956727027893,0.9503901600837708,1.1710975170135498
1756098900.4754372,0,follower,auto,0.7373338937759399,0.922685444355011,-0.3043437600135803,0.10000000000000002,1.0,2.2,-0.63733389377594,0.07731455564498901,2.5043437600135805,0,0,0,0,,,,,,,
1756098900.5757878,1,follower,auto,-0.1802314817905426,0.9496475458145142,1.175529956817627,0.10000000000000002,1.0,1.2000000000000004,0.28023148179054264,0.05035245418548584,0.024470043182373447,1.9699504142638693,20,3.172526328565546,0,,,,,,,
1756098900.680903,0,follower,auto,0.7373338937759399,0.922685444355011,-0.3043437600135803,0.10000000000000002,1.0,2.2,-0.63733389377594,0.07731455564498901,2.5043437600135805,0,0,0,0,0.1,-0.3351411655109948,-0.3310754664240456,-0.17172056170112343,0.7373338937759399,0.922685444355011,-0.3043437600135803
1756098900.781484,1,leader,auto,-0.1802314817905426,0.9496475458145142,1.175529956817627,0.10000000000000002,1.0,1.2000000000000004,0.28023148179054264,0.05035245418548584,0.024470043182373447,0,0,0,0,0.1,0.22430532620483512,-0.23380385304110662,-0.10932774298304526,-0.1802314817905426,0.9496475458145142,1.175529956817627
1756098900.783092,0,follower,auto,0.7339051365852356,0.9235596060752869,-0.30403512716293335,0.15000000000000002,1.0,2.2,-0.5839051365852356,0.07644039392471313,2.5040351271629335,0,0,0,0,,,,,,,
1756098900.88451,1,follower,auto,-0.15070408582687378,0.9506786465644836,1.1719695329666138,0.15000000000000002,1.0,1.2000000000000004,0.3007040858268738,0.04932135343551636,0.02803046703338663,1.963818009067674,20,2.2282606246476973,0,,,,,,,
1756098900.986577,0,follower,auto,0.7339051365852356,0.9235596060752869,-0.30403512716293335,0.15000000000000002,1.0,2.2,-0.5839051365852356,0.07644039392471313,2.5040351271629335,0,0,0,0,0.1,-0.33443045024952456,-0.33201089237613335,-0.171177518578454,0.7339051365852356,0.9235596060752869,-0.30403512716293335
1756098901.0869114,1,leader,auto,-0.15070408582687378,0.9506786465644836,1.1719695329666138,0.15000000000000002,1.0,1.2000000000000004,0.3007040858268738,0.04932135343551636,0.02803046703338663,0,0,0,0,0.1,0.23685631711647753,-0.21997185725367818,-0.11393346838771823,-0.15070408582687378,0.9506786465644836,1.1719695329666138
1756098901.0873837,0,follower,auto,0.7325943112373352,0.9245766401290894,-0.30378732085227966,0.2,1.0,2.2,-0.5325943112373352,0.07542335987091064,2.50378732085228,0,0,0,0,,,,,,,
1756098901.1877458,1,follower,auto,-0.11597742885351181,0.9491388201713562,1.1620932817459106,0.2,1.0,1.2000000000000004,0.3159774288535118,0.0508611798286438,0.037906718254089755,2.975900912096828,20,3.282263397050071,0,,,,,,,
1756098901.290047,0,follower,auto,0.7325943112373352,0.9245766401290894,-0.30378732085227966,0.2,1.0,2.2,-0.5325943112373352,0.07542335987091064,2.50378732085228,0,0,0,0,0.1,-0.3322466913917492,-0.33194736650003875,-0.16973560992647227,0.7325943112373352,0.9245766401290894,-0.30378732085227966
1756098901.3903992,1,leader,auto,-0.11597742885351181,0.9491388201713562,1.1620932817459106,0.2,1.0,1.2000000000000004,0.3159774288535118,0.0508611798286438,0.037906718254089755,0,0,0,0,0.1,0.24784419909918204,-0.2113082909706221,-0.11564154827879292,-0.11597742885351181,0.9491388201713562,1.1620932817459106
1756098901.3909616,0,follower,auto,0.7344887852668762,0.9268300533294678,-0.3048494756221771,0.25,1.0,2.2,-0.4844887852668762,0.07316994667053223,2.5048494756221773,0,0,0,0,,,,,,,
1756098901.4913182,1,follower,auto,-0.0806901827454567,0.9482735991477966,1.1492310762405396,0.25,1.0,1.2000000000000004,0.3306901827454567,0.05172640085220337,0.05076892375946085,4.97951433176122,20,3.3215206369376684,0,,,,,,,
1756098901.6996572,0,follower,auto,0.7344887852668762,0.9268300533294678,-0.3048494756221771,0.25,1.0,2.2,-0.4844887852668762,0.07316994667053223,2.5048494756221773,0,0,0,0,0.1,-0.3291065905308028,-0.3307941453634604,-0.16961846344722117,0.7344887852668762,0.9268300533294678,-0.3048494756221771
1756098901.8003156,1,leader,auto,-0.0806901827454567,0.9482735991477966,1.1492310762405396,0.25,1.0,1.2000000000000004,0.3306901827454567,0.05172640085220337,0.05076892375946085,0,0,0,0,0.1,0.25353413628792426,-0.20093108905491364,-0.1149712730637833,-0.0806901827454567,0.9482735991477966,1.1492310762405396
1756098901.801715,0,follower,auto,0.7373452186584473,0.9243118762969971,-0.3137982487678528,0.3,1.0,2.2,-0.4373452186584473,0.07568812370300293,2.513798248767853,0,0,0,0,,,,,,,
1756098901.9026048,1,follower,auto,-0.02890114299952984,0.9493265151977539,1.1310157775878906,0.3,1.0,1.2000000000000004,0.3289011429995298,0.050673484802246094,0.06898422241210977,5.967134161932235,20,3.3626526124661122,0,,,,,,,
1756098902.0065188,0,follower,auto,0.7373452186584473,0.9243118762969971,-0.3137982487678528,0.3,1.0,2.2,-0.4373452186584473,0.07568812370300293,2.513798248767853,0,0,0,0,0.1,-0.3283982357369246,-0.335718086874502,-0.1760767234222354,0.7373452186584473,0.9243118762969971,-0.3137982487678528
1756098902.1069486,1,leader,auto,-0.02890114299952984,0.9493265151977539,1.1310157775878906,0.3,1.0,1.2000000000000004,0.3289011429995298,0.050673484802246094,0.06898422241210977,0,0,0,0,0.1,0.27482388174852057,-0.1919366009698633,-0.11674761046417181,-0.02890114299952984,0.9493265151977539,1.1310157775878906
1756098902.1073823,0,follower,auto,0.7375313639640808,0.9196241497993469,-0.3175288140773773,0.35,1.0,2.2,-0.38753136396408083,0.08037585020065308,2.5175288140773775,0,0,0,0,,,,,,,
1756098902.207701,1,follower,auto,0.005750438664108515,0.950531005859375,1.1211568117141724,0.35,1.0,1.2000000000000004,0.34424956133589146,0.049468994140625,0.07884318828582804,6.956998430533101,20,2.3439137389476583,0,,,,,,,
1756098902.3122895,0,follower,auto,0.7375313639640808,0.9196241497993469,-0.3175288140773773,0.35,1.0,2.2,-0.38753136396408083,0.08037585020065308,2.5175288140773775,0,0,0,0,0.1,-0.33136462967864677,-0.33774455112721125,-0.1690664296827391,0.7375313639640808,0.9196241497993469,-0.3175288140773773
1756098902.412868,1,leader,auto,0.005750438664108515,0.950531005859375,1.1211568117141724,0.35,1.0,1.2000000000000004,0.34424956133589146,0.049468994140625,0.07884318828582804,0,0,0,0,0.1,0.26119699076132086,-0.1862359644619398,-0.10474907366985708,0.005750438664108515,0.950531005859375,1.1211568117141724
1756098902.4145315,0,follower,auto,0.7359082698822021,0.9132516384124756,-0.315481960773468,0.39999999999999997,1.0,2.2,-0.3359082698822022,0.08674836158752441,2.515481960773468,0,0,0,0,,,,,,,
1756098902.5154288,1,follower,auto,0.050550706684589386,0.9507204294204712,1.1109342575073242,0.39999999999999997,1.0,1.2000000000000004,0.3494492933154106,0.04927957057952881,0.08906574249267618,7.952467869175342,20,2.3523362127010667,0,,,,,,,
1756098902.6201928,0,follower,auto,0.7359082698822021,0.9132516384124756,-0.315481960773468,0.39999999999999997,1.0,2.2,-0.3359082698822022,0.08674836158752441,2.515481960773468,0,0,0,0,0.1,-0.3332919912854402,-0.3391646629487999,-0.16289873861469942,0.7359082698822021,0.9132516384124756,-0.315481960773468
1756098902.7205832,1,leader,auto,0.050550706684589386,0.9507204294204712,1.1109342575073242,0.39999999999999997,1.0,1.2000000000000004,0.3494492933154106,0.04927957057952881,0.08906574249267618,0,0,0,0,0.1,0.2756738576724841,-0.18303387212528155,-0.10117163132174323,0.05055070668458936,0.9507204294204712,1.1109342575073242
1756098902.7217,0,follower,auto,0.7338043451309204,0.9062397480010986,-0.308481901884079,0.39999999999999997,1.0,2.2,-0.33380434513092044,0.09376025199890137,2.508481901884079,0,0,0,0,,,,,,,
1756098902.8223412,1,follower,auto,0.09211067855358124,0.9446337819099426,1.1068531274795532,0.39999999999999997,1.0,1.2000000000000004,0.30788932144641873,0.05536621809005737,0.09314687252044718,8.978720204369088,20,3.337949413271685,0,,,,,,,
1756098902.9774632,0,follower,auto,0.7338043451309204,0.9062397480010986,-0.308481901884079,0.39999999999999997,1.0,2.2,-0.33380434513092044,0.09376025199890137,2.508481901884079,0,0,0,0,0.1,-0.3337753024777168,-0.3394541621963776,-0.15788289856302085,0.7338043451309204,0.9062397480010986,-0.308481901884079
1756098903.0779293,1,leader,auto,0.09211067855358124,0.9446337819099426,1.1068531274795532,0.39999999999999997,1.0,1.2000000000000004,0.30788932144641873,0.05536621809005737,0.09314687252044718,0,0,0,0,0.1,0.2758931300606461,-0.18628037873856473,-0.09131224547606243,0.09211067855358121,0.9446337819099426,1.1068531274795532
1756098903.0795188,0,follower,auto,0.7336999773979187,0.9028114080429077,-0.3014201521873474,0.44999999999999996,1.0,2.2,-0.28369997739791875,0.09718859195709229,2.5014201521873476,0,0,0,0,,,,,,,
1756098903.180424,1,follower,auto,0.1423937976360321,0.9330734014511108,1.1120496988296509,0.44999999999999996,1.0,1.2000000000000004,0.30760620236396785,0.06692659854888916,0.08795030117034952,8.01967711935516,20,4.292916013661605,0,,,,,,,
1756098903.2840924,0,follower,auto,0.7336999773979187,0.9028114080429077,-0.3014201521873474,0.44999999999999996,1.0,2.2,-0.28369997739791875,0.09718859195709229,2.5014201521873476,0,0,0,0,0.1,-0.33174922731077383,-0.33550336201140896,-0.15901711274642183,0.7336999773979187,0.9028114080429077,-0.3014201521873474
1756098903.3844397,1,leader,auto,0.1423937976360321,0.9330734014511108,1.1120496988296509,0.44999999999999996,1.0,1.2000000000000004,0.30760620236396785,0.06692659854888916,0.08795030117034952,0,0,0,0,0.1,0.2880626894704663,-0.18955600916692306,-0.07989375878290161,0.14239379763603208,0.9330734014511108,1.1120496988296509
1756098903.384842,0,follower,auto,0.732919454574585,0.9003447890281677,-0.3011147081851959,0.49999999999999994,1.0,2.2,-0.23291945457458502,0.09965521097183228,2.501114708185196,0,0,0,0,,,,,,,
1756098903.4852064,1,follower,auto,0.18690301477909088,0.9311826229095459,1.1233493089675903,0.49999999999999994,1.0,1.2000000000000004,0.31309698522090906,0.0688173770904541,0.07665069103241007,6.98773332265042,20,4.239908767301912,0,,,,,,,
1756098903.5903149,0,follower,auto,0.732919454574585,0.9003447890281677,-0.3011147081851959,0.49999999999999994,1.0,2.2,-0.23291945457458502,0.09965521097183228,2.501114708185196,0,0,0,0,0.1,-0.33252042876245946,-0.33441143934727346,-0.16689003920949724,0.732919454574585,0.9003447890281677,-0.3011147081851959
