timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1761023723.776855,0,leader,auto,1.1918573379516602,0.9161093831062317,-0.047952260822057724,1.1308018350601194,1.0,-0.15400917530059816,-0.061055502891540714,0.08389061689376831,-0.10605691447854043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023723.8772025,1,follower,auto,0.35168054699897766,0.919825553894043,0.12182993441820145,0.3308018350601194,1.0,-0.15400917530059816,-0.020878711938858263,0.08017444610595703,-0.2758391097187996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023723.8780353,0,follower,auto,1.1946338415145874,0.9123602509498596,-0.08617707341909409,1.1368765306472777,1.0,-0.18438265323638917,-0.05775731086730973,0.08763974905014038,-0.09820557981729508,-8.944707748132164,-6.286002219562311,8.758365611897409,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.27457650327498,1.2068339088009234,0.0,True,0.0,True,0.0,0.0
1761023723.9786594,1,follower,auto,0.3534764349460602,0.9175534248352051,0.11674903333187103,0.3368765306472776,1.0,-0.18438265323638917,-0.016599904298782553,0.08244657516479492,-0.30113168656826017,0.028082252381996662,8.039722821012283,7.797551342969218,0,,,,,,,,True,8.980488262281245,0.21752993828951972,31.823093211140822,infeasible,0,-1.0,-30.0,-0.021424073153897383,-0.21323514802074917,0.0,True,0.0,True,0.0,0.0
1761023724.0825202,0,leader,auto,1.1946338415145874,0.9123602509498596,-0.08617707341909409,1.1368765306472777,1.0,-0.18438265323638917,-0.05775731086730973,0.08763974905014038,-0.09820557981729508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023724.1827507,1,follower,auto,0.3534764349460602,0.9175534248352051,0.11674903333187103,0.3368765306472776,1.0,-0.18438265323638917,-0.016599904298782553,0.08244657516479492,-0.30113168656826017,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023724.1833823,0,follower,auto,1.1975629329681396,0.9092445373535156,-0.11986038088798523,1.1429796600341795,1.0,-0.21489830017089845,-0.05458327293396015,0.09075546264648438,-0.09503791928291322,-8.95973595584548,-6.287280507637435,9.768405639951379,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.2885234893258657,1.228686506962783,0.0,True,0.0,True,0.0,0.0
1761023724.2837398,1,follower,auto,0.360632061958313,0.9091387391090393,0.11298823356628418,0.34297966003417946,1.0,-0.21489830017089845,-0.01765240192413353,0.0908612608909607,-0.32788653373718263,-3.9183963385704885,6.988685052959664,8.712899947278226,0,,,,,,,,True,7.100238336889136,-4.145930407236701,27.09329761438899,infeasible,0,-1.0,-30.0,-0.017178174963266346,-0.18430268487125306,0.0,True,0.0,True,0.0,0.0
1761023724.424346,0,leader,auto,1.1975629329681396,0.9092445373535156,-0.11986038088798523,1.1429796600341795,1.0,-0.21489830017089845,-0.05458327293396015,0.09075546264648438,-0.09503791928291322,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023724.524609,1,follower,auto,0.360632061958313,0.9091387391090393,0.11298823356628418,0.34297966003417946,1.0,-0.21489830017089845,-0.01765240192413353,0.0908612608909607,-0.32788653373718263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023724.5251343,0,follower,auto,1.2001785039901733,0.9114123582839966,-0.15529987215995789,1.1490809202194212,1.0,-0.24540460109710693,-0.05109758377075213,0.08858764171600342,-0.09010472893714905,-8.999528806224813,-6.282757594511918,8.818573702521608,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.3045464917329896,1.2468102813788722,0.0,True,0.0,True,0.0,0.0
1761023724.6255803,1,follower,auto,0.36603081226348877,0.9157817363739014,0.10812823474407196,0.34908092021942116,1.0,-0.24540460109710693,-0.016949892044067605,0.08421826362609863,-0.3535328358411789,-2.0379217549408595,6.985858658960027,7.6643336904384265,0,,,,,,,,True,7.084748954534346,-2.631873314321002,28.53730057207968,optimal,0,-1.0,-30.0,-0.01432972932486154,-0.19605181092645463,0.0,True,0.0,True,0.0,0.0
1761023724.743224,0,leader,auto,1.2001785039901733,0.9114123582839966,-0.15529987215995789,1.1490809202194212,1.0,-0.24540460109710693,-0.05109758377075213,0.08858764171600342,-0.09010472893714905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023724.8435605,1,follower,auto,0.36603081226348877,0.9157817363739014,0.10812823474407196,0.34908092021942116,1.0,-0.24540460109710693,-0.016949892044067605,0.08421826362609863,-0.3535328358411789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023724.8443484,0,follower,auto,1.2025651931762695,0.9149708151817322,-0.18817968666553497,1.1559187412261962,1.0,-0.27959370613098145,-0.04664645195007333,0.08502918481826782,-0.09141401946544647,-9.00575998449783,-5.276412142612342,8.834919780238714,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.3215746383126175,1.2751954484777843,0.0,True,0.0,True,0.0,0.0
1761023724.9450512,1,follower,auto,0.3712964355945587,0.9322747588157654,0.09962023049592972,0.35591874122619616,1.0,-0.27959370613098145,-0.01537769436836256,0.06772524118423462,-0.37921393662691116,-2.173907610304508,5.983063036802579,5.657610115180539,0,,,,,,,,True,6.440030315314975,-2.2701230157786156,28.710627451396057,infeasible,0,-1.0,-30.0,-0.012214766590713577,-0.1986692763352567,0.0,True,0.0,True,0.0,0.0
1761023725.10425,0,leader,auto,1.2025651931762695,0.9149708151817322,-0.18817968666553497,1.1559187412261962,1.0,-0.27959370613098145,-0.04664645195007333,0.08502918481826782,-0.09141401946544647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023725.2053483,1,follower,auto,0.3712964355945587,0.9322747588157654,0.09962023049592972,0.35591874122619616,1.0,-0.27959370613098145,-0.01537769436836256,0.06772524118423462,-0.37921393662691116,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023725.2057703,0,follower,auto,1.2054977416992188,0.9197467565536499,-0.22743870317935944,1.1623089933395385,1.0,-0.3115449666976929,-0.04318874835968023,0.0802532434463501,-0.08410626351833345,-8.0091922969355,-5.273645457118095,8.93899387299843,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.3449531689458252,1.3493403286538754,0.0,True,0.0,True,0.0,0.0
1761023725.3062272,1,follower,auto,0.3787248432636261,0.946707010269165,0.09806273877620697,0.3623089933395385,1.0,-0.3115449666976929,-0.016415849924087622,0.05329298973083496,-0.40960770547389985,-4.206056801237867,4.958608693362227,4.551623764789142,0,,,,,,,,True,5.510184055950482,-4.857234593111052,25.97193001584987,optimal,0,-1.0,-30.0,-0.00695119235865127,-0.18289073459523303,0.0,True,0.0,True,0.0,0.0
1761023725.5109138,0,leader,auto,1.2054977416992188,0.9197467565536499,-0.22743870317935944,1.1623089933395385,1.0,-0.3115449666976929,-0.04318874835968023,0.0802532434463501,-0.08410626351833345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023725.611221,1,follower,auto,0.3787248432636261,0.946707010269165,0.09806273877620697,0.3623089933395385,1.0,-0.3115449666976929,-0.016415849924087622,0.05329298973083496,-0.40960770547389985,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023725.6122053,0,follower,auto,1.2033185958862305,0.9234678745269775,-0.2759803533554077,1.1695321798324585,1.0,-0.3476608991622925,-0.03378641605377197,0.07653212547302246,-0.07168054580688477,-7.016439941249305,-4.21092324599306,8.103150397330008,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.3641407986437848,1.362133606090469,0.0,True,0.0,True,0.0,0.0
1761023725.7129805,1,follower,auto,0.39053043723106384,0.9432727098464966,0.09747166186571121,0.36953217983245845,1.0,-0.3476608991622925,-0.02099825739860539,0.05672729015350342,-0.4451325610280037,-7.050544055628242,2.8955500523689244,4.456749801533234,0,,,,,,,,True,3.545075714064504,-7.783072519308753,22.898465698753746,optimal,0,-2.0,-30.0,0.0020147472707494063,-0.16590373466375252,0.0,True,0.0,True,0.0,0.0
1761023725.823831,0,leader,auto,1.2033185958862305,0.9234678745269775,-0.2759803533554077,1.1695321798324585,1.0,-0.3476608991622925,-0.03378641605377197,0.07653212547302246,-0.07168054580688477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023725.924269,1,follower,auto,0.39053043723106384,0.9432727098464966,0.09747166186571121,0.36953217983245845,1.0,-0.3476608991622925,-0.02099825739860539,0.05672729015350342,-0.4451325610280037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023725.9259338,0,follower,auto,1.206875205039978,0.9256537556648254,-0.31343892216682434,1.1776677179336548,1.0,-0.38833858966827395,-0.02920748710632326,0.07434624433517456,-0.07489966750144961,-7.017395474529867,-3.2418012548824553,8.087716982823457,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.3947917184693894,1.487237582148885,0.0,True,0.0,True,0.0,0.0
1761023726.026682,1,follower,auto,0.39727291464805603,0.9355271458625793,0.09334327280521393,0.3776677179336547,1.0,-0.38833858966827395,-0.019605196714401307,0.06447285413742065,-0.4816818624734879,-5.955998388626415,3.920676969601001,5.429583522959593,0,,,,,,,,True,4.578728310037935,-6.256696501490158,24.38988869551414,optimal,0,-1.0,-30.0,0.006538735290950171,-0.17915954656997574,0.0,True,0.0,True,0.0,0.0
1761023726.176554,0,leader,auto,1.206875205039978,0.9256537556648254,-0.31343892216682434,1.1776677179336548,1.0,-0.38833858966827395,-0.02920748710632326,0.07434624433517456,-0.07489966750144961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023726.2767997,1,follower,auto,0.39727291464805603,0.9355271458625793,0.09334327280521393,0.3776677179336547,1.0,-0.38833858966827395,-0.019605196714401307,0.06447285413742065,-0.4816818624734879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023726.2773845,0,follower,auto,1.2115833759307861,0.9337842464447021,-0.3468761444091797,1.183940625190735,1.0,-0.4197031259536743,-0.02764275074005118,0.06621575355529785,-0.07282698154449463,-7.082288038139524,-3.266807570437801,7.081409763116194,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.4282573363920186,1.5033518157038523,0.0,True,0.0,True,0.0,0.0
1761023726.3778982,1,follower,auto,0.39889031648635864,0.9308974146842957,0.09130651503801346,0.3839406251907349,1.0,-0.4197031259536743,-0.014949691295623735,0.06910258531570435,-0.5110096409916878,-1.9391365014607425,4.977335473928835,5.37176182069899,0,,,,,,,,True,5.1875479403068505,-2.9684901985805183,27.730637779500007,optimal,0,-1.0,-30.0,0.007450364274974308,-0.20425627689934278,0.0,True,0.0,True,0.0,0.0
1761023726.4833524,0,leader,auto,1.2115833759307861,0.9337842464447021,-0.3468761444091797,1.183940625190735,1.0,-0.4197031259536743,-0.02764275074005118,0.06621575355529785,-0.07282698154449463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023726.5837262,1,follower,auto,0.39889031648635864,0.9308974146842957,0.09130651503801346,0.3839406251907349,1.0,-0.4197031259536743,-0.014949691295623735,0.06910258531570435,-0.5110096409916878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023726.584901,0,follower,auto,1.2196227312088013,0.9449554085731506,-0.3752284646034241,1.1909644746780397,1.0,-0.45482237339019777,-0.028658256530761594,0.055044591426849365,-0.07959390878677369,-7.14011238855272,-3.306310136431519,6.07247972550051,0,,,,,,,,True,-2.0,-7.0,0.0,optimal,0,-2.0,-7.0,1.4682760071298588,1.6126158030710447,0.0,True,0.0,True,0.0,0.0
1761023726.6858568,1,follower,auto,0.40332329273223877,0.9296972155570984,0.09615787118673325,0.39096447467803963,1.0,-0.45482237339019777,-0.012358818054199139,0.07030278444290161,-0.550980244576931,-5.95007106253787,3.974700922678109,6.260879847626452,0,,,,,,,,True,4.512165345369531,-6.8798471748435865,23.76816007715534,infeasible,0,-1.0,-30.0,0.01191601465153952,-0.17738881652078417,0.0,True,0.0,True,0.0,0.0
1761023726.7879832,0,leader,auto,1.2196227312088013,0.9449554085731506,-0.3752284646034241,1.1909644746780397,1.0,-0.45482237339019777,-0.028658256530761594,0.055044591426849365,-0.07959390878677369,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023726.8882647,1,follower,auto,0.40332329273223877,0.9296972155570984,0.09615787118673325,0.39096447467803963,1.0,-0.45482237339019777,-0.012358818054199139,0.07030278444290161,-0.550980244576931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023726.8890464,0,follower,auto,1.2309197187423706,0.9502173066139221,-0.4054839313030243,1.1971238040924073,1.0,-0.48561902046203614,-0.03379591464996334,0.04978269338607788,-0.08013508915901185,-8.10608272207424,-4.356582289729733,5.125111842712929,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,1.5195805725337523,1.7307781050056814,0.0,True,0.0,True,0.0,0.0
1761023726.9894347,1,follower,auto,0.40616685152053833,0.9324071407318115,0.10207997262477875,0.3971238040924072,1.0,-0.48561902046203614,-0.009043047428131112,0.06759285926818848,-0.5876989930868148,-5.987935628263009,4.998318936500012,5.179296297422219,0,,,,,,,,True,5.815251375094898,-6.861647969824823,23.857922860715576,infeasible,0,0.0,-30.0,0.015391832085182577,-0.17984974130362805,0.0,True,0.0,True,0.0,0.0
1761023727.0942962,0,leader,auto,1.2309197187423706,0.9502173066139221,-0.4054839313030243,1.1971238040924073,1.0,-0.48561902046203614,-0.03379591464996334,0.04978269338607788,-0.08013508915901185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023727.194656,1,follower,auto,0.40616685152053833,0.9324071407318115,0.10207997262477875,0.3971238040924072,1.0,-0.48561902046203614,-0.009043047428131112,0.06759285926818848,-0.5876989930868148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023727.1956036,0,follower,auto,1.2421647310256958,0.949265718460083,-0.43752941489219666,1.203195209503174,1.0,-0.5159760475158691,-0.038969521522521866,0.05073428153991699,-0.07844663262367246,-7.04096234277679,-4.378174488483136,6.197841499615064,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.574405207900047,1.8313881579395614,0.0,True,0.0,True,0.0,0.0
1761023727.296302,1,follower,auto,0.4102444052696228,0.9325020909309387,0.10882367938756943,0.4031952095031739,1.0,-0.5159760475158691,-0.0070491957664489124,0.06749790906906128,-0.6247997269034385,-7.980047403504805,5.001985927841979,5.106015867767087,0,,,,,,,,True,5.660902507137509,-8.659482978341398,22.078575224570454,infeasible,0,0.0,-30.0,0.02014306525047499,-0.16867562315719709,0.0,True,0.0,True,0.0,0.0
1761023727.4013984,0,leader,auto,1.2421647310256958,0.949265718460083,-0.43752941489219666,1.203195209503174,1.0,-0.5159760475158691,-0.038969521522521866,0.05073428153991699,-0.07844663262367246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023727.501801,1,follower,auto,0.4102444052696228,0.9325020909309387,0.10882367938756943,0.4031952095031739,1.0,-0.5159760475158691,-0.0070491957664489124,0.06749790906906128,-0.6247997269034385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023727.5032039,0,follower,auto,1.2542519569396973,0.9496056437492371,-0.4685782790184021,1.2093337965011597,1.0,-0.5466689825057983,-0.04491816043853758,0.05039435625076294,-0.07809070348739622,-7.03375698755918,-5.400955061536511,6.245951873248324,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.6327135750549076,1.9184268831676787,0.0,True,0.0,True,0.0,0.0
1761023727.6041172,1,follower,auto,0.41402918100357056,0.9321679472923279,0.11252029240131378,0.40933379650115964,1.0,-0.5466689825057983,-0.004695384502410915,0.06783205270767212,-0.6591892749071121,-7.972594502189861,5.01477367950139,5.074964246310994,0,,,,,,,,True,5.879082329151192,-8.367354102586646,22.417291931805963,optimal,0,0.0,-30.0,0.02408097892456451,-0.17312512907832822,0.0,True,0.0,True,0.0,0.0
1761023727.705739,0,leader,auto,1.2542519569396973,0.9496056437492371,-0.4685782790184021,1.2093337965011597,1.0,-0.5466689825057983,-0.04491816043853758,0.05039435625076294,-0.07809070348739622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023727.8060749,1,follower,auto,0.41402918100357056,0.9321679472923279,0.11252029240131378,0.40933379650115964,1.0,-0.5466689825057983,-0.004695384502410915,0.06783205270767212,-0.6591892749071121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023727.8070555,0,follower,auto,1.2655669450759888,0.9516490697860718,-0.49958157539367676,1.215491499900818,1.0,-0.5774574995040893,-0.05007544517517082,0.04835093021392822,-0.07787592411041255,-7.053673385473305,-6.409963503605568,5.290995848830195,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.6912414429417986,1.9925295605222426,0.0,True,0.0,True,0.0,0.0
1761023727.9080899,1,follower,auto,0.4170793890953064,0.928830087184906,0.11260306090116501,0.4154914999008179,1.0,-0.5774574995040893,-0.0015878891944884899,0.071169912815094,-0.6900605604052543,-6.9373588152584755,6.033441440679602,6.065011421191158,0,,,,,,,,True,6.084002241689929,-7.464982586523483,23.341852820686235,optimal,0,0.0,-30.0,0.026634666132425433,-0.1815114342781568,0.0,True,0.0,True,0.0,0.0
1761023728.0127602,0,leader,auto,1.2655669450759888,0.9516490697860718,-0.49958157539367676,1.215491499900818,1.0,-0.5774574995040893,-0.05007544517517082,0.04835093021392822,-0.07787592411041255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023728.113001,1,follower,auto,0.4170793890953064,0.928830087184906,0.11260306090116501,0.4154914999008179,1.0,-0.5774574995040893,-0.0015878891944884899,0.071169912815094,-0.6900605604052543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023728.1134074,0,follower,auto,1.276646375656128,0.9535430669784546,-0.5294812321662903,1.2215714406967164,1.0,-0.6078572034835815,-0.055074934959411515,0.04645693302154541,-0.07837597131729124,-7.069862594870393,-6.424708198048605,5.32172446367313,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,1.7501763436922602,2.0497635614981475,0.0,True,0.0,True,0.0,0.0
1761023728.213846,1,follower,auto,0.4163321554660797,0.9214633703231812,0.10968655347824097,0.42157144069671637,1.0,-0.6078572034835815,0.005239285230636659,0.07853662967681885,-0.7175437569618225,-3.881476220126668,6.08496112478315,6.060733496575791,0,,,,,,,,True,6.821571198224107,-4.10767910411769,26.775849472757805,optimal,0,0.0,-30.0,0.02536360368896695,-0.2075047272475512,0.0,True,0.0,True,0.0,0.0
1761023728.3183959,0,leader,auto,1.276646375656128,0.9535430669784546,-0.5294812321662903,1.2215714406967164,1.0,-0.6078572034835815,-0.055074934959411515,0.04645693302154541,-0.07837597131729124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023728.4186816,1,follower,auto,0.4163321554660797,0.9214633703231812,0.10968655347824097,0.42157144069671637,1.0,-0.6078572034835815,0.005239285230636659,0.07853662967681885,-0.7175437569618225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023728.419265,0,follower,auto,1.2840567827224731,0.9535556435585022,-0.5576637387275696,1.2276851177215578,1.0,-0.6384255886077881,-0.056371665000915394,0.0464443564414978,-0.0807618498802185,-8.047045603593487,-6.409930195074658,5.332935981950669,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.7997906667471995,2.0132749512916774,0.0,True,0.0,True,0.0,0.0
1761023728.5197597,1,follower,auto,0.4124489724636078,0.9266109466552734,0.10054365545511246,0.4276851177215577,1.0,-0.6384255886077881,0.015236145257949918,0.07338905334472656,-0.7389692440629005,0.018298674632394433,8.138377390958485,6.095334804633033,0,,,,,,,,True,8.176439301918307,-0.5608971284607236,30.301189068008366,infeasible,0,1.0,-30.0,0.02022318153856223,-0.23154611706330158,0.0,True,0.0,True,0.0,0.0
1761023728.6253593,0,leader,auto,1.2840567827224731,0.9535556435585022,-0.5576637387275696,1.2276851177215578,1.0,-0.6384255886077881,-0.056371665000915394,0.0464443564414978,-0.0807618498802185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023728.7256415,1,follower,auto,0.4124489724636078,0.9266109466552734,0.10054365545511246,0.4276851177215577,1.0,-0.6384255886077881,0.015236145257949918,0.07338905334472656,-0.7389692440629005,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023728.72725,0,follower,auto,1.2886497974395752,0.9522931575775146,-0.5835011005401611,1.2338044166564943,1.0,-0.6690220832824707,-0.05484538078308088,0.04770684242248535,-0.08552098274230957,-8.021647317767233,-6.378967216808015,5.334025953487012,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,1.8410918347726373,1.9956638322868163,0.0,True,0.0,True,0.0,0.0
1761023728.8283854,1,follower,auto,0.4155628979206085,0.9321174025535583,0.09203533083200455,0.4338044166564943,1.0,-0.6690220832824707,0.018241518735885753,0.06788259744644165,-0.7610574141144753,-5.022626108226393,6.0927630781107,5.082959048547975,0,,,,,,,,True,6.453581677745515,-5.375693382496426,25.2209839123828,infeasible,0,1.0,-30.0,0.021163024249530593,-0.19322766740134925,0.0,True,0.0,True,0.0,0.0
1761023728.9313612,0,leader,auto,1.2886497974395752,0.9522931575775146,-0.5835011005401611,1.2338044166564943,1.0,-0.6690220832824707,-0.05484538078308088,0.04770684242248535,-0.08552098274230957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023729.0317326,1,follower,auto,0.4155628979206085,0.9321174025535583,0.09203533083200455,0.4338044166564943,1.0,-0.6690220832824707,0.018241518735885753,0.06788259744644165,-0.7610574141144753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023729.0331297,0,follower,auto,1.2918555736541748,0.9512765407562256,-0.608441174030304,1.2399748563766482,1.0,-0.6998742818832397,-0.05188071727752663,0.048723459243774414,-0.09143310785293579,-9.015891716945198,-6.3510144043560075,5.349187914438681,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.8790914854367315,1.9905450518880285,0.0,True,0.0,True,0.0,0.0
1761023729.13489,1,follower,auto,0.4229990243911743,0.933265745639801,0.08720876276493073,0.4399748563766481,1.0,-0.6998742818832397,0.01697583198547381,0.06673425436019897,-0.7870830446481705,-8.9984968114785,5.0357611801914235,5.025947375252435,0,,,,,,,,True,5.233726275397297,-9.464654385023607,20.9672329529082,optimal,0,1.0,-30.0,0.02653354293887522,-0.16300168543860064,0.0,True,0.0,True,0.0,0.0
1761023729.2510328,0,leader,auto,1.2918555736541748,0.9512765407562256,-0.608441174030304,1.2399748563766482,1.0,-0.6998742818832397,-0.05188071727752663,0.048723459243774414,-0.09143310785293579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023729.3514094,1,follower,auto,0.4229990243911743,0.933265745639801,0.08720876276493073,0.4399748563766481,1.0,-0.6998742818832397,0.01697583198547381,0.06673425436019897,-0.7870830446481705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023729.3527246,0,follower,auto,1.2925183773040771,0.9507463574409485,-0.6350666284561157,1.2461068534851076,1.0,-0.7305342674255371,-0.04641152381896951,0.049253642559051514,-0.09546763896942134,-9.01759399058462,-5.311425050753213,5.3942208949946275,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,1.9139133782473827,1.9864570218771402,0.0,True,0.0,True,0.0,0.0
1761023729.4536505,1,follower,auto,0.4314926266670227,0.9338231086730957,0.08416882157325745,0.4461068534851076,1.0,-0.7305342674255371,0.014614226818084886,0.0661768913269043,-0.8147030889987945,-9.986950877573838,3.999935273727532,4.967509015099582,0,,,,,,,,True,4.724646372950019,-10.905548909566328,19.454332500718017,optimal,0,1.0,-30.0,0.03327027739303745,-0.15394705113176152,0.0,True,0.0,True,0.0,0.0
1761023729.596589,0,leader,auto,1.2925183773040771,0.9507463574409485,-0.6350666284561157,1.2461068534851076,1.0,-0.7305342674255371,-0.04641152381896951,0.049253642559051514,-0.09546763896942134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023729.6969924,1,follower,auto,0.4314926266670227,0.9338231086730957,0.08416882157325745,0.4461068534851076,1.0,-0.7305342674255371,0.014614226818084886,0.0661768913269043,-0.8147030889987945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023729.6980603,0,follower,auto,1.2913837432861328,0.9495924115180969,-0.6644179224967957,1.252481498718262,1.0,-0.7624074935913085,-0.038902244567870836,0.050407588481903076,-0.0979895710945129,-9.0047254386009,-4.2691562773757745,6.462412094748703,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.9491231481586624,1.999136559281728,0.0,True,0.0,True,0.0,0.0
1761023729.7988398,1,follower,auto,0.44290289282798767,0.9384218454360962,0.08308268338441849,0.45248149871826193,1.0,-0.7624074935913085,0.009578605890274261,0.06157815456390381,-0.845490176975727,-13.025574264903888,2.949394034266697,4.901781309007519,0,,,,,,,,True,3.100345657763277,-13.47246375954716,16.81581390766125,infeasible,0,0.0,-30.0,0.04306570475375543,-0.13639821567987903,0.0,True,0.0,True,0.0,0.0
1761023729.9022505,0,leader,auto,1.2913837432861328,0.9495924115180969,-0.6644179224967957,1.252481498718262,1.0,-0.7624074935913085,-0.038902244567870836,0.050407588481903076,-0.0979895710945129,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.0026374,1,follower,auto,0.44290289282798767,0.9384218454360962,0.08308268338441849,0.45248149871826193,1.0,-0.7624074935913085,0.009578605890274261,0.06157815456390381,-0.845490176975727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1761023730.0039327,0,follower,auto,1.2920479774475098,0.9476270079612732,-0.6927419900894165,1.259383411407471,1.0,-0.7969170570373535,-0.03266456604003887,0.05237299203872681,-0.10417506694793699,-9.991981557681001,-4.2612460032693615,6.492876008727159,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.9892794408592458,2.079186770995905,0.0,True,0.0,True,0.0,0.0
1761023730.1048045,1,follower,auto,0.45422402024269104,0.9395602941513062,0.07566166669130325,0.45938341140747085,1.0,-0.7969170570373535,0.005159391164779814,0.06043970584869385,-0.8725787237286567,-14.01016193270088,1.9246402930975637,4.91664072039989,0,,,,,,,,True,2.5657566008313086,-14.59684634031759,15.615385028826445,optimal,0,0.0,-30.0,0.05204414837193844,-0.1294310124082795,0.0,True,0.0,True,0.0,0.0
