timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756090073.1510293,2,follower,auto,0.726900461235503,0.9122586148212696,1.0274411103049756,,,,,,,,,,,,,1.0,-0.24075925930114506,0.0460735763648461,-0.12428873000936536,0.726900461235503,0.9122586148212696,1.0274411103049756,,,0,
1756090073.327005,1,leader,auto,0.8697603826751358,0.8804173851193466,0.034698618930265546,,,,,,,,,,,,,1.0,-0.2453194628218902,0.06917933937281795,-0.15557828243908334,0.8697603826751358,0.8804173851193466,0.034698618930265546,,,1,
1756090073.4273245,2,follower,auto,0.726900461235503,0.9122586148212696,1.0274411103049756,,,,,,,,,,,,,1.0,-0.24075925930114506,0.0460735763648461,-0.12428873000936536,0.726900461235503,0.9122586148212696,1.0274411103049756,,,0,
1756090073.5290952,1,leader,auto,0.8252505804751609,0.8851881811122265,0.014578157066036504,,,,,,,,,,,,,1.0,-0.2695496371694991,0.06044324455655281,-0.15050982862458476,0.8252505804751609,0.8851881811122265,0.014578157066036504,,,1,
1756090073.5294497,2,follower,auto,0.6616758786050312,0.9329949024730426,1.017158416963059,,,,,,,,,,,,,1.0,-0.25046469418363426,0.046591877259115067,-0.12843733639804156,0.6616758786050312,0.9329949024730426,1.017158416963059,,,0,
1756090073.6324124,1,leader,auto,0.8252505804751609,0.8851881811122265,0.014578157066036504,,,,,,,,,,,,,1.0,-0.2695496371694991,0.06044324455655281,-0.15050982862458476,0.8252505804751609,0.8851881811122265,0.014578157066036504,,,1,
1756090073.7328355,2,follower,auto,0.6616758786050312,0.9329949024730426,1.017158416963059,,,,,,,,,,,,,1.0,-0.25046469418363426,0.046591877259115067,-0.12843733639804156,0.6616758786050312,0.9329949024730426,1.017158416963059,,,0,
1756090073.8354104,1,leader,auto,0.7760741938919442,0.889602601371739,-0.0028611730638071903,,,,,,,,,,,,,1.0,-0.2811458567322528,0.04718029530339707,-0.1427313961380869,0.7760741938919442,0.889602601371739,-0.0028611730638071903,,,1,
1756090073.8358626,2,follower,auto,0.6003780535637759,0.9523894845533192,1.0030925377422797,,,,,,,,,,,,,1.0,-0.23435011938798878,0.03172694462779757,-0.126119991980836,0.6003780535637759,0.9523894845533192,1.0030925377422797,,,0,
1756090073.9401703,1,leader,auto,0.7760741938919442,0.889602601371739,-0.0028611730638071903,,,,,,,,,,,,,1.0,-0.2811458567322528,0.04718029530339707,-0.1427313961380869,0.7760741938919442,0.889602601371739,-0.0028611730638071903,,,1,
1756090074.0405407,2,follower,auto,0.6003780535637759,0.9523894845533192,1.0030925377422797,,,,,,,,,,,,,1.0,-0.23435011938798878,0.03172694462779757,-0.126119991980836,0.6003780535637759,0.9523894845533192,1.0030925377422797,,,0,
1756090074.1420927,1,leader,auto,0.7267115441704627,0.8946914660999178,-0.01852355235633523,,,,,,,,,,,,,1.0,-0.28215796306626717,0.03377616642534753,-0.13780990076428115,0.7267115441704627,0.8946914660999178,-0.01852355235633523,,,1,
1756090074.1422384,2,follower,auto,0.5438818278169448,0.9677220263774531,0.9863399204569088,,,,,,,,,,,,,1.0,-0.21687727019306313,0.01146668619010116,-0.11994992434124674,0.5438818278169448,0.9677220263774531,0.9863399204569088,,,0,
1756090074.2470415,1,leader,auto,0.7267115441704627,0.8946914660999178,-0.01852355235633523,,,,,,,,,,,,,1.0,-0.28215796306626717,0.03377616642534753,-0.13780990076428115,0.7267115441704627,0.8946914660999178,-0.01852355235633523,,,1,
1756090074.3476717,2,follower,auto,0.5438818278169448,0.9677220263774531,0.9863399204569088,,,,,,,,,,,,,1.0,-0.21687727019306313,0.01146668619010116,-0.11994992434124674,0.5438818278169448,0.9677220263774531,0.9863399204569088,,,0,
1756090074.4510586,1,leader,auto,0.6764164811163949,0.9029858011813219,-0.03249415841740138,,,,,,,,,,,,,1.0,-0.2845206749021624,0.02529170139407011,-0.133731139957075,0.6764164811163949,0.9029858011813219,-0.03249415841740138,,,1,
1756090074.4515538,2,follower,auto,0.4921306752541314,0.9797977834938341,0.9692391352456109,,,,,,,,,,,,,1.0,-0.20405413376860826,-0.006407982110654076,-0.10797921748981798,0.4921306752541314,0.9797977834938341,0.9692391352456109,,,0,
1756090074.653719,1,leader,auto,0.6764164811163949,0.9029858011813219,-0.03249415841740138,,,,,,,,,,,,,1.0,-0.2845206749021624,0.02529170139407011,-0.133731139957075,0.6764164811163949,0.9029858011813219,-0.03249415841740138,,,1,
1756090074.7543142,2,follower,auto,0.4921306752541314,0.9797977834938341,0.9692391352456109,,,,,,,,,,,,,1.0,-0.20405413376860826,-0.006407982110654076,-0.10797921748981798,0.4921306752541314,0.9797977834938341,0.9692391352456109,,,0,
1756090074.8565288,1,leader,auto,0.6172752370046581,0.9165274864017141,-0.04449939126566448,,,,,,,,,,,,,1.0,-0.3023801425311974,0.020127819860146,-0.1296628386816303,0.6172752370046581,0.9165274864017141,-0.04449939126566448,,,1,
1756090074.8566546,2,follower,auto,0.43569417088452245,0.9889050427719346,0.9522202479013602,,,,,,,,,,,,,1.0,-0.211947764738863,-0.02324646783757034,-0.09680435402568177,0.43569417088452245,0.9889050427719346,0.9522202479013602,,,0,
1756090075.0690114,1,leader,auto,0.6172752370046581,0.9165274864017141,-0.04449939126566448,,,,,,,,,,,,,1.0,-0.3023801425311974,0.020127819860146,-0.1296628386816303,0.6172752370046581,0.9165274864017141,-0.04449939126566448,,,1,
1756090075.0691056,2,follower,auto,0.43569417088452245,0.9889050427719346,0.9522202479013602,,,,,,,,,,,,,1.0,-0.211947764738863,-0.02324646783757034,-0.09680435402568177,0.43569417088452245,0.9889050427719346,0.9522202479013602,,,0,
1756090075.171797,1,leader,auto,0.5624904653671499,0.9323596451805694,-0.05361589555563359,,,,,,,,,,,,,1.0,-0.2913339776283731,0.00586984671619295,-0.12229282131549063,0.5624904653671499,0.9323596451805694,-0.05361589555563359,,,1,
1756090075.1722867,2,follower,auto,0.3832034244824679,0.9958323177775351,0.9376060292324893,,,,,,,,,,,,,1.0,-0.19937993579888963,-0.04020796956233341,-0.08254919950196593,0.3832034244824679,0.9958323177775351,0.9376060292324893,,,0,
1756090075.32151,1,leader,auto,0.5624904653671499,0.9323596451805694,-0.05361589555563359,,,,,,,,,,,,,1.0,-0.2913339776283731,0.00586984671619295,-0.12229282131549063,0.5624904653671499,0.9323596451805694,-0.05361589555563359,,,1,
1756090075.3217502,2,follower,auto,0.3832034244824679,0.9958323177775351,0.9376060292324893,,,,,,,,,,,,,1.0,-0.19937993579888963,-0.04020796956233341,-0.08254919950196593,0.3832034244824679,0.9958323177775351,0.9376060292324893,,,0,
1756090075.4250882,1,leader,auto,0.5157094695741089,0.9483840971018636,-0.06105401924398644,,,,,,,,,,,,,1.0,-0.2745396690714661,-0.010561090474478951,-0.11632591861194166,0.5157094695741089,0.9483840971018636,-0.06105401924398644,,,1,
1756090075.4253197,2,follower,auto,0.33923144508742553,1.0011273251986075,0.9267551135981507,,,,,,,,,,,,,1.0,-0.1815182242660376,-0.0537527058552838,-0.06754347323664567,0.33923144508742553,1.0011273251986075,0.9267551135981507,,,0,
1756090075.6531322,1,leader,auto,0.5157094695741089,0.9483840971018636,-0.06105401924398644,,,,,,,,,,,,,1.0,-0.2745396690714661,-0.010561090474478951,-0.11632591861194166,0.5157094695741089,0.9483840971018636,-0.06105401924398644,,,1,
1756090075.6533678,2,follower,auto,0.33923144508742553,1.0011273251986075,0.9267551135981507,,,,,,,,,,,,,1.0,-0.1815182242660376,-0.0537527058552838,-0.06754347323664567,0.33923144508742553,1.0011273251986075,0.9267551135981507,,,0,
1756090075.7562952,1,leader,auto,0.4651831979890147,0.9640718993299977,-0.0659150062800459,,,,,,,,,,,,,1.0,-0.28359466698556723,-0.02573400671358428,-0.10737798535803715,0.4651831979890147,0.9640718993299977,-0.0659150062800459,,,1,
1756090075.7565637,2,follower,auto,0.29598122761512174,1.0039967458231953,0.9204359448291471,,,,,,,,,,,,,1.0,-0.18387856932211666,-0.06701806401882715,-0.053054053850494,0.29598122761512174,1.0039967458231953,0.9204359448291471,,,0,
1756090075.9785163,1,leader,auto,0.4651831979890147,0.9640718993299977,-0.0659150062800459,,,,,,,,,,,,,1.0,-0.28359466698556723,-0.02573400671358428,-0.10737798535803715,0.4651831979890147,0.9640718993299977,-0.0659150062800459,,,1,
1756090075.9786716,2,follower,auto,0.29598122761512174,1.0039967458231953,0.9204359448291471,,,,,,,,,,,,,1.0,-0.18387856932211666,-0.06701806401882715,-0.053054053850494,0.29598122761512174,1.0039967458231953,0.9204359448291471,,,0,
1756090076.0808177,1,leader,auto,0.4104657502023756,0.9772352132487196,-0.0705256261516623,,,,,,,,,,,,,1.0,-0.29227376601067767,-0.04312947457788352,-0.1022988213918582,0.4104657502023756,0.9772352132487196,-0.0705256261516623,,,1,
1756090076.0810902,2,follower,auto,0.2545712761170598,1.004152410848582,0.9183392245181734,,,,,,,,,,,,,1.0,-0.1856538995279734,-0.07905267402260341,-0.04115921628640795,0.2545712761170598,1.004152410848582,0.9183392245181734,,,0,
1756090076.2383294,1,leader,auto,0.4104657502023756,0.9772352132487196,-0.0705256261516623,,,,,,,,,,,,,1.0,-0.29227376601067767,-0.04312947457788352,-0.1022988213918582,0.4104657502023756,0.9772352132487196,-0.0705256261516623,,,1,
1756090076.238617,2,follower,auto,0.2545712761170598,1.004152410848582,0.9183392245181734,,,,,,,,,,,,,1.0,-0.1856538995279734,-0.07905267402260341,-0.04115921628640795,0.2545712761170598,1.004152410848582,0.9183392245181734,,,0,
1756090076.3413928,1,leader,auto,0.3547092728544715,0.988228595277833,-0.07615992693042334,,,,,,,,,,,,,1.0,-0.2934334978917128,-0.059386086505983426,-0.1004950052909935,0.3547092728544715,0.988228595277833,-0.07615992693042334,,,1,
1756090076.3416824,2,follower,auto,0.2171973791954658,1.0015954784819798,0.9188677874088231,,,,,,,,,,,,,1.0,-0.18483432774498892,-0.08944901074356149,-0.03607038793562711,0.2171973791954658,1.0015954784819798,0.9188677874088231,,,0,
1756090076.5729473,1,leader,auto,0.3547092728544715,0.988228595277833,-0.07615992693042334,,,,,,,,,,,,,1.0,-0.2934334978917128,-0.059386086505983426,-0.1004950052909935,0.3547092728544715,0.988228595277833,-0.07615992693042334,,,1,
1756090076.573339,2,follower,auto,0.2171973791954658,1.0015954784819798,0.9188677874088231,,,,,,,,,,,,,1.0,-0.18483432774498892,-0.08944901074356149,-0.03607038793562711,0.2171973791954658,1.0015954784819798,0.9188677874088231,,,0,
1756090076.6771357,1,leader,auto,0.2890708812950963,0.9959042469178437,-0.08158080232653162,,,,,,,,,,,,,1.0,-0.3121166366098153,-0.07765944789147361,-0.0965111861126991,0.2890708812950963,0.9959042469178437,-0.08158080232653162,,,1,
1756090076.6779485,2,follower,auto,0.1752987244493761,0.9979688378890175,0.9220638979145189,,,,,,,,,,,,,1.0,-0.19334391529699135,-0.09515270644820095,-0.03358545078204078,0.1752987244493761,0.9979688378890175,0.9220638979145189,,,0,
1756090076.8523953,1,leader,auto,0.2890708812950963,0.9959042469178437,-0.08158080232653162,,,,,,,,,,,,,1.0,-0.3121166366098153,-0.07765944789147361,-0.0965111861126991,0.2890708812950963,0.9959042469178437,-0.08158080232653162,,,1,
1756090076.8526158,2,follower,auto,0.1752987244493761,0.9979688378890175,0.9220638979145189,,,,,,,,,,,,,1.0,-0.19334391529699135,-0.09515270644820095,-0.03358545078204078,0.1752987244493761,0.9979688378890175,0.9220638979145189,,,0,
1756090076.9576564,1,leader,auto,0.21841345053974393,0.9998786950700626,-0.07984918107925953,,,,,,,,,,,,,1.0,-0.30575581038124566,-0.09617255222661192,-0.07922177512766715,0.21841345053974393,0.9998786950700626,-0.07984918107925953,,,1,
1756090076.9581895,2,follower,auto,0.1313881367368584,0.9960568771190005,0.9277534623220505,,,,,,,,,,,,,1.0,-0.1856423944082032,-0.09449736782442675,-0.031764654174435525,0.1313881367368584,0.9960568771190005,0.9277534623220505,,,0,
1756090077.1318524,1,leader,auto,0.21841345053974393,0.9998786950700626,-0.07984918107925953,,,,,,,,,,,,,1.0,-0.30575581038124566,-0.09617255222661192,-0.07922177512766715,0.21841345053974393,0.9998786950700626,-0.07984918107925953,,,1,
1756090077.132184,2,follower,auto,0.1313881367368584,0.9960568771190005,0.9277534623220505,,,,,,,,,,,,,1.0,-0.1856423944082032,-0.09449736782442675,-0.031764654174435525,0.1313881367368584,0.9960568771190005,0.9277534623220505,,,0,
1756090077.235664,1,leader,auto,0.14506834878895764,1.0029766989207907,-0.07210828026311869,,,,,,,,,,,,,1.0,-0.28157332620271214,-0.10649820813668631,-0.06651306827510843,0.14506834878895764,1.0029766989207907,-0.07210828026311869,,,1,
1756090077.2362285,2,follower,auto,0.08760317692978253,0.9955721601251394,0.935842341817696,,,,,,,,,,,,,1.0,-0.16684196234639626,-0.09445752787662154,-0.03237403757826296,0.08760317692978253,0.9955721601251394,0.935842341817696,,,0,
1756090077.4600978,1,leader,auto,0.14506834878895764,1.0029766989207907,-0.07210828026311869,,,,,,,,,,,,,1.0,-0.28157332620271214,-0.10649820813668631,-0.06651306827510843,0.14506834878895764,1.0029766989207907,-0.07210828026311869,,,1,
1756090077.460262,2,follower,auto,0.08760317692978253,0.9955721601251394,0.935842341817696,,,,,,,,,,,,,1.0,-0.16684196234639626,-0.09445752787662154,-0.03237403757826296,0.08760317692978253,0.9955721601251394,0.935842341817696,,,0,
1756090077.5623395,1,leader,auto,0.06900470345989815,1.0063789491997341,-0.05926989400514594,,,,,,,,,,,,,1.0,-0.2488308328345607,-0.11100721461498342,-0.05932562780124682,0.06900470345989815,1.0063789491997341,-0.05926989400514594,,,1,
1756090077.5627089,2,follower,auto,0.04506179230819653,0.9948860490629059,0.9467127981373917,,,,,,,,,,,,,1.0,-0.1425595117094221,-0.09565462356984256,-0.03213216117804285,0.04506179230819653,0.9948860490629059,0.9467127981373917,,,0,
1756090077.7674115,1,leader,auto,0.06900470345989815,1.0063789491997341,-0.05926989400514594,,,,,,,,,,,,,1.0,-0.2488308328345607,-0.11100721461498342,-0.05932562780124682,0.06900470345989815,1.0063789491997341,-0.05926989400514594,,,1,
1756090077.767862,2,follower,auto,0.04506179230819653,0.9948860490629059,0.9467127981373917,,,,,,,,,,,,,1.0,-0.1425595117094221,-0.09565462356984256,-0.03213216117804285,0.04506179230819653,0.9948860490629059,0.9467127981373917,,,0,
1756090077.8834505,1,leader,auto,-0.002305969330538324,1.0126248670661093,-0.04397735495844195,,,,,,,,,,,,,1.0,-0.18568922632362642,-0.10976923963301233,-0.056378488749688684,-0.002305969330538324,1.0126248670661093,-0.04397735495844195,,,1,
1756090077.8837705,2,follower,auto,0.007010798994089705,0.9939729776594588,0.9601902728290681,,,,,,,,,,,,,1.0,-0.10130394268708534,-0.0967413597531217,-0.03225441078569968,0.007010798994089705,0.9939729776594588,0.9601902728290681,,,0,
1756090078.024502,1,leader,auto,-0.002305969330538324,1.0126248670661093,-0.04397735495844195,,,,,,,,,,,,,1.0,-0.18568922632362642,-0.10976923963301233,-0.056378488749688684,-0.002305969330538324,1.0126248670661093,-0.04397735495844195,,,1,
1756090078.0247211,2,follower,auto,0.007010798994089705,0.9939729776594588,0.9601902728290681,,,,,,,,,,,,,1.0,-0.10130394268708534,-0.0967413597531217,-0.03225441078569968,0.007010798994089705,0.9939729776594588,0.9601902728290681,,,0,
1756090078.1283765,1,leader,auto,-0.060775168399508646,1.0182006794521408,-0.02825454528614143,,,,,,,,,,,,,1.0,-0.09733356503547062,-0.11365481978837577,-0.05786900410087388,-0.060775168399508646,1.0182006794521408,-0.02825454528614143,,,1,
1756090078.1290395,2,follower,auto,-0.025864256275894296,0.9920701194905182,0.9734828598465616,,,,,,,,,,,,,1.0,-0.05063082704305241,-0.09922309897401727,-0.03792145394605284,-0.025864256275894296,0.9920701194905182,0.9734828598465616,,,0,
1756090078.357296,1,leader,auto,-0.060775168399508646,1.0182006794521408,-0.02825454528614143,,,,,,,,,,,,,1.0,-0.09733356503547062,-0.11365481978837577,-0.05786900410087388,-0.060775168399508646,1.0182006794521408,-0.02825454528614143,,,1,
1756090078.3576016,2,follower,auto,-0.025864256275894296,0.9920701194905182,0.9734828598465616,,,,,,,,,,,,,1.0,-0.05063082704305241,-0.09922309897401727,-0.03792145394605284,-0.025864256275894296,0.9920701194905182,0.9734828598465616,,,0,
1756090078.460306,1,leader,auto,-0.10180708377368705,1.021196088788638,-0.010418635087324605,,,,,,,,,,,,,1.0,-0.00883229854092088,-0.11881069659735632,-0.0537849660175772,-0.10180708377368705,1.021196088788638,-0.010418635087324605,,,1,
1756090078.4604714,2,follower,auto,-0.05272430021219348,0.9889396294039932,0.987770924693516,,,,,,,,,,,,,1.0,0.006489698363401394,-0.09986397903808886,-0.04046108270917559,-0.05272430021219348,0.9889396294039932,0.987770924693516,,,0,
1756090078.665765,1,leader,auto,-0.10180708377368705,1.021196088788638,-0.010418635087324605,,,,,,,,,,,,,1.0,-0.00883229854092088,-0.11881069659735632,-0.0537849660175772,-0.10180708377368705,1.021196088788638,-0.010418635087324605,,,1,
1756090078.666051,2,follower,auto,-0.05272430021219348,0.9889396294039932,0.987770924693516,,,,,,,,,,,,,1.0,0.006489698363401394,-0.09986397903808886,-0.04046108270917559,-0.05272430021219348,0.9889396294039932,0.987770924693516,,,0,
1756090078.770208,1,leader,auto,-0.1202582141267247,1.0202848442808807,0.005378815625706794,,,,,,,,,,,,,1.0,0.07756579329708954,-0.1239179627927185,-0.05852137375791765,-0.1202582141267247,1.0202848442808807,0.005378815625706794,,,1,
1756090078.7707202,2,follower,auto,-0.06714398943248925,0.9865995400160585,1.0015685235001301,,,,,,,,,,,,,1.0,0.07046185002453204,-0.09639532427192421,-0.04761677474531667,-0.06714398943248925,0.9865995400160585,1.0015685235001301,,,0,
1756090078.942185,1,leader,auto,-0.1202582141267247,1.0202848442808807,0.005378815625706794,,,,,,,,,,,,,1.0,0.07756579329708954,-0.1239179627927185,-0.05852137375791765,-0.1202582141267247,1.0202848442808807,0.005378815625706794,,,1,
1756090078.9422739,2,follower,auto,-0.06714398943248925,0.9865995400160585,1.0015685235001301,,,,,,,,,,,,,1.0,0.07046185002453204,-0.09639532427192421,-0.04761677474531667,-0.06714398943248925,0.9865995400160585,1.0015685235001301,,,0,
1756090079.0439246,1,leader,auto,-0.11782012724723603,1.0153401421903758,0.01882354849029986,,,,,,,,,,,,,1.0,0.14848501670054964,-0.12661229121668915,-0.06525827439525542,-0.11782012724723603,1.0153401421903758,0.01882354849029986,,,1,
1756090079.0440624,2,follower,auto,-0.06729612617144645,0.9833098475460417,1.014416928681004,,,,,,,,,,,,,1.0,0.12913229598377468,-0.0948636182793392,-0.054714313332772324,-0.06729612617144645,0.9833098475460417,1.014416928681004,,,0,
1756090079.2462294,1,leader,auto,-0.11782012724723603,1.0153401421903758,0.01882354849029986,,,,,,,,,,,,,1.0,0.14848501670054964,-0.12661229121668915,-0.06525827439525542,-0.11782012724723603,1.0153401421903758,0.01882354849029986,,,1,
1756090079.2465553,2,follower,auto,-0.06729612617144645,0.9833098475460417,1.014416928681004,,,,,,,,,,,,,1.0,0.12913229598377468,-0.0948636182793392,-0.054714313332772324,-0.06729612617144645,0.9833098475460417,1.014416928681004,,,0,
1756090079.3500443,1,leader,auto,-0.0967262830626479,1.0071700814754474,0.029635487750135192,,,,,,,,,,,,,1.0,0.20500862897267166,-0.12335848875655886,-0.07165129421643879,-0.0967262830626479,1.0071700814754474,0.029635487750135192,,,1,
1756090079.3504775,2,follower,auto,-0.05033272250770898,0.9783867596382819,1.0269191137099276,,,,,,,,,,,,,1.0,0.18528485535143557,-0.09291446185011121,-0.059627388148310034,-0.05033272250770898,0.9783867596382819,1.0269191137099276,,,0,
1756090079.5523305,1,leader,auto,-0.0967262830626479,1.0071700814754474,0.029635487750135192,,,,,,,,,,,,,1.0,0.20500862897267166,-0.12335848875655886,-0.07165129421643879,-0.0967262830626479,1.0071700814754474,0.029635487750135192,,,1,
1756090079.5524743,2,follower,auto,-0.05033272250770898,0.9783867596382819,1.0269191137099276,,,,,,,,,,,,,1.0,0.18528485535143557,-0.09291446185011121,-0.059627388148310034,-0.05033272250770898,0.9783867596382819,1.0269191137099276,,,0,
1756090079.6542792,1,leader,auto,-0.06396683268915133,0.9983746681243659,0.03944723818456605,,,,,,,,,,,,,1.0,0.23963863329431448,-0.1133794136107924,-0.07592288470837921,-0.06396683268915133,0.9983746681243659,0.03944723818456605,,,1,
1756090079.6544023,2,follower,auto,-0.01915246627077133,0.9714654346062277,1.0385436907448486,,,,,,,,,,,,,1.0,0.22777868074863494,-0.08997648154766047,-0.06490729153913599,-0.01915246627077133,0.9714654346062277,1.0385436907448486,,,0,
1756090079.859003,1,leader,auto,-0.06396683268915133,0.9983746681243659,0.03944723818456605,,,,,,,,,,,,,1.0,0.23963863329431448,-0.1133794136107924,-0.07592288470837921,-0.06396683268915133,0.9983746681243659,0.03944723818456605,,,1,
1756090079.8591292,2,follower,auto,-0.01915246627077133,0.9714654346062277,1.0385436907448486,,,,,,,,,,,,,1.0,0.22777868074863494,-0.08997648154766047,-0.06490729153913599,-0.01915246627077133,0.9714654346062277,1.0385436907448486,,,0,
1756090079.9605827,1,leader,auto,-0.023949545841676828,0.9904631152717912,0.04851362961291514,,,,,,,,,,,,,1.0,0.2606048975810663,-0.10175593196722743,-0.07909931642828866,-0.023949545841676828,0.9904631152717912,0.04851362961291514,,,1,
1756090079.9606924,2,follower,auto,0.022522483635115706,0.9590262918962797,1.0500780955063376,,,,,,,,,,,,,1.0,0.2568790527817248,-0.09251001463209807,-0.06987822355967244,0.022522483635115706,0.9590262918962797,1.0500780955063376,,,0,
1756090080.167307,1,leader,auto,-0.023949545841676828,0.9904631152717912,0.04851362961291514,,,,,,,,,,,,,1.0,0.2606048975810663,-0.10175593196722743,-0.07909931642828866,-0.023949545841676828,0.9904631152717912,0.04851362961291514,,,1,
1756090080.1675959,2,follower,auto,0.022522483635115706,0.9590262918962797,1.0500780955063376,,,,,,,,,,,,,1.0,0.2568790527817248,-0.09251001463209807,-0.06987822355967244,0.022522483635115706,0.9590262918962797,1.0500780955063376,,,0,
1756090080.2719035,1,leader,auto,0.02348890271231209,0.9836599178168816,0.05557797465168586,,,,,,,,,,,,,1.0,0.27896253533274584,-0.08926283261252288,-0.08635266847298842,0.02348890271231209,0.9836599178168816,0.05557797465168586,,,1,
1756090080.2725823,2,follower,auto,0.07388814819045485,0.9401643252466532,1.063882216460596,,,,,,,,,,,,,1.0,0.27754415011033173,-0.09260117532698553,-0.07143160630681233,0.07388814819045485,0.9401643252466532,1.063882216460596,,,0,
1756090080.4987838,1,leader,auto,0.02348890271231209,0.9836599178168816,0.05557797465168586,,,,,,,,,,,,,1.0,0.27896253533274584,-0.08926283261252288,-0.08635266847298842,0.02348890271231209,0.9836599178168816,0.05557797465168586,,,1,
1756090080.498979,2,follower,auto,0.07388814819045485,0.9401643252466532,1.063882216460596,,,,,,,,,,,,,1.0,0.27754415011033173,-0.09260117532698553,-0.07143160630681233,0.07388814819045485,0.9401643252466532,1.063882216460596,,,0,
1756090080.6008134,1,leader,auto,0.0780381753123314,0.9781574482935174,0.058888948117088634,,,,,,,,,,,,,1.0,0.28959374744166716,-0.07607099914898541,-0.09615150012948386,0.0780381753123314,0.9781574482935174,0.058888948117088634,,,1,
1756090080.6009579,2,follower,auto,0.13494981209511625,0.9225525652583897,1.08305221853292,,,,,,,,,,,,,1.0,0.283248585858443,-0.07544358476330026,-0.07051932926249527,0.13494981209511625,0.9225525652583897,1.08305221853292,,,0,
1756090080.7554972,1,leader,auto,0.0780381753123314,0.9781574482935174,0.058888948117088634,,,,,,,,,,,,,1.0,0.28959374744166716,-0.07607099914898541,-0.09615150012948386,0.0780381753123314,0.9781574482935174,0.058888948117088634,,,1,
1756090080.7558823,2,follower,auto,0.13494981209511625,0.9225525652583897,1.08305221853292,,,,,,,,,,,,,1.0,0.283248585858443,-0.07544358476330026,-0.07051932926249527,0.13494981209511625,0.9225525652583897,1.08305221853292,,,0,
1756090080.8596578,1,leader,auto,0.13315161300090542,0.9740051736742997,0.05863606087988147,,,,,,,,,,,,,1.0,0.27360858058159365,-0.06258323000088217,-0.10230319287877339,0.13315161300090542,0.9740051736742997,0.05863606087988147,,,1,
1756090080.8601186,2,follower,auto,0.19578658867617538,0.9095544954692155,1.1038940241661663,,,,,,,,,,,,,1.0,0.2562645211072745,-0.049922255785232794,-0.07900672966778166,0.19578658867617538,0.9095544954692155,1.1038940241661663,,,0,
1756090081.0843995,1,leader,auto,0.13315161300090542,0.9740051736742997,0.05863606087988147,,,,,,,,,,,,,1.0,0.27360858058159365,-0.06258323000088217,-0.10230319287877339,0.13315161300090542,0.9740051736742997,0.05863606087988147,,,1,
1756090081.0845041,2,follower,auto,0.19578658867617538,0.9095544954692155,1.1038940241661663,,,,,,,,,,,,,1.0,0.2562645211072745,-0.049922255785232794,-0.07900672966778166,0.19578658867617538,0.9095544954692155,1.1038940241661663,,,0,
1756090081.1868353,1,leader,auto,0.19315927522049794,0.9720233986849162,0.054775272905578765,,,,,,,,,,,,,1.0,0.2606157204177688,-0.04931789836775713,-0.10776001285246373,0.19315927522049794,0.9720233986849162,0.054775272905578765,,,1,
1756090081.187046,2,follower,auto,0.2595577239619569,0.9025818562569148,1.1251868123983046,,,,,,,,,,,,,1.0,0.2315038443353025,-0.019064397824193335,-0.08870556258652629,0.2595577239619569,0.9025818562569148,1.1251868123983046,,,0,
1756090081.3491893,1,leader,auto,0.19315927522049794,0.9720233986849162,0.054775272905578765,,,,,,,,,,,,,1.0,0.2606157204177688,-0.04931789836775713,-0.10776001285246373,0.19315927522049794,0.9720233986849162,0.054775272905578765,,,1,
1756090081.349448,2,follower,auto,0.2595577239619569,0.9025818562569148,1.1251868123983046,,,,,,,,,,,,,1.0,0.2315038443353025,-0.019064397824193335,-0.08870556258652629,0.2595577239619569,0.9025818562569148,1.1251868123983046,,,0,
1756090081.4525838,1,leader,auto,0.24565406963626196,0.9713926788362817,0.049802773666754035,,,,,,,,,,,,,1.0,0.21259702592294116,-0.039534901816239976,-0.10755230307057434,0.24565406963626196,0.9713926788362817,0.049802773666754035,,,1,
1756090081.452901,2,follower,auto,0.31437745762881314,0.8989776941989029,1.1437980049006544,,,,,,,,,,,,,1.0,0.17844754312402658,0.006269460349447531,-0.10125949246732446,0.31437745762881314,0.8989776941989029,1.1437980049006544,,,0,
1756090081.6564426,1,leader,auto,0.24565406963626196,0.9713926788362817,0.049802773666754035,,,,,,,,,,,,,1.0,0.21259702592294116,-0.039534901816239976,-0.10755230307057434,0.24565406963626196,0.9713926788362817,0.049802773666754035,,,1,
1756090081.6566622,2,follower,auto,0.31437745762881314,0.8989776941989029,1.1437980049006544,,,,,,,,,,,,,1.0,0.17844754312402658,0.006269460349447531,-0.10125949246732446,0.31437745762881314,0.8989776941989029,1.1437980049006544,,,0,
1756090081.7591279,1,leader,auto,0.2822779451304317,0.9726579186369126,0.04553905521214793,,,,,,,,,,,,,1.0,0.15078692942984098,-0.030039667496908895,-0.10177048054845711,0.2822779451304317,0.9726579186369126,0.04553905521214793,,,1,
1756090081.7593644,2,follower,auto,0.36067018157299535,0.8989865092725953,1.1600418371238426,,,,,,,,,,,,,1.0,0.12786370026953658,0.0305924597796996,-0.10942154770654744,0.36067018157299535,0.8989865092725953,1.1600418371238426,,,0,
