timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1760954977.9694827,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,51.0,10.0,0.0,90.0,-22.58,0.0,8.0,-5.0,-1000.0
1760954978.0739331,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-24.05,0.0,8.0,-9.0,-1002.0
1760954978.1745105,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,90.0,-22.55,0.0,6.0,-7.0,-1001.0
1760954978.2868745,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-24.05,0.0,10.0,-8.0,-998.0
1760954978.3873053,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,90.0,-22.58,0.0,8.0,-5.0,-1001.0
1760954978.4979825,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-24.11,0.0,9.0,-8.0,-999.0
1760954978.5988271,2,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,90.0,-22.54,0.0,8.0,-7.0,-1000.0
1760954978.7514007,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,90.0,-22.55,0.0,9.0,-6.0,-1002.0
1760954978.8517632,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-24.02,0.0,10.0,-9.0,-1000.0
1760954978.9594288,1,0.0,0.0,-31.0,0.0,0.0,0.0,48.0,52.0,10.0,0.0,90.0,-22.49,0.0,8.0,-6.0,-1001.0
1760954979.0601864,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-24.04,0.0,9.0,-9.0,-1000.0
1760954979.1980987,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.96,0.0,8.0,-10.0,-1000.0
1760954979.2986176,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.46,0.0,7.0,-6.0,-997.0
1760954979.3998463,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.96,0.0,9.0,-8.0,-997.0
1760954979.500212,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.94,0.0,10.0,-9.0,-999.0
1760954979.6725197,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.43,0.0,9.0,-6.0,-1000.0
1760954979.773132,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.98,0.0,9.0,-9.0,-1000.0
1760954979.8757353,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,51.0,10.0,0.0,90.0,-22.45,0.0,8.0,-5.0,-999.0
1760954979.976016,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.97,0.0,10.0,-9.0,-999.0
1760954980.169796,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-24.02,0.0,8.0,-9.0,-999.0
1760954980.2702367,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.43,0.0,5.0,-6.0,-997.0
1760954980.3736117,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.96,0.0,9.0,-9.0,-998.0
1760954980.473961,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.47,0.0,6.0,-6.0,-997.0
1760954980.5792773,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.89,0.0,9.0,-9.0,-1002.0
1760954980.6797233,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.44,0.0,8.0,-7.0,-998.0
1760954980.782778,1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.91,0.0,8.0,-9.0,-1000.0
1760954980.8835104,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.38,0.0,7.0,-7.0,-1000.0
1760954981.003583,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.29,0.0,9.0,-7.0,-998.0
1760954981.103939,2,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.0,10.0,0.0,62.0,-23.84,0.0,8.0,-9.0,-1000.0
1760954981.2872157,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.89,0.0,9.0,-9.0,-1000.0
1760954981.3876505,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.4,0.0,7.0,-6.0,-1001.0
1760954981.4907155,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.93,0.0,10.0,-7.0,-1000.0
1760954981.5912435,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.46,0.0,8.0,-6.0,-999.0
1760954981.7206128,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.94,0.0,11.0,-9.0,-997.0
1760954981.8210871,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.41,0.0,8.0,-5.0,-999.0
1760954981.959698,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.34,0.0,8.0,-6.0,-998.0
1760954982.060076,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.91,0.0,9.0,-8.0,-1001.0
1760954982.1660225,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-22.31,0.0,9.0,-6.0,-1001.0
1760954982.2666261,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.92,0.0,10.0,-8.0,-999.0
1760954982.36886,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-22.38,0.0,8.0,-7.0,-998.0
1760954982.4694548,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.89,0.0,8.0,-9.0,-1002.0
1760954982.6122394,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.9,0.0,8.0,-9.0,-999.0
1760954982.712707,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-22.38,0.0,7.0,-6.0,-997.0
1760954982.8182077,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,48.0,10.0,0.0,62.0,-23.91,0.0,9.0,-8.0,-997.0
1760954982.9187508,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-22.38,0.0,8.0,-6.0,-998.0
1760954983.080016,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.38,0.0,8.0,-7.0,-1001.0
1760954983.18882,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.85,0.0,9.0,-9.0,-999.0
1760954983.3807309,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.8,0.0,9.0,-9.0,-1001.0
1760954983.481191,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.29,0.0,9.0,-5.0,-996.0
1760954983.5909297,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.79,0.0,9.0,-7.0,-999.0
1760954983.691302,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.27,0.0,7.0,-7.0,-995.0
1760954983.7968569,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.22,0.0,9.0,-8.0,-999.0
1760954983.8975782,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.78,0.0,9.0,-9.0,-999.0
1760954984.0022068,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.24,0.0,8.0,-7.0,-999.0
1760954984.1027942,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.71,0.0,9.0,-7.0,-999.0
1760954984.3010018,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.68,0.0,10.0,-8.0,-1000.0
1760954984.4013686,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.21,0.0,6.0,-7.0,-998.0
1760954984.5707226,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.1,0.0,7.0,-7.0,-1000.0
1760954984.6711135,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.65,0.0,8.0,-8.0,-1001.0
1760954984.8073666,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.6,0.0,8.0,-9.0,-999.0
1760954984.9078078,2,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.05,0.0,7.0,-5.0,-998.0
1760954985.1088743,1,0.0,0.0,-31.0,0.0,0.0,0.0,49.0,52.0,10.0,0.0,90.0,-22.05,0.0,7.0,-7.0,-1001.0
1760954985.209191,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.51,0.0,9.0,-8.0,-1000.0
1760954985.3178308,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,62.0,-23.51,0.0,8.0,-6.0,-998.0
1760954985.4181714,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-21.93,0.0,9.0,-5.0,-998.0
1760954985.5222123,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,62.0,-23.43,0.0,8.0,-9.0,-999.0
1760954985.6229222,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-21.93,0.0,6.0,-7.0,-997.0
1760954985.726027,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,62.0,-23.39,0.0,9.0,-10.0,-998.0
1760954985.9013853,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,50.0,10.0,0.0,62.0,-23.38,0.0,7.0,-8.0,-996.0
1760954986.138213,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.81,0.0,7.0,-7.0,-1000.0
1760954986.2387261,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.33,0.0,9.0,-8.0,-998.0
1760954986.3914793,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.33,0.0,10.0,-7.0,-997.0
1760954986.492533,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.81,0.0,11.0,-6.0,-997.0
1760954986.6029255,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.81,0.0,7.0,-6.0,-999.0
1760954986.7034016,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.32,0.0,8.0,-9.0,-999.0
1760954986.806905,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.8,0.0,8.0,-6.0,-999.0
1760954986.9073653,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.3,0.0,8.0,-7.0,-997.0
1760954987.012705,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.79,0.0,7.0,-6.0,-998.0
1760954987.113223,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,62.0,-23.29,0.0,9.0,-8.0,-999.0
1760954987.3150506,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,61.0,-23.27,0.0,9.0,-8.0,-996.0
1760954987.415578,2,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.76,0.0,8.0,-6.0,-998.0
1760954987.5174878,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,61.0,-23.29,0.0,7.0,-9.0,-1000.0
1760954987.6178105,2,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.73,0.0,7.0,-6.0,-999.0
1760954987.72372,1,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,61.0,-23.28,0.0,8.0,-7.0,-1000.0
1760954987.8241744,2,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.74,0.0,10.0,-5.0,-997.0
1760954987.981188,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.71,0.0,9.0,-5.0,-1000.0
1760954988.0815027,2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,49.0,10.0,0.0,61.0,-23.25,0.0,8.0,-6.0,-998.0
1760954988.1836815,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.73,0.0,7.0,-7.0,-1000.0
1760954988.2839913,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.26,0.0,9.0,-10.0,-999.0
1760954988.3872888,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.78,0.0,8.0,-5.0,-999.0
1760954988.487612,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.26,0.0,10.0,-7.0,-996.0
1760954988.59184,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.76,0.0,9.0,-6.0,-998.0
1760954988.692558,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.25,0.0,9.0,-9.0,-997.0
1760954988.797569,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.75,0.0,7.0,-6.0,-999.0
1760954988.8983302,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.25,0.0,8.0,-9.0,-1000.0
1760954989.030235,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.27,0.0,10.0,-9.0,-998.0
1760954989.131277,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.72,0.0,8.0,-7.0,-997.0
1760954989.302542,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,61.0,-23.2,0.0,9.0,-8.0,-1000.0
1760954989.4028416,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-21.74,0.0,7.0,-5.0,-999.0
1760954989.5044262,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,61.0,-23.25,0.0,8.0,-8.0,-999.0
1760954989.6047144,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-21.77,0.0,8.0,-7.0,-999.0
1760954989.7102005,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,61.0,-23.23,0.0,9.0,-9.0,-999.0
1760954989.8105588,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-21.69,0.0,9.0,-5.0,-1000.0
1760954989.9116533,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,61.0,-23.29,0.0,9.0,-8.0,-1000.0
1760954990.0121782,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,52.0,10.0,0.0,90.0,-21.75,0.0,8.0,-6.0,-999.0
1760954990.1172965,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,48.0,10.0,0.0,61.0,-23.24,0.0,8.0,-8.0,-997.0
1760954990.2181954,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.73,0.0,8.0,-7.0,-999.0
1760954990.321684,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-8.0,-998.0
1760954990.4220192,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.76,0.0,10.0,-6.0,-999.0
1760954990.541668,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,8.0,-9.0,-998.0
1760954990.642211,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.74,0.0,6.0,-6.0,-999.0
1760954990.8002896,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.73,0.0,9.0,-6.0,-997.0
1760954990.9012063,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.23,0.0,9.0,-8.0,-998.0
1760954991.040083,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.28,0.0,8.0,-7.0,-998.0
1760954991.1411638,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.78,0.0,7.0,-5.0,-998.0
1760954991.2435977,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.28,0.0,8.0,-9.0,-999.0
1760954991.3439572,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.76,0.0,7.0,-5.0,-1000.0
1760954991.4489892,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.27,0.0,8.0,-8.0,-999.0
1760954991.5501986,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.69,0.0,8.0,-8.0,-998.0
1760954991.6539145,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.3,0.0,7.0,-8.0,-1001.0
1760954991.7542741,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.72,0.0,7.0,-6.0,-998.0
1760954991.8643405,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.24,0.0,9.0,-8.0,-997.0
1760954991.9646964,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.28,0.0,9.0,-7.0,-1000.0
1760954992.1659071,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.71,0.0,6.0,-5.0,-1000.0
1760954992.2664785,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.26,0.0,9.0,-9.0,-1000.0
1760954992.4253237,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.78,0.0,8.0,-6.0,-999.0
1760954992.5257976,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.25,0.0,9.0,-9.0,-999.0
1760954992.6296453,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.7,0.0,7.0,-7.0,-998.0
1760954992.7302527,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.27,0.0,10.0,-9.0,-998.0
1760954992.8347917,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.75,0.0,9.0,-7.0,-999.0
1760954992.9355094,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.32,0.0,8.0,-9.0,-998.0
1760954993.039194,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.77,0.0,7.0,-6.0,-998.0
1760954993.1395473,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.27,0.0,9.0,-9.0,-998.0
1760954993.245521,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.73,0.0,8.0,-6.0,-999.0
1760954993.3461478,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.32,0.0,8.0,-9.0,-999.0
1760954993.4563313,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.72,0.0,7.0,-5.0,-998.0
1760954993.556728,2,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.73,0.0,7.0,-7.0,-1000.0
1760954993.703588,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.73,0.0,7.0,-5.0,-999.0
1760954993.7409654,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.28,0.0,9.0,-8.0,-999.0
1760954993.9050732,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.78,0.0,6.0,-7.0,-1000.0
1760954994.0054965,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.33,0.0,8.0,-8.0,-1000.0
1760954994.1351867,1,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.74,0.0,8.0,-7.0,-1000.0
1760954994.2379277,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.25,0.0,11.0,-7.0,-1001.0
1760954994.3514388,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.29,0.0,9.0,-9.0,-1001.0
1760954994.4521823,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.75,0.0,9.0,-5.0,-997.0
1760954994.5548866,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.25,0.0,9.0,-9.0,-999.0
1760954994.6551552,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.76,0.0,8.0,-5.0,-997.0
1760954994.758235,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.29,0.0,9.0,-9.0,-1001.0
1760954994.8587756,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.75,0.0,7.0,-7.0,-999.0
1760954994.9686074,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.26,0.0,11.0,-8.0,-999.0
1760954995.0691733,2,0.0,0.0,-31.0,0.0,0.0,0.0,50.0,53.0,10.0,0.0,90.0,-21.72,0.0,7.0,-7.0,-1001.0
1760954995.2372432,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.74,0.0,9.0,-7.0,-1001.0
1760954995.3377962,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.28,0.0,7.0,-10.0,-999.0
1760954995.4431214,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.68,0.0,8.0,-6.0,-1001.0
1760954995.5435748,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.22,0.0,9.0,-9.0,-999.0
1760954995.6454346,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.76,0.0,8.0,-5.0,-1000.0
1760954995.7459207,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.29,0.0,7.0,-9.0,-1000.0
1760954995.8541098,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.7,0.0,8.0,-5.0,-1000.0
1760954995.9545572,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.29,0.0,9.0,-8.0,-1000.0
1760954996.14071,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.31,0.0,7.0,-8.0,-998.0
1760954996.2411087,2,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.74,0.0,7.0,-6.0,-999.0
1760954996.3507247,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.67,0.0,8.0,-6.0,-1002.0
1760954996.452192,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.32,0.0,8.0,-8.0,-1001.0
1760954996.555421,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.71,0.0,7.0,-5.0,-1000.0
1760954996.655834,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.27,0.0,9.0,-8.0,-1002.0
1760954996.8157706,1,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,54.0,10.0,0.0,90.0,-21.69,0.0,6.0,-5.0,-998.0
1760954996.9163797,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.28,0.0,8.0,-9.0,-998.0
1760954997.0531561,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,50.0,10.0,0.0,61.0,-23.3,0.0,7.0,-8.0,-1000.0
1760954997.1534762,2,0.0,0.0,-31.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.7,0.0,7.0,-6.0,-1002.0
1760954997.2683935,1,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.3,0.0,7.0,-8.0,-1002.0
1760954997.3687322,2,0.0,0.0,-32.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.62,0.0,9.0,-6.0,-1000.0
1760954997.5281553,1,0.0,0.0,-32.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.69,0.0,7.0,-6.0,-1001.0
1760954997.6285448,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.34,0.0,9.0,-8.0,-1002.0
1760954997.7347765,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.73,0.0,9.0,-6.0,-998.0
1760954997.8360426,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.3,0.0,7.0,-8.0,-999.0
1760954997.9410145,1,1.0,0.0,-32.0,0.0,0.0,0.0,51.0,53.0,10.0,0.0,90.0,-21.68,0.0,7.0,-7.0,-1000.0
1760954998.041314,2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,49.0,10.0,0.0,61.0,-23.26,0.0,7.0,-8.0,-1003.0
