timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761713407.8330061,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,42.0,-76.6,96.0,-18.0,6.0,-990.0
1761713407.9333665,2,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,71.0,95.0,50.0,41.0,-74.88,96.0,-4.0,-15.0,-997.0
1761713408.1628706,1,0.0,0.0,-135.0,0.0,0.0,0.0,67.0,71.0,94.0,50.0,41.0,-74.87,96.0,9.0,-11.0,-1003.0
1761713408.2633219,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,42.0,-76.62,96.0,3.0,-8.0,-1001.0
1761713408.540399,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,67.0,90.0,70.0,42.0,-76.68,96.0,4.0,1.0,-1012.0
1761713408.6410303,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,93.0,50.0,41.0,-74.85,96.0,7.0,-16.0,-1008.0
1761713408.84747,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,42.0,-76.7,97.0,1.0,-4.0,-1002.0
1761713408.9479668,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,91.0,50.0,41.0,-75.0,97.0,3.0,-10.0,-999.0
1761713409.1586623,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,90.0,70.0,42.0,-76.68,97.0,-21.0,6.0,-976.0
1761713409.2590392,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,70.0,90.0,50.0,41.0,-74.83,97.0,10.0,-19.0,-1000.0
1761713409.4671242,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,42.0,-76.63,97.0,2.0,-2.0,-996.0
1761713409.5677896,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,71.0,89.0,50.0,40.0,-74.91,97.0,8.0,-21.0,-1005.0
1761713409.8703227,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,42.0,-76.65,98.0,5.0,-8.0,-1016.0
1761713409.9514987,2,0.0,0.0,-135.0,0.0,0.0,0.0,68.0,71.0,88.0,50.0,40.0,-74.84,98.0,-4.0,-4.0,-988.0
1761713410.153573,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,42.0,-76.68,98.0,4.0,-3.0,-998.0
1761713410.1825974,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,42.0,-76.71,98.0,-7.0,-5.0,-991.0
1761713410.4854896,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,42.0,-76.68,98.0,-8.0,5.0,-989.0
1761713410.5384595,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,91.0,70.0,42.0,-76.7,98.0,12.0,-5.0,-990.0
1761713410.74086,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,42.0,-76.7,99.0,-18.0,-3.0,-995.0
1761713410.742295,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,42.0,-76.75,99.0,-6.0,2.0,-1011.0
1761713411.0477405,1,0.0,0.0,-135.0,0.0,0.0,0.0,69.0,70.0,86.0,50.0,40.0,-74.94,99.0,13.0,-1.0,-1004.0
1761713411.0511966,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,93.0,70.0,42.0,-76.71,99.0,9.0,-2.0,-1001.0
1761713411.354879,1,1.0,0.0,-135.0,0.0,0.0,0.0,69.0,70.0,86.0,50.0,40.0,-74.96,99.0,13.0,3.0,-993.0
1761713411.3799133,2,1.0,0.0,-135.0,0.0,0.0,0.0,69.0,70.0,86.0,50.0,40.0,-74.91,99.0,8.0,-8.0,-985.0
1761713411.68283,1,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,71.0,86.0,50.0,40.0,-74.88,99.0,5.0,-20.0,-1001.0
1761713411.6869779,2,1.0,0.0,-135.0,0.0,0.0,0.0,67.0,71.0,86.0,50.0,40.0,-74.88,100.0,12.0,-14.0,-988.0
1761713411.994137,1,1.0,0.0,-135.0,0.0,-1.0,0.0,67.0,71.0,85.0,50.0,40.0,-74.95,100.0,37.0,-5.0,-1018.0
1761713412.0501163,2,1.0,0.0,-135.0,0.0,-1.0,0.0,67.0,71.0,85.0,50.0,40.0,-74.96,100.0,17.0,-32.0,-1027.0
1761713412.2534103,1,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,93.0,70.0,42.0,-76.74,100.0,-3.0,0.0,-1004.0
1761713412.2661808,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,93.0,70.0,42.0,-76.78,100.0,8.0,-5.0,-981.0
1761713412.57406,1,1.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,93.0,70.0,42.0,-76.78,100.0,0.0,-1.0,-1001.0
1761713412.5744314,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,93.0,70.0,42.0,-76.79,100.0,3.0,0.0,-993.0
1761713412.8776968,1,0.0,0.0,0.0,1.0,0.0,0.0,65.0,67.0,93.0,70.0,42.0,-76.79,101.0,14.0,0.0,-996.0
1761713412.8795702,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,93.0,70.0,42.0,-76.75,101.0,18.0,-1.0,-987.0
1761713413.1831162,1,1.0,0.0,-135.0,-1.0,-1.0,0.0,68.0,70.0,90.0,50.0,40.0,-75.01,101.0,18.0,-8.0,-996.0
1761713413.2315633,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,70.0,41.0,-76.7,101.0,11.0,-3.0,-989.0
1761713413.5337505,1,1.0,1.0,-135.0,-1.0,-1.0,0.0,68.0,71.0,90.0,50.0,40.0,-74.96,101.0,20.0,-19.0,-992.0
1761713413.5849051,2,1.0,0.0,-135.0,-1.0,-1.0,0.0,68.0,71.0,91.0,50.0,40.0,-74.89,101.0,16.0,-7.0,-994.0
1761713413.7868917,1,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,70.0,41.0,-76.64,102.0,13.0,2.0,-1005.0
1761713413.8503664,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,70.0,41.0,-76.78,102.0,14.0,-1.0,-991.0
1761713414.0524657,1,1.0,1.0,-135.0,-1.0,-1.0,0.0,68.0,71.0,91.0,50.0,40.0,-74.85,102.0,21.0,-7.0,-989.0
1761713414.053128,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,91.0,70.0,41.0,-76.63,102.0,22.0,-6.0,-1001.0
1761713414.3553407,1,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,70.0,41.0,-76.74,102.0,-9.0,-2.0,-979.0
1761713414.3612318,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,70.0,41.0,-76.68,102.0,13.0,-2.0,-1005.0
1761713414.6638033,1,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,91.0,70.0,41.0,-76.66,103.0,14.0,-6.0,-997.0
1761713414.6665294,2,0.0,0.0,0.0,1.0,0.0,0.0,65.0,68.0,92.0,70.0,41.0,-76.61,103.0,5.0,-5.0,-991.0
1761713414.9690742,1,1.0,1.0,-135.0,-1.0,-1.0,0.0,69.0,71.0,92.0,50.0,39.0,-74.92,103.0,18.0,-7.0,-995.0
1761713414.971232,2,0.0,0.0,0.0,1.0,0.0,0.0,66.0,68.0,92.0,70.0,41.0,-76.63,103.0,3.0,-7.0,-992.0
1761713415.2736158,1,0.0,0.0,-3.0,1.0,0.0,0.0,66.0,68.0,92.0,70.0,41.0,-76.62,103.0,12.0,2.0,-1007.0
1761713415.282158,2,0.0,0.0,-4.0,1.0,0.0,0.0,66.0,68.0,92.0,70.0,41.0,-76.66,103.0,10.0,-3.0,-998.0
1761713415.686555,1,0.0,0.0,-138.0,-1.0,-1.0,0.0,68.0,71.0,88.0,50.0,39.0,-74.8,104.0,-1.0,2.0,-1003.0
1761713415.6902552,2,0.0,0.0,-4.0,1.0,0.0,0.0,66.0,68.0,92.0,70.0,41.0,-76.61,104.0,9.0,-11.0,-1001.0
1761713415.9934742,1,0.0,1.0,-138.0,-1.0,-1.0,0.0,68.0,71.0,88.0,50.0,39.0,-74.87,104.0,13.0,-41.0,-1005.0
1761713416.075277,2,0.0,1.0,-138.0,-1.0,-1.0,0.0,68.0,71.0,88.0,50.0,39.0,-74.86,104.0,8.0,-23.0,-1012.0
1761713416.2775135,1,0.0,0.0,-138.0,-1.0,-1.0,0.0,68.0,71.0,88.0,50.0,39.0,-74.75,104.0,17.0,0.0,-1010.0
1761713416.2777271,2,0.0,1.0,-138.0,-1.0,-1.0,0.0,68.0,71.0,88.0,50.0,39.0,-74.81,104.0,14.0,-2.0,-1000.0
1761713416.5805821,1,0.0,0.0,-138.0,-1.0,0.0,0.0,68.0,71.0,89.0,50.0,39.0,-74.84,104.0,7.0,-34.0,-1000.0
1761713416.6149855,2,0.0,0.0,-138.0,-1.0,0.0,0.0,68.0,71.0,89.0,50.0,38.0,-74.84,104.0,24.0,-6.0,-988.0
1761713416.9182236,1,0.0,1.0,-138.0,0.0,0.0,0.0,68.0,71.0,90.0,50.0,38.0,-74.71,105.0,20.0,-27.0,-994.0
1761713416.9999697,2,0.0,0.0,-138.0,0.0,0.0,0.0,68.0,71.0,90.0,50.0,38.0,-74.65,105.0,12.0,-8.0,-985.0
1761713417.2022898,1,0.0,0.0,-4.0,1.0,0.0,0.0,65.0,68.0,91.0,70.0,40.0,-76.63,105.0,4.0,-22.0,-994.0
1761713417.2196372,2,0.0,0.0,-4.0,1.0,0.0,0.0,65.0,68.0,90.0,70.0,40.0,-76.62,105.0,6.0,-19.0,-995.0
1761713417.5221994,1,0.0,0.0,-4.0,1.0,0.0,0.0,65.0,68.0,90.0,70.0,40.0,-76.52,105.0,-7.0,-9.0,-1009.0
1761713417.5756416,2,0.0,0.0,-4.0,1.0,0.0,0.0,65.0,68.0,91.0,70.0,40.0,-76.47,106.0,-1.0,-4.0,-999.0
1761713417.7806623,1,0.0,0.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.69,106.0,6.0,-39.0,-982.0
1761713417.8087752,2,0.0,0.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.65,106.0,10.0,-34.0,-988.0
1761713418.111306,1,0.0,0.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.66,106.0,19.0,-32.0,-1002.0
1761713418.1142697,2,0.0,0.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.64,106.0,4.0,4.0,-1000.0
1761713418.4167557,1,0.0,1.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.66,106.0,11.0,-20.0,-1000.0
1761713418.4322455,2,0.0,1.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.7,106.0,5.0,-23.0,-1014.0
1761713418.7353122,1,0.0,1.0,-138.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,38.0,-74.75,107.0,8.0,-1.0,-1018.0
1761713418.8044124,2,0.0,0.0,-4.0,0.0,0.0,0.0,66.0,68.0,91.0,70.0,40.0,-76.59,107.0,-13.0,19.0,-1007.0
1761713419.0065298,1,0.0,1.0,-138.0,0.0,0.0,0.0,69.0,71.0,90.0,50.0,38.0,-74.73,107.0,7.0,0.0,-997.0
1761713419.0923395,2,0.0,1.0,-138.0,0.0,0.0,0.0,69.0,71.0,90.0,50.0,38.0,-74.74,107.0,7.0,-26.0,-996.0
1761713419.2950838,1,0.0,0.0,-4.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,40.0,-76.63,107.0,-18.0,12.0,-990.0
1761713419.3119898,2,0.0,0.0,-5.0,0.0,0.0,0.0,65.0,68.0,92.0,70.0,40.0,-76.53,107.0,3.0,4.0,-1018.0
1761713419.6151206,1,0.0,1.0,-134.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.82,108.0,-9.0,-41.0,-980.0
1761713419.6937938,2,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.92,108.0,4.0,8.0,-1002.0
1761713419.8971708,1,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.84,108.0,-2.0,-21.0,-993.0
1761713419.8993576,2,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.92,108.0,4.0,-25.0,-1004.0
1761713420.2021751,1,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.9,108.0,-5.0,-7.0,-1019.0
1761713420.2032313,2,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.85,108.0,-1.0,0.0,-1003.0
1761713420.5062723,1,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,90.0,50.0,38.0,-74.92,108.0,0.0,-21.0,-1009.0
1761713420.5102885,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,90.0,50.0,38.0,-74.88,108.0,-1.0,-31.0,-998.0
1761713420.8126519,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,90.0,50.0,37.0,-74.93,109.0,-1.0,-9.0,-1014.0
1761713420.8162086,2,0.0,1.0,-133.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,37.0,-74.89,109.0,2.0,-36.0,-1016.0
1761713421.1191244,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,37.0,-74.87,109.0,5.0,-12.0,-983.0
1761713421.1234064,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,89.0,50.0,37.0,-74.91,109.0,-2.0,-22.0,-999.0
1761713421.5263004,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,88.0,50.0,37.0,-74.97,109.0,10.0,-3.0,-998.0
1761713421.6266234,2,0.0,1.0,-133.0,0.0,0.0,0.0,68.0,71.0,88.0,50.0,37.0,-74.96,109.0,20.0,-19.0,-1017.0
1761713421.8401766,1,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,71.0,88.0,50.0,37.0,-74.96,110.0,11.0,-8.0,-998.0
1761713421.9406838,2,-1.0,1.0,-2.0,0.0,0.0,0.0,66.0,68.0,93.0,70.0,40.0,-76.69,110.0,14.0,-20.0,-1027.0
1761713422.1955574,1,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,71.0,87.0,50.0,37.0,-74.99,110.0,-4.0,-15.0,-1005.0
1761713422.2960653,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,40.0,-76.63,110.0,-29.0,-3.0,-985.0
1761713422.5029156,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,87.0,50.0,37.0,-75.0,110.0,-2.0,-17.0,-996.0
1761713422.6032765,2,-1.0,1.0,-2.0,0.0,0.0,0.0,66.0,68.0,96.0,70.0,40.0,-76.53,110.0,-29.0,-6.0,-1010.0
1761713422.8315873,1,-1.0,1.0,-2.0,0.0,0.0,0.0,66.0,68.0,97.0,70.0,40.0,-76.52,111.0,-23.0,-19.0,-999.0
1761713422.9320784,2,0.0,1.0,-133.0,0.0,0.0,0.0,69.0,71.0,87.0,50.0,37.0,-75.0,111.0,4.0,-18.0,-1000.0
1761713423.140388,1,-1.0,1.0,-2.0,0.0,0.0,0.0,66.0,69.0,96.0,70.0,40.0,-76.61,111.0,2.0,-13.0,-978.0
1761713423.2409687,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,86.0,50.0,37.0,-75.08,111.0,4.0,-19.0,-996.0
1761713423.50125,1,0.0,1.0,-2.0,0.0,0.0,0.0,66.0,69.0,94.0,70.0,40.0,-76.82,111.0,-3.0,-19.0,-994.0
1761713423.6015089,2,0.0,1.0,-133.0,0.0,0.0,0.0,68.0,72.0,85.0,50.0,37.0,-74.98,111.0,7.0,-16.0,-1003.0
1761713423.8455153,1,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,85.0,50.0,37.0,-75.0,112.0,12.0,-9.0,-1008.0
1761713423.9459593,2,-1.0,1.0,-3.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,40.0,-76.61,112.0,3.0,-23.0,-1011.0
1761713424.212383,1,0.0,1.0,-3.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,39.0,-76.76,112.0,0.0,-12.0,-989.0
1761713424.3127582,2,0.0,0.0,-133.0,0.0,0.0,0.0,68.0,72.0,84.0,50.0,37.0,-75.06,112.0,19.0,19.0,-1002.0
1761713424.5171614,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,94.0,70.0,39.0,-76.6,112.0,-8.0,-3.0,-1003.0
1761713424.6174467,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,84.0,50.0,37.0,-74.91,112.0,-5.0,-14.0,-1003.0
1761713424.8485014,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,84.0,50.0,36.0,-74.93,113.0,9.0,-14.0,-1001.0
1761713424.9489262,2,0.0,1.0,-2.0,0.0,-1.0,0.0,66.0,69.0,93.0,70.0,39.0,-76.62,113.0,0.0,-1.0,-1026.0
1761713425.2312746,1,0.0,1.0,-2.0,0.0,-1.0,0.0,66.0,69.0,93.0,70.0,39.0,-76.65,113.0,-7.0,-13.0,-1008.0
1761713425.3317404,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,84.0,50.0,36.0,-74.97,113.0,10.0,-23.0,-1008.0
1761713425.7172012,1,0.0,2.0,-133.0,0.0,0.0,0.0,70.0,72.0,86.0,50.0,36.0,-75.0,114.0,-5.0,-33.0,-993.0
1761713425.8176382,2,-1.0,1.0,-2.0,0.0,-1.0,0.0,66.0,69.0,94.0,70.0,39.0,-76.58,114.0,-18.0,-20.0,-1014.0
1761713426.0230713,1,0.0,2.0,-133.0,0.0,0.0,0.0,70.0,72.0,88.0,50.0,36.0,-75.0,114.0,8.0,-26.0,-993.0
1761713426.123417,2,-1.0,1.0,-2.0,0.0,-1.0,0.0,66.0,67.0,95.0,70.0,38.0,-76.64,114.0,-12.0,-20.0,-1004.0
1761713426.526693,1,-1.0,1.0,-2.0,0.0,-1.0,0.0,66.0,67.0,96.0,70.0,38.0,-76.58,114.0,-8.0,-33.0,-981.0
1761713426.627021,2,0.0,1.0,-133.0,-1.0,1.0,0.0,70.0,72.0,91.0,50.0,36.0,-74.97,114.0,0.0,-21.0,-1008.0
1761713426.8416708,1,0.0,1.0,-133.0,-1.0,1.0,0.0,69.0,72.0,94.0,50.0,36.0,-74.89,115.0,-2.0,-21.0,-990.0
1761713426.9454193,2,0.0,1.0,-133.0,-1.0,1.0,0.0,69.0,72.0,94.0,50.0,36.0,-74.88,115.0,-2.0,-25.0,-995.0
1761713427.164968,1,-1.0,1.0,-2.0,0.0,-1.0,0.0,66.0,68.0,93.0,70.0,38.0,-76.49,115.0,-31.0,-31.0,-1019.0
1761713427.2653658,2,-1.0,2.0,-2.0,0.0,-1.0,0.0,66.0,68.0,93.0,70.0,38.0,-76.46,115.0,-32.0,-22.0,-970.0
1761713427.5413573,1,-1.0,2.0,-2.0,0.0,-1.0,0.0,66.0,68.0,92.0,70.0,38.0,-76.47,115.0,-3.0,-29.0,-1025.0
1761713427.6418777,2,0.0,1.0,-133.0,-1.0,1.0,0.0,69.0,72.0,96.0,50.0,35.0,-74.76,115.0,-6.0,-13.0,-996.0
1761713427.873058,1,0.0,1.0,-133.0,-1.0,1.0,0.0,69.0,72.0,96.0,50.0,35.0,-74.72,116.0,-5.0,-12.0,-986.0
1761713427.9734378,2,-1.0,2.0,-3.0,0.0,-1.0,0.0,65.0,68.0,92.0,70.0,38.0,-76.5,116.0,-30.0,-13.0,-938.0
1761713428.252686,1,-1.0,0.0,-3.0,0.0,-2.0,0.0,65.0,68.0,91.0,70.0,38.0,-76.5,116.0,-3.0,-2.0,-1028.0
1761713428.3532677,2,0.0,0.0,-133.0,0.0,1.0,0.0,69.0,72.0,95.0,50.0,35.0,-74.7,116.0,7.0,-24.0,-995.0
1761713428.5585117,1,0.0,0.0,-2.0,0.0,-1.0,0.0,65.0,68.0,90.0,70.0,38.0,-76.46,116.0,11.0,-19.0,-999.0
1761713428.658879,2,0.0,0.0,-133.0,0.0,1.0,0.0,69.0,71.0,94.0,50.0,35.0,-74.73,116.0,-5.0,0.0,-1005.0
1761713428.8989208,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,93.0,50.0,35.0,-74.75,117.0,-14.0,14.0,-997.0
1761713428.9993434,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,93.0,50.0,35.0,-74.68,117.0,-3.0,-22.0,-1001.0
1761713429.2414103,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,92.0,50.0,35.0,-74.75,117.0,1.0,-5.0,-999.0
1761713429.3418496,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,38.0,-76.49,117.0,-13.0,-3.0,-1007.0
1761713429.547677,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,92.0,50.0,35.0,-74.72,117.0,-4.0,-3.0,-1022.0
1761713429.6482058,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,38.0,-76.4,117.0,-1.0,4.0,-986.0
1761713429.8722382,1,0.0,-1.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,38.0,-76.43,118.0,10.0,-3.0,-1016.0
1761713429.9726644,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,92.0,50.0,35.0,-74.69,118.0,-3.0,-18.0,-1005.0
1761713430.2371566,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,38.0,-76.58,118.0,-16.0,16.0,-994.0
1761713430.3379064,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,92.0,50.0,35.0,-74.63,118.0,1.0,-10.0,-1001.0
1761713430.5439816,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,38.0,-76.65,118.0,-4.0,1.0,-1026.0
1761713430.7447712,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,93.0,50.0,35.0,-74.65,118.0,2.0,0.0,-999.0
1761713430.9729264,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,93.0,50.0,35.0,-74.66,119.0,-2.0,0.0,-995.0
1761713431.073318,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,38.0,-76.59,119.0,-19.0,4.0,-1000.0
1761713431.2811022,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,94.0,50.0,35.0,-74.74,119.0,-18.0,4.0,-995.0
1761713431.3819706,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,38.0,-76.65,119.0,-9.0,-4.0,-998.0
1761713431.5911198,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,35.0,-74.81,119.0,-6.0,-8.0,-991.0
1761713431.6915953,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,38.0,-76.58,120.0,-16.0,-3.0,-997.0
1761713431.949004,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,95.0,50.0,35.0,-74.69,120.0,11.0,0.0,-1009.0
1761713432.0492532,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,38.0,-76.66,120.0,-5.0,-1.0,-993.0
1761713432.275711,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,38.0,-76.65,120.0,0.0,-4.0,-985.0
1761713432.376105,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,96.0,50.0,35.0,-74.86,120.0,0.0,3.0,-996.0
1761713432.6565812,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,97.0,50.0,35.0,-74.8,121.0,-4.0,-6.0,-995.0
1761713432.757116,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,38.0,-76.64,121.0,-19.0,-3.0,-991.0
1761713432.9636526,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,97.0,50.0,35.0,-74.84,121.0,8.0,-12.0,-987.0
1761713433.0639734,2,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,38.0,-76.67,121.0,-46.0,7.0,-989.0
1761713433.2779126,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,97.0,60.0,35.0,-74.86,121.0,3.0,-14.0,-994.0
1761713433.3782787,2,0.0,1.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,37.0,-76.68,121.0,-1.0,-12.0,-977.0
1761713433.648459,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,68.0,90.0,70.0,37.0,-76.62,122.0,-9.0,-4.0,-1001.0
1761713433.748843,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,98.0,60.0,34.0,-74.86,122.0,9.0,-21.0,-990.0
1761713433.954517,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,37.0,-76.69,122.0,-10.0,-12.0,-998.0
1761713434.0548072,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,98.0,60.0,34.0,-74.85,122.0,3.0,-6.0,-998.0
1761713434.267872,1,0.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,91.0,70.0,37.0,-76.78,122.0,-11.0,-6.0,-1004.0
1761713434.3682628,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,71.0,97.0,60.0,34.0,-74.91,122.0,-7.0,-7.0,-996.0
1761713434.600693,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,97.0,60.0,34.0,-74.91,122.0,-1.0,-22.0,-1001.0
1761713434.7010624,2,-1.0,0.0,-2.0,0.0,0.0,0.0,66.0,69.0,91.0,70.0,37.0,-76.66,123.0,-4.0,-4.0,-987.0
1761713434.9091663,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,97.0,60.0,34.0,-74.9,123.0,-4.0,-10.0,-997.0
1761713435.0094466,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,90.0,70.0,37.0,-76.71,123.0,-15.0,-5.0,-987.0
1761713435.2143142,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,96.0,50.0,34.0,-74.88,123.0,0.0,-13.0,-998.0
1761713435.31469,2,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,96.0,50.0,34.0,-74.84,123.0,-11.0,0.0,-1002.0
1761713435.5653439,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,96.0,50.0,34.0,-74.9,123.0,7.0,-17.0,-995.0
1761713435.6656837,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,69.0,88.0,70.0,37.0,-76.86,124.0,1.0,0.0,-997.0
1761713435.9816217,1,0.0,0.0,-133.0,0.0,0.0,0.0,69.0,72.0,96.0,50.0,34.0,-74.88,124.0,-7.0,-13.0,-1004.0
1761713436.0819886,2,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,89.0,70.0,37.0,-76.9,124.0,6.0,9.0,-1018.0
1761713436.302376,1,0.0,0.0,-3.0,0.0,0.0,0.0,66.0,68.0,88.0,70.0,37.0,-76.93,124.0,14.0,4.0,-1021.0
