timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759458180.4659173,2,leader,auto,1.295912904633096,0.9495488899565694,0.27495260394587895,,,,,,,,,,,,,0.8634113593884264,0.022421035979169668,-0.10221073977489414,-0.020296064157779625,1.295912904633096,0.9495488899565694,0.27495260394587895,,,1,
1759458180.5674253,1,follower,auto,0.22285340893952058,0.9613059440358841,-0.06720471947758642,,,,,,,,,,,,,0.01,0.18555542491499571,-0.07583611788439026,-0.17955978573621814,0.22285340893952058,0.9613059440358841,-0.06720471947758642,,,0,
1759458180.5675874,2,leader,auto,1.290714381266529,0.9437496930874472,0.20156236510389036,,,,,,,,,,,,,1.0,0.02896428479970603,-0.09626191268704043,-0.0033497615836657335,1.290714381266529,0.9437496930874472,0.20156236510389036,,,1,
1759458180.7135563,1,follower,auto,0.22285340893952058,0.9613059440358841,-0.06720471947758642,,,,,,,,,,,,,0.01,0.18555542491499571,-0.07583611788439026,-0.17955978573621814,0.22285340893952058,0.9613059440358841,-0.06720471947758642,,,0,
1759458180.8139036,2,leader,auto,1.290714381266529,0.9437496930874472,0.20156236510389036,,,,,,,,,,,,,1.0,0.02896428479970603,-0.09626191268704043,-0.0033497615836657335,1.290714381266529,0.9437496930874472,0.20156236510389036,,,1,
1759458180.9163506,1,follower,auto,0.22623967212663804,0.9640516390560584,-0.06920268673409934,,,,,,,,,,,,,0.01,0.18884821569469146,-0.07810265822381113,-0.18097464166661276,0.22623967212663804,0.9640516390560584,-0.06920268673409934,,,0,
1759458180.9165914,2,leader,auto,1.2883445298918972,0.9435720924908205,0.1292621867510947,,,,,,,,,,,,,0.867,0.03694099659743122,-0.08524129477625775,0.00856707957321956,1.2883445298918972,0.9435720924908205,0.1292621867510947,,,1,
1759458181.0758336,1,follower,auto,0.22623967212663804,0.9640516390560584,-0.06920268673409934,,,,,,,,,,,,,0.01,0.18884821569469146,-0.07810265822381113,-0.18097464166661276,0.22623967212663804,0.9640516390560584,-0.06920268673409934,,,0,
1759458181.1761038,2,leader,auto,1.2883445298918972,0.9435720924908205,0.1292621867510947,,,,,,,,,,,,,0.867,0.03694099659743122,-0.08524129477625775,0.00856707957321956,1.2883445298918972,0.9435720924908205,0.1292621867510947,,,1,
1759458181.2774346,1,follower,auto,0.23003230588575602,0.9656682406172126,-0.07012410047066707,,,,,,,,,,,,,0.01,0.19021854605395794,-0.07993097986876352,-0.17977280254339179,0.23003230588575602,0.9656682406172126,-0.07012410047066707,,,0,
1759458181.2775507,2,leader,auto,1.2881374698952675,0.9455367515169875,0.05596804164607759,,,,,,,,,,,,,1.0,0.043179444059562755,-0.08120600177512494,0.012671874607415284,1.2881374698952675,0.9455367515169875,0.05596804164607759,,,1,
1759458181.3823893,1,follower,auto,0.23003230588575602,0.9656682406172126,-0.07012410047066707,,,,,,,,,,,,,0.01,0.19021854605395794,-0.07993097986876352,-0.17977280254339179,0.23003230588575602,0.9656682406172126,-0.07012410047066707,,,0,
1759458181.482681,2,leader,auto,1.2881374698952675,0.9455367515169875,0.05596804164607759,,,,,,,,,,,,,1.0,0.043179444059562755,-0.08120600177512494,0.012671874607415284,1.2881374698952675,0.9455367515169875,0.05596804164607759,,,1,
1759458181.5847597,1,follower,auto,0.2315149474826826,0.9658234161512378,-0.06944528122448403,,,,,,,,,,,,,0.01,0.18608763442687726,-0.0823382223400122,-0.17758369645072064,0.2315149474826826,0.9658234161512378,-0.06944528122448403,,,0,
1759458181.5852423,2,leader,auto,1.290683276990578,0.9474545165880421,-0.00937325671034512,,,,,,,,,,,,,1.0,0.05028150967851186,-0.08174467980541789,0.030901449279833973,1.290683276990578,0.9474545165880421,-0.00937325671034512,,,1,
1759458181.688038,1,follower,auto,0.2315149474826826,0.9658234161512378,-0.06944528122448403,,,,,,,,,,,,,0.01,0.18608763442687726,-0.0823382223400122,-0.17758369645072064,0.2315149474826826,0.9658234161512378,-0.06944528122448403,,,0,
1759458181.7886586,2,leader,auto,1.290683276990578,0.9474545165880421,-0.00937325671034512,,,,,,,,,,,,,1.0,0.05028150967851186,-0.08174467980541789,0.030901449279833973,1.290683276990578,0.9474545165880421,-0.00937325671034512,,,1,
1759458181.8902574,1,follower,auto,0.23147613977063253,0.9649564186127799,-0.06661689103500427,,,,,,,,,,,,,0.01,0.18374035408758016,-0.0837532598558699,-0.1744053697415912,0.23147613977063253,0.9649564186127799,-0.06661689103500427,,,0,
1759458181.8904645,2,leader,auto,1.2948854154175078,0.9496651281012654,-0.06384745705707474,,,,,,,,,,,,,1.0,0.054321967398016424,-0.08157872936995003,0.05103295482364503,1.2948854154175078,0.9496651281012654,-0.06384745705707474,,,1,
1759458181.9969764,1,follower,auto,0.23147613977063253,0.9649564186127799,-0.06661689103500427,,,,,,,,,,,,,0.01,0.18374035408758016,-0.0837532598558699,-0.1744053697415912,0.23147613977063253,0.9649564186127799,-0.06661689103500427,,,0,
1759458182.0974593,2,leader,auto,1.2948854154175078,0.9496651281012654,-0.06384745705707474,,,,,,,,,,,,,1.0,0.054321967398016424,-0.08157872936995003,0.05103295482364503,1.2948854154175078,0.9496651281012654,-0.06384745705707474,,,1,
1759458182.2003863,1,follower,auto,0.23966395903825016,0.9634898744371073,-0.0564579519968373,,,,,,,,,,,,,0.01,0.20100659034253654,-0.08425769057801102,-0.1610240035571372,0.23966395903825016,0.9634898744371073,-0.0564579519968373,,,0,
1759458182.2007635,2,leader,auto,1.3016402362591113,0.9507355217393474,-0.10371850958738066,,,,,,,,,,,,,1.0,0.05944473767159675,-0.0842840918414266,0.0761267052347131,1.3016402362591113,0.9507355217393474,-0.10371850958738066,,,1,
1759458182.3338296,1,follower,auto,0.23966395903825016,0.9634898744371073,-0.0564579519968373,,,,,,,,,,,,,0.01,0.20100659034253654,-0.08425769057801102,-0.1610240035571372,0.23966395903825016,0.9634898744371073,-0.0564579519968373,,,0,
1759458182.4343677,2,leader,auto,1.3016402362591113,0.9507355217393474,-0.10371850958738066,,,,,,,,,,,,,1.0,0.05944473767159675,-0.0842840918414266,0.0761267052347131,1.3016402362591113,0.9507355217393474,-0.10371850958738066,,,1,
1759458182.537016,1,follower,auto,0.26416337559853614,0.9622923726662759,-0.03431779753519752,,,,,,,,,,,,,0.01,0.23357945541074634,-0.0830018510072954,-0.13901037253233475,0.26416337559853614,0.9622923726662759,-0.03431779753519752,,,0,
1759458182.5372317,2,leader,auto,1.3106565813684963,0.9543002330434048,-0.1291427010970618,,,,,,,,,,,,,1.0,0.06322734744061953,-0.07958938343757871,0.09816594316111121,1.3106565813684963,0.9543002330434048,-0.1291427010970618,,,1,
1759458182.7456791,1,follower,auto,0.26416337559853614,0.9622923726662759,-0.03431779753519752,,,,,,,,,,,,,0.01,0.23357945541074634,-0.0830018510072954,-0.13901037253233475,0.26416337559853614,0.9622923726662759,-0.03431779753519752,,,0,
1759458182.8460784,2,leader,auto,1.3106565813684963,0.9543002330434048,-0.1291427010970618,,,,,,,,,,,,,1.0,0.06322734744061953,-0.07958938343757871,0.09816594316111121,1.3106565813684963,0.9543002330434048,-0.1291427010970618,,,1,
1759458182.9500525,1,follower,auto,0.3105342170993133,0.9612689075833676,0.0061638721447096825,,,,,,,,,,,,,0.01,0.27564333252119144,-0.08200157840373468,-0.10537682346918316,0.3105342170993133,0.9612689075833676,0.0061638721447096825,,,0,
1759458182.9504952,2,leader,auto,1.3165660177248681,0.9647581636793754,-0.13846318133827518,,,,,,,,,,,,,1.0,0.05560082702279767,-0.06581534145024259,0.12142215089314126,1.3165660177248681,0.9647581636793754,-0.13846318133827518,,,1,
1759458183.06704,1,follower,auto,0.3105342170993133,0.9612689075833676,0.0061638721447096825,,,,,,,,,,,,,0.01,0.27564333252119144,-0.08200157840373468,-0.10537682346918316,0.3105342170993133,0.9612689075833676,0.0061638721447096825,,,0,
1759458183.1676052,2,leader,auto,1.3165660177248681,0.9647581636793754,-0.13846318133827518,,,,,,,,,,,,,1.0,0.05560082702279767,-0.06581534145024259,0.12142215089314126,1.3165660177248681,0.9647581636793754,-0.13846318133827518,,,1,
1759458183.270939,1,follower,auto,0.36311732257929874,0.9608897901549437,0.054329514752057204,,,,,,,,,,,,,0.01,0.2842856938535485,-0.0801233722715573,-0.09474003644084336,0.36311732257929874,0.9608897901549437,0.054329514752057204,,,0,
1759458183.2712493,2,leader,auto,1.319179847011927,0.9779340408835925,-0.13515898721253009,,,,,,,,,,,,,1.0,0.04804405734943695,-0.06003971548758291,0.1370635953910178,1.319179847011927,0.9779340408835925,-0.13515898721253009,,,1,
1759458183.3811257,1,follower,auto,0.36311732257929874,0.9608897901549437,0.054329514752057204,,,,,,,,,,,,,0.01,0.2842856938535485,-0.0801233722715573,-0.09474003644084336,0.36311732257929874,0.9608897901549437,0.054329514752057204,,,0,
1759458183.481547,2,leader,auto,1.319179847011927,0.9779340408835925,-0.13515898721253009,,,,,,,,,,,,,1.0,0.04804405734943695,-0.06003971548758291,0.1370635953910178,1.319179847011927,0.9779340408835925,-0.13515898721253009,,,1,
1759458183.5835438,1,follower,auto,0.4205365064556872,0.9605065232155605,0.10511999838651048,,,,,,,,,,,,,0.01,0.28974356595367695,-0.07964520566421429,-0.09475335256458972,0.4205365064556872,0.9605065232155605,0.10511999838651048,,,0,
1759458183.583789,2,leader,auto,1.3187546794767098,0.9882758884384232,-0.12454787649373857,,,,,,,,,,,,,1.0,0.041433798242625386,-0.06513965701142888,0.14178840831241304,1.3187546794767098,0.9882758884384232,-0.12454787649373857,,,1,
1759458183.7856574,1,follower,auto,0.4205365064556872,0.9605065232155605,0.10511999838651048,,,,,,,,,,,,,0.01,0.28974356595367695,-0.07964520566421429,-0.09475335256458972,0.4205365064556872,0.9605065232155605,0.10511999838651048,,,0,
1759458183.9864814,2,leader,auto,1.3187546794767098,0.9882758884384232,-0.12454787649373857,,,,,,,,,,,,,1.0,0.041433798242625386,-0.06513965701142888,0.14178840831241304,1.3187546794767098,0.9882758884384232,-0.12454787649373857,,,1,
1759458184.0890577,1,follower,auto,0.49870708106720985,0.9606595788960604,0.1739073234293597,,,,,,,,,,,,,0.01,0.3267591691262615,-0.07811668605902733,-0.06402200211956838,0.49870708106720985,0.9606595788960604,0.1739073234293597,,,0,
1759458184.0893407,2,leader,auto,1.3148593954601404,0.987661488765502,-0.1033304327743206,,,,,,,,,,,,,1.0,0.034848679630256285,-0.08573879383807181,0.1533611553941078,1.3148593954601404,0.987661488765502,-0.1033304327743206,,,1,
1759458184.2932873,1,follower,auto,0.49870708106720985,0.9606595788960604,0.1739073234293597,,,,,,,,,,,,,0.01,0.3267591691262615,-0.07811668605902733,-0.06402200211956838,0.49870708106720985,0.9606595788960604,0.1739073234293597,,,0,
1759458184.3936765,2,leader,auto,1.3148593954601404,0.987661488765502,-0.1033304327743206,,,,,,,,,,,,,1.0,0.034848679630256285,-0.08573879383807181,0.1533611553941078,1.3148593954601404,0.987661488765502,-0.1033304327743206,,,1,
1759458184.4957542,1,follower,auto,0.5804457397371562,0.960382581459259,0.24490303768696592,,,,,,,,,,,,,0.01,0.32755737878679597,-0.07858646056408691,-0.06640412358407588,0.5804457397371562,0.960382581459259,0.24490303768696592,,,0,
1759458184.496032,2,leader,auto,1.3125878667050654,0.9803563952008786,-0.07756037817150917,,,,,,,,,,,,,1.0,0.038868408359278295,-0.0973297356684808,0.1537385325469189,1.3125878667050654,0.9803563952008786,-0.07756037817150917,,,1,
1759458184.5979977,1,follower,auto,0.5804457397371562,0.960382581459259,0.24490303768696592,,,,,,,,,,,,,0.01,0.32755737878679597,-0.07858646056408691,-0.06640412358407588,0.5804457397371562,0.960382581459259,0.24490303768696592,,,0,
1759458184.6987882,2,leader,auto,1.3125878667050654,0.9803563952008786,-0.07756037817150917,,,,,,,,,,,,,1.0,0.038868408359278295,-0.0973297356684808,0.1537385325469189,1.3125878667050654,0.9803563952008786,-0.07756037817150917,,,1,
1759458184.801855,1,follower,auto,0.6551974617887606,0.9604269956915057,0.3081440010582911,,,,,,,,,,,,,0.01,0.30720563661077227,-0.07752277361720328,-0.08859341917743424,0.6551974617887606,0.9604269956915057,0.3081440010582911,,,0,
1759458184.8030887,2,leader,auto,1.3117234442687562,0.971045692707325,-0.05903765442864177,,,,,,,,,,,,,1.0,0.04230409183968464,-0.09949819236045077,0.13147215033116094,1.3117234442687562,0.971045692707325,-0.05903765442864177,,,1,
1759458184.907743,1,follower,auto,0.6551974617887606,0.9604269956915057,0.3081440010582911,,,,,,,,,,,,,0.01,0.30720563661077227,-0.07752277361720328,-0.08859341917743424,0.6551974617887606,0.9604269956915057,0.3081440010582911,,,0,
1759458185.0084333,2,leader,auto,1.3117234442687562,0.971045692707325,-0.05903765442864177,,,,,,,,,,,,,1.0,0.04230409183968464,-0.09949819236045077,0.13147215033116094,1.3117234442687562,0.971045692707325,-0.05903765442864177,,,1,
1759458185.1158366,1,follower,auto,0.7236380806100728,0.9610412415855808,0.3653859805764022,,,,,,,,,,,,,0.01,0.28922314831964924,-0.0760056370484199,-0.10616171592499068,0.7236380806100728,0.9610412415855808,0.3653859805764022,,,0,
1759458185.11635,2,leader,auto,1.3103641896210485,0.9623565589579265,-0.04789957433007089,,,,,,,,,,,,,1.0,0.04180609608444086,-0.09681175454305024,0.1099742619506901,1.3103641896210485,0.9623565589579265,-0.04789957433007089,,,1,
1759458185.328062,1,follower,auto,0.7236380806100728,0.9610412415855808,0.3653859805764022,,,,,,,,,,,,,0.01,0.28922314831964924,-0.0760056370484199,-0.10616171592499068,0.7236380806100728,0.9610412415855808,0.3653859805764022,,,0,
1759458185.4283788,2,leader,auto,1.3103641896210485,0.9623565589579265,-0.04789957433007089,,,,,,,,,,,,,1.0,0.04180609608444086,-0.09681175454305024,0.1099742619506901,1.3103641896210485,0.9623565589579265,-0.04789957433007089,,,1,
1759458185.529613,1,follower,auto,0.8012428794613182,0.9610355603245806,0.4274160183272371,,,,,,,,,,,,,0.01,0.3030903509635331,-0.0769351934488437,-0.10127751366329368,0.8012428794613182,0.9610355603245806,0.4274160183272371,,,0,
1759458185.5299118,2,leader,auto,1.3095086637527538,0.9525975678809344,-0.041520051445226844,,,,,,,,,,,,,1.0,0.04337934188230985,-0.09814252345718133,0.09474169885995185,1.3095086637527538,0.9525975678809344,-0.041520051445226844,,,1,
1759458185.641013,1,follower,auto,0.8012428794613182,0.9610355603245806,0.4274160183272371,,,,,,,,,,,,,0.01,0.3030903509635331,-0.0769351934488437,-0.10127751366329368,0.8012428794613182,0.9610355603245806,0.4274160183272371,,,0,
1759458185.741415,2,leader,auto,1.3095086637527538,0.9525975678809344,-0.041520051445226844,,,,,,,,,,,,,1.0,0.04337934188230985,-0.09814252345718133,0.09474169885995185,1.3095086637527538,0.9525975678809344,-0.041520051445226844,,,1,
1759458185.8434947,1,follower,auto,0.8720938090823194,0.9593637182114042,0.48185833622333824,,,,,,,,,,,,,0.01,0.2844280949548681,-0.07990650212715411,-0.12138907768959639,0.8720938090823194,0.9593637182114042,0.48185833622333824,,,0,
1759458185.8438547,2,leader,auto,1.3090528235235412,0.9449636133072551,-0.03640578205356655,,,,,,,,,,,,,1.0,0.04472708992191188,-0.09352894456342375,0.08719696817238445,1.3090528235235412,0.9449636133072551,-0.03640578205356655,,,1,
1759458185.9488108,1,follower,auto,0.8720938090823194,0.9593637182114042,0.48185833622333824,,,,,,,,,,,,,0.01,0.2844280949548681,-0.07990650212715411,-0.12138907768959639,0.8720938090823194,0.9593637182114042,0.48185833622333824,,,0,
1759458186.049264,2,leader,auto,1.3090528235235412,0.9449636133072551,-0.03640578205356655,,,,,,,,,,,,,1.0,0.04472708992191188,-0.09352894456342375,0.08719696817238445,1.3090528235235412,0.9449636133072551,-0.03640578205356655,,,1,
1759458186.152906,1,follower,auto,0.9385956369091321,0.9567001237974305,0.5316905413243685,,,,,,,,,,,,,0.01,0.2715084866187476,-0.08188541223719503,-0.1345398493952581,0.9385956369091321,0.9567001237974305,0.5316905413243685,,,0,
1759458186.153583,2,leader,auto,1.3081679438262976,0.9379645015519651,-0.030834402019739596,,,,,,,,,,,,,1.0,0.04439471270446038,-0.09261870895262414,0.08344399755191892,1.3081679438262976,0.9379645015519651,-0.030834402019739596,,,1,
1759458186.2858965,1,follower,auto,0.9385956369091321,0.9567001237974305,0.5316905413243685,,,,,,,,,,,,,0.01,0.2715084866187476,-0.08188541223719503,-0.1345398493952581,0.9385956369091321,0.9567001237974305,0.5316905413243685,,,0,
1759458186.3862183,2,leader,auto,1.3081679438262976,0.9379645015519651,-0.030834402019739596,,,,,,,,,,,,,1.0,0.04439471270446038,-0.09261870895262414,0.08344399755191892,1.3081679438262976,0.9379645015519651,-0.030834402019739596,,,1,
1759458186.4874516,1,follower,auto,1.0059114646063836,0.9558376721207762,0.5822877514302793,,,,,,,,,,,,,0.01,0.269561062028688,-0.0781804425844479,-0.13628284691573445,1.0059114646063836,0.9558376721207762,0.5822877514302793,,,0,
1759458186.4875739,2,leader,auto,1.3103871239098737,0.932401914450666,-0.02383790965741934,,,,,,,,,,,,,1.0,0.05119325858894408,-0.09015253991512595,0.08229057229292515,1.3103871239098737,0.932401914450666,-0.02383790965741934,,,1,
1759458186.5926635,1,follower,auto,1.0059114646063836,0.9558376721207762,0.5822877514302793,,,,,,,,,,,,,0.01,0.269561062028688,-0.0781804425844479,-0.13628284691573445,1.0059114646063836,0.9558376721207762,0.5822877514302793,,,0,
1759458186.6929855,2,leader,auto,1.3103871239098737,0.932401914450666,-0.02383790965741934,,,,,,,,,,,,,1.0,0.05119325858894408,-0.09015253991512595,0.08229057229292515,1.3103871239098737,0.932401914450666,-0.02383790965741934,,,1,
1759458186.7948208,1,follower,auto,1.0689045799589751,0.9581367249316118,0.6305845377966599,,,,,,,,,,,,,0.01,0.2574375842379336,-0.07192716499689067,-0.14406955204900818,1.0689045799589751,0.9581367249316118,0.6305845377966599,,,0,
1759458186.795144,2,leader,auto,1.3148415585217452,0.9300328668242072,-0.016833664242121064,,,,,,,,,,,,,1.0,0.05594648920345757,-0.08479491398441286,0.07833501202601686,1.3148415585217452,0.9300328668242072,-0.016833664242121064,,,1,
1759458186.9008443,1,follower,auto,1.0689045799589751,0.9581367249316118,0.6305845377966599,,,,,,,,,,,,,0.01,0.2574375842379336,-0.07192716499689067,-0.14406955204900818,1.0689045799589751,0.9581367249316118,0.6305845377966599,,,0,
1759458187.0016036,2,leader,auto,1.3148415585217452,0.9300328668242072,-0.016833664242121064,,,,,,,,,,,,,1.0,0.05594648920345757,-0.08479491398441286,0.07833501202601686,1.3148415585217452,0.9300328668242072,-0.016833664242121064,,,1,
1759458187.1035082,1,follower,auto,1.1292979899517572,0.9632990410532559,0.678195135023604,,,,,,,,,,,,,0.01,0.2492971055762221,-0.06606722883502747,-0.14823845272543068,1.1292979899517572,0.9632990410532559,0.678195135023604,,,0,
1759458187.1036665,2,leader,auto,1.3201597532496878,0.9334728408477164,-0.00967795799375245,,,,,,,,,,,,,1.0,0.05725010218897908,-0.07446688187548667,0.07533440416456597,1.3201597532496878,0.9334728408477164,-0.00967795799375245,,,1,
1759458187.2067401,1,follower,auto,1.1292979899517572,0.9632990410532559,0.678195135023604,,,,,,,,,,,,,0.01,0.2492971055762221,-0.06606722883502747,-0.14823845272543068,1.1292979899517572,0.9632990410532559,0.678195135023604,,,0,
1759458187.307102,2,leader,auto,1.3201597532496878,0.9334728408477164,-0.00967795799375245,,,,,,,,,,,,,1.0,0.05725010218897908,-0.07446688187548667,0.07533440416456597,1.3201597532496878,0.9334728408477164,-0.00967795799375245,,,1,
1759458187.408723,1,follower,auto,1.1878861220493837,0.968970537147367,0.7251772934473685,,,,,,,,,,,,,0.01,0.2401211198538693,-0.06469964973418718,-0.1520834076955182,1.1878861220493837,0.968970537147367,0.7251772934473685,,,0,
1759458187.4089584,2,leader,auto,1.3262199890496689,0.9418209111042403,-0.0013276973735412423,,,,,,,,,,,,,1.0,0.058282706760891756,-0.06593595253379791,0.0745412189505737,1.3262199890496689,0.9418209111042403,-0.0013276973735412423,,,1,
1759458187.5123556,1,follower,auto,1.1878861220493837,0.968970537147367,0.7251772934473685,,,,,,,,,,,,,0.01,0.2401211198538693,-0.06469964973418718,-0.1520834076955182,1.1878861220493837,0.968970537147367,0.7251772934473685,,,0,
1759458187.6127484,2,leader,auto,1.3262199890496689,0.9418209111042403,-0.0013276973735412423,,,,,,,,,,,,,1.0,0.058282706760891756,-0.06593595253379791,0.0745412189505737,1.3262199890496689,0.9418209111042403,-0.0013276973735412423,,,1,
1759458187.7145593,1,follower,auto,1.2426377023343482,0.97190943062513,0.7719209097749709,,,,,,,,,,,,,0.01,0.2248126099339649,-0.06988959908900516,-0.1549563215030667,1.2426377023343482,0.97190943062513,0.7719209097749709,,,0,
1759458187.714697,2,leader,auto,1.3329573784173618,0.9511591263504368,0.007556401472149369,,,,,,,,,,,,,1.0,0.05866815370299627,-0.06514812864691844,0.07294359002340221,1.3329573784173618,0.9511591263504368,0.007556401472149369,,,1,
1759458187.8359811,1,follower,auto,1.2426377023343482,0.97190943062513,0.7719209097749709,,,,,,,,,,,,,0.01,0.2248126099339649,-0.06988959908900516,-0.1549563215030667,1.2426377023343482,0.97190943062513,0.7719209097749709,,,0,
1759458187.9365807,2,leader,auto,1.3329573784173618,0.9511591263504368,0.007556401472149369,,,,,,,,,,,,,1.0,0.05866815370299627,-0.06514812864691844,0.07294359002340221,1.3329573784173618,0.9511591263504368,0.007556401472149369,,,1,
1759458188.038165,1,follower,auto,1.2916858340881503,0.9700570916567123,0.8210611376840218,,,,,,,,,,,,,0.01,0.20402214018856735,-0.07895724285321948,-0.15241528226501622,1.2916858340881503,0.9700570916567123,0.8210611376840218,,,0,
1759458188.0383193,2,leader,auto,1.3400550052734927,0.9596302381329842,0.016155634437405385,,,,,,,,,,,,,1.0,0.057929483013805294,-0.06760880771738453,0.07026234196741718,1.3400550052734927,0.9596302381329842,0.016155634437405385,,,1,
1759458188.1409204,1,follower,auto,1.2916858340881503,0.9700570916567123,0.8210611376840218,,,,,,,,,,,,,0.01,0.20402214018856735,-0.07895724285321948,-0.15241528226501622,1.2916858340881503,0.9700570916567123,0.8210611376840218,,,0,
1759458188.2412627,2,leader,auto,1.3400550052734927,0.9596302381329842,0.016155634437405385,,,,,,,,,,,,,1.0,0.057929483013805294,-0.06760880771738453,0.07026234196741718,1.3400550052734927,0.9596302381329842,0.016155634437405385,,,1,
1759458188.3427317,1,follower,auto,1.330719061091921,0.9646999979411666,0.8709931912235616,,,,,,,,,,,,,0.01,0.17364703139586957,-0.08502676971656165,-0.15321086689078767,1.330719061091921,0.9646999979411666,0.8709931912235616,,,0,
1759458188.342964,2,leader,auto,1.3476132097033808,0.9652894814992077,0.023854775571374245,,,,,,,,,,,,,1.0,0.057452451748023714,-0.07333149118902815,0.06695115150303016,1.3476132097033808,0.9652894814992077,0.023854775571374245,,,1,
1759458188.447789,1,follower,auto,1.330719061091921,0.9646999979411666,0.8709931912235616,,,,,,,,,,,,,0.01,0.17364703139586957,-0.08502676971656165,-0.15321086689078767,1.330719061091921,0.9646999979411666,0.8709931912235616,,,0,
1759458188.5483003,2,leader,auto,1.3476132097033808,0.9652894814992077,0.023854775571374245,,,,,,,,,,,,,1.0,0.057452451748023714,-0.07333149118902815,0.06695115150303016,1.3476132097033808,0.9652894814992077,0.023854775571374245,,,1,
1759458188.6507742,1,follower,auto,1.3590777476163605,0.9597598257393157,0.9217512225159832,,,,,,,,,,,,,0.01,0.14299691527448144,-0.08346747214208361,-0.15319756965812603,1.3590777476163605,0.9597598257393157,0.9217512225159832,,,0,
1759458188.6511624,2,leader,auto,1.3558100680851581,0.9688956336818537,0.030374448216008012,,,,,,,,,,,,,1.0,0.05686660203463978,-0.07725314232556046,0.06321124093523252,1.3558100680851581,0.9688956336818537,0.030374448216008012,,,1,
1759458188.7537813,1,follower,auto,1.3590777476163605,0.9597598257393157,0.9217512225159832,,,,,,,,,,,,,0.01,0.14299691527448144,-0.08346747214208361,-0.15319756965812603,1.3590777476163605,0.9597598257393157,0.9217512225159832,,,0,
1759458188.8542178,2,leader,auto,1.3558100680851581,0.9688956336818537,0.030374448216008012,,,,,,,,,,,,,1.0,0.05686660203463978,-0.07725314232556046,0.06321124093523252,1.3558100680851581,0.9688956336818537,0.030374448216008012,,,1,
1759458189.0573523,1,follower,auto,1.3792832449344283,0.958293808024934,0.9714119427512309,,,,,,,,,,,,,0.01,0.11795223648002029,-0.0763700257178368,-0.15449392658675132,1.3792832449344283,0.958293808024934,0.9714119427512309,,,0,
1759458189.0575461,2,leader,auto,1.3646548438059332,0.9726697894060552,0.03592885512953113,,,,,,,,,,,,,1.0,0.05583082676191298,-0.07603790206192729,0.060548345668214335,1.3646548438059332,0.9726697894060552,0.03592885512953113,,,1,
1759458189.25859,1,follower,auto,1.3792832449344283,0.958293808024934,0.9714119427512309,,,,,,,,,,,,,0.01,0.11795223648002029,-0.0763700257178368,-0.15449392658675132,1.3792832449344283,0.958293808024934,0.9714119427512309,,,0,
1759458189.3589652,2,leader,auto,1.3646548438059332,0.9726697894060552,0.03592885512953113,,,,,,,,,,,,,1.0,0.05583082676191298,-0.07603790206192729,0.060548345668214335,1.3646548438059332,0.9726697894060552,0.03592885512953113,,,1,
1759458189.4610155,1,follower,auto,1.3960079390003328,0.9627351053083093,1.0274105870781045,,,,,,,,,,,,,0.01,0.10352650519330409,-0.06424794346573981,-0.13832418204500319,1.3960079390003328,0.9627351053083093,1.0274105870781045,,,0,
1759458189.4612765,2,leader,auto,1.3755804661026934,0.9774865526463488,0.04300153391861297,,,,,,,,,,,,,1.0,0.057210850097469734,-0.07312846551456031,0.06295004214240357,1.3755804661026934,0.9774865526463488,0.04300153391861297,,,1,
1759458189.5706956,1,follower,auto,1.3960079390003328,0.9627351053083093,1.0274105870781045,,,,,,,,,,,,,0.01,0.10352650519330409,-0.06424794346573981,-0.13832418204500319,1.3960079390003328,0.9627351053083093,1.0274105870781045,,,0,
1759458189.671225,2,leader,auto,1.3755804661026934,0.9774865526463488,0.04300153391861297,,,,,,,,,,,,,1.0,0.057210850097469734,-0.07312846551456031,0.06295004214240357,1.3755804661026934,0.9774865526463488,0.04300153391861297,,,1,
1759458189.7731042,1,follower,auto,1.4083868733390776,0.9666094402455416,1.0674129944722712,,,,,,,,,,,,,0.01,0.0875963228256289,-0.0651551922128849,-0.16455857389785078,1.4083868733390776,0.9666094402455416,1.0674129944722712,,,0,
1759458189.7734084,2,leader,auto,1.3842438609904435,0.9811248501272268,0.04950291889414371,,,,,,,,,,,,,1.0,0.04982683032624213,-0.07430464429284478,0.06151856030016778,1.3842438609904435,0.9811248501272268,0.04950291889414371,,,1,
1759458189.8780015,1,follower,auto,1.4083868733390776,0.9666094402455416,1.0674129944722712,,,,,,,,,,,,,0.01,0.0875963228256289,-0.0651551922128849,-0.16455857389785078,1.4083868733390776,0.9666094402455416,1.0674129944722712,,,0,
1759458189.978454,2,leader,auto,1.3842438609904435,0.9811248501272268,0.04950291889414371,,,,,,,,,,,,,1.0,0.04982683032624213,-0.07430464429284478,0.06151856030016778,1.3842438609904435,0.9811248501272268,0.04950291889414371,,,1,
1759458190.0818021,1,follower,auto,1.417092167804034,0.9674890318363909,1.0925395802777624,,,,,,,,,,,,,0.01,0.07331879244368955,-0.0708805876672276,-0.18579346261851315,1.417092167804034,0.9674890318363909,1.0925395802777624,,,0,
