timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163231.538608,0,leader,manual,0.3351019024848938,0.890789806842804,0.2688031792640686,0,1,0,-0.3351019024848938,0.10921019315719604,-0.2688031792640686,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163231.6392612,1,follower,manual,0.0356532447040081,1.087117075920105,-0.29515063762664795,0,1,1,-0.0356532447040081,-0.08711707592010498,1.295150637626648,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163231.6400428,0,follower,manual,0.3462727665901184,0.9141910076141357,0.2666049301624298,0,1,0,-0.3462727665901184,0.08580899238586426,-0.2666049301624298,0,0,0,0,,,,,,,
1758163231.74045,1,follower,manual,0.033769529312849045,1.111645221710205,-0.2904966473579407,0,1,1,-0.033769529312849045,-0.11164522171020508,1.2904966473579407,0,0,0,0,,,,,,,
1758163231.8616593,0,leader,manual,0.3462727665901184,0.9141910076141357,0.2666049301624298,0,1,0,-0.3462727665901184,0.08580899238586426,-0.2666049301624298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163231.9621577,1,follower,manual,0.033769529312849045,1.111645221710205,-0.2904966473579407,0,1,1,-0.033769529312849045,-0.11164522171020508,1.2904966473579407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163231.9627619,0,follower,manual,0.35772567987442017,0.9250646233558655,0.2623022496700287,0,1,0,-0.35772567987442017,0.07493537664413452,-0.2623022496700287,0,0,20,0,,,,,,,
1758163232.0630329,1,follower,manual,0.03258479759097099,1.1216847896575928,-0.28701892495155334,0,1,1,-0.03258479759097099,-0.12168478965759277,1.2870189249515533,0,0,20,0,,,,,,,
1758163232.2642393,0,leader,manual,0.35772567987442017,0.9250646233558655,0.2623022496700287,0,1,0,-0.35772567987442017,0.07493537664413452,-0.2623022496700287,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163232.3656645,1,follower,manual,0.03258479759097099,1.1216847896575928,-0.28701892495155334,0,1,1,-0.03258479759097099,-0.12168478965759277,1.2870189249515533,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163232.3661745,0,follower,manual,0.35991358757019043,0.935289740562439,0.25455760955810547,0,1,0,-0.35991358757019043,0.06471025943756104,-0.25455760955810547,0,0,20,0,,,,,,,
1758163232.46646,1,follower,manual,0.03447488322854042,1.1232277154922485,-0.2842004895210266,0,1,1,-0.03447488322854042,-0.12322771549224854,1.2842004895210266,0,0,20,0,,,,,,,
1758163232.582891,0,leader,manual,0.35991358757019043,0.935289740562439,0.25455760955810547,0,1,0,-0.35991358757019043,0.06471025943756104,-0.25455760955810547,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163232.6832247,1,follower,manual,0.03447488322854042,1.1232277154922485,-0.2842004895210266,0,1,1,-0.03447488322854042,-0.12322771549224854,1.2842004895210266,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163232.783936,0,follower,manual,0.35146504640579224,0.9537232518196106,0.24511076509952545,0,1,0,-0.35146504640579224,0.046276748180389404,-0.24511076509952545,0,0,20,0,,,,,,,
1758163232.8843257,1,follower,manual,0.03784092143177986,1.1365512609481812,-0.28263840079307556,0,1,1,-0.03784092143177986,-0.13655126094818115,1.2826384007930756,0,0,20,0,,,,,,,
1758163233.2863593,0,leader,manual,0.35146504640579224,0.9537232518196106,0.24511076509952545,0,1,0,-0.35146504640579224,0.046276748180389404,-0.24511076509952545,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163233.3865974,1,follower,manual,0.03784092143177986,1.1365512609481812,-0.28263840079307556,0,1,1,-0.03784092143177986,-0.13655126094818115,1.2826384007930756,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163233.3868759,0,follower,manual,0.34843680262565613,1.0112149715423584,0.23636534810066223,0,1,0,-0.34843680262565613,-0.011214971542358398,-0.23636534810066223,0,0,0,0,,,,,,,
1758163233.487104,1,follower,manual,0.04528846591711044,1.1770133972167969,-0.2773725092411041,0,1,1,-0.04528846591711044,-0.17701339721679688,1.2773725092411041,0,0,0,0,,,,,,,
1758163233.5960524,0,leader,manual,0.34843680262565613,1.0112149715423584,0.23636534810066223,0,1,0,-0.34843680262565613,-0.011214971542358398,-0.23636534810066223,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163233.6963794,1,follower,manual,0.04528846591711044,1.1770133972167969,-0.2773725092411041,0,1,1,-0.04528846591711044,-0.17701339721679688,1.2773725092411041,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163233.696719,0,follower,manual,0.34806638956069946,1.0321682691574097,0.23855723440647125,0,1,0,-0.34806638956069946,-0.03216826915740967,-0.23855723440647125,0,0,0,0,,,,,,,
1758163233.7969544,1,follower,manual,0.04724789410829544,1.1895965337753296,-0.27457842230796814,0,1,1,-0.04724789410829544,-0.1895965337753296,1.2745784223079681,0,0,0,0,,,,,,,
1758163233.9034882,0,leader,manual,0.34806638956069946,1.0321682691574097,0.23855723440647125,0,1,0,-0.34806638956069946,-0.03216826915740967,-0.23855723440647125,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.004077,1,follower,manual,0.04724789410829544,1.1895965337753296,-0.27457842230796814,0,1,1,-0.04724789410829544,-0.1895965337753296,1.2745784223079681,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.0046513,0,follower,manual,0.35047006607055664,1.0371366739273071,0.24057403206825256,0,1,0,-0.35047006607055664,-0.03713667392730713,-0.24057403206825256,0,0,0,0,,,,,,,
1758163234.1050472,1,follower,manual,0.04626718536019325,1.1920362710952759,-0.2727505564689636,0,1,1,-0.04626718536019325,-0.19203627109527588,1.2727505564689636,0,0,0,0,,,,,,,
1758163234.211166,0,leader,manual,0.35047006607055664,1.0371366739273071,0.24057403206825256,0,1,0,-0.35047006607055664,-0.03713667392730713,-0.24057403206825256,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.311577,1,follower,manual,0.04626718536019325,1.1920362710952759,-0.2727505564689636,0,1,1,-0.04626718536019325,-0.19203627109527588,1.2727505564689636,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.3122053,0,follower,manual,0.35376447439193726,1.0317732095718384,0.24086026847362518,0,1,0,-0.35376447439193726,-0.03177320957183838,-0.24086026847362518,0,0,0,0,,,,,,,
1758163234.4124832,1,follower,manual,0.04440450295805931,1.1894667148590088,-0.2709340751171112,0,1,1,-0.04440450295805931,-0.1894667148590088,1.2709340751171112,0,0,0,0,,,,,,,
1758163234.5314705,0,leader,manual,0.35376447439193726,1.0317732095718384,0.24086026847362518,0,1,0,-0.35376447439193726,-0.03177320957183838,-0.24086026847362518,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.6318083,1,follower,manual,0.04440450295805931,1.1894667148590088,-0.2709340751171112,0,1,1,-0.04440450295805931,-0.1894667148590088,1.2709340751171112,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.63212,0,follower,manual,0.35226723551750183,1.0233385562896729,0.24067041277885437,0,1,0,-0.35226723551750183,-0.02333855628967285,-0.24067041277885437,0,0,0,0,,,,,,,
1758163234.7324162,1,follower,manual,0.04126371443271637,1.1852599382400513,-0.27077364921569824,0,1,1,-0.04126371443271637,-0.18525993824005127,1.2707736492156982,0,0,0,0,,,,,,,
1758163234.8370352,0,leader,manual,0.35226723551750183,1.0233385562896729,0.24067041277885437,0,1,0,-0.35226723551750183,-0.02333855628967285,-0.24067041277885437,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.9372756,1,follower,manual,0.04126371443271637,1.1852599382400513,-0.27077364921569824,0,1,1,-0.04126371443271637,-0.18525993824005127,1.2707736492156982,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163234.9375765,0,follower,manual,0.346357524394989,1.0155456066131592,0.24206265807151794,0,1,0,-0.346357524394989,-0.01554560661315918,-0.24206265807151794,0,0,0,0,,,,,,,
1758163235.0378346,1,follower,manual,0.03907580301165581,1.182401180267334,-0.27068135142326355,0,1,1,-0.03907580301165581,-0.18240118026733398,1.2706813514232635,0,0,0,0,,,,,,,
1758163235.1470027,0,leader,manual,0.346357524394989,1.0155456066131592,0.24206265807151794,0,1,0,-0.346357524394989,-0.01554560661315918,-0.24206265807151794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163235.2473238,1,follower,manual,0.03907580301165581,1.182401180267334,-0.27068135142326355,0,1,1,-0.03907580301165581,-0.18240118026733398,1.2706813514232635,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163235.2477028,0,follower,manual,0.3423296809196472,1.0120173692703247,0.2471146583557129,0,1,0,-0.3423296809196472,-0.012017369270324707,-0.2471146583557129,0,0,0,0,,,,,,,
1758163235.3479702,1,follower,manual,0.03894283249974251,1.177931308746338,-0.2692279517650604,0,1,1,-0.03894283249974251,-0.1779313087463379,1.2692279517650604,0,0,0,0,,,,,,,
1758163235.4494545,0,leader,manual,0.3423296809196472,1.0120173692703247,0.2471146583557129,0,1,0,-0.3423296809196472,-0.012017369270324707,-0.2471146583557129,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163235.5498588,1,follower,manual,0.03894283249974251,1.177931308746338,-0.2692279517650604,0,1,1,-0.03894283249974251,-0.1779313087463379,1.2692279517650604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163235.5502295,0,follower,manual,0.34026631712913513,1.0119214057922363,0.2513039708137512,0,1,0,-0.34026631712913513,-0.011921405792236328,-0.2513039708137512,0,0,0,0,,,,,,,
1758163235.6510618,1,follower,manual,0.04184667021036148,1.1740237474441528,-0.2677072286605835,0,1,1,-0.04184667021036148,-0.17402374744415283,1.2677072286605835,0,0,0,0,,,,,,,
1758163235.7565243,0,leader,manual,0.34026631712913513,1.0119214057922363,0.2513039708137512,0,1,0,-0.34026631712913513,-0.011921405792236328,-0.2513039708137512,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163235.857789,1,follower,manual,0.04184667021036148,1.1740237474441528,-0.2677072286605835,0,1,1,-0.04184667021036148,-0.17402374744415283,1.2677072286605835,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163235.8588946,0,follower,manual,0.3378472328186035,1.0125387907028198,0.2534613609313965,0,1,0,-0.3378472328186035,-0.012538790702819824,-0.2534613609313965,0,0,-20,0,,,,,,,
1758163235.9601178,1,follower,manual,0.04341309890151024,1.1764373779296875,-0.2654838562011719,0,1,1,-0.04341309890151024,-0.1764373779296875,1.2654838562011719,0,0,-20,0,,,,,,,
1758163236.0637167,0,leader,manual,0.3378472328186035,1.0125387907028198,0.2534613609313965,0,1,0,-0.3378472328186035,-0.012538790702819824,-0.2534613609313965,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163236.163999,1,follower,manual,0.04341309890151024,1.1764373779296875,-0.2654838562011719,0,1,1,-0.04341309890151024,-0.1764373779296875,1.2654838562011719,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163236.1644166,0,follower,manual,0.3360844850540161,1.0103055238723755,0.2568347454071045,0,1,0,-0.3360844850540161,-0.010305523872375488,-0.2568347454071045,0,0,-20,0,,,,,,,
1758163236.2647252,1,follower,manual,0.043404918164014816,1.1789525747299194,-0.2621834874153137,0,1,1,-0.043404918164014816,-0.17895257472991943,1.2621834874153137,0,0,-20,0,,,,,,,
1758163236.366986,0,leader,manual,0.3360844850540161,1.0103055238723755,0.2568347454071045,0,1,0,-0.3360844850540161,-0.010305523872375488,-0.2568347454071045,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163236.4674847,1,follower,manual,0.043404918164014816,1.1789525747299194,-0.2621834874153137,0,1,1,-0.043404918164014816,-0.17895257472991943,1.2621834874153137,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163236.4710143,0,follower,manual,0.3341551125049591,0.9917623400688171,0.26231828331947327,0,1,0,-0.3341551125049591,0.008237659931182861,-0.26231828331947327,0,0,-20,0,,,,,,,
1758163236.571447,1,follower,manual,0.042674001306295395,1.1666786670684814,-0.2601340115070343,0,1,1,-0.042674001306295395,-0.16667866706848145,1.2601340115070343,0,0,-20,0,,,,,,,
1758163236.674641,0,leader,manual,0.3341551125049591,0.9917623400688171,0.26231828331947327,0,1,0,-0.3341551125049591,0.008237659931182861,-0.26231828331947327,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163236.7749562,1,follower,manual,0.042674001306295395,1.1666786670684814,-0.2601340115070343,0,1,1,-0.042674001306295395,-0.16667866706848145,1.2601340115070343,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163236.7757041,0,follower,manual,0.33072251081466675,0.965531587600708,0.26349568367004395,0,1,0,-0.33072251081466675,0.03446841239929199,-0.26349568367004395,0,0,-20,0,,,,,,,
1758163236.876189,1,follower,manual,0.04092517867684364,1.146023154258728,-0.2607325315475464,0,1,1,-0.04092517867684364,-0.14602315425872803,1.2607325315475464,0,0,-20,0,,,,,,,
1758163236.979505,0,leader,manual,0.33072251081466675,0.965531587600708,0.26349568367004395,0,1,0,-0.33072251081466675,0.03446841239929199,-0.26349568367004395,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163237.0798347,1,follower,manual,0.04092517867684364,1.146023154258728,-0.2607325315475464,0,1,1,-0.04092517867684364,-0.14602315425872803,1.2607325315475464,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163237.0802612,0,follower,manual,0.32679635286331177,0.9358989596366882,0.2626006603240967,0,1,0,-0.32679635286331177,0.06410104036331177,-0.2626006603240967,0,0,-20,0,,,,,,,
1758163237.2807763,1,follower,manual,0.03993622586131096,1.1233676671981812,-0.26170897483825684,0,1,1,-0.03993622586131096,-0.12336766719818115,1.2617089748382568,0,0,-20,0,,,,,,,
1758163237.387119,0,leader,manual,0.32679635286331177,0.9358989596366882,0.2626006603240967,0,1,0,-0.32679635286331177,0.06410104036331177,-0.2626006603240967,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163237.4874387,1,follower,manual,0.03993622586131096,1.1233676671981812,-0.26170897483825684,0,1,1,-0.03993622586131096,-0.12336766719818115,1.2617089748382568,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163237.487978,0,follower,manual,0.3179578483104706,0.9001713991165161,0.26395168900489807,0,1,0,-0.3179578483104706,0.09982860088348389,-0.26395168900489807,0,0,-20,0,,,,,,,
1758163237.5882711,1,follower,manual,0.03921393305063248,1.099136233329773,-0.2632429897785187,0,1,1,-0.03921393305063248,-0.09913623332977295,1.2632429897785187,0,0,-20,0,,,,,,,
1758163237.6911757,0,leader,manual,0.3179578483104706,0.9001713991165161,0.26395168900489807,0,1,0,-0.3179578483104706,0.09982860088348389,-0.26395168900489807,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163237.8916314,1,follower,manual,0.03921393305063248,1.099136233329773,-0.2632429897785187,0,1,1,-0.03921393305063248,-0.09913623332977295,1.2632429897785187,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163237.8923225,0,follower,manual,0.3080083727836609,0.8751986622810364,0.2683861255645752,0,1,0,-0.3080083727836609,0.12480133771896362,-0.2683861255645752,0,0,-20,0,,,,,,,
1758163237.9930654,1,follower,manual,0.04036414995789528,1.0774192810058594,-0.26181551814079285,0,1,1,-0.04036414995789528,-0.07741928100585938,1.2618155181407928,0,0,-20,0,,,,,,,
1758163238.1579323,0,leader,manual,0.3080083727836609,0.8751986622810364,0.2683861255645752,0,1,0,-0.3080083727836609,0.12480133771896362,-0.2683861255645752,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163238.2583246,1,follower,manual,0.04036414995789528,1.0774192810058594,-0.26181551814079285,0,1,1,-0.04036414995789528,-0.07741928100585938,1.2618155181407928,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163238.2589293,0,follower,manual,0.3049909174442291,0.854372501373291,0.27143844962120056,0,1,0,-0.3049909174442291,0.14562749862670898,-0.27143844962120056,0,0,-20,0,,,,,,,
1758163238.359222,1,follower,manual,0.04222174361348152,1.0549553632736206,-0.2568294405937195,0,1,1,-0.04222174361348152,-0.054955363273620605,1.2568294405937195,0,0,-20,0,,,,,,,
1758163238.4604294,0,leader,manual,0.3049909174442291,0.854372501373291,0.27143844962120056,0,1,0,-0.3049909174442291,0.14562749862670898,-0.27143844962120056,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163238.5608943,1,follower,manual,0.04222174361348152,1.0549553632736206,-0.2568294405937195,0,1,1,-0.04222174361348152,-0.054955363273620605,1.2568294405937195,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163238.561877,0,follower,manual,0.30372172594070435,0.8336779475212097,0.272083580493927,0,1,0,-0.30372172594070435,0.16632205247879028,-0.272083580493927,0,0,-20,0,,,,,,,
1758163238.662225,1,follower,manual,0.043267522007226944,1.0338926315307617,-0.2525191009044647,0,1,1,-0.043267522007226944,-0.03389263153076172,1.2525191009044647,0,0,-20,0,,,,,,,
1758163238.7747753,0,leader,manual,0.30372172594070435,0.8336779475212097,0.272083580493927,0,1,0,-0.30372172594070435,0.16632205247879028,-0.272083580493927,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163238.8751597,1,follower,manual,0.043267522007226944,1.0338926315307617,-0.2525191009044647,0,1,1,-0.043267522007226944,-0.03389263153076172,1.2525191009044647,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163238.875752,0,follower,manual,0.3003306984901428,0.8104679584503174,0.27391791343688965,0,1,0,-0.3003306984901428,0.18953204154968262,-0.27391791343688965,0,0,-20,0,,,,,,,
1758163238.9762347,1,follower,manual,0.043493032455444336,1.0112903118133545,-0.24992623925209045,0,1,1,-0.043493032455444336,-0.011290311813354492,1.2499262392520905,0,0,-20,0,,,,,,,
1758163239.0776181,0,leader,manual,0.3003306984901428,0.8104679584503174,0.27391791343688965,0,1,0,-0.3003306984901428,0.18953204154968262,-0.27391791343688965,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163239.1780286,1,follower,manual,0.043493032455444336,1.0112903118133545,-0.24992623925209045,0,1,1,-0.043493032455444336,-0.011290311813354492,1.2499262392520905,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163239.1787298,0,follower,manual,0.29595836997032166,0.7871774435043335,0.27692750096321106,0,1,0,-0.29595836997032166,0.2128225564956665,-0.27692750096321106,0,0,-20,0,,,,,,,
1758163239.2789924,1,follower,manual,0.04414745420217514,0.9880995154380798,-0.24955056607723236,0,1,1,-0.04414745420217514,0.011900484561920166,1.2495505660772324,0,0,-20,0,,,,,,,
1758163239.3795712,0,leader,manual,0.29595836997032166,0.7871774435043335,0.27692750096321106,0,1,0,-0.29595836997032166,0.2128225564956665,-0.27692750096321106,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163239.4798794,1,follower,manual,0.04414745420217514,0.9880995154380798,-0.24955056607723236,0,1,1,-0.04414745420217514,0.011900484561920166,1.2495505660772324,0,0,-20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163239.4803162,0,follower,manual,0.2916117012500763,0.7628819942474365,0.28188779950141907,0,1,0,-0.2916117012500763,0.23711800575256348,-0.28188779950141907,0,0,0,0,,,,,,,
1758163239.5805833,1,follower,manual,0.04443736374378204,0.9618682265281677,-0.2513991892337799,0,1,1,-0.04443736374378204,0.038131773471832275,1.25139918923378,0,0,0,0,,,,,,,
1758163239.6849346,0,leader,manual,0.2916117012500763,0.7628819942474365,0.28188779950141907,0,1,0,-0.2916117012500763,0.23711800575256348,-0.28188779950141907,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163239.7854636,1,follower,manual,0.04443736374378204,0.9618682265281677,-0.2513991892337799,0,1,1,-0.04443736374378204,0.038131773471832275,1.25139918923378,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163239.7866516,0,follower,manual,0.28833216428756714,0.7427682876586914,0.2860070765018463,0,1,0,-0.28833216428756714,0.2572317123413086,-0.2860070765018463,0,0,0,0,,,,,,,
1758163239.887154,1,follower,manual,0.044291503727436066,0.9424741268157959,-0.2542102634906769,0,1,1,-0.044291503727436066,0.0575258731842041,1.2542102634906769,0,0,0,0,,,,,,,
1758163239.9947762,0,leader,manual,0.28833216428756714,0.7427682876586914,0.2860070765018463,0,1,0,-0.28833216428756714,0.2572317123413086,-0.2860070765018463,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163240.0952694,1,follower,manual,0.044291503727436066,0.9424741268157959,-0.2542102634906769,0,1,1,-0.044291503727436066,0.0575258731842041,1.2542102634906769,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163240.0961185,0,follower,manual,0.28593742847442627,0.7361389398574829,0.285707950592041,0,1,0,-0.28593742847442627,0.2638610601425171,-0.285707950592041,0,0,0,0,,,,,,,
1758163240.1964703,1,follower,manual,0.045044440776109695,0.9404537081718445,-0.2554965317249298,0,1,1,-0.045044440776109695,0.05954629182815552,1.2554965317249298,0,0,0,0,,,,,,,
1758163240.3465455,0,leader,manual,0.28593742847442627,0.7361389398574829,0.285707950592041,0,1,0,-0.28593742847442627,0.2638610601425171,-0.285707950592041,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163240.446882,1,follower,manual,0.045044440776109695,0.9404537081718445,-0.2554965317249298,0,1,1,-0.045044440776109695,0.05954629182815552,1.2554965317249298,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163240.447383,0,follower,manual,0.2845192849636078,0.7362421154975891,0.28248950839042664,0,1,0,-0.2845192849636078,0.2637578845024109,-0.28248950839042664,0,0,0,0,,,,,,,
1758163240.5477073,1,follower,manual,0.04528070613741875,0.9533973932266235,-0.2529921531677246,0,1,1,-0.04528070613741875,0.046602606773376465,1.2529921531677246,0,0,0,0,,,,,,,
1758163240.661489,0,leader,manual,0.2845192849636078,0.7362421154975891,0.28248950839042664,0,1,0,-0.2845192849636078,0.2637578845024109,-0.28248950839042664,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163240.7619255,1,follower,manual,0.04528070613741875,0.9533973932266235,-0.2529921531677246,0,1,1,-0.04528070613741875,0.046602606773376465,1.2529921531677246,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163240.7623246,0,follower,manual,0.2841429114341736,0.7398462891578674,0.27878811955451965,0,1,0,-0.2841429114341736,0.26015371084213257,-0.27878811955451965,0,0,0,0,,,,,,,
1758163240.8625998,1,follower,manual,0.04242624342441559,0.9673674702644348,-0.249395489692688,0,1,1,-0.04242624342441559,0.032632529735565186,1.249395489692688,0,0,0,0,,,,,,,
1758163241.0118628,0,leader,manual,0.2841429114341736,0.7398462891578674,0.27878811955451965,0,1,0,-0.2841429114341736,0.26015371084213257,-0.27878811955451965,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163241.112509,1,follower,manual,0.04242624342441559,0.9673674702644348,-0.249395489692688,0,1,1,-0.04242624342441559,0.032632529735565186,1.249395489692688,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163241.1144102,0,follower,manual,0.2845694124698639,0.745665967464447,0.2780517041683197,0,1,0,-0.2845694124698639,0.254334032535553,-0.2780517041683197,0,0,0,0,,,,,,,
1758163241.2147298,1,follower,manual,0.04129784554243088,0.9766523838043213,-0.24273428320884705,0,1,1,-0.04129784554243088,0.02334761619567871,1.242734283208847,0,0,0,0,,,,,,,
1758163241.3713944,0,leader,manual,0.2845694124698639,0.745665967464447,0.2780517041683197,0,1,0,-0.2845694124698639,0.254334032535553,-0.2780517041683197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163241.4716814,1,follower,manual,0.04129784554243088,0.9766523838043213,-0.24273428320884705,0,1,1,-0.04129784554243088,0.02334761619567871,1.242734283208847,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163241.4836469,0,follower,manual,0.28975677490234375,0.7493480443954468,0.27590441703796387,0,1,0,-0.28975677490234375,0.2506519556045532,-0.27590441703796387,0,0,20,0,,,,,,,
1758163241.5838842,1,follower,manual,0.04356010630726814,0.975017786026001,-0.23771017789840698,0,1,1,-0.04356010630726814,0.024982213973999023,1.237710177898407,0,0,20,0,,,,,,,
1758163241.7177773,0,leader,manual,0.28975677490234375,0.7493480443954468,0.27590441703796387,0,1,0,-0.28975677490234375,0.2506519556045532,-0.27590441703796387,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163241.8181646,1,follower,manual,0.04356010630726814,0.975017786026001,-0.23771017789840698,0,1,1,-0.04356010630726814,0.024982213973999023,1.237710177898407,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163241.8185294,0,follower,manual,0.2974759638309479,0.7561261653900146,0.274283766746521,0,1,0,-0.2974759638309479,0.24387383460998535,-0.274283766746521,0,0,20,0,,,,,,,
1758163241.918858,1,follower,manual,0.04847408086061478,0.9828057289123535,-0.23465822637081146,0,1,1,-0.04847408086061478,0.017194271087646484,1.2346582263708115,0,0,20,0,,,,,,,
1758163242.024627,0,leader,manual,0.2974759638309479,0.7561261653900146,0.274283766746521,0,1,0,-0.2974759638309479,0.24387383460998535,-0.274283766746521,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163242.1251266,1,follower,manual,0.04847408086061478,0.9828057289123535,-0.23465822637081146,0,1,1,-0.04847408086061478,0.017194271087646484,1.2346582263708115,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163242.1257827,0,follower,manual,0.3045267164707184,0.776476263999939,0.27538689970970154,0,1,0,-0.3045267164707184,0.22352373600006104,-0.27538689970970154,0,0,20,0,,,,,,,
1758163242.226065,1,follower,manual,0.05667171999812126,1.006003975868225,-0.23378045856952667,0,1,1,-0.05667171999812126,-0.006003975868225098,1.2337804585695267,0,0,20,0,,,,,,,
1758163242.3315694,0,leader,manual,0.3045267164707184,0.776476263999939,0.27538689970970154,0,1,0,-0.3045267164707184,0.22352373600006104,-0.27538689970970154,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163242.4318314,1,follower,manual,0.05667171999812126,1.006003975868225,-0.23378045856952667,0,1,1,-0.05667171999812126,-0.006003975868225098,1.2337804585695267,0,0,20,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163242.4321156,0,follower,manual,0.30913668870925903,0.8037155866622925,0.27836135029792786,0,1,0,-0.30913668870925903,0.19628441333770752,-0.27836135029792786,0,0,20,0,,,,,,,
1758163242.5323622,1,follower,manual,0.06501928716897964,1.037768840789795,-0.23461459577083588,0,1,1,-0.06501928716897964,-0.03776884078979492,1.2346145957708359,0,0,20,0,,,,,,,
