timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299744.396211,1,follower,auto,0.9767990112304688,0.8744814395904541,1.0684176683425903,1.0500000000000003,1.0,1.0,0.07320098876953152,0.1255185604095459,-0.06841766834259033,-6.286220182834239,6.2445807402041025,12.027805050152741,0,,,,,,,
1759299744.519417,0,leader,auto,0.4185218811035156,0.9182195067405701,-0.10011494904756546,1.0500000000000003,1.0,0.0,0.6314781188964846,0.08178049325942993,0.10011494904756546,0,0,0,0,1.0,0.14384631798482084,-0.07409762729872593,-0.07494875754674132,0.3465987221111052,0.955268320389933,-0.0626405702741948
1759299744.6197145,1,follower,auto,0.9767990112304688,0.8744814395904541,1.0684176683425903,1.0500000000000003,1.0,1.0,0.07320098876953152,0.1255185604095459,-0.06841766834259033,0,0,0,0,0.1598797460796939,0.06972438785028745,-0.07706929620515812,0.009993744788364234,0.9419368173053251,0.9130160876930331,1.0634207959484083
1759299744.620142,0,follower,auto,0.4179672300815582,0.9194019436836243,-0.0987829640507698,1.0500000000000003,1.0,0.0,0.632032769918442,0.08059805631637573,0.0987829640507698,0,0,0,0,,,,,,,
1759299744.7205536,1,follower,auto,0.9568729996681213,0.8881556987762451,1.0674030780792236,1.0500000000000003,1.0,1.0,0.09312700033187893,0.11184430122375488,-0.06740307807922363,-6.255044161113552,8.299929524800374,10.978096863609016,0,,,,,,,
1759299744.8492706,0,leader,auto,0.4179672300815582,0.9194019436836243,-0.0987829640507698,1.0500000000000003,1.0,0.0,0.632032769918442,0.08059805631637573,0.0987829640507698,0,0,0,0,1.0,0.14745381716182832,-0.07185060340303318,-0.07672704534735628,0.3442403215006441,0.9553272453851409,-0.06041944137709166
1759299744.9496703,1,follower,auto,0.9568729996681213,0.8881556987762451,1.0674030780792236,1.0500000000000003,1.0,1.0,0.09312700033187893,0.11184430122375488,-0.06740307807922363,0,0,0,0,0.19265311489431308,0.05735718351146113,-0.0686925735742624,0.0053900754679863105,0.9281944079123907,0.9225019855633763,1.0647080403452305
1759299744.9502013,0,follower,auto,0.42109325528144836,0.9247188568115234,-0.09740253537893295,1.0500000000000003,1.0,0.0,0.6289067447185519,0.07528114318847656,0.09740253537893295,0,0,0,0,,,,,,,
1759299745.050537,1,follower,auto,0.9359622001647949,0.9069232940673828,1.0662370920181274,1.0500000000000003,1.0,1.0,0.11403779983520534,0.09307670593261719,-0.06623709201812744,-6.242291829014555,10.348008394343017,8.927237692767816,0,,,,,,,
1759299745.2183745,0,leader,auto,0.42109325528144836,0.9247188568115234,-0.09740253537893295,1.0500000000000003,1.0,0.0,0.6289067447185519,0.07528114318847656,0.09740253537893295,0,0,0,0,1.0,0.15425189754313384,-0.06678397436759942,-0.07833502178485435,0.34396730650988144,0.9581108439953232,-0.05823502448650577
1759299745.3186834,1,follower,auto,0.9359622001647949,0.9069232940673828,1.0662370920181274,1.0500000000000003,1.0,1.0,0.11403779983520534,0.09307670593261719,-0.06623709201812744,0,0,0,0,0.2275927633513984,0.05082984619448272,-0.06043808603001355,0.004365854163646654,0.9105472770675536,0.9371423370823896,1.0640541649363042
1759299745.319329,0,follower,auto,0.43031319975852966,0.9302356243133545,-0.09728648513555527,1.0500000000000003,1.0,0.0,0.6196868002414706,0.06976437568664551,0.09728648513555527,0,0,0,0,,,,,,,
1759299745.4198341,1,follower,auto,0.9180716276168823,0.9237577319145203,1.0683302879333496,1.0500000000000003,1.0,1.0,0.13192837238311794,0.07624226808547974,-0.06833028793334961,-6.25626629882298,12.379596306414115,6.909175504235756,0,,,,,,,
1759299745.544014,0,leader,auto,0.43031319975852966,0.9302356243133545,-0.09728648513555527,1.0500000000000003,1.0,0.0,0.6196868002414706,0.06976437568664551,0.09728648513555527,0,0,0,0,1.0,0.16488855957239945,-0.0641187524791994,-0.08112936807164475,0.34786891997232994,0.9622950005529542,-0.056721801099732884
1759299745.644345,1,follower,auto,0.9180716276168823,0.9237577319145203,1.0683302879333496,1.0500000000000003,1.0,1.0,0.13192837238311794,0.07624226808547974,-0.06833028793334961,0,0,0,0,0.2688690808780413,0.05190266043513092,-0.05896485697433107,0.008564352090957517,0.8921202973993169,0.9532401604016858,1.0640481118878709
1759299745.6447818,0,follower,auto,0.4382701814174652,0.9327872395515442,-0.09802434593439102,1.0500000000000003,1.0,0.0,0.6117298185825351,0.06721276044845581,0.09802434593439102,0,0,0,0,,,,,,,
1759299745.7451227,1,follower,auto,0.9122669696807861,0.9335861206054688,1.0716456174850464,1.0500000000000003,1.0,1.0,0.13773303031921413,0.06641387939453125,-0.07164561748504639,-7.27078167101217,12.346754565397116,5.927360045608381,0,,,,,,,
1759299745.8682587,0,leader,auto,0.4382701814174652,0.9327872395515442,-0.09802434593439102,1.0500000000000003,1.0,0.0,0.6117298185825351,0.06721276044845581,0.09802434593439102,0,0,0,0,1.0,0.16982171377957656,-0.06563836908067466,-0.08403859958978648,0.35335932452767693,0.9656064240918816,-0.056005046139497784
1759299745.9685676,1,follower,auto,0.9122669696807861,0.9335861206054688,1.0716456174850464,1.0500000000000003,1.0,1.0,0.13773303031921413,0.06641387939453125,-0.07164561748504639,0,0,0,0,0.3176312883928896,0.06632231473299666,-0.06548746405437944,0.013235692463519522,0.8791058123142879,0.9663298526326585,1.0650277712532867
1759299745.96919,0,follower,auto,0.44561222195625305,0.9329496026039124,-0.09670743346214294,1.0500000000000003,1.0,0.0,0.6043877780437472,0.06705039739608765,0.09670743346214294,0,0,0,0,,,,,,,
1759299746.0696247,1,follower,auto,0.9170597791671753,0.9474433064460754,1.0782431364059448,1.0500000000000003,1.0,1.0,0.13294022083282497,0.05255669355392456,-0.07824313640594482,-7.295018452034809,12.290023788678411,4.898626773862987,0,,,,,,,
1759299746.1776106,0,leader,auto,0.44561222195625305,0.9329496026039124,-0.09670743346214294,1.0500000000000003,1.0,0.0,0.6043877780437472,0.06705039739608765,0.09670743346214294,0,0,0,0,1.0,0.172427806918528,-0.068641832715711,-0.0840266606514769,0.35939831849698906,0.9672705189617679,-0.05469410313640449
1759299746.2782435,1,follower,auto,0.9170597791671753,0.9474433064460754,1.0782431364059448,1.0500000000000003,1.0,1.0,0.13294022083282497,0.05255669355392456,-0.07824313640594482,0,0,0,0,0.3752370299948712,0.08555824007743917,-0.0645646238547879,0.020340355125167076,0.8742806591284558,0.9797256183734694,1.0680729588433613
1759299746.279348,0,follower,auto,0.4530382454395294,0.9287258982658386,-0.09334523230791092,1.0500000000000003,1.0,0.0,0.5969617545604708,0.07127410173416138,0.09334523230791092,0,0,0,0,,,,,,,
1759299746.379871,1,follower,auto,0.9240921139717102,0.9601107239723206,1.0847898721694946,1.0500000000000003,1.0,1.0,0.12590788602829006,0.03988927602767944,-0.08478987216949463,-8.30447672609282,11.26304192837112,2.8758298067179173,0,,,,,,,
1759299746.4811766,0,leader,auto,0.4530382454395294,0.9287258982658386,-0.09334523230791092,1.0500000000000003,1.0,0.0,0.5969617545604708,0.07127410173416138,0.09334523230791092,0,0,0,0,1.0,0.174504141259529,-0.07431736960204383,-0.08256412688780565,0.36578617480976494,0.9658845830668605,-0.05206316886400809
1759299746.5814412,1,follower,auto,0.9240921139717102,0.9601107239723206,1.0847898721694946,1.0500000000000003,1.0,1.0,0.12590788602829006,0.03988927602767944,-0.08478987216949463,0,0,0,0,0.44329017267721976,0.09834927801303983,-0.06490351316644993,0.02515714903352184,0.8749174749651902,0.9925624805555455,1.0722112976527338
1759299746.5818696,0,follower,auto,0.4602167308330536,0.9232901334762573,-0.08832243084907532,1.0500000000000003,1.0,0.0,0.5897832691669467,0.07670986652374268,0.08832243084907532,0,0,0,0,,,,,,,
1759299746.682271,1,follower,auto,0.9336449503898621,0.9617493152618408,1.0862334966659546,1.0500000000000003,1.0,1.0,0.1163550496101382,0.03825068473815918,-0.08623349666595459,-8.27907933497069,10.240622577059368,2.9123012574889318,0,,,,,,,
1759299746.8051224,0,leader,auto,0.4602167308330536,0.9232901334762573,-0.08832243084907532,1.0500000000000003,1.0,0.0,0.5897832691669467,0.07670986652374268,0.08832243084907532,0,0,0,0,1.0,0.1759321668087891,-0.07827497296305896,-0.08079606221415456,0.37225064742865904,0.9624276199577868,-0.04792439974199803
1759299746.905689,1,follower,auto,0.9336449503898621,0.9617493152618408,1.0862334966659546,1.0500000000000003,1.0,1.0,0.1163550496101382,0.03825068473815918,-0.08623349666595459,0,0,0,0,0.5236854614132439,0.107622327126224,-0.07519815368152405,0.02390962517629447,0.8798337868267501,0.9993483921026028,1.0742786840778074
1759299746.9066412,0,follower,auto,0.46815451979637146,0.9202965497970581,-0.08655320107936859,1.0500000000000003,1.0,0.0,0.5818454802036288,0.0797034502029419,0.08655320107936859,0,0,0,0,,,,,,,
1759299747.0074592,1,follower,auto,0.9497302770614624,0.9666629433631897,1.0852675437927246,1.0500000000000003,1.0,1.0,0.10026972293853786,0.0333370566368103,-0.08526754379272461,-8.258847748350018,9.195307464000017,2.9008101806753293,0,,,,,,,
1759299747.148338,0,leader,auto,0.46815451979637146,0.9202965497970581,-0.08655320107936859,1.0500000000000003,1.0,0.0,0.5818454802036288,0.0797034502029419,0.08655320107936859,0,0,0,0,1.0,0.17800717898299312,-0.07762603077433239,-0.08357971604863165,0.3791509303048749,0.9591095651842243,-0.044763343055052765
1759299747.2487044,1,follower,auto,0.9497302770614624,0.9666629433631897,1.0852675437927246,1.0500000000000003,1.0,1.0,0.10026972293853786,0.0333370566368103,-0.08526754379272461,0,0,0,0,0.6186612729068861,0.11866093940237377,-0.07591855859956653,0.022348315082326264,0.8903998073602755,1.0046222226629729,1.0740933862515614
1759299747.2614045,0,follower,auto,0.47471359372138977,0.9261434078216553,-0.08731165528297424,1.0500000000000003,1.0,0.0,0.5752864062786105,0.07385659217834473,0.08731165528297424,0,0,0,0,,,,,,,
1759299747.3624005,1,follower,auto,0.9751216769218445,0.9748890995979309,1.075944423675537,1.0500000000000003,1.0,1.0,0.07487832307815578,0.025110900402069092,-0.07594442367553711,-7.206062003258143,6.118045325755009,1.8834395374570314,0,,,,,,,
1759299747.5170765,0,leader,auto,0.47471359372138977,0.9261434078216553,-0.08731165528297424,1.0500000000000003,1.0,0.0,0.5752864062786105,0.07385659217834473,0.08731165528297424,0,0,0,0,1.0,0.17821579055722075,-0.0682930646788813,-0.08784537639544847,0.38560569844277937,0.9602899401610959,-0.04338896708525001
1759299747.6173716,1,follower,auto,0.9751216769218445,0.9748890995979309,1.075944423675537,1.0500000000000003,1.0,1.0,0.07487832307815578,0.025110900402069092,-0.07594442367553711,0,0,0,0,0.7165313105737893,0.13281862211017115,-0.07179347150537496,0.014716496851414185,0.9087123658667589,1.0107858353506183,1.06858617524983
1759299747.6177952,0,follower,auto,0.4792551100254059,0.9429260492324829,-0.08867073804140091,1.0500000000000003,1.0,0.0,0.5707448899745944,0.05707395076751709,0.08867073804140091,0,0,0,0,,,,,,,
1759299747.7181277,1,follower,auto,1.0039279460906982,0.9971137642860413,1.0605762004852295,1.0500000000000003,1.0,1.0,0.046072053909302024,0.0028862357139587402,-0.06057620048522949,-6.147677235836766,3.052601650559583,-0.18765774173396751,0,,,,,,,
1759299747.8658226,0,leader,auto,0.4792551100254059,0.9429260492324829,-0.08867073804140091,1.0500000000000003,1.0,0.0,0.5707448899745944,0.05707395076751709,0.08867073804140091,0,0,0,0,1.0,0.17684714395940188,-0.052747175083787456,-0.0908185809937613,0.3908315380457049,0.9692996367743767,-0.04326144754452026
1759299747.966351,1,follower,auto,1.0039279460906982,0.9971137642860413,1.0605762004852295,1.0500000000000003,1.0,1.0,0.046072053909302024,0.0028862357139587402,-0.06057620048522949,0,0,0,0,0.8464817248906141,0.14152137855122593,-0.05440844260164002,0.006289087742367139,0.9331672568150853,1.0243179855868614,1.057431656614046
1759299747.9672778,0,follower,auto,0.4832290709018707,0.9533395767211914,-0.08635631203651428,1.0500000000000003,1.0,0.0,0.5667709290981295,0.046660423278808594,0.08635631203651428,0,0,0,0,,,,,,,
1759299748.0677056,1,follower,auto,1.0319857597351074,1.0260101556777954,1.050478219985962,1.0500000000000003,1.0,1.0,0.018014240264892845,-0.02601015567779541,-0.050478219985961914,-5.139982328350837,0.010905420840882973,-2.2622835630263625,0,,,,,,,
1759299748.183819,0,leader,auto,0.4832290709018707,0.9533395767211914,-0.08635631203651428,1.0500000000000003,1.0,0.0,0.5667709290981295,0.046660423278808594,0.08635631203651428,0,0,0,0,1.0,0.17617408663395612,-0.051275990597354104,-0.08879350241871228,0.3951420275848927,0.9789775720198685,-0.041959560827158134
1759299748.284103,1,follower,auto,1.0319857597351074,1.0260101556777954,1.050478219985962,1.0500000000000003,1.0,1.0,0.018014240264892845,-0.02601015567779541,-0.050478219985961914,0,0,0,0,1.0,0.142349417196168,-0.03763707594565435,0.008725317994283444,0.9608110511370234,1.0448286936506226,1.0461155609888202
1759299748.2845821,0,follower,auto,0.4857674837112427,0.9568356871604919,-0.08229299634695053,1.0500000000000003,1.0,0.0,0.5642325162887576,0.04316431283950806,0.08229299634695053,0,0,0,0,,,,,,,
1759299748.3849015,1,follower,auto,1.0471224784851074,1.042702555656433,1.0425927639007568,1.0500000000000003,1.0,1.0,0.0028775215148928446,-0.042702555656433105,-0.042592763900756836,-4.134628883908836,-0.9553945746835757,-4.2448916910316274,0,,,,,,,
1759299748.5355916,0,leader,auto,0.4857674837112427,0.9568356871604919,-0.08229299634695053,1.0500000000000003,1.0,0.0,0.5642325162887576,0.04316431283950806,0.08229299634695053,0,0,0,0,1.0,0.1749976577382914,-0.05718653451374034,-0.08623651613184746,0.39826865484209695,0.9854289544173621,-0.03917473828102679
1759299748.6359265,1,follower,auto,1.0471224784851074,1.042702555656433,1.0425927639007568,1.0500000000000003,1.0,1.0,0.0028775215148928446,-0.042702555656433105,-0.042592763900756836,0,0,0,0,0.85,0.12628633254953592,-0.03994888624137993,0.013222820166534754,0.9839793122103395,1.062676998777123,1.0359813538174896
1759299748.636415,0,follower,auto,0.4867398738861084,0.9570626616477966,-0.08152449131011963,1.0500000000000003,1.0,0.0,0.5632601261138919,0.04293733835220337,0.08152449131011963,0,0,0,0,,,,,,,
1759299748.7368,1,follower,auto,1.0495868921279907,1.0468299388885498,1.0369155406951904,1.0500000000000003,1.0,1.0,0.0004131078720095438,-0.046829938888549805,-0.03691554069519043,-3.138005783605769,-0.8886296894197669,-4.186813341922335,0,,,,,,,
1759299748.8414688,0,leader,auto,0.4867398738861084,0.9570626616477966,-0.08152449131011963,1.0500000000000003,1.0,0.0,0.5632601261138919,0.04293733835220337,0.08152449131011963,0,0,0,0,1.0,0.17346847921249559,-0.06300481844321659,-0.08851387660535942,0.4000056342798606,0.9885650708694049,-0.03726755300743991
1759299748.941872,1,follower,auto,1.0495868921279907,1.0468299388885498,1.0369155406951904,1.0500000000000003,1.0,1.0,0.0004131078720095438,-0.046829938888549805,-0.03691554069519043,0,0,0,0,1.0,0.10218647816169368,-0.05160986305697124,0.01838289084911282,0.9984936530471439,1.0726348704170354,1.0277240952706341
1759299748.9435282,0,follower,auto,0.4862101972103119,0.956050455570221,-0.08215562999248505,1.0500000000000003,1.0,0.0,0.5637898027896884,0.04394954442977905,0.08215562999248505,0,0,0,0,,,,,,,
1759299749.0441778,1,follower,auto,1.0455795526504517,1.0400888919830322,1.0358270406723022,1.0500000000000003,1.0,1.0,0.004420447349548606,-0.04008889198303223,-0.035827040672302246,-3.1605060265803915,-0.8355309559716286,-4.113393985434405,0,,,,,,,
1759299749.2036607,0,leader,auto,0.4862101972103119,0.956050455570221,-0.08215562999248505,1.0500000000000003,1.0,0.0,0.5637898027896884,0.04394954442977905,0.08215562999248505,0,0,0,0,1.0,0.17186511111862307,-0.06660884670944167,-0.0912564988401155,0.4002776416510003,0.9893548789249418,-0.03652738057242729
1759299749.3042185,1,follower,auto,1.0455795526504517,1.0400888919830322,1.0358270406723022,1.0500000000000003,1.0,1.0,0.004420447349548606,-0.04008889198303223,-0.035827040672302246,0,0,0,0,1.0,0.08088797847095308,-0.06597183169049647,0.025876578547753715,1.0051355634149752,1.0730748078282804,1.0228887513984253
1759299749.305526,0,follower,auto,0.48407217860221863,0.95343416929245,-0.08321301639080048,1.0500000000000003,1.0,0.0,0.5659278213977816,0.04656583070755005,0.08321301639080048,0,0,0,0,,,,,,,
1759299749.4063368,1,follower,auto,1.0360289812088013,1.0232198238372803,1.0308483839035034,1.0500000000000003,1.0,1.0,0.013971018791198997,-0.023219823837280273,-0.030848383903503418,-3.145241348187464,0.21323411930163205,-2.0300292948496437,0,,,,,,,
1759299749.6166632,0,leader,auto,0.48407217860221863,0.95343416929245,-0.08321301639080048,1.0500000000000003,1.0,0.0,0.5659278213977816,0.04656583070755005,0.08321301639080048,0,0,0,0,1.0,0.1701584573614245,-0.0693814461456661,-0.09319187045413718,0.39899294992150636,0.988124892365283,-0.036617081163731885
1759299749.7169628,1,follower,auto,1.0360289812088013,1.0232198238372803,1.0308483839035034,1.0500000000000003,1.0,1.0,0.013971018791198997,-0.023219823837280273,-0.030848383903503418,0,0,0,0,1.0,0.06246441446070461,-0.0806031929588722,0.025876477694115163,1.004796773978449,1.0635214203167163,1.0179101450564458
1759299749.7173963,0,follower,auto,0.47826099395751953,0.9494948387145996,-0.08814261108636856,1.0500000000000003,1.0,0.0,0.5717390060424807,0.05050516128540039,0.08814261108636856,0,0,0,0,,,,,,,
1759299749.817719,1,follower,auto,1.0207483768463135,1.0036749839782715,1.0295106172561646,1.0500000000000003,1.0,1.0,0.02925162315368679,-0.0036749839782714844,-0.02951061725616455,-2.163105996918779,1.2627982609527098,0.023212865602609677,0,,,,,,,
1759299749.954532,0,leader,auto,0.47826099395751953,0.9494948387145996,-0.08814261108636856,1.0500000000000003,1.0,0.0,0.5717390060424807,0.05050516128540039,0.08814261108636856,0,0,0,0,1.0,0.16637800301218375,-0.07138523428836141,-0.09812084560293499,0.39507199245142766,0.9851874558587803,-0.03908218828490106
1759299750.055024,1,follower,auto,1.0207483768463135,1.0036749839782715,1.0295106172561646,1.0500000000000003,1.0,1.0,0.02925162315368679,-0.0036749839782714844,-0.02951061725616455,0,0,0,0,1.0,0.04601429770305088,-0.08807205815863273,0.02965671578344964,0.997741227994788,1.047711013057588,1.0146822593644398
1759299750.0558953,0,follower,auto,0.4731356203556061,0.9452520608901978,-0.09774512052536011,1.0500000000000003,1.0,0.0,0.5768643796443942,0.054747939109802246,0.09774512052536011,0,0,0,0,,,,,,,
1759299750.15638,1,follower,auto,1.0060784816741943,0.9848491549491882,1.0300993919372559,1.0500000000000003,1.0,1.0,0.04392151832580593,0.015150845050811768,-0.03009939193725586,-3.1902274686760013,3.285158068330788,1.0510177658830993,0,,,,,,,
1759299750.2633548,0,leader,auto,0.4731356203556061,0.9452520608901978,-0.09774512052536011,1.0500000000000003,1.0,0.0,0.5768643796443942,0.054747939109802246,0.09774512052536011,0,0,0,0,1.0,0.1660141368050444,-0.0721812417979395,-0.10522985424997602,0.3901285519530839,0.9813426817891675,-0.0451301934003721
1759299750.3636994,1,follower,auto,1.0060784816741943,0.9848491549491882,1.0300993919372559,1.0500000000000003,1.0,1.0,0.04392151832580593,0.015150845050811768,-0.03009939193725586,0,0,0,0,1.0,0.037565290637254556,-0.08889148169102246,0.033272734761190415,0.9872958363555671,1.0292948957946995,1.0134630245566607
1759299750.3643253,0,follower,auto,0.4724661111831665,0.9404646754264832,-0.10480646789073944,1.0500000000000003,1.0,0.0,0.5775338888168338,0.059535324573516846,0.10480646789073944,0,0,0,0,,,,,,,
1759299750.46476,1,follower,auto,0.9917783737182617,0.9677711129188538,1.032671332359314,1.0500000000000003,1.0,1.0,0.05822162628173855,0.03222888708114624,-0.032671332359313965,-3.2165570601423474,4.306463767704876,3.0638921423803245,0,,,,,,,
1759299750.669098,0,leader,auto,0.4724661111831665,0.9404646754264832,-0.10480646789073944,1.0500000000000003,1.0,0.0,0.5775338888168338,0.059535324573516846,0.10480646789073944,0,0,0,0,1.0,0.1711377147108225,-0.07259011982240482,-0.1062971267233184,0.38689725382775525,0.9767597353376856,-0.05165790452908024
1759299750.7694643,1,follower,auto,0.9917783737182617,0.9677711129188538,1.032671332359314,1.0500000000000003,1.0,1.0,0.05822162628173855,0.03222888708114624,-0.032671332359313965,0,0,0,0,1.0,0.03359273157169418,-0.08559387385766382,0.0370296484891669,0.9749820079324146,1.0105680498476857,1.0141565081147306
1759299750.7701025,0,follower,auto,0.47362974286079407,0.9295994639396667,-0.10870038717985153,1.0500000000000003,1.0,0.0,0.5763702571392062,0.07040053606033325,0.10870038717985153,0,0,0,0,,,,,,,
1759299750.870589,1,follower,auto,0.9715275168418884,0.9458451867103577,1.0368272066116333,1.0500000000000003,1.0,1.0,0.07847248315811184,0.054154813289642334,-0.0368272066116333,-3.238848170477149,6.363836586361382,5.099175845505311,0,,,,,,,
1759299750.9760742,0,leader,auto,0.47362974286079407,0.9295994639396667,-0.10870038717985153,1.0500000000000003,1.0,0.0,0.5763702571392062,0.07040053606033325,0.10870038717985153,0,0,0,0,0.7165313105737893,0.17625420164600814,-0.07832468316048757,-0.10394339577171981,0.38550264203779,0.9687618055199105,-0.05672868929399163
1759299751.076579,1,follower,auto,0.9715275168418884,0.9458451867103577,1.0368272066116333,1.0500000000000003,1.0,1.0,0.07847248315811184,0.054154813289642334,-0.0368272066116333,0,0,0,0,1.0,0.025892500771107163,-0.08741908030829948,0.04037043723622269,0.9585812664563349,0.9895547268645074,1.016641987993522
1759299751.0775752,0,follower,auto,0.4750158488750458,0.9203424453735352,-0.10768234729766846,1.0500000000000003,1.0,0.0,0.5749841511249545,0.07965755462646484,0.10768234729766846,0,0,0,0,,,,,,,
1759299751.1779463,1,follower,auto,0.9556679725646973,0.931311309337616,1.03840172290802,1.0500000000000003,1.0,1.0,0.094332027435303,0.06868869066238403,-0.03840172290802002,-3.2319061076903335,8.378836874629632,6.081652317917798,0,,,,,,,
1759299751.347759,0,leader,auto,0.4750158488750458,0.9203424453735352,-0.10768234729766846,1.0500000000000003,1.0,0.0,0.5749841511249545,0.07965755462646484,0.10768234729766846,0,0,0,0,0.513417119032592,0.17962856440907493,-0.0793951988632069,-0.09819292815755373,0.3852015666705083,0.9600400448051386,-0.0585858832188916
1759299751.448104,1,follower,auto,0.9556679725646973,0.931311309337616,1.03840172290802,1.0500000000000003,1.0,1.0,0.094332027435303,0.06868869066238403,-0.03840172290802002,0,0,0,0,1.0,0.02737734459730845,-0.08002895165153179,0.03925992476553175,0.941979300266043,0.9713257851633819,1.0187717605252542
1759299751.4489791,0,follower,auto,0.48418673872947693,0.9089673757553101,-0.09934590756893158,1.0500000000000003,1.0,0.0,0.5658132612705233,0.09103262424468994,0.09934590756893158,0,0,0,0,,,,,,,
1759299751.54952,1,follower,auto,0.9411205649375916,0.9277969598770142,1.043890118598938,1.0500000000000003,1.0,1.0,0.10887943506240871,0.07220304012298584,-0.04389011859893799,-4.2417393018682,9.405642890770904,7.015947575711147,0,,,,,,,
1759299751.706126,0,leader,auto,0.48418673872947693,0.9089673757553101,-0.09934590756893158,1.0500000000000003,1.0,0.0,0.5658132612705233,0.09103262424468994,0.09934590756893158,0,0,0,0,0.36787944117144233,0.1896098155205609,-0.08183149655476152,-0.08847539460829373,0.3893818309691965,0.9498831240326908,-0.055108210264784706
1759299751.806556,1,follower,auto,0.9411205649375916,0.9277969598770142,1.043890118598938,1.0500000000000003,1.0,1.0,0.10887943506240871,0.07220304012298584,-0.04389011859893799,0,0,0,0,1.0,0.03084217876421924,-0.06483404869919918,0.0424450263325018,0.9256994755554819,0.9602139842266137,1.022667605432687
1759299751.807843,0,follower,auto,0.49805280566215515,0.9057316184043884,-0.09282317757606506,1.0500000000000003,1.0,0.0,0.5519471943378451,0.09426838159561157,0.09282317757606506,0,0,0,0,,,,,,,
1759299751.9087129,1,follower,auto,0.9330370426177979,0.9398183822631836,1.0529212951660156,1.0500000000000003,1.0,1.0,0.11696295738220241,0.060181617736816406,-0.052921295166015625,-5.264613229479766,10.408787527334592,5.911637465758007,0,,,,,,,
1759299752.0633464,0,leader,auto,0.49805280566215515,0.9057316184043884,-0.09282317757606506,1.0500000000000003,1.0,0.0,0.5519471943378451,0.09426838159561157,0.09282317757606506,0,0,0,0,0.26359713811572677,0.1995553727665369,-0.07513767726721965,-0.08588875548702113,0.3982751192788867,0.9433004570379983,-0.0498787998325545
1759299752.1638713,1,follower,auto,0.9330370426177979,0.9398183822631836,1.0529212951660156,1.0500000000000003,1.0,1.0,0.11696295738220241,0.060181617736816406,-0.052921295166015625,0,0,0,0,1.0,0.04061883740857397,-0.04183396105270942,0.047579667159300953,0.9127276239135109,0.9607353627895383,1.0291314615863651
1759299752.1645374,0,follower,auto,0.5068435668945312,0.9090902805328369,-0.08614139258861542,1.0500000000000003,1.0,0.0,0.543156433105469,0.09090971946716309,0.08614139258861542,0,0,0,0,,,,,,,
1759299752.264986,1,follower,auto,0.9302305579185486,0.9528926014900208,1.0592310428619385,1.0500000000000003,1.0,1.0,0.11976944208145168,0.04710739850997925,-0.05923104286193848,-5.2583585496087,10.395085914031238,3.868215081275368,0,,,,,,,
1759299752.4059496,0,follower,auto,0.5068435668945312,0.9090902805328369,-0.08614139258861542,1.0500000000000003,1.0,0.0,0.543156433105469,0.09090971946716309,0.08614139258861542,0,0,0,0,0.18887560283756183,0.1994639613700594,-0.06558890743020596,-0.08495944413727635,0.40711158620950155,0.94188473424794,-0.04366167051997724
1759299752.5065258,1,leader,auto,0.9302305579185486,0.9528926014900208,1.0592310428619385,1.0500000000000003,1.0,0.0,0.11976944208145168,0.04710739850997925,-1.0592310428619385,0,0,0,0,1.0,0.05237093029791495,-0.029713180728918598,0.047552220329933226,0.9040450927695911,0.96774919185448,1.0354549326969718
1759299752.5075264,0,follower,auto,0.5073381662368774,0.9187738299369812,-0.08805609494447708,1.0500000000000003,1.0,1.0,0.5426618337631228,0.0812261700630188,1.088056094944477,0,0,0,0,,,,,,,
1759299752.608378,1,follower,auto,0.9341917634010315,0.9578250646591187,1.0631322860717773,1.0500000000000003,1.0,0.0,0.11580823659896877,0.04217493534088135,-1.0631322860717773,-20,10.35213246139752,3.9008823714199257,0,,,,,,,
1759299752.7126815,0,follower,auto,0.5073381662368774,0.9187738299369812,-0.08805609494447708,1.0500000000000003,1.0,1.0,0.5426618337631228,0.0812261700630188,1.088056094944477,0,0,0,0,0.1353352832366127,0.19113549474753927,-0.05511527742978051,-0.09338697686595207,0.41177041886310783,0.9463314686518715,-0.041362606511501046
1759299752.8131135,1,leader,auto,0.9341917634010315,0.9578250646591187,1.0631322860717773,1.0500000000000003,1.0,0.0,0.11580823659896877,0.04217493534088135,-1.0631322860717773,0,0,0,0,1.0,0.06630416514537762,-0.03201877087685834,0.04525577655831947,0.9010396808283427,0.9738344500975478,1.0405043977926176
1759299752.8138623,0,follower,auto,0.5050227046012878,0.9281601309776306,-0.09518955647945404,1.0500000000000003,1.0,1.0,0.5449772953987124,0.07183986902236938,1.095189556479454,0,0,0,0,,,,,,,
1759299752.914345,1,follower,auto,0.9421645998954773,0.9548565745353699,1.064409852027893,1.0500000000000003,1.0,0.0,0.10783540010452297,0.04514342546463013,-1.064409852027893,-20,9.308525100925168,3.9602607602340756,0,,,,,,,
1759299753.0182295,0,follower,auto,0.5050227046012878,0.9281601309776306,-0.09518955647945404,1.0500000000000003,1.0,1.0,0.5449772953987124,0.07183986902236938,1.095189556479454,0,0,0,0,0.09697196786440505,0.18438281308965487,-0.050801987046216635,-0.10548482798775644,0.4128312980564604,0.9535611245007389,-0.04244714248557582
