timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759298843.0112054,0,leader,auto,0.443632036447525,0.8969466090202332,0.18588632345199585,0.9500000000000003,1.0,0.0,0.5063679635524753,0.10305339097976685,-0.18588632345199585,0,0,0,0,1.0,0.04789983596710545,-0.08607364598906997,0.1295032731493056,0.4196821184639723,0.9399834320147682,0.12113468687734304
1759298843.111581,1,follower,auto,0.8108469843864441,0.9534556269645691,0.9572492837905884,0.9500000000000003,1.0,1.0,0.1391530156135562,0.04654437303543091,0.04275071620941162,0,0,0,0,0.22313016014842982,0.08065477120855757,-0.050806467986771464,-0.07162548088867604,0.7705195987821654,0.9788588609579548,0.9930620242349264
1759298843.1128702,0,follower,auto,0.43604233860969543,0.9015595316886902,0.18734614551067352,0.9500000000000003,1.0,0.0,0.5139576613903049,0.09844046831130981,-0.18734614551067352,0,0,0,0,,,,,,,
1759298843.2136226,1,follower,auto,0.8328605890274048,0.9476525187492371,0.9436912536621094,0.9500000000000003,1.0,1.0,0.1171394109725955,0.05234748125076294,0.056308746337890625,5.437843656100728,10.288945004183164,4.958923629040031,0,,,,,,,
1759298843.3690512,0,leader,auto,0.43604233860969543,0.9015595316886902,0.18734614551067352,0.9500000000000003,1.0,0.0,0.5139576613903049,0.09844046831130981,-0.18734614551067352,0,0,0,0,1.0,0.05034017578513805,-0.07999193165052843,0.1309478219322051,0.4108722507171264,0.9415554975139544,0.12187223454457097
1759298843.4695017,1,follower,auto,0.8328605890274048,0.9476525187492371,0.9436912536621094,0.9500000000000003,1.0,1.0,0.1171394109725955,0.05234748125076294,0.056308746337890625,0,0,0,0,0.26359713811572677,0.0872374703472032,-0.05307579774758042,-0.07608740660649982,0.7892418538538032,0.9741904176230273,0.9817349569653593
1759298843.471183,0,follower,auto,0.428864449262619,0.9064500331878662,0.18888643383979797,0.9500000000000003,1.0,0.0,0.5211355507373813,0.09354996681213379,-0.18888643383979797,0,0,0,0,,,,,,,
1759298843.572139,1,follower,auto,0.8571341037750244,0.9437662959098816,0.9376283884048462,0.9500000000000003,1.0,1.0,0.09286589622497587,0.05623370409011841,0.06237161159515381,6.424059497731298,8.220898470234308,4.968766674731525,0,,,,,,,
1759298843.681521,0,leader,auto,0.428864449262619,0.9064500331878662,0.18888643383979797,0.9500000000000003,1.0,0.0,0.5211355507373813,0.09354996681213379,-0.18888643383979797,0,0,0,0,1.0,0.05571364979027904,-0.07693660966798965,0.13269555828945145,0.4010076243674795,0.9449183380218611,0.12253865469507226
1759298843.7818983,1,follower,auto,0.8571341037750244,0.9437662959098816,0.9376283884048462,0.9500000000000003,1.0,1.0,0.09286589622497587,0.05623370409011841,0.06237161159515381,0,0,0,0,0.3114032239145977,0.09318002951555071,-0.05220641321557873,-0.07028048034305856,0.8105440890172491,0.9698695025176709,0.9727686285763755
1759298843.7827823,0,follower,auto,0.4234110713005066,0.9070970416069031,0.18917164206504822,0.9500000000000003,1.0,0.0,0.5265889286994937,0.09290295839309692,-0.18917164206504822,0,0,0,0,,,,,,,
1759298843.883322,1,follower,auto,0.8833868503570557,0.9471044540405273,0.9367251992225647,0.9500000000000003,1.0,1.0,0.06661314964294462,0.052895545959472656,0.0632748007774353,6.396614787702968,5.15876568137152,4.933390937845216,0,,,,,,,
1759298843.9880242,0,leader,auto,0.4234110713005066,0.9070970416069031,0.18917164206504822,0.9500000000000003,1.0,0.0,0.5265889286994937,0.09290295839309692,-0.18917164206504822,0,0,0,0,1.0,0.06373205693305656,-0.07998657331867631,0.1332184926745113,0.3915450428339783,0.9470903282662413,0.12256239572779257
1759298844.088415,1,follower,auto,0.8833868503570557,0.9471044540405273,0.9367251992225647,0.9500000000000003,1.0,1.0,0.06661314964294462,0.052895545959472656,0.0632748007774353,0,0,0,0,0.36787944117144233,0.09785626481380594,-0.044484371317870086,-0.06206634400221267,0.8344587179501527,0.9693466396994623,0.967758371223671
1759298844.0895307,0,follower,auto,0.42023324966430664,0.906564474105835,0.18711556494235992,0.9500000000000003,1.0,0.0,0.5297667503356936,0.09343552589416504,-0.18711556494235992,0,0,0,0,,,,,,,
1759298844.190063,1,follower,auto,0.9113374352455139,0.9505380988121033,0.9375491142272949,0.9500000000000003,1.0,1.0,0.03866256475448637,0.04946190118789673,0.06245088577270508,6.376272770084504,2.1005700700835677,3.9176388718486743,0,,,,,,,
1759298844.3343878,0,leader,auto,0.42023324966430664,0.906564474105835,0.18711556494235992,0.9500000000000003,1.0,0.0,0.5297667503356936,0.09343552589416504,-0.18711556494235992,0,0,0,0,1.0,0.0734235154070314,-0.08295385611347905,0.1320288731370951,0.38352149196079094,0.9480414021625745,0.12110112837381239
1759298844.434833,1,follower,auto,0.9113374352455139,0.9505380988121033,0.9375491142272949,0.9500000000000003,1.0,1.0,0.03866256475448637,0.04946190118789673,0.06245088577270508,0,0,0,0,0.4345982085070782,0.10073550556935829,-0.04064910217960005,-0.056279666741648415,0.8609696824608348,0.9708626499019033,0.9656889475981192
1759298844.4369662,0,follower,auto,0.417418897151947,0.9089989066123962,0.18311633169651031,0.9500000000000003,1.0,0.0,0.5325811028480533,0.09100109338760376,-0.18311633169651031,0,0,0,0,,,,,,,
1759298844.5377474,1,follower,auto,0.9432636499404907,0.9516967535018921,0.9436883926391602,0.9500000000000003,1.0,1.0,0.006736350059509566,0.04830324649810791,0.056311607360839844,5.333933867459763,-0.9716893263651045,3.9261666726410662,0,,,,,,,
1759298844.643786,0,leader,auto,0.417418897151947,0.9089989066123962,0.18311633169651031,0.9500000000000003,1.0,0.0,0.5325811028480533,0.09100109338760376,-0.18311633169651031,0,0,0,0,1.0,0.08179712588268334,-0.08166291638635259,0.13040691201047439,0.3765203342106054,0.9498303648055726,0.11791287569127312
1759298844.7442083,1,follower,auto,0.9432636499404907,0.9516967535018921,0.9436883926391602,0.9500000000000003,1.0,1.0,0.006736350059509566,0.04830324649810791,0.056311607360839844,0,0,0,0,0.513417119032592,0.1041575106319399,-0.04096963985572444,-0.04825804122821131,0.8911848946245208,0.9721815734297543,0.9678174132532658
1759298844.7450042,0,follower,auto,0.41630837321281433,0.9130560755729675,0.1768527626991272,0.9500000000000003,1.0,0.0,0.533691626787186,0.08694392442703247,-0.1768527626991272,0,0,0,0,,,,,,,
1759298844.845515,1,follower,auto,0.9690329432487488,0.9542672634124756,0.9559242725372314,0.9500000000000003,1.0,1.0,-0.01903294324874849,0.045732736587524414,0.044075727462768555,4.272439627333066,-1.9921945461032722,3.92445110950888,0,,,,,,,
1759298844.9499276,0,leader,auto,0.41630837321281433,0.9130560755729675,0.1768527626991272,0.9500000000000003,1.0,0.0,0.533691626787186,0.08694392442703247,-0.1768527626991272,0,0,0,0,1.0,0.09064283154666913,-0.07961652525057439,0.12828145093000443,0.37098695743947974,0.9528643381982547,0.112712037234125
1759298845.1504653,1,follower,auto,0.9690329432487488,0.9542672634124756,0.9559242725372314,0.9500000000000003,1.0,1.0,-0.01903294324874849,0.045732736587524414,0.044075727462768555,0,0,0,0,0.6065306597126334,0.09686473167912224,-0.03967535414475909,-0.03827765942144623,0.9206005774091877,0.9741049404848552,0.9750631022479546
1759298845.1520197,0,follower,auto,0.4170319139957428,0.9182448983192444,0.1698896586894989,0.9500000000000003,1.0,0.0,0.5329680860042575,0.08175510168075562,-0.1698896586894989,0,0,0,0,,,,,,,
1759298845.3531125,1,follower,auto,0.9956883788108826,0.9518585801124573,0.9686878323554993,0.9500000000000003,1.0,1.0,-0.04568837881088228,0.048141419887542725,0.03131216764450073,3.230509855891341,-5.028869833898483,3.9555763145507004,0,,,,,,,
1759298845.4611008,0,leader,auto,0.4170319139957428,0.9182448983192444,0.1698896586894989,0.9500000000000003,1.0,0.0,0.5329680860042575,0.08175510168075562,-0.1698896586894989,0,0,0,0,1.0,0.0996336783120565,-0.07748166985340754,0.12726199330788437,0.36721507483971455,0.9569857332459482,0.10625866203555671
1759298845.561406,1,follower,auto,0.9956883788108826,0.9518585801124573,0.9686878323554993,0.9500000000000003,1.0,1.0,-0.04568837881088228,0.048141419887542725,0.03131216764450073,0,0,0,0,0.7165313105737893,0.09118481752808516,-0.043996633423636466,-0.032870957019164315,0.95009597004684,0.9738568968242756,0.9851233108650814
1759298845.5619738,0,follower,auto,0.416535347700119,0.9236038327217102,0.16489480435848236,0.9500000000000003,1.0,0.0,0.5334646522998813,0.0763961672782898,-0.16489480435848236,0,0,0,0,,,,,,,
1759298845.662387,1,follower,auto,1.0167076587677002,0.9466386437416077,0.9845190644264221,0.9500000000000003,1.0,1.0,-0.0667076587676999,0.053361356258392334,0.01548093557357788,1.182684570117317,-7.036804983422738,4.989170567399878,0,,,,,,,
1759298845.7659817,0,leader,auto,0.416535347700119,0.9236038327217102,0.16489480435848236,0.9500000000000003,1.0,0.0,0.5334646522998813,0.0763961672782898,-0.16489480435848236,0,0,0,0,1.0,0.10541815265839649,-0.07631273148676465,0.12922970257434402,0.3638262713709208,0.9617601984650925,0.10027995307131037
1759298845.86638,1,follower,auto,1.0167076587677002,0.9466386437416077,0.9845190644264221,0.9500000000000003,1.0,1.0,-0.0667076587676999,0.053361356258392334,0.01548093557357788,0,0,0,0,0.8464817248906141,0.07917186695057377,-0.04885750437695324,-0.027085787103862113,0.9771217252924134,0.9710673959300843,0.9980619579783532
1759298845.8669202,0,follower,auto,0.4148527681827545,0.9264879822731018,0.1637372374534607,0.9500000000000003,1.0,0.0,0.5351472318172458,0.0735120177268982,-0.1637372374534607,0,0,0,0,,,,,,,
1759298845.967287,1,follower,auto,1.0292613506317139,0.951727032661438,0.9943886399269104,0.9500000000000003,1.0,1.0,-0.07926135063171358,0.04827296733856201,0.0056113600730896,0.1862069672535426,-8.015302334548707,3.9478870261331256,0,,,,,,,
1759298846.117933,0,leader,auto,0.4148527681827545,0.9264879822731018,0.1637372374534607,0.9500000000000003,1.0,0.0,0.5351472318172458,0.0735120177268982,-0.1637372374534607,0,0,0,0,1.0,0.10948892279336586,-0.07804615132149584,0.13450458463865594,0.3601083067860716,0.9655110579338497,0.09648494513413271
1759298846.218307,1,follower,auto,1.0292613506317139,0.951727032661438,0.9943886399269104,0.9500000000000003,1.0,1.0,-0.07926135063171358,0.04827296733856201,0.0056113600730896,0,0,0,0,1.0,0.06096130564939406,-0.04100546959535778,-0.029773385181578238,0.9987806978070168,0.9722297674591169,1.0092753325176995
1759298846.2188764,0,follower,auto,0.415355920791626,0.9271413683891296,0.1643962860107422,0.9500000000000003,1.0,0.0,0.5346440792083743,0.07285863161087036,-0.1643962860107422,0,0,0,0,,,,,,,
1759298846.3193498,1,follower,auto,1.0363515615463257,0.9579289555549622,0.9992506504058838,0.9500000000000003,1.0,1.0,-0.0863515615463254,0.04207104444503784,0.0007493495941162109,0.2069532306847145,-8.989379185235999,3.9234942236131385,0,,,,,,,
1759298846.433684,0,leader,auto,0.415355920791626,0.9271413683891296,0.1643962860107422,0.9500000000000003,1.0,0.0,0.5346440792083743,0.07285863161087036,-0.1643962860107422,0,0,0,0,1.0,0.11597281691725236,-0.08094659249805902,0.13928086929606232,0.3573695123329998,0.9676146646381591,0.09475585136271104
1759298846.534039,1,follower,auto,1.0363515615463257,0.9579289555549622,0.9992506504058838,0.9500000000000003,1.0,1.0,-0.0863515615463254,0.04207104444503784,0.0007493495941162109,0,0,0,0,0.867,0.04286468582453029,-0.035927753247515626,-0.035426966354225264,1.0149192186340605,0.9758928321787199,1.0169641335829964
1759298846.53456,0,follower,auto,0.4178977608680725,0.9273210763931274,0.16282904148101807,0.9500000000000003,1.0,0.0,0.5321022391319278,0.07267892360687256,-0.16282904148101807,0,0,0,0,,,,,,,
1759298846.6349478,1,follower,auto,1.0372347831726074,0.9552847146987915,0.9980196356773376,0.9500000000000003,1.0,1.0,-0.08723478317260713,0.044715285301208496,0.0019803643226623535,0.24015480374864248,-8.95008078151837,3.960063035445987,0,,,,,,,
1759298846.7862523,0,leader,auto,0.4178977608680725,0.9273210763931274,0.16282904148101807,0.9500000000000003,1.0,0.0,0.5321022391319278,0.07267892360687256,-0.16282904148101807,0,0,0,0,1.0,0.12335413102383941,-0.08260608276457715,0.1396472195361476,0.3562206953561528,0.968624117775416,0.09300543171294427
1759298846.8867629,1,follower,auto,1.0372347831726074,0.9552847146987915,0.9980196356773376,0.9500000000000003,1.0,1.0,-0.08723478317260713,0.044715285301208496,0.0019803643226623535,0,0,0,0,1.0,0.024290424681846057,-0.04231773854800469,-0.04351284629688368,1.0250895708316845,0.9764435839727938,1.0197760588257796
1759298846.8877769,0,follower,auto,0.4190268814563751,0.9302307367324829,0.15936441719532013,0.9500000000000003,1.0,0.0,0.5309731185436252,0.06976926326751709,-0.15936441719532013,0,0,0,0,,,,,,,
1759298846.9883587,1,follower,auto,1.0332329273223877,0.943085253238678,0.9819519519805908,0.9500000000000003,1.0,1.0,-0.0832329273223874,0.05691474676132202,0.01804804801940918,1.3314851778613672,-8.910823848646567,5.032558511244529,0,,,,,,,
1759298847.0932562,0,leader,auto,0.4190268814563751,0.9302307367324829,0.15936441719532013,0.9500000000000003,1.0,0.0,0.5309731185436252,0.06976926326751709,-0.15936441719532013,0,0,0,0,1.0,0.12754821531339305,-0.08040033447436579,0.13812687026746417,0.35525277379967857,0.9704309039696658,0.09030098206158806
1759298847.1936145,1,follower,auto,1.0332329273223877,0.943085253238678,0.9819519519805908,0.9500000000000003,1.0,1.0,-0.0832329273223874,0.05691474676132202,0.01804804801940918,0,0,0,0,1.0,0.00727343582157669,-0.055000024097353495,-0.06136467277992885,1.0295962094115994,0.9705852652873548,1.0126342883705552
1759298847.1941376,0,follower,auto,0.4162469804286957,0.9343876242637634,0.15831142663955688,0.9500000000000003,1.0,0.0,0.5337530195713046,0.06561237573623657,-0.15831142663955688,0,0,0,0,,,,,,,
1759298847.2944589,1,follower,auto,1.0269715785980225,0.9343004822731018,0.9665590524673462,0.9500000000000003,1.0,1.0,-0.07697157859802217,0.0656995177268982,0.03344094753265381,3.3718886832257255,-7.88664366656592,6.052578836842559,0,,,,,,,
1759298847.400232,0,leader,auto,0.4162469804286957,0.9343876242637634,0.15831142663955688,0.9500000000000003,1.0,0.0,0.5337530195713046,0.06561237573623657,-0.15831142663955688,0,0,0,0,1.0,0.12754753045935302,-0.07754172746080057,0.13976251912386858,0.3524732151990192,0.9731584879941637,0.08843016707762259
1759298847.500934,1,follower,auto,1.0269715785980225,0.9343004822731018,0.9665590524673462,0.9500000000000003,1.0,1.0,-0.07697157859802217,0.0656995177268982,0.03344094753265381,0,0,0,0,1.0,-0.005904093340404426,-0.05780961540286789,-0.06841455631291615,1.0299236252682247,0.9632052899745358,1.0007663306238044
1759298847.503252,0,follower,auto,0.4116538166999817,0.9350670576095581,0.1589079052209854,0.9500000000000003,1.0,0.0,0.5383461833000186,0.0649329423904419,-0.1589079052209854,0,0,0,0,,,,,,,
1759298847.6044729,1,follower,auto,1.0188912153244019,0.9325404167175293,0.948220431804657,0.9500000000000003,1.0,1.0,-0.06889121532440157,0.0674595832824707,0.05177956819534302,5.41833145349801,-6.868085602981003,6.026916673828418,0,,,,,,,
1759298847.76016,0,leader,auto,0.4116538166999817,0.9350670576095581,0.1589079052209854,0.9500000000000003,1.0,0.0,0.5383461833000186,0.0649329423904419,-0.1589079052209854,0,0,0,0,1.0,0.12754523706981458,-0.07914594221531979,0.14218030076430965,0.3478811981650744,0.974640028717218,0.0878177548388306
1759298847.860534,1,follower,auto,1.0188912153244019,0.9325404167175293,0.948220431804657,0.9500000000000003,1.0,1.0,-0.06889121532440157,0.0674595832824707,0.05177956819534302,0,0,0,0,1.0,-0.01613593105378186,-0.052257609969760366,-0.07401782749183816,1.0269591808512928,0.9586692217024095,0.9852293455505761
1759298847.8616502,0,follower,auto,0.40703046321868896,0.9319121241569519,0.15893732011318207,0.9500000000000003,1.0,0.0,0.5429695367813113,0.0680878758430481,-0.15893732011318207,0,0,0,0,,,,,,,
1759298847.9623494,1,follower,auto,1.0047067403793335,0.9379841685295105,0.9298462271690369,0.9500000000000003,1.0,1.0,-0.05470674037933321,0.0620158314704895,0.07015377283096313,7.451498371897878,-5.824108472484991,5.974966189577954,0,,,,,,,
1759298848.066943,0,leader,auto,0.40703046321868896,0.9319121241569519,0.15893732011318207,0.9500000000000003,1.0,0.0,0.5429695367813113,0.0680878758430481,-0.15893732011318207,0,0,0,0,1.0,0.12932526969572128,-0.08330049892242464,0.14272154765508094,0.34236782837082835,0.9735623736181642,0.0875765462856416
1759298848.167572,1,follower,auto,1.0047067403793335,0.9379841685295105,0.9298462271690369,0.9500000000000003,1.0,1.0,-0.05470674037933321,0.0620158314704895,0.07015377283096313,0,0,0,0,1.0,-0.028669584706318973,-0.04247807880486598,-0.07635918423030841,1.0190415327324929,0.9592232079319435,0.9680258192841911
1759298848.1682432,0,follower,auto,0.40351369976997375,0.9289671182632446,0.15988045930862427,0.9500000000000003,1.0,0.0,0.5464863002300265,0.07103288173675537,-0.15988045930862427,0,0,0,0,,,,,,,
1759298848.2688174,1,follower,auto,0.9910435080528259,0.9508118629455566,0.9201605916023254,0.9500000000000003,1.0,1.0,-0.04104350805282564,0.04918813705444336,0.07983940839767456,7.432617990684134,-4.802187353676154,3.908578843270176,0,,,,,,,
1759298848.4240522,0,leader,auto,0.40351369976997375,0.9289671182632446,0.15988045930862427,0.9500000000000003,1.0,0.0,0.5464863002300265,0.07103288173675537,-0.15988045930862427,0,0,0,0,1.0,0.13308874429885909,-0.08459023051393078,0.14379877260073376,0.3369693276205442,0.97126223352021,0.0879810730082574
1759298848.5243664,1,follower,auto,0.9910435080528259,0.9508118629455566,0.9201605916023254,0.9500000000000003,1.0,1.0,-0.04104350805282564,0.04918813705444336,0.07983940839767456,0,0,0,0,1.0,-0.03515445641448989,-0.03063616019562665,-0.06879518851785171,1.0086207362600708,0.96612994304337,0.9545581858612513
1759298848.5248148,0,follower,auto,0.400267630815506,0.924555778503418,0.16198578476905823,0.9500000000000003,1.0,0.0,0.5497323691844943,0.07544422149658203,-0.16198578476905823,0,0,0,0,,,,,,,
1759298848.6252398,1,follower,auto,0.9749659895896912,0.9685329794883728,0.9158847332000732,0.9500000000000003,1.0,1.0,-0.024965989589690873,0.0314670205116272,0.08411526679992676,8.409021639380342,-2.7707897529916745,2.842009297130833,0,,,,,,,
1759298848.7787695,0,leader,auto,0.400267630815506,0.924555778503418,0.16198578476905823,0.9500000000000003,1.0,0.0,0.5497323691844943,0.07544422149658203,-0.16198578476905823,0,0,0,0,1.0,0.13691395748720397,-0.08634874332438147,0.145370489288642,0.33181065207190397,0.9677301501656087,0.08930054012473722
1759298848.8791676,1,follower,auto,0.9749659895896912,0.9685329794883728,0.9158847332000732,0.9500000000000003,1.0,1.0,-0.024965989589690873,0.0314670205116272,0.08411526679992676,0,0,0,0,1.0,-0.041132863833259314,-0.020033019470163782,-0.05974168828188886,0.9955324215063208,0.9785494892234547,0.9457555773410177
1759298848.8802705,0,follower,auto,0.3966144919395447,0.9148492217063904,0.1644638180732727,0.9500000000000003,1.0,0.0,0.5533855080604556,0.08515077829360962,-0.1644638180732727,0,0,0,0,,,,,,,
1759298848.980996,1,follower,auto,0.9613518118858337,0.9798742532730103,0.9181528687477112,0.9500000000000003,1.0,1.0,-0.011351811885833452,0.020125746726989746,0.08184713125228882,8.371901273296322,-1.7625490980123515,1.8272216323370725,0,,,,,,,
1759298849.1340802,0,leader,auto,0.3966144919395447,0.9148492217063904,0.1644638180732727,0.9500000000000003,1.0,0.0,0.5533855080604556,0.08515077829360962,-0.1644638180732727,0,0,0,0,1.0,0.13999664522270283,-0.0921367846804666,0.14661458942464803,0.32661616932819326,0.9609176140466237,0.09115652336094869
1759298849.2345953,1,follower,auto,0.9613518118858337,0.9798742532730103,0.9181528687477112,0.9500000000000003,1.0,1.0,-0.011351811885833452,0.020125746726989746,0.08184713125228882,0,0,0,0,1.0,-0.041323102625783203,-0.02132096870313971,-0.04927965741681517,0.9820133631987253,0.9905347376245801,0.9427926974561187
1759298849.2356217,0,follower,auto,0.3916406035423279,0.9015141129493713,0.16663682460784912,0.9500000000000003,1.0,0.0,0.5583593964576724,0.09848588705062866,-0.16663682460784912,0,0,0,0,,,,,,,
1759298849.3364727,1,follower,auto,0.9504663944244385,0.9836195707321167,0.927545964717865,0.9500000000000003,1.0,1.0,-0.0004663944244381879,0.0163804292678833,0.07245403528213501,7.319915741552724,-0.7671528684131811,0.8385392339037356,0,,,,,,,
1759298849.4398477,0,leader,auto,0.3916406035423279,0.9015141129493713,0.16663682460784912,0.9500000000000003,1.0,0.0,0.5583593964576724,0.09848588705062866,-0.16663682460784912,0,0,0,0,0.7165313105737893,0.1417173234386292,-0.09839225248688288,0.146986969014208,0.3207819418230133,0.9507102391928128,0.09314334010074513
1759298849.640787,1,follower,auto,0.9504663944244385,0.9836195707321167,0.927545964717865,0.9500000000000003,1.0,1.0,-0.0004663944244381879,0.0163804292678833,0.07245403528213501,0,0,0,0,1.0,-0.03809702148844152,-0.029484680835664356,-0.03778466544466608,0.9695149051686592,0.9983619111499489,0.946438297440198
1759298849.6415606,0,follower,auto,0.37758001685142517,0.8981883525848389,0.1730266511440277,0.9500000000000003,1.0,0.0,0.5724199831485751,0.10181164741516113,-0.1730266511440277,0,0,0,0,,,,,,,
1759298849.7425134,1,follower,auto,0.9458122849464417,0.977353572845459,0.9444178938865662,0.9500000000000003,1.0,1.0,0.004187715053558638,0.022646427154541016,0.05558210611343384,5.260434868892972,-0.8114753969619426,1.8960785869063883,0,,,,,,,
1759298849.8477037,0,leader,auto,0.37758001685142517,0.8981883525848389,0.1730266511440277,0.9500000000000003,1.0,0.0,0.5724199831485751,0.10181164741516113,-0.1730266511440277,0,0,0,0,0.513417119032592,0.1349480311669407,-0.09134920221586285,0.15143325164079924,0.31010600126795484,0.9438629536927703,0.0973100253236281
1759298849.9482017,1,follower,auto,0.9458122849464417,0.977353572845459,0.9444178938865662,0.9500000000000003,1.0,1.0,0.004187715053558638,0.022646427154541016,0.05558210611343384,0,0,0,0,1.0,-0.029492035616264456,-0.04305037003527534,-0.02544369855931572,0.9605583027545739,0.9988787578630967,0.9571397431662241
1759298849.9525728,0,follower,auto,0.3705011308193207,0.8967535495758057,0.17639492452144623,0.9500000000000003,1.0,0.0,0.5794988691806796,0.10324645042419434,-0.17639492452144623,0,0,0,0,,,,,,,
1759298850.0541933,1,follower,auto,0.9488770961761475,0.9686115384101868,0.9603770971298218,0.9500000000000003,1.0,1.0,0.0011229038238528277,0.03138846158981323,0.03962290287017822,3.232254607367797,-0.8681742536458299,2.9333774865657674,0,,,,,,,
1759298850.2311406,0,leader,auto,0.3705011308193207,0.8967535495758057,0.17639492452144623,0.9500000000000003,1.0,0.0,0.5794988691806796,0.10324645042419434,-0.17639492452144623,0,0,0,0,0.36787944117144233,0.14017138491072118,-0.08619144297056602,0.15081743250108098,0.3004154383639601,0.9398492710610886,0.10098620827090574
1759298850.3316689,1,follower,auto,0.9488770961761475,0.9686115384101868,0.9603770971298218,0.9500000000000003,1.0,1.0,0.0011229038238528277,0.03138846158981323,0.03962290287017822,0,0,0,0,1.0,-0.01693618993130719,-0.05170701157953994,-0.02086495729532656,0.957345191141801,0.9944650441999567,0.9708095757774851
1759298850.3329053,0,follower,auto,0.36644700169563293,0.897149920463562,0.17389681935310364,0.9500000000000003,1.0,0.0,0.5835529983043674,0.10285007953643799,-0.17389681935310364,0,0,0,0,,,,,,,
1759298850.4337566,1,follower,auto,0.9542189240455627,0.957703709602356,0.976897120475769,0.9500000000000003,1.0,1.0,-0.0042189240455624555,0.04229629039764404,0.023102879524230957,2.1985838101471313,-0.9042766522596157,3.9673315382299,0,,,,,,,
1759298850.557841,0,leader,auto,0.36644700169563293,0.897149920463562,0.17389681935310364,0.9500000000000003,1.0,0.0,0.5835529983043674,0.10285007953643799,-0.17389681935310364,0,0,0,0,0.26359713811572677,0.14730353406826013,-0.08215768656888955,0.14483456065909028,0.29279523466150287,0.9382287637480068,0.1014795390235585
1759298850.6581047,1,follower,auto,0.9542189240455627,0.957703709602356,0.976897120475769,0.9500000000000003,1.0,1.0,-0.0042189240455624555,0.04229629039764404,0.023102879524230957,0,0,0,0,1.0,-0.008174889264247809,-0.05764179580638373,-0.018301206280099014,0.9583063686776867,0.9865246075055478,0.9860477236158185
1759298850.6585326,0,follower,auto,0.3645979166030884,0.8944154977798462,0.16786761581897736,0.9500000000000003,1.0,0.0,0.5854020833969119,0.10558450222015381,-0.16786761581897736,0,0,0,0,,,,,,,
1759298850.7591424,1,follower,auto,0.9553484320640564,0.9528584480285645,0.9907460808753967,0.9500000000000003,1.0,1.0,-0.005348432064056108,0.04714155197143555,0.009253919124603271,0.17844194728627352,-0.8976553374895417,3.950134339818274,0,,,,,,,
1759298850.8685212,0,follower,auto,0.3645979166030884,0.8944154977798462,0.16786761581897736,0.9500000000000003,1.0,0.0,0.5854020833969119,0.10558450222015381,-0.16786761581897736,0,0,0,0,0.18887560283756183,0.1543920643264663,-0.08374119219066012,0.13863916785275165,0.28740188443985526,0.9362860938751763,0.09854803189260154
1759298850.9688747,1,leader,auto,0.9553484320640564,0.9528584480285645,0.9907460808753967,0.9500000000000003,1.0,0.0,-0.005348432064056108,0.04714155197143555,-0.9907460808753967,0,0,0,0,1.0,-0.00802825571309862,-0.054097408675164216,-0.01978250951433913,0.9593625599206057,0.9799071523661466,1.0006373356325664
1759298850.9700322,0,follower,auto,0.3652692139148712,0.8903576731681824,0.16810910403728485,0.9500000000000003,1.0,1.0,0.5847307860851291,0.10964232683181763,0.8318908959627151,0,0,0,0,,,,,,,
1759298851.0707443,1,follower,auto,0.957499086856842,0.9476708769798279,0.9937396049499512,0.9500000000000003,1.0,0.0,-0.007499086856841752,0.05232912302017212,-0.9937396049499512,-20,-0.9008364288320827,4.947157622244631,0,,,,,,,
1759298851.2423725,0,follower,auto,0.3652692139148712,0.8903576731681824,0.16810910403728485,0.9500000000000003,1.0,1.0,0.5847307860851291,0.10964232683181763,0.8318908959627151,0,0,0,0,0.1353352832366127,0.16159691025173512,-0.08628785179821752,0.1420310131005419,0.28447075878900363,0.9335015990672911,0.0970935974870139
1759298851.342747,1,leader,auto,0.957499086856842,0.9476708769798279,0.9937396049499512,0.9500000000000003,1.0,0.0,-0.007499086856841752,0.05232912302017212,-0.9937396049499512,0,0,0,0,1.0,-0.006957499604776873,-0.05230262295257504,-0.030928645205495542,0.9609778366592305,0.9738221884561153,1.009203927552699
1759298851.343356,0,follower,auto,0.36647623777389526,0.8907192349433899,0.1694091260433197,0.9500000000000003,1.0,1.0,0.583523762226105,0.10928076505661011,0.8305908739566803,0,0,0,0,,,,,,,
1759298851.443826,1,follower,auto,0.9653186798095703,0.9445600509643555,0.9865124821662903,0.9500000000000003,1.0,0.0,-0.015318679809570024,0.05543994903564453,-0.9865124821662903,-20,-1.934853439280709,4.942242473622166,0,,,,,,,
1759298851.6054916,0,follower,auto,0.36647623777389526,0.8907192349433899,0.1694091260433197,0.9500000000000003,1.0,1.0,0.583523762226105,0.10928076505661011,0.8305908739566803,0,0,0,0,0.09697196786440505,0.1666951370053174,-0.08351128765758531,0.13623469418465084,0.2831286692712366,0.9324748787721826,0.1012917789509943
1759298851.705887,1,leader,auto,0.9653186798095703,0.9445600509643555,0.9865124821662903,0.9500000000000003,1.0,0.0,-0.015318679809570024,0.05543994903564453,-0.9865124821662903,0,0,0,0,1.0,-0.0008044550077620505,-0.049257708889763,-0.0409491437791516,0.9657209073134514,0.969188905409237,1.006987054055866
