timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098082.4175968,2,leader,auto,-2.462201933510541e+25,-7.477174921431823e+26,-2.146918367463093e+25,,,,,,,,,,,,,0.1,-8.207339778368471e+24,-2.492391640477274e+26,-7.156394558210309e+24,-2.462201933510541e+25,-7.477174921431823e+26,-2.146918367463093e+25,,,1,
1756098082.5192463,1,follower,auto,5.0532431259313387e+26,2.3441598426326625e+27,2.52274288609716e+27,,,,,,,,,,,,,0.1,1.6844143753104462e+26,7.813866142108875e+26,8.409142953657202e+26,5.0532431259313387e+26,2.3441598426326625e+27,2.52274288609716e+27,,,0,
1756098082.5193832,2,leader,auto,7.760438110745914e+25,2.356677266444226e+27,6.766718396555778e+25,,,,,,,,,,,,,0.1,2.586812703581971e+25,7.85559088814742e+26,2.255572798851926e+25,7.760438110745914e+25,2.356677266444226e+27,6.766718396555778e+25,,,1,
1756098082.6565819,1,follower,auto,5.0532431259313387e+26,2.3441598426326625e+27,2.52274288609716e+27,,,,,,,,,,,,,0.1,1.6844143753104462e+26,7.813866142108875e+26,8.409142953657202e+26,5.0532431259313387e+26,2.3441598426326625e+27,2.52274288609716e+27,,,0,
1756098082.7569504,2,leader,auto,7.760438110745914e+25,2.356677266444226e+27,6.766718396555778e+25,,,,,,,,,,,,,0.1,2.586812703581971e+25,7.85559088814742e+26,2.255572798851926e+25,7.760438110745914e+25,2.356677266444226e+27,6.766718396555778e+25,,,1,
1756098082.8586612,1,follower,auto,-1.592695546357164e+27,-7.388389690080946e+27,-7.95125280767217e+27,,,,,,,,,,,,,0.1,-5.30898515452388e+26,-2.4627965633603155e+27,-2.65041760255739e+27,-1.592695546357164e+27,-7.388389690080946e+27,-7.95125280767217e+27,,,0,
1756098082.8588734,2,leader,auto,-2.4459569644172635e+26,-7.427842462606845e+27,-2.132753557481199e+26,,,,,,,,,,,,,0.1,-8.153189881390878e+25,-2.475947487535615e+27,-7.10917852493733e+25,-2.4459569644172635e+26,-7.427842462606845e+27,-2.132753557481199e+26,,,1,
1756098082.9713688,1,follower,auto,-1.592695546357164e+27,-7.388389690080946e+27,-7.95125280767217e+27,,,,,,,,,,,,,0.1,-5.30898515452388e+26,-2.4627965633603155e+27,-2.65041760255739e+27,-1.592695546357164e+27,-7.388389690080946e+27,-7.95125280767217e+27,,,0,
1756098083.0717056,2,leader,auto,-2.4459569644172635e+26,-7.427842462606845e+27,-2.132753557481199e+26,,,,,,,,,,,,,0.1,-8.153189881390878e+25,-2.475947487535615e+27,-7.10917852493733e+25,-2.4459569644172635e+26,-7.427842462606845e+27,-2.132753557481199e+26,,,1,
1756098083.1729488,1,follower,auto,5.019903139765162e+27,2.328693684607607e+28,2.5060984835170255e+28,,,,,,,,,,,,,0.1,1.6733010465883873e+27,7.762312282025357e+27,8.353661611723419e+27,5.019903139765162e+27,2.328693684607607e+28,2.5060984835170255e+28,,,0,
1756098083.17334,2,leader,auto,7.709236754941754e+26,2.3411285217067736e+28,6.722073345425372e+26,,,,,,,,,,,,,0.1,2.5697455849805847e+26,7.803761739022579e+27,2.2406911151417906e+26,7.709236754941754e+26,2.3411285217067736e+28,6.722073345425372e+26,,,1,
1756098083.3335254,1,follower,auto,5.019903139765162e+27,2.328693684607607e+28,2.5060984835170255e+28,,,,,,,,,,,,,0.1,1.6733010465883873e+27,7.762312282025357e+27,8.353661611723419e+27,5.019903139765162e+27,2.328693684607607e+28,2.5060984835170255e+28,,,0,
1756098083.4340136,2,leader,auto,7.709236754941754e+26,2.3411285217067736e+28,6.722073345425372e+26,,,,,,,,,,,,,0.1,2.5697455849805847e+26,7.803761739022579e+27,2.2406911151417906e+26,7.709236754941754e+26,2.3411285217067736e+28,6.722073345425372e+26,,,1,
1756098083.5363817,1,follower,auto,-1.5821873546554846e+28,-7.339643013161018e+28,-7.898792506039107e+28,,,,,,,,,,,,,0.1,-5.273957848851615e+27,-2.446547671053673e+28,-2.632930835346369e+28,-1.5821873546554846e+28,-7.339643013161018e+28,-7.898792506039107e+28,,,0,
1756098083.5365155,2,leader,auto,-2.4298191754123652e+27,-7.378835486536956e+28,-2.1186822032379416e+27,,,,,,,,,,,,,0.1,-8.09939725137455e+26,-2.459611828845652e+28,-7.062274010793139e+26,-2.4298191754123652e+27,-7.378835486536956e+28,-2.1186822032379416e+27,,,1,
1756098083.7420807,1,follower,auto,-1.5821873546554846e+28,-7.339643013161018e+28,-7.898792506039107e+28,,,,,,,,,,,,,0.1,-5.273957848851615e+27,-2.446547671053673e+28,-2.632930835346369e+28,-1.5821873546554846e+28,-7.339643013161018e+28,-7.898792506039107e+28,,,0,
1756098083.842601,2,leader,auto,-2.4298191754123652e+27,-7.378835486536956e+28,-2.1186822032379416e+27,,,,,,,,,,,,,0.1,-8.09939725137455e+26,-2.459611828845652e+28,-7.062274010793139e+26,-2.4298191754123652e+27,-7.378835486536956e+28,-2.1186822032379416e+27,,,1,
1756098083.946479,1,follower,auto,4.986783122171614e+28,2.3133295682777057e+29,2.4895638963837112e+29,,,,,,,,,,,,,0.1,1.6622610407238715e+28,7.711098560925686e+28,8.298546321279037e+28,4.986783122171614e+28,2.3133295682777057e+29,2.4895638963837112e+29,,,0,
1756098083.9469779,2,leader,auto,7.65837321238973e+27,2.3256823635501623e+29,6.677722850751083e+27,,,,,,,,,,,,,0.1,2.5527910707965765e+27,7.752274545167208e+28,2.2259076169170277e+27,7.65837321238973e+27,2.3256823635501623e+29,6.677722850751083e+27,,,1,
1756098084.1396763,1,follower,auto,4.986783122171614e+28,2.3133295682777057e+29,2.4895638963837112e+29,,,,,,,,,,,,,0.1,1.6622610407238715e+28,7.711098560925686e+28,8.298546321279037e+28,4.986783122171614e+28,2.3133295682777057e+29,2.4895638963837112e+29,,,0,
1756098084.2400277,2,leader,auto,7.65837321238973e+27,2.3256823635501623e+29,6.677722850751083e+27,,,,,,,,,,,,,0.1,2.5527910707965765e+27,7.752274545167208e+28,2.2259076169170277e+27,7.65837321238973e+27,2.3256823635501623e+29,6.677722850751083e+27,,,1,
1756098084.3425066,1,follower,auto,-1.5717484932744002e+29,-7.291217954159258e+29,-7.846678323855896e+29,,,,,,,,,,,,,0.1,-5.239161644248001e+28,-2.4304059847197526e+29,-2.615559441285299e+29,-1.5717484932744002e+29,-7.291217954159258e+29,-7.846678323855896e+29,,,0,
1756098084.3430219,2,leader,auto,-2.4137878593494504e+28,-7.330151845771444e+29,-2.1047036881366207e+28,,,,,,,,,,,,,0.1,-8.045959531164834e+27,-2.4433839485904812e+29,-7.015678960455402e+27,-2.4137878593494504e+28,-7.330151845771444e+29,-2.1047036881366207e+28,,,1,
1756098084.446887,1,follower,auto,-1.5717484932744002e+29,-7.291217954159258e+29,-7.846678323855896e+29,,,,,,,,,,,,,0.1,-5.239161644248001e+28,-2.4304059847197526e+29,-2.615559441285299e+29,-1.5717484932744002e+29,-7.291217954159258e+29,-7.846678323855896e+29,,,0,
1756098084.547561,2,leader,auto,-2.4137878593494504e+28,-7.330151845771444e+29,-2.1047036881366207e+28,,,,,,,,,,,,,0.1,-8.045959531164834e+27,-2.4433839485904812e+29,-7.015678960455402e+27,-2.4137878593494504e+28,-7.330151845771444e+29,-2.1047036881366207e+28,,,1,
1756098084.6516213,1,follower,auto,4.953881621855165e+29,2.2980668203983486e+30,2.4731384001634104e+30,,,,,,,,,,,,,0.1,1.6512938739517215e+29,7.660222734661162e+29,8.243794667211368e+29,4.953881621855165e+29,2.2980668203983486e+30,2.4731384001634104e+30,,,0,
1756098084.6528986,2,leader,auto,7.60784525428571e+28,2.3103381151347666e+30,6.633664969125889e+28,,,,,,,,,,,,,0.1,2.5359484180952367e+28,7.701127050449222e+29,2.2112216563752966e+28,7.60784525428571e+28,2.3103381151347666e+30,6.633664969125889e+28,,,1,
1756098084.8181734,1,follower,auto,4.953881621855165e+29,2.2980668203983486e+30,2.4731384001634104e+30,,,,,,,,,,,,,0.1,1.6512938739517215e+29,7.660222734661162e+29,8.243794667211368e+29,4.953881621855165e+29,2.2980668203983486e+30,2.4731384001634104e+30,,,0,
1756098084.9185576,2,leader,auto,7.60784525428571e+28,2.3103381151347666e+30,6.633664969125889e+28,,,,,,,,,,,,,0.1,2.5359484180952367e+28,7.701127050449222e+29,2.2112216563752966e+28,7.60784525428571e+28,2.3103381151347666e+30,6.633664969125889e+28,,,1,
1756098085.0200696,1,follower,auto,-1.5613785047904564e+30,-7.243112391124144e+30,-7.794907977516272e+30,,,,,,,,,,,,,0.1,-5.204595015968188e+29,-2.4143707970413815e+30,-2.5983026591720906e+30,-1.5613785047904564e+30,-7.243112391124144e+30,-7.794907977516272e+30,,,0,
1756098085.0202715,2,leader,auto,-2.3978623137476913e+29,-7.28178940702792e+30,-2.0908173996486817e+29,,,,,,,,,,,,,0.1,-7.992874379158971e+28,-2.4272631356759734e+30,-6.969391332162272e+28,-2.3978623137476913e+29,-7.28178940702792e+30,-2.0908173996486817e+29,,,1,
1756098085.124907,1,follower,auto,-1.5613785047904564e+30,-7.243112391124144e+30,-7.794907977516272e+30,,,,,,,,,,,,,0.1,-5.204595015968188e+29,-2.4143707970413815e+30,-2.5983026591720906e+30,-1.5613785047904564e+30,-7.243112391124144e+30,-7.794907977516272e+30,,,0,
1756098085.2254527,2,leader,auto,-2.3978623137476913e+29,-7.28178940702792e+30,-2.0908173996486817e+29,,,,,,,,,,,,,0.1,-7.992874379158971e+28,-2.4272631356759734e+30,-6.969391332162272e+28,-2.3978623137476913e+29,-7.28178940702792e+30,-2.0908173996486817e+29,,,1,
1756098085.3295045,1,follower,auto,4.9211971970955536e+30,2.2829047721668166e+31,2.456821275102603e+31,,,,,,,,,,,,,0.1,1.640399065698518e+30,7.609682573889388e+30,8.18940425034201e+30,4.9211971970955536e+30,2.2829047721668166e+31,2.456821275102603e+31,,,0,
1756098085.3300674,2,leader,auto,7.557650666530635e+29,2.2950951040865725e+31,6.589897769964867e+29,,,,,,,,,,,,,0.1,2.5192168888435448e+29,7.650317013621908e+30,2.196632589988289e+29,7.557650666530635e+29,2.2950951040865725e+31,6.589897769964867e+29,,,1,
1756098085.4700406,1,follower,auto,4.9211971970955536e+30,2.2829047721668166e+31,2.456821275102603e+31,,,,,,,,,,,,,0.1,1.640399065698518e+30,7.609682573889388e+30,8.18940425034201e+30,4.9211971970955536e+30,2.2829047721668166e+31,2.456821275102603e+31,,,0,
1756098085.570614,2,leader,auto,7.557650666530635e+29,2.2950951040865725e+31,6.589897769964867e+29,,,,,,,,,,,,,0.1,2.5192168888435448e+29,7.650317013621908e+30,2.196632589988289e+29,7.557650666530635e+29,2.2950951040865725e+31,6.589897769964867e+29,,,1,
1756098085.67476,1,follower,auto,-1.5510769347981587e+31,-7.19532421610424e+31,-7.743479198480607e+31,,,,,,,,,,,,,0.1,-5.170256449327195e+30,-2.39844140536808e+31,-2.581159732826869e+31,-1.5510769347981587e+31,-7.19532421610424e+31,-7.743479198480607e+31,,,0,
1756098085.6756704,2,leader,auto,-2.3820418407610472e+30,-7.233746051098836e+31,-2.077022729286875e+30,,,,,,,,,,,,,0.1,-7.94013946920349e+29,-2.411248683699612e+31,-6.923409097622917e+29,-2.3820418407610472e+30,-7.233746051098836e+31,-2.077022729286875e+30,,,1,
1756098085.7851946,1,follower,auto,-1.5510769347981587e+31,-7.19532421610424e+31,-7.743479198480607e+31,,,,,,,,,,,,,0.1,-5.170256449327195e+30,-2.39844140536808e+31,-2.581159732826869e+31,-1.5510769347981587e+31,-7.19532421610424e+31,-7.743479198480607e+31,,,0,
1756098085.8858624,2,leader,auto,-2.3820418407610472e+30,-7.233746051098836e+31,-2.077022729286875e+30,,,,,,,,,,,,,0.1,-7.94013946920349e+29,-2.411248683699612e+31,-6.923409097622917e+29,-2.3820418407610472e+30,-7.233746051098836e+31,-2.077022729286875e+30,,,1,
1756098085.990026,1,follower,auto,4.888728415684616e+31,2.267842759192978e+32,2.4406118061965146e+32,,,,,,,,,,,,,0.1,1.6295761385615385e+31,7.5594758639765925e+31,8.135372687321715e+31,4.888728415684616e+31,2.267842759192978e+32,2.4406118061965146e+32,,,0,
1756098085.9908683,2,leader,auto,7.507787249633495e+30,2.2799526624677157e+32,6.546419335420585e+30,,,,,,,,,,,,,0.1,2.5025957498778315e+30,7.5998422082257195e+31,2.1821397784735283e+30,7.507787249633495e+30,2.2799526624677157e+32,6.546419335420585e+30,,,1,
1756098086.1627855,1,follower,auto,4.888728415684616e+31,2.267842759192978e+32,2.4406118061965146e+32,,,,,,,,,,,,,0.1,1.6295761385615385e+31,7.5594758639765925e+31,8.135372687321715e+31,4.888728415684616e+31,2.267842759192978e+32,2.4406118061965146e+32,,,0,
1756098086.2632713,2,leader,auto,7.507787249633495e+30,2.2799526624677157e+32,6.546419335420585e+30,,,,,,,,,,,,,0.1,2.5025957498778315e+30,7.5998422082257195e+31,2.1821397784735283e+30,7.507787249633495e+30,2.2799526624677157e+32,6.546419335420585e+30,,,1,
1756098086.3653991,1,follower,auto,-1.5408433318900633e+32,-7.147851335055824e+32,-7.692389733176513e+32,,,,,,,,,,,,,0.1,-5.136144439633544e+31,-2.3826171116852746e+32,-2.564129911058838e+32,-1.5408433318900633e+32,-7.147851335055824e+32,-7.692389733176513e+32,,,0,
1756098086.365867,2,leader,auto,-2.366325747147683e+31,-7.186019672758625e+32,-2.0633190725785913e+31,,,,,,,,,,,,,0.1,-7.887752490492277e+30,-2.395339890919542e+32,-6.877730241928637e+30,-2.366325747147683e+31,-7.186019672758625e+32,-2.0633190725785913e+31,,,1,
1756098086.4943876,1,follower,auto,-1.5408433318900633e+32,-7.147851335055824e+32,-7.692389733176513e+32,,,,,,,,,,,,,0.1,-5.136144439633544e+31,-2.3826171116852746e+32,-2.564129911058838e+32,-1.5408433318900633e+32,-7.147851335055824e+32,-7.692389733176513e+32,,,0,
1756098086.6069844,2,leader,auto,-2.366325747147683e+31,-7.186019672758625e+32,-2.0633190725785913e+31,,,,,,,,,,,,,0.1,-7.887752490492277e+30,-2.395339890919542e+32,-6.877730241928637e+30,-2.366325747147683e+31,-7.186019672758625e+32,-2.0633190725785913e+31,,,1,
1756098086.7108827,1,follower,auto,4.856473854863524e+32,2.2528801214701745e+33,2.4245092831577872e+33,,,,,,,,,,,,,0.1,1.6188246182878414e+32,7.509600404900582e+32,8.081697610525957e+32,4.856473854863524e+32,2.2528801214701745e+33,2.4245092831577872e+33,,,0,
1756098086.711451,2,leader,auto,7.458252818614951e+31,2.2649101267472124e+33,6.503227760299075e+31,,,,,,,,,,,,,0.1,2.48608427287165e+31,7.549700422490708e+32,2.1677425867663586e+31,7.458252818614951e+31,2.2649101267472124e+33,6.503227760299075e+31,,,1,
1756098086.8485587,1,follower,auto,4.856473854863524e+32,2.2528801214701745e+33,2.4245092831577872e+33,,,,,,,,,,,,,0.1,1.6188246182878414e+32,7.509600404900582e+32,8.081697610525957e+32,4.856473854863524e+32,2.2528801214701745e+33,2.4245092831577872e+33,,,0,
1756098086.9490592,2,leader,auto,7.458252818614951e+31,2.2649101267472124e+33,6.503227760299075e+31,,,,,,,,,,,,,0.1,2.48608427287165e+31,7.549700422490708e+32,2.1677425867663586e+31,7.458252818614951e+31,2.2649101267472124e+33,6.503227760299075e+31,,,1,
1756098087.0533102,1,follower,auto,-1.5306772476369945e+33,-7.100691667751131e+33,-7.641637342900086e+33,,,,,,,,,,,,,0.1,-5.1022574921233145e+32,-2.3668972225837104e+33,-2.547212447633362e+33,-1.5306772476369945e+33,-7.100691667751131e+33,-7.641637342900086e+33,,,0,
1756098087.0536478,2,leader,auto,-2.3507133442395943e+32,-7.138608180671454e+33,-2.0497058290393738e+32,,,,,,,,,,,,,0.1,-7.835711147465314e+31,-2.3795360602238183e+33,-6.832352763464579e+31,-2.3507133442395943e+32,-7.138608180671454e+33,-2.0497058290393738e+32,,,1,
1756098087.1609395,1,follower,auto,-1.5306772476369945e+33,-7.100691667751131e+33,-7.641637342900086e+33,,,,,,,,,,,,,0.1,-5.1022574921233145e+32,-2.3668972225837104e+33,-2.547212447633362e+33,-1.5306772476369945e+33,-7.100691667751131e+33,-7.641637342900086e+33,,,0,
1756098087.2615244,2,leader,auto,-2.3507133442395943e+32,-7.138608180671454e+33,-2.0497058290393738e+32,,,,,,,,,,,,,0.1,-7.835711147465314e+31,-2.3795360602238183e+33,-6.832352763464579e+31,-2.3507133442395943e+32,-7.138608180671454e+33,-2.0497058290393738e+32,,,1,
1756098087.363647,1,follower,auto,4.8244321012604447e+33,2.2380162033463015e+34,2.408513000385355e+34,,,,,,,,,,,,,0.1,1.6081440337534817e+33,7.460054011154338e+33,8.028376667951184e+33,4.8244321012604447e+33,2.2380162033463015e+34,2.408513000385355e+34,,,0,
1756098087.3638966,2,leader,auto,7.409045202911592e+32,2.249966837771884e+34,6.4603211519763445e+32,,,,,,,,,,,,,0.1,2.4696817343038643e+32,7.499889459239612e+33,2.153440383992115e+32,7.409045202911592e+32,2.249966837771884e+34,6.4603211519763445e+32,,,1,
1756098087.479094,1,follower,auto,4.8244321012604447e+33,2.2380162033463015e+34,2.408513000385355e+34,,,,,,,,,,,,,0.1,1.6081440337534817e+33,7.460054011154338e+33,8.028376667951184e+33,4.8244321012604447e+33,2.2380162033463015e+34,2.408513000385355e+34,,,0,
1756098087.579729,2,leader,auto,7.409045202911592e+32,2.249966837771884e+34,6.4603211519763445e+32,,,,,,,,,,,,,0.1,2.4696817343038643e+32,7.499889459239612e+33,2.153440383992115e+32,7.409045202911592e+32,2.249966837771884e+34,6.4603211519763445e+32,,,1,
1756098087.682668,1,follower,auto,-1.5205782365683962e+34,-7.053843147687203e+34,-7.591219803717807e+34,,,,,,,,,,,,,0.1,-5.068594121894654e+33,-2.3512810492290677e+34,-2.530406601239269e+34,-1.5205782365683962e+34,-7.053843147687203e+34,-7.591219803717807e+34,,,0,
1756098087.6829996,2,leader,auto,-2.3352039479124284e+33,-7.09150949729958e+34,-2.036182402146608e+33,,,,,,,,,,,,,0.1,-7.784013159708095e+32,-2.36383649909986e+34,-6.787274673822026e+32,-2.3352039479124284e+33,-7.09150949729958e+34,-2.036182402146608e+33,,,1,
1756098087.8625755,1,follower,auto,-1.5205782365683962e+34,-7.053843147687203e+34,-7.591219803717807e+34,,,,,,,,,,,,,0.1,-5.068594121894654e+33,-2.3512810492290677e+34,-2.530406601239269e+34,-1.5205782365683962e+34,-7.053843147687203e+34,-7.591219803717807e+34,,,0,
1756098087.9629138,2,leader,auto,-2.3352039479124284e+33,-7.09150949729958e+34,-2.036182402146608e+33,,,,,,,,,,,,,0.1,-7.784013159708095e+32,-2.36383649909986e+34,-6.787274673822026e+32,-2.3352039479124284e+33,-7.09150949729958e+34,-2.036182402146608e+33,,,1,
1756098088.064748,1,follower,auto,4.792601750828605e+34,2.223250353495075e+35,2.392622256933524e+35,,,,,,,,,,,,,0.1,1.5975339169428683e+34,7.41083451165025e+34,7.975407523111747e+34,4.792601750828605e+34,2.223250353495075e+35,2.392622256933524e+35,,,0,
1756098088.0650296,2,leader,auto,7.36016224628082e+33,2.2351221407374726e+35,6.417697630315441e+33,,,,,,,,,,,,,0.1,2.45338741542694e+33,7.450407135791576e+34,2.1392325434384803e+33,7.36016224628082e+33,2.2351221407374726e+35,6.417697630315441e+33,,,1,
1756098088.1687121,1,follower,auto,4.792601750828605e+34,2.223250353495075e+35,2.392622256933524e+35,,,,,,,,,,,,,0.1,1.5975339169428683e+34,7.41083451165025e+34,7.975407523111747e+34,4.792601750828605e+34,2.223250353495075e+35,2.392622256933524e+35,,,0,
1756098088.2690387,2,leader,auto,7.36016224628082e+33,2.2351221407374726e+35,6.417697630315441e+33,,,,,,,,,,,,,0.1,2.45338741542694e+33,7.450407135791576e+34,2.1392325434384803e+33,7.36016224628082e+33,2.2351221407374726e+35,6.417697630315441e+33,,,1,
1756098088.3726668,1,follower,auto,-1.510545856152812e+35,-7.007303721995327e+35,-7.541134906369094e+35,,,,,,,,,,,,,0.1,-5.0351528538427065e+34,-2.3357679073317753e+35,-2.513711635456365e+35,-1.510545856152812e+35,-7.007303721995327e+35,-7.541134906369094e+35,,,0,
1756098088.3737266,2,leader,auto,-2.3197968785555088e+34,-7.044721558812313e+35,-2.0227481993133796e+34,,,,,,,,,,,,,0.1,-7.732656261851696e+33,-2.3482405196041046e+35,-6.742493997711265e+33,-2.3197968785555088e+34,-7.044721558812313e+35,-2.0227481993133796e+34,,,1,
1756098088.5504255,1,follower,auto,-1.510545856152812e+35,-7.007303721995327e+35,-7.541134906369094e+35,,,,,,,,,,,,,0.1,-5.0351528538427065e+34,-2.3357679073317753e+35,-2.513711635456365e+35,-1.510545856152812e+35,-7.007303721995327e+35,-7.541134906369094e+35,,,0,
1756098088.650774,2,leader,auto,-2.3197968785555088e+34,-7.044721558812313e+35,-2.0227481993133796e+34,,,,,,,,,,,,,0.1,-7.732656261851696e+33,-2.3482405196041046e+35,-6.742493997711265e+33,-2.3197968785555088e+34,-7.044721558812313e+35,-2.0227481993133796e+34,,,1,
1756098088.7527013,1,follower,auto,4.7609814087847675e+35,2.2085819248874942e+36,2.3768363564812576e+36,,,,,,,,,,,,,0.1,1.586993802928256e+35,7.361939749624981e+35,7.922787854937526e+35,4.7609814087847675e+35,2.2085819248874942e+36,2.3768363564812576e+36,,,0,
1756098088.7530944,2,leader,auto,7.311601806706365e+34,2.2203753851599506e+36,6.375355327584067e+34,,,,,,,,,,,,,0.1,2.437200602235455e+34,7.401251283866502e+35,2.1251184425280224e+34,7.311601806706365e+34,2.2203753851599506e+36,6.375355327584067e+34,,,1,
1756098088.882432,1,follower,auto,4.7609814087847675e+35,2.2085819248874942e+36,2.3768363564812576e+36,,,,,,,,,,,,,0.1,1.586993802928256e+35,7.361939749624981e+35,7.922787854937526e+35,4.7609814087847675e+35,2.2085819248874942e+36,2.3768363564812576e+36,,,0,
1756098088.9829779,2,leader,auto,7.311601806706365e+34,2.2203753851599506e+36,6.375355327584067e+34,,,,,,,,,,,,,0.1,2.437200602235455e+34,7.401251283866502e+35,2.1251184425280224e+34,7.311601806706365e+34,2.2203753851599506e+36,6.375355327584067e+34,,,1,
1756098089.0861783,1,follower,auto,-1.5005796667784923e+36,-6.961071351351085e+36,-7.491380456169495e+36,,,,,,,,,,,,,0.1,-5.0019322225949746e+35,-2.3203571171170283e+36,-2.497126818723165e+36,-1.5005796667784923e+36,-6.961071351351085e+36,-7.491380456169495e+36,,,0,
1756098089.086422,2,leader,auto,-2.304491461042053e+35,-6.998242314995585e+36,-2.0094026318625085e+35,,,,,,,,,,,,,0.1,-7.681638203473509e+34,-2.3327474383318616e+36,-6.698008772875028e+34,-2.304491461042053e+35,-6.998242314995585e+36,-2.0094026318625085e+35,,,1,
1756098089.1883235,1,follower,auto,-1.5005796667784923e+36,-6.961071351351085e+36,-7.491380456169495e+36,,,,,,,,,,,,,0.1,-5.0019322225949746e+35,-2.3203571171170283e+36,-2.497126818723165e+36,-1.5005796667784923e+36,-6.961071351351085e+36,-7.491380456169495e+36,,,0,
1756098089.2888863,2,leader,auto,-2.304491461042053e+35,-6.998242314995585e+36,-2.0094026318625085e+35,,,,,,,,,,,,,0.1,-7.681638203473509e+34,-2.3327474383318616e+36,-6.698008772875028e+34,-2.304491461042053e+35,-6.998242314995585e+36,-2.0094026318625085e+35,,,1,
1756098089.3931866,1,follower,auto,4.729569689548113e+36,2.194010274763487e+37,2.361154607301666e+37,,,,,,,,,,,,,0.1,1.576523229849371e+36,7.313367582544956e+36,7.870515357672221e+36,4.729569689548113e+36,2.194010274763487e+37,2.361154607301666e+37,,,0,
1756098089.393738,2,leader,auto,7.263361756304427e+35,2.2057259248470135e+37,6.333292388372738e+35,,,,,,,,,,,,,0.1,2.4211205854348088e+35,7.352419749490046e+36,2.1110974627909128e+35,7.263361756304427e+35,2.2057259248470135e+37,6.333292388372738e+35,,,1,
1756098089.5034926,1,follower,auto,4.729569689548113e+36,2.194010274763487e+37,2.361154607301666e+37,,,,,,,,,,,,,0.1,1.576523229849371e+36,7.313367582544956e+36,7.870515357672221e+36,4.729569689548113e+36,2.194010274763487e+37,2.361154607301666e+37,,,0,
1756098089.6040347,2,leader,auto,7.263361756304427e+35,2.2057259248470135e+37,6.333292388372738e+35,,,,,,,,,,,,,0.1,2.4211205854348088e+35,7.352419749490046e+36,2.1110974627909128e+35,7.263361756304427e+35,2.2057259248470135e+37,6.333292388372738e+35,,,1,
1756098089.7057002,1,follower,auto,-1.4906792317341325e+37,-6.915144009884997e+37,-7.441954272914514e+37,,,,,,,,,,,,,0.1,-4.9689307724471085e+36,-2.305048003294999e+37,-2.480651424304838e+37,-1.4906792317341325e+37,-6.915144009884997e+37,-7.441954272914514e+37,,,0,
1756098089.7060153,2,leader,auto,-2.28928702469959e+36,-6.952069729162104e+37,-1.9961451150007552e+36,,,,,,,,,,,,,0.1,-7.630956748998633e+35,-2.317356576387368e+37,-6.653817050002517e+35,-2.28928702469959e+36,-6.952069729162104e+37,-1.9961451150007552e+36,,,1,
1756098089.8742883,1,follower,auto,-1.4906792317341325e+37,-6.915144009884997e+37,-7.441954272914514e+37,,,,,,,,,,,,,0.1,-4.9689307724471085e+36,-2.305048003294999e+37,-2.480651424304838e+37,-1.4906792317341325e+37,-6.915144009884997e+37,-7.441954272914514e+37,,,0,
1756098089.9746459,2,leader,auto,-2.28928702469959e+36,-6.952069729162104e+37,-1.9961451150007552e+36,,,,,,,,,,,,,0.1,-7.630956748998633e+35,-2.317356576387368e+37,-6.653817050002517e+35,-2.28928702469959e+36,-6.952069729162104e+37,-1.9961451150007552e+36,,,1,
1756098090.078209,1,follower,auto,4.698365216679526e+37,2.1795347646037453e+38,2.345576322231693e+38,,,,,,,,,,,,,0.1,1.5661217388931752e+37,7.265115882012485e+37,7.81858774077231e+37,4.698365216679526e+37,2.1795347646037453e+38,2.345576322231693e+38,,,0,
1756098090.0792477,2,leader,auto,7.215439981230427e+36,2.191173117869767e+38,6.291506969513483e+36,,,,,,,,,,,,,0.1,2.405146660410142e+36,7.3039103928992225e+37,2.0971689898378277e+36,7.215439981230427e+36,2.191173117869767e+38,6.291506969513483e+36,,,1,
1756098090.188192,1,follower,auto,4.698365216679526e+37,2.1795347646037453e+38,2.345576322231693e+38,,,,,,,,,,,,,0.1,1.5661217388931752e+37,7.265115882012485e+37,7.81858774077231e+37,4.698365216679526e+37,2.1795347646037453e+38,2.345576322231693e+38,,,0,
1756098090.2887986,2,leader,auto,7.215439981230427e+36,2.191173117869767e+38,6.291506969513483e+36,,,,,,,,,,,,,0.1,2.405146660410142e+36,7.3039103928992225e+37,2.0971689898378277e+36,7.215439981230427e+36,2.191173117869767e+38,6.291506969513483e+36,,,1,
1756098090.393495,1,follower,auto,-1.4808441171897354e+38,-6.869519685093738e+38,-7.39285419078408e+38,,,,,,,,,,,,,0.1,-4.936147057299118e+37,-2.2898398950312463e+38,-2.4642847302613597e+38,-1.4808441171897354e+38,-6.869519685093738e+38,-7.39285419078408e+38,,,0,
1756098090.3939648,2,leader,auto,-2.274182903280571e+37,-6.906201778062119e+38,-1.982975067793193e+37,,,,,,,,,,,,,0.1,-7.580609677601904e+36,-2.3020672593540395e+38,-6.609916892643976e+36,-2.274182903280571e+37,-6.906201778062119e+38,-1.982975067793193e+37,,,1,
