timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299880.896,2,follower,auto,0.9086392234259845,1.0212874830295922,0.9703880227793491,,,,,,,,,,,,,1.0,0.010508237184285951,0.03551594008400416,-0.05384116911674275,0.9086392234259845,1.0212874830295922,0.9703880227793491,,,0,
1759299880.997994,1,leader,auto,0.33051032943877684,0.961801384512935,-0.06902005686667266,,,,,,,,,,,,,0.3114032239145977,0.13119743022614505,-0.08037478650481278,-0.1560609755057752,0.33051032943877684,0.961801384512935,-0.06902005686667266,,,1,
1759299880.9981344,2,follower,auto,0.8907943605188264,1.0219127797962186,0.970790120971136,,,,,,,,,,,,,1.0,0.014162850617620681,0.040608472847748045,-0.051867312216625105,0.8907943605188264,1.0219127797962186,0.970790120971136,,,0,
1759299881.101124,1,leader,auto,0.33051032943877684,0.961801384512935,-0.06902005686667266,,,,,,,,,,,,,0.3114032239145977,0.13119743022614505,-0.08037478650481278,-0.1560609755057752,0.33051032943877684,0.961801384512935,-0.06902005686667266,,,1,
1759299881.2015398,2,follower,auto,0.8907943605188264,1.0219127797962186,0.970790120971136,,,,,,,,,,,,,1.0,0.014162850617620681,0.040608472847748045,-0.051867312216625105,0.8907943605188264,1.0219127797962186,0.970790120971136,,,0,
1759299881.3035107,1,leader,auto,0.3186921507922012,0.963541057123597,-0.07312143427992028,,,,,,,,,,,,,0.22313016014842982,0.1321883736437165,-0.08406048300634916,-0.1639514747686354,0.3186921507922012,0.963541057123597,-0.07312143427992028,,,1,
1759299881.3037455,2,follower,auto,0.874640599471779,1.0224132993848982,0.970815186587588,,,,,,,,,,,,,1.0,0.021512119804916185,0.04042640148960297,-0.05245662706616716,0.874640599471779,1.0224132993848982,0.970815186587588,,,0,
1759299881.407934,1,leader,auto,0.3186921507922012,0.963541057123597,-0.07312143427992028,,,,,,,,,,,,,0.22313016014842982,0.1321883736437165,-0.08406048300634916,-0.1639514747686354,0.3186921507922012,0.963541057123597,-0.07312143427992028,,,1,
1759299881.5085227,2,follower,auto,0.874640599471779,1.0224132993848982,0.970815186587588,,,,,,,,,,,,,1.0,0.021512119804916185,0.04042640148960297,-0.05245662706616716,0.874640599471779,1.0224132993848982,0.970815186587588,,,0,
1759299881.6223855,1,leader,auto,0.3072774770630362,0.9616169683849654,-0.07758755464035406,,,,,,,,,,,,,0.1598797460796939,0.1363859647963519,-0.09077341411825834,-0.1648265226944658,0.3072774770630362,0.9616169683849654,-0.07758755464035406,,,1,
1759299881.6225202,2,follower,auto,0.8612980223154119,1.0214192191977844,0.9697779036967249,,,,,,,,,,,,,1.0,0.03122508993643691,0.03750981485455318,-0.05438355950679208,0.8612980223154119,1.0214192191977844,0.9697779036967249,,,0,
1759299881.8074906,1,follower,auto,0.3072774770630362,0.9616169683849654,-0.07758755464035406,,,,,,,,,,,,,0.1598797460796939,0.1363859647963519,-0.09077341411825834,-0.1648265226944658,0.3072774770630362,0.9616169683849654,-0.07758755464035406,,,0,
1759299881.9079275,2,leader,auto,0.8612980223154119,1.0214192191977844,0.9697779036967249,,,,,,,,,,,,,1.0,0.03122508993643691,0.03750981485455318,-0.05438355950679208,0.8612980223154119,1.0214192191977844,0.9697779036967249,,,1,
1759299882.0129223,1,follower,auto,0.3011540502991796,0.9544676657203893,-0.08144705849411188,,,,,,,,,,,,,0.11455884399268773,0.1501491604871511,-0.10078849706730453,-0.164214713225323,0.3011540502991796,0.9544676657203893,-0.08144705849411188,,,0,
1759299882.01336,2,leader,auto,0.852378671381684,1.0215730964722045,0.9686484278233372,,,,,,,,,,,,,1.0,0.044164528421934746,0.04001897581779823,-0.054275977808539544,0.852378671381684,1.0215730964722045,0.9686484278233372,,,1,
1759299882.1219783,1,follower,auto,0.3011540502991796,0.9544676657203893,-0.08144705849411188,,,,,,,,,,,,,0.11455884399268773,0.1501491604871511,-0.10078849706730453,-0.164214713225323,0.3011540502991796,0.9544676657203893,-0.08144705849411188,,,0,
1759299882.2223263,2,leader,auto,0.852378671381684,1.0215730964722045,0.9686484278233372,,,,,,,,,,,,,1.0,0.044164528421934746,0.04001897581779823,-0.054275977808539544,0.852378671381684,1.0215730964722045,0.9686484278233372,,,1,
1759299882.3245826,1,follower,auto,0.3017156449333962,0.9463633402401268,-0.08300301666563777,,,,,,,,,,,,,0.0820849986238988,0.16601174525894002,-0.10229088946462872,-0.161396886199593,0.3017156449333962,0.9463633402401268,-0.08300301666563777,,,0,
1759299882.3249717,2,leader,auto,0.8502120893342956,1.0251258989668703,0.963795878515477,,,,,,,,,,,,,1.0,0.06110240595665295,0.04692070076926247,-0.049008325787057494,0.8502120893342956,1.0251258989668703,0.963795878515477,,,1,
1759299882.4299588,1,follower,auto,0.3017156449333962,0.9463633402401268,-0.08300301666563777,,,,,,,,,,,,,0.0820849986238988,0.16601174525894002,-0.10229088946462872,-0.161396886199593,0.3017156449333962,0.9463633402401268,-0.08300301666563777,,,0,
1759299882.5303733,2,leader,auto,0.8502120893342956,1.0251258989668703,0.963795878515477,,,,,,,,,,,,,1.0,0.06110240595665295,0.04692070076926247,-0.049008325787057494,0.8502120893342956,1.0251258989668703,0.963795878515477,,,1,
1759299882.632091,1,follower,auto,0.30460281307861614,0.9424716962472951,-0.08218105600387197,,,,,,,,,,,,,0.05881647164242988,0.17236230501799965,-0.09389319680062047,-0.15857120422303,0.30460281307861614,0.9424716962472951,-0.08218105600387197,,,0,
1759299882.6322572,2,leader,auto,0.8550368665264885,1.031215358123449,0.951059798537225,,,,,,,,,,,,,1.0,0.07714900998138574,0.05177822044438618,-0.05232497083848808,0.8550368665264885,1.031215358123449,0.951059798537225,,,1,
1759299882.7377896,1,follower,auto,0.30460281307861614,0.9424716962472951,-0.08218105600387197,,,,,,,,,,,,,0.05881647164242988,0.17236230501799965,-0.09389319680062047,-0.15857120422303,0.30460281307861614,0.9424716962472951,-0.08218105600387197,,,0,
1759299882.8380857,2,leader,auto,0.8550368665264885,1.031215358123449,0.951059798537225,,,,,,,,,,,,,1.0,0.07714900998138574,0.05177822044438618,-0.05232497083848808,0.8550368665264885,1.031215358123449,0.951059798537225,,,1,
1759299882.9393632,1,follower,auto,0.3099815527377853,0.9430802300765504,-0.08189349464833477,,,,,,,,,,,,,0.042143843509276406,0.1787273327949982,-0.08532687727498789,-0.16171144262433568,0.3099815527377853,0.9430802300765504,-0.08189349464833477,,,0,
1759299882.9394886,2,leader,auto,0.866729638860122,1.0375316949367543,0.924572396567876,,,,,,,,,,,,,1.0,0.0916207593967604,0.05228670206069519,-0.06721136627875757,0.866729638860122,1.0375316949367543,0.924572396567876,,,1,
1759299883.0914378,1,follower,auto,0.3099815527377853,0.9430802300765504,-0.08189349464833477,,,,,,,,,,,,,0.042143843509276406,0.1787273327949982,-0.08532687727498789,-0.16171144262433568,0.3099815527377853,0.9430802300765504,-0.08189349464833477,,,0,
1759299883.191714,2,leader,auto,0.866729638860122,1.0375316949367543,0.924572396567876,,,,,,,,,,,,,1.0,0.0916207593967604,0.05228670206069519,-0.06721136627875757,0.866729638860122,1.0375316949367543,0.924572396567876,,,1,
1759299883.2929497,1,follower,auto,0.3166379274829989,0.9518547316398556,-0.08048415432898148,,,,,,,,,,,,,0.0301973834223185,0.18234623632733712,-0.06934302250670088,-0.16138231256548674,0.3166379274829989,0.9518547316398556,-0.08048415432898148,,,0,
1759299883.2930744,2,leader,auto,0.8862824694481641,1.0436681114663595,0.8785959534452079,,,,,,,,,,,,,1.0,0.10632629073318833,0.05245550413332123,-0.09282888027145819,0.8862824694481641,1.0436681114663595,0.8785959534452079,,,1,
1759299883.402081,1,follower,auto,0.3166379274829989,0.9518547316398556,-0.08048415432898148,,,,,,,,,,,,,0.0301973834223185,0.18234623632733712,-0.06934302250670088,-0.16138231256548674,0.3166379274829989,0.9518547316398556,-0.08048415432898148,,,0,
1759299883.5024178,2,leader,auto,0.8862824694481641,1.0436681114663595,0.8785959534452079,,,,,,,,,,,,,1.0,0.10632629073318833,0.05245550413332123,-0.09282888027145819,0.8862824694481641,1.0436681114663595,0.8785959534452079,,,1,
1759299883.6039705,1,follower,auto,0.31802066320383193,0.9640144610530372,-0.07734024061162122,,,,,,,,,,,,,0.02163737071949309,0.17268164646220918,-0.06318233492498304,-0.15984405014119846,0.31802066320383193,0.9640144610530372,-0.07734024061162122,,,0,
1759299883.6042683,2,leader,auto,0.9079783180889409,1.0525723762667505,0.821305755489703,,,,,,,,,,,,,1.0,0.10782618929208887,0.058502183883125,-0.10081494592355877,0.9079783180889409,1.0525723762667505,0.821305755489703,,,1,
1759299883.7941067,1,follower,auto,0.31802066320383193,0.9640144610530372,-0.07734024061162122,,,,,,,,,,,,,0.02163737071949309,0.17268164646220918,-0.06318233492498304,-0.15984405014119846,0.31802066320383193,0.9640144610530372,-0.07734024061162122,,,0,
1759299883.8944829,2,leader,auto,0.9079783180889409,1.0525723762667505,0.821305755489703,,,,,,,,,,,,,1.0,0.10782618929208887,0.058502183883125,-0.10081494592355877,0.9079783180889409,1.0525723762667505,0.821305755489703,,,1,
1759299883.9973686,1,follower,auto,0.3148976423137043,0.9753290156052515,-0.07128691967824428,,,,,,,,,,,,,0.015503853599009314,0.1650360509171775,-0.0647823293062062,-0.1560330332021052,0.3148976423137043,0.9753290156052515,-0.07128691967824428,,,0,
1759299883.9979796,2,leader,auto,0.9286618335250755,1.0639648354038638,0.7450465013060243,,,,,,,,,,,,,1.0,0.10142360067293255,0.06469632864295605,-0.12371231108372838,0.9286618335250755,1.0639648354038638,0.7450465013060243,,,1,
1759299884.1006694,1,follower,auto,0.3148976423137043,0.9753290156052515,-0.07128691967824428,,,,,,,,,,,,,0.015503853599009314,0.1650360509171775,-0.0647823293062062,-0.1560330332021052,0.3148976423137043,0.9753290156052515,-0.07128691967824428,,,0,
1759299884.2010953,2,leader,auto,0.9286618335250755,1.0639648354038638,0.7450465013060243,,,,,,,,,,,,,1.0,0.10142360067293255,0.06469632864295605,-0.12371231108372838,0.9286618335250755,1.0639648354038638,0.7450465013060243,,,1,
1759299884.303963,1,follower,auto,0.3135364349716885,0.9830713715324186,-0.06525184641914651,,,,,,,,,,,,,0.011108996538242306,0.17030787546754217,-0.07126757426448327,-0.15826787689055827,0.3135364349716885,0.9830713715324186,-0.06525184641914651,,,0,
1759299884.3043053,2,leader,auto,0.9413139317387752,1.0649876173765307,0.6650710523530737,,,,,,,,,,,,,1.0,0.0807958654653207,0.04537686180455558,-0.11495908506808594,0.9413139317387752,1.0649876173765307,0.6650710523530737,,,1,
1759299884.4153457,1,follower,auto,0.3135364349716885,0.9830713715324186,-0.06525184641914651,,,,,,,,,,,,,0.011108996538242306,0.17030787546754217,-0.07126757426448327,-0.15826787689055827,0.3135364349716885,0.9830713715324186,-0.06525184641914651,,,0,
1759299884.5157392,2,leader,auto,0.9413139317387752,1.0649876173765307,0.6650710523530737,,,,,,,,,,,,,1.0,0.0807958654653207,0.04537686180455558,-0.11495908506808594,0.9413139317387752,1.0649876173765307,0.6650710523530737,,,1,
1759299884.6179724,1,follower,auto,0.3153284024450975,0.9855685587166578,-0.06106617137233453,,,,,,,,,,,,,0.01,0.17809883132501486,-0.08077974228835716,-0.16405327947060194,0.3153284024450975,0.9855685587166578,-0.06106617137233453,,,0,
1759299884.6181479,2,leader,auto,0.9453064072270662,1.0571532258773644,0.5806333006779933,,,,,,,,,,,,,1.0,0.059477474661773444,0.029492614788850346,-0.1081357362589409,0.9453064072270662,1.0571532258773644,0.5806333006779933,,,1,
1759299884.7248619,1,follower,auto,0.3153284024450975,0.9855685587166578,-0.06106617137233453,,,,,,,,,,,,,0.01,0.17809883132501486,-0.08077974228835716,-0.16405327947060194,0.3153284024450975,0.9855685587166578,-0.06106617137233453,,,0,
1759299884.8255908,2,leader,auto,0.9453064072270662,1.0571532258773644,0.5806333006779933,,,,,,,,,,,,,1.0,0.059477474661773444,0.029492614788850346,-0.1081357362589409,0.9453064072270662,1.0571532258773644,0.5806333006779933,,,1,
1759299884.9280567,1,follower,auto,0.3180949880761266,0.981954242895487,-0.05881706843009106,,,,,,,,,,,,,0.01,0.18114312607400412,-0.09155755462337156,-0.1697237597062089,0.3180949880761266,0.981954242895487,-0.05881706843009106,,,0,
1759299884.9282057,2,leader,auto,0.9424945624220333,1.0434473478420032,0.4921831104461764,,,,,,,,,,,,,1.0,0.04347433417082591,0.019835050180861735,-0.10075382655946707,0.9424945624220333,1.0434473478420032,0.4921831104461764,,,1,
1759299885.031991,1,follower,auto,0.3180949880761266,0.981954242895487,-0.05881706843009106,,,,,,,,,,,,,0.01,0.18114312607400412,-0.09155755462337156,-0.1697237597062089,0.3180949880761266,0.981954242895487,-0.05881706843009106,,,0,
1759299885.132423,2,leader,auto,0.9424945624220333,1.0434473478420032,0.4921831104461764,,,,,,,,,,,,,1.0,0.04347433417082591,0.019835050180861735,-0.10075382655946707,0.9424945624220333,1.0434473478420032,0.4921831104461764,,,1,
1759299885.2339816,1,follower,auto,0.31956135050898615,0.9753724417133555,-0.057965453315724794,,,,,,,,,,,,,0.01,0.17948552337396495,-0.09602107227711376,-0.17403254737665286,0.31956135050898615,0.9753724417133555,-0.057965453315724794,,,0,
1759299885.234103,2,leader,auto,0.9357084509345982,1.0342087687698336,0.4033814211630543,,,,,,,,,,,,,1.0,0.034460330682378304,0.030316364437871668,-0.08641913333410417,0.9357084509345982,1.0342087687698336,0.4033814211630543,,,1,
1759299885.3373566,1,follower,auto,0.31956135050898615,0.9753724417133555,-0.057965453315724794,,,,,,,,,,,,,0.01,0.17948552337396495,-0.09602107227711376,-0.17403254737665286,0.31956135050898615,0.9753724417133555,-0.057965453315724794,,,0,
1759299885.437894,2,leader,auto,0.9357084509345982,1.0342087687698336,0.4033814211630543,,,,,,,,,,,,,1.0,0.034460330682378304,0.030316364437871668,-0.08641913333410417,0.9357084509345982,1.0342087687698336,0.4033814211630543,,,1,
1759299885.5404432,1,follower,auto,0.31884402601764394,0.968297524149664,-0.05830634659136184,,,,,,,,,,,,,0.01,0.17614387335686305,-0.0958218234687005,-0.17771593678782688,0.31884402601764394,0.968297524149664,-0.05830634659136184,,,0,
1759299885.5405757,2,leader,auto,0.9235055930187511,1.032546275068733,0.31649322666374635,,,,,,,,,,,,,1.0,0.02352728709177021,0.04602099814134242,-0.06827118709977059,0.9235055930187511,1.032546275068733,0.31649322666374635,,,1,
1759299885.643847,1,follower,auto,0.31884402601764394,0.968297524149664,-0.05830634659136184,,,,,,,,,,,,,0.01,0.17614387335686305,-0.0958218234687005,-0.17771593678782688,0.31884402601764394,0.968297524149664,-0.05830634659136184,,,0,
1759299885.7442327,2,leader,auto,0.9235055930187511,1.032546275068733,0.31649322666374635,,,,,,,,,,,,,1.0,0.02352728709177021,0.04602099814134242,-0.06827118709977059,0.9235055930187511,1.032546275068733,0.31649322666374635,,,1,
1759299885.8459604,1,follower,auto,0.315977319983886,0.9617110316793307,-0.05735534335493701,,,,,,,,,,,,,0.01,0.17303791660418846,-0.09367712832295583,-0.17624634692431176,0.315977319983886,0.9617110316793307,-0.05735534335493701,,,0,
1759299885.8461258,2,leader,auto,0.9090434677817769,1.0334862419202167,0.23069715065570567,,,,,,,,,,,,,1.0,0.02048258634043787,0.051532278809102605,-0.05267339076224753,0.9090434677817769,1.0334862419202167,0.23069715065570567,,,1,
1759299885.9526992,1,follower,auto,0.315977319983886,0.9617110316793307,-0.05735534335493701,,,,,,,,,,,,,0.01,0.17303791660418846,-0.09367712832295583,-0.17624634692431176,0.315977319983886,0.9617110316793307,-0.05735534335493701,,,0,
1759299886.053152,2,leader,auto,0.9090434677817769,1.0334862419202167,0.23069715065570567,,,,,,,,,,,,,1.0,0.02048258634043787,0.051532278809102605,-0.05267339076224753,0.9090434677817769,1.0334862419202167,0.23069715065570567,,,1,
1759299886.1559124,1,follower,auto,0.3120401183718784,0.9570969145734605,-0.053621635660966935,,,,,,,,,,,,,0.01,0.17224502961747976,-0.08917494639545609,-0.17186862066300568,0.3120401183718784,0.9570969145734605,-0.053621635660966935,,,0,
1759299886.1563838,2,leader,auto,0.8942668274928987,1.0313084690881675,0.1448293932907149,,,,,,,,,,,,,1.0,0.022489341916668515,0.045338040766536025,-0.040183083938035324,0.8942668274928987,1.0313084690881675,0.1448293932907149,,,1,
1759299886.3135617,1,follower,auto,0.3120401183718784,0.9570969145734605,-0.053621635660966935,,,,,,,,,,,,,0.01,0.17224502961747976,-0.08917494639545609,-0.17186862066300568,0.3120401183718784,0.9570969145734605,-0.053621635660966935,,,0,
1759299886.4157777,2,leader,auto,0.8942668274928987,1.0313084690881675,0.1448293932907149,,,,,,,,,,,,,1.0,0.022489341916668515,0.045338040766536025,-0.040183083938035324,0.8942668274928987,1.0313084690881675,0.1448293932907149,,,1,
1759299886.518182,1,follower,auto,0.30782210448299097,0.9562443603711976,-0.04941236678851321,,,,,,,,,,,,,0.01,0.17307115358284614,-0.08130957874410427,-0.17232406727288813,0.30782210448299097,0.9562443603711976,-0.04941236678851321,,,0,
1759299886.5294206,2,leader,auto,0.8799991405995676,1.0210060585377123,0.053092122565735034,,,,,,,,,,,,,1.0,0.02654544572194628,0.029419758153456987,-0.043952439955927236,0.8799991405995676,1.0210060585377123,0.053092122565735034,,,1,
1759299886.6577666,1,follower,auto,0.30782210448299097,0.9562443603711976,-0.04941236678851321,,,,,,,,,,,,,0.01,0.17307115358284614,-0.08130957874410427,-0.17232406727288813,0.30782210448299097,0.9562443603711976,-0.04941236678851321,,,0,
1759299886.758335,2,leader,auto,0.8799991405995676,1.0210060585377123,0.053092122565735034,,,,,,,,,,,,,1.0,0.02654544572194628,0.029419758153456987,-0.043952439955927236,0.8799991405995676,1.0210060585377123,0.053092122565735034,,,1,
1759299886.8612509,1,follower,auto,0.3050959725988587,0.9587672440975544,-0.04716876777276059,,,,,,,,,,,,,0.01,0.17740135991321407,-0.07457997178428122,-0.17763920362264593,0.3050959725988587,0.9587672440975544,-0.04716876777276059,,,0,
1759299886.861496,2,leader,auto,0.8692603055332319,1.006367021896223,-0.031997800082513565,,,,,,,,,,,,,1.0,0.036940347414371244,0.020824801727573616,-0.027103021322590362,0.8692603055332319,1.006367021896223,-0.031997800082513565,,,1,
1759299887.0286663,1,follower,auto,0.3050959725988587,0.9587672440975544,-0.04716876777276059,,,,,,,,,,,,,0.01,0.17740135991321407,-0.07457997178428122,-0.17763920362264593,0.3050959725988587,0.9587672440975544,-0.04716876777276059,,,0,
1759299887.1290388,2,leader,auto,0.8692603055332319,1.006367021896223,-0.031997800082513565,,,,,,,,,,,,,1.0,0.036940347414371244,0.020824801727573616,-0.027103021322590362,0.8692603055332319,1.006367021896223,-0.031997800082513565,,,1,
1759299887.2315671,1,follower,auto,0.30564798730393156,0.9616025307862502,-0.04702699386123853,,,,,,,,,,,,,0.01,0.18508758509596376,-0.07378427566856982,-0.18296089364997475,0.30564798730393156,0.9616025307862502,-0.04702699386123853,,,0,
1759299887.2321014,2,leader,auto,0.8625822747375331,0.9926067136722978,-0.10392724651203615,,,,,,,,,,,,,1.0,0.048367721910126615,0.022060485085213855,-0.001600460646429408,0.8625822747375331,0.9926067136722978,-0.10392724651203615,,,1,
1759299887.4169705,1,follower,auto,0.30564798730393156,0.9616025307862502,-0.04702699386123853,,,,,,,,,,,,,0.01,0.18508758509596376,-0.07378427566856982,-0.18296089364997475,0.30564798730393156,0.9616025307862502,-0.04702699386123853,,,0,
1759299887.5176654,2,leader,auto,0.8625822747375331,0.9926067136722978,-0.10392724651203615,,,,,,,,,,,,,1.0,0.048367721910126615,0.022060485085213855,-0.001600460646429408,0.8625822747375331,0.9926067136722978,-0.10392724651203615,,,1,
1759299887.6210175,1,follower,auto,0.3093419419443802,0.9629762969269035,-0.04887174150206271,,,,,,,,,,,,,0.01,0.1921170857119171,-0.07656649785313552,-0.1877858920721685,0.3093419419443802,0.9629762969269035,-0.04887174150206271,,,0,
1759299887.6212547,2,leader,auto,0.8618788257993363,0.984960242945906,-0.16003740378014902,,,,,,,,,,,,,1.0,0.0630410639927581,0.033201128564364746,0.024946789896342386,0.8618788257993363,0.984960242945906,-0.16003740378014902,,,1,
1759299887.824525,1,follower,auto,0.3093419419443802,0.9629762969269035,-0.04887174150206271,,,,,,,,,,,,,0.01,0.1921170857119171,-0.07656649785313552,-0.1877858920721685,0.3093419419443802,0.9629762969269035,-0.04887174150206271,,,0,
1759299887.9248364,2,leader,auto,0.8618788257993363,0.984960242945906,-0.16003740378014902,,,,,,,,,,,,,1.0,0.0630410639927581,0.033201128564364746,0.024946789896342386,0.8618788257993363,0.984960242945906,-0.16003740378014902,,,1,
1759299888.0271537,1,follower,auto,0.3118486433245136,0.9608179089950792,-0.049789325547645244,,,,,,,,,,,,,0.01,0.19013672490569078,-0.08335692833409158,-0.1865422702780768,0.3118486433245136,0.9608179089950792,-0.049789325547645244,,,0,
1759299888.027678,2,leader,auto,0.8701087616079881,0.9886658266658451,-0.19426710696434843,,,,,,,,,,,,,1.0,0.08237854993465865,0.05428551128012615,0.06030779662561153,0.8701087616079881,0.9886658266658451,-0.19426710696434843,,,1,
1759299888.1318333,1,follower,auto,0.3118486433245136,0.9608179089950792,-0.049789325547645244,,,,,,,,,,,,,0.01,0.19013672490569078,-0.08335692833409158,-0.1865422702780768,0.3118486433245136,0.9608179089950792,-0.049789325547645244,,,0,
1759299888.2322884,2,leader,auto,0.8701087616079881,0.9886658266658451,-0.19426710696434843,,,,,,,,,,,,,1.0,0.08237854993465865,0.05428551128012615,0.06030779662561153,0.8701087616079881,0.9886658266658451,-0.19426710696434843,,,1,
1759299888.334384,1,follower,auto,0.3123017135205426,0.9573210601104645,-0.04861950019552884,,,,,,,,,,,,,0.01,0.18652262629219732,-0.08594920716550902,-0.18304033796877506,0.3123017135205426,0.9573210601104645,-0.04861950019552884,,,0,
1759299888.3345265,2,leader,auto,0.8827738815740969,0.999875686433335,-0.20559200365686284,,,,,,,,,,,,,1.0,0.09071074839508031,0.06717701382156238,0.09500678816127511,0.8827738815740969,0.999875686433335,-0.20559200365686284,,,1,
1759299888.4354002,1,follower,auto,0.3123017135205426,0.9573210601104645,-0.04861950019552884,,,,,,,,,,,,,0.01,0.18652262629219732,-0.08594920716550902,-0.18304033796877506,0.3123017135205426,0.9573210601104645,-0.04861950019552884,,,0,
1759299888.5356839,2,leader,auto,0.8827738815740969,0.999875686433335,-0.20559200365686284,,,,,,,,,,,,,1.0,0.09071074839508031,0.06717701382156238,0.09500678816127511,0.8827738815740969,0.999875686433335,-0.20559200365686284,,,1,
1759299888.6371167,1,follower,auto,0.3131438805492298,0.9563580314837933,-0.04692706920923306,,,,,,,,,,,,,0.01,0.18797468864290395,-0.08068672031621937,-0.1828431098019776,0.3131438805492298,0.9563580314837933,-0.04692706920923306,,,0,
1759299888.6373494,2,leader,auto,0.8989617414648137,1.0119695505597766,-0.1968724692352842,,,,,,,,,,,,,1.0,0.09628113361700341,0.06722000418134999,0.12282066831752275,0.8989617414648137,1.0119695505597766,-0.1968724692352842,,,1,
1759299888.7799802,1,follower,auto,0.3131438805492298,0.9563580314837933,-0.04692706920923306,,,,,,,,,,,,,0.01,0.18797468864290395,-0.08068672031621937,-0.1828431098019776,0.3131438805492298,0.9563580314837933,-0.04692706920923306,,,0,
1759299888.8803666,2,leader,auto,0.8989617414648137,1.0119695505597766,-0.1968724692352842,,,,,,,,,,,,,1.0,0.09628113361700341,0.06722000418134999,0.12282066831752275,0.8989617414648137,1.0119695505597766,-0.1968724692352842,,,1,
1759299888.9831672,1,follower,auto,0.3267633909911211,0.9593049209778017,-0.03790723163484974,,,,,,,,,,,,,0.01,0.21413064103716695,-0.07293020118564508,-0.16904614113570365,0.3267633909911211,0.9593049209778017,-0.03790723163484974,,,0,
1759299888.9832969,2,leader,auto,0.9186403115748147,1.0249756332799986,-0.1722659336717179,,,,,,,,,,,,,1.0,0.10048938589120304,0.06781940528448527,0.14199996336127335,0.9186403115748147,1.0249756332799986,-0.1722659336717179,,,1,
1759299889.152035,1,follower,auto,0.3267633909911211,0.9593049209778017,-0.03790723163484974,,,,,,,,,,,,,0.01,0.21413064103716695,-0.07293020118564508,-0.16904614113570365,0.3267633909911211,0.9593049209778017,-0.03790723163484974,,,0,
1759299889.252346,2,leader,auto,0.9186403115748147,1.0249756332799986,-0.1722659336717179,,,,,,,,,,,,,1.0,0.10048938589120304,0.06781940528448527,0.14199996336127335,0.9186403115748147,1.0249756332799986,-0.1722659336717179,,,1,
1759299889.354067,1,follower,auto,0.36145367538992546,0.9656392104318278,-0.015485849187507464,,,,,,,,,,,,,0.01,0.2555656568991347,-0.06609673636963698,-0.14379074433300054,0.36145367538992546,0.9656392104318278,-0.015485849187507464,,,0,
1759299889.3543386,2,leader,auto,0.9387915467972452,1.0369170042417886,-0.1356155744626592,,,,,,,,,,,,,1.0,0.09744697098833444,0.06494062492401542,0.15408854612399547,0.9387915467972452,1.0369170042417886,-0.1356155744626592,,,1,
1759299889.470756,1,follower,auto,0.36145367538992546,0.9656392104318278,-0.015485849187507464,,,,,,,,,,,,,0.01,0.2555656568991347,-0.06609673636963698,-0.14379074433300054,0.36145367538992546,0.9656392104318278,-0.015485849187507464,,,0,
1759299889.571066,2,leader,auto,0.9387915467972452,1.0369170042417886,-0.1356155744626592,,,,,,,,,,,,,1.0,0.09744697098833444,0.06494062492401542,0.15408854612399547,0.9387915467972452,1.0369170042417886,-0.1356155744626592,,,1,
1759299889.673543,1,follower,auto,0.40798791027608405,0.9716604046613088,0.01561735751930797,,,,,,,,,,,,,0.01,0.2764752750288865,-0.06649595351817417,-0.1292375585974042,0.40798791027608405,0.9716604046613088,0.01561735751930797,,,0,
1759299889.6739092,2,leader,auto,0.9542406122536964,1.045317800626027,-0.09638007932959841,,,,,,,,,,,,,1.0,0.08323885586827862,0.057748969823385066,0.14919117498514745,0.9542406122536964,1.045317800626027,-0.09638007932959841,,,1,
1759299889.8413515,1,follower,auto,0.40798791027608405,0.9716604046613088,0.01561735751930797,,,,,,,,,,,,,0.01,0.2764752750288865,-0.06649595351817417,-0.1292375585974042,0.40798791027608405,0.9716604046613088,0.01561735751930797,,,0,
1759299889.9418938,2,leader,auto,0.9542406122536964,1.045317800626027,-0.09638007932959841,,,,,,,,,,,,,1.0,0.08323885586827862,0.057748969823385066,0.14919117498514745,0.9542406122536964,1.045317800626027,-0.09638007932959841,,,1,
1759299890.0455353,1,follower,auto,0.4700354503827172,0.9722284586978746,0.05882985499774415,,,,,,,,,,,,,0.01,0.30367812171839126,-0.07715962564007284,-0.10855709912429251,0.4700354503827172,0.9722284586978746,0.05882985499774415,,,0,
1759299890.0457382,2,leader,auto,0.9637083132465063,1.0496687382563876,-0.05731184326759112,,,,,,,,,,,,,1.0,0.06674211831899912,0.05038390753568667,0.14052931615513825,0.9637083132465063,1.0496687382563876,-0.05731184326759112,,,1,
1759299890.1706574,1,follower,auto,0.4700354503827172,0.9722284586978746,0.05882985499774415,,,,,,,,,,,,,0.01,0.30367812171839126,-0.07715962564007284,-0.10855709912429251,0.4700354503827172,0.9722284586978746,0.05882985499774415,,,0,
1759299890.2712066,2,leader,auto,0.9637083132465063,1.0496687382563876,-0.05731184326759112,,,,,,,,,,,,,1.0,0.06674211831899912,0.05038390753568667,0.14052931615513825,0.9637083132465063,1.0496687382563876,-0.05731184326759112,,,1,
