timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261157.5506718,2,follower,auto,0.03376971557736397,0.9429250359535217,1.045014500617981,,,,,,,,,,,,,1.0,-0.018300216443050486,0.05427966679037599,-0.08666710187980842,0.03376971557736397,0.9429250359535217,1.045014500617981,,,0,
1756261157.6793137,1,leader,auto,0.07786481827497482,0.9454192519187927,0.006754779256880283,,,,,,,,,,,,,1.0,-0.15911223377379655,0.012544941150525513,-0.10971991359097927,0.07786481827497482,0.9454192519187927,0.006754779256880283,,,1,
1756261157.6796598,2,follower,auto,0.029234204441308975,0.9136149287223816,1.044939398765564,,,,,,,,,,,,,1.0,-0.015536426392589363,0.047040598180121074,-0.08620427353586457,0.029234204441308975,0.9136149287223816,1.044939398765564,,,0,
1756261157.803695,1,leader,auto,0.07786481827497482,0.9454192519187927,0.006754779256880283,,,,,,,,,,,,,1.0,-0.15911223377379655,0.012544941150525513,-0.10971991359097927,0.07786481827497482,0.9454192519187927,0.006754779256880283,,,1,
1756261157.9040468,2,follower,auto,0.029234204441308975,0.9136149287223816,1.044939398765564,,,,,,,,,,,,,1.0,-0.015536426392589363,0.047040598180121074,-0.08620427353586457,0.029234204441308975,0.9136149287223816,1.044939398765564,,,0,
1756261158.0260625,1,leader,auto,0.07237552851438522,0.946761965751648,0.012441693805158138,,,,,,,,,,,,,1.0,-0.15492292088615264,0.013656052155761711,-0.11201998672407654,0.07237552851438522,0.946761965751648,0.012441693805158138,,,1,
1756261158.026372,2,follower,auto,0.028143515810370445,0.8902472853660583,1.0540379285812378,,,,,,,,,,,,,1.0,-0.013052624077483685,0.053955449162820246,-0.07980779043851527,0.028143515810370445,0.8902472853660583,1.0540379285812378,,,0,
1756261158.1676383,1,leader,auto,0.07237552851438522,0.946761965751648,0.012441693805158138,,,,,,,,,,,,,1.0,-0.15492292088615264,0.013656052155761711,-0.11201998672407654,0.07237552851438522,0.946761965751648,0.012441693805158138,,,1,
1756261158.267997,2,follower,auto,0.028143515810370445,0.8902472853660583,1.0540379285812378,,,,,,,,,,,,,1.0,-0.013052624077483685,0.053955449162820246,-0.07980779043851527,0.028143515810370445,0.8902472853660583,1.0540379285812378,,,0,
1756261158.3874514,1,leader,auto,0.06904511898756027,0.9431755542755127,0.01873660646378994,,,,,,,,,,,,,1.0,-0.15050141991586527,0.008999211072592161,-0.11122166188963761,0.06904511898756027,0.9431755542755127,0.01873660646378994,,,1,
1756261158.387761,2,follower,auto,0.0275266095995903,0.8739477396011353,1.0699299573898315,,,,,,,,,,,,,1.0,-0.013714600809665314,0.06255606252682155,-0.07812722041554121,0.0275266095995903,0.8739477396011353,1.0699299573898315,,,0,
1756261158.518315,1,leader,auto,0.06904511898756027,0.9431755542755127,0.01873660646378994,,,,,,,,,,,,,1.0,-0.15050141991586527,0.008999211072592161,-0.11122166188963761,0.06904511898756027,0.9431755542755127,0.01873660646378994,,,1,
1756261158.6194525,2,follower,auto,0.0275266095995903,0.8739477396011353,1.0699299573898315,,,,,,,,,,,,,1.0,-0.013714600809665314,0.06255606252682155,-0.07812722041554121,0.0275266095995903,0.8739477396011353,1.0699299573898315,,,0,
1756261158.7365193,1,leader,auto,0.06427665054798126,0.9390463829040527,0.03012668713927269,,,,,,,,,,,,,1.0,-0.14894760562701384,0.009007339907100231,-0.10599408899078988,0.06427665054798126,0.9390463829040527,0.03012668713927269,,,1,
1756261158.7366445,2,follower,auto,0.01991955004632473,0.8629885911941528,1.0825841426849365,,,,,,,,,,,,,1.0,-0.021812588718217105,0.06992718074181326,-0.08852303138123885,0.01991955004632473,0.8629885911941528,1.0825841426849365,,,0,
1756261158.8842378,1,leader,auto,0.06427665054798126,0.9390463829040527,0.03012668713927269,,,,,,,,,,,,,1.0,-0.14894760562701384,0.009007339907100231,-0.10599408899078988,0.06427665054798126,0.9390463829040527,0.03012668713927269,,,1,
1756261158.985409,2,follower,auto,0.01991955004632473,0.8629885911941528,1.0825841426849365,,,,,,,,,,,,,1.0,-0.021812588718217105,0.06992718074181326,-0.08852303138123885,0.01991955004632473,0.8629885911941528,1.0825841426849365,,,0,
1756261159.109297,1,leader,auto,0.06129785627126694,0.9372982382774353,0.042100466787815094,,,,,,,,,,,,,1.0,-0.1442603634786139,0.013940770326974494,-0.10657082396426198,0.06129785627126694,0.9372982382774353,0.042100466787815094,,,1,
1756261159.109442,2,follower,auto,0.009510516189038754,0.8647171258926392,1.096623420715332,,,,,,,,,,,,,1.0,-0.024205218911886754,0.08622549579110061,-0.09467144021257501,0.009510516189038754,0.8647171258926392,1.096623420715332,,,0,
1756261167.4579504,1,leader,auto,0.06129785627126694,0.9372982382774353,0.042100466787815094,,,,,,,,,,,,,1.0,-0.1442603634786139,0.013940770326974494,-0.10657082396426198,0.06129785627126694,0.9372982382774353,0.042100466787815094,,,1,
1756261167.5612626,2,follower,auto,0.009510516189038754,0.8647171258926392,1.096623420715332,,,,,,,,,,,,,1.0,-0.024205218911886754,0.08622549579110061,-0.09467144021257501,0.009510516189038754,0.8647171258926392,1.096623420715332,,,0,
1756261167.7004547,1,leader,auto,-0.12527810037136078,1.0513509511947632,0.012683186680078506,,,,,,,,,,,,,0.7165313105737893,-0.32525889992037155,0.13300033832701463,-0.14908154676985086,-0.12527810037136078,1.0513509511947632,0.012683186680078506,,,1,
1756261167.700599,2,follower,auto,-0.015823950991034508,1.2259577512741089,0.7559831142425537,,,,,,,,,,,,,0.7165313105737893,-0.03754672420668532,0.4494385497465422,-0.45650705979422135,-0.015823950991034508,1.2259577512741089,0.7559831142425537,,,0,
1756261167.910308,1,leader,auto,-0.12527810037136078,1.0513509511947632,0.012683186680078506,,,,,,,,,,,,,0.7165313105737893,-0.32525889992037155,0.13300033832701463,-0.14908154676985086,-0.12527810037136078,1.0513509511947632,0.012683186680078506,,,1,
1756261168.0107026,2,follower,auto,-0.015823950991034508,1.2259577512741089,0.7559831142425537,,,,,,,,,,,,,0.7165313105737893,-0.03754672420668532,0.4494385497465422,-0.45650705979422135,-0.015823950991034508,1.2259577512741089,0.7559831142425537,,,0,
1756261168.1292958,1,leader,auto,-0.12129019945859909,1.0580167770385742,0.001302220392972231,,,,,,,,,,,,,0.85,-0.10222550259012163,0.01884642765015143,-0.11831848102770799,-0.12129019945859909,1.0580167770385742,0.001302220392972231,,,1,
1756261168.1294942,2,follower,auto,-0.004060171544551849,1.224298357963562,0.7211617231369019,,,,,,,,,,,,,0.85,0.0027627295753031907,0.0395722180697331,-0.10329772083944155,-0.004060171544551849,1.224298357963562,0.7211617231369019,,,0,
1756261168.2579446,1,leader,auto,-0.12129019945859909,1.0580167770385742,0.001302220392972231,,,,,,,,,,,,,0.85,-0.10222550259012163,0.01884642765015143,-0.11831848102770799,-0.12129019945859909,1.0580167770385742,0.001302220392972231,,,1,
1756261168.35972,2,follower,auto,-0.004060171544551849,1.224298357963562,0.7211617231369019,,,,,,,,,,,,,0.85,0.0027627295753031907,0.0395722180697331,-0.10329772083944155,-0.004060171544551849,1.224298357963562,0.7211617231369019,,,0,
1756261168.4791913,1,leader,auto,-0.10468857735395432,1.061815857887268,-0.003200469072908163,,,,,,,,,,,,,1.0,-0.07108220801812346,0.014769943162099786,-0.10049964195534183,-0.10468857735395432,1.061815857887268,-0.003200469072908163,,,1,
1756261168.479319,2,follower,auto,0.007418381981551647,1.199580192565918,0.7258074283599854,,,,,,,,,,,,,1.0,0.0021232624429901262,-0.005860887101548196,-0.037632761260339764,0.007418381981551647,1.199580192565918,0.7258074283599854,,,0,
1756261168.6215765,1,leader,auto,-0.10468857735395432,1.061815857887268,-0.003200469072908163,,,,,,,,,,,,,1.0,-0.07108220801812346,0.014769943162099786,-0.10049964195534183,-0.10468857735395432,1.061815857887268,-0.003200469072908163,,,1,
1756261168.729334,2,follower,auto,0.007418381981551647,1.199580192565918,0.7258074283599854,,,,,,,,,,,,,1.0,0.0021232624429901262,-0.005860887101548196,-0.037632761260339764,0.007418381981551647,1.199580192565918,0.7258074283599854,,,0,
1756261168.8631423,1,leader,auto,-0.0716066062450409,1.062851905822754,-0.005451923236250877,,,,,,,,,,,,,1.0,-0.04017243345175263,0.010981163857950893,-0.08735447848431156,-0.0716066062450409,1.062851905822754,-0.005451923236250877,,,1,
1756261168.863515,2,follower,auto,0.020642243325710297,1.1679432392120361,0.7676771879196167,,,,,,,,,,,,,1.0,0.003521014431989586,-0.03242802183169302,0.020291856711377787,0.020642243325710297,1.1679432392120361,0.7676771879196167,,,0,
1756261168.9755998,1,leader,auto,-0.0716066062450409,1.062851905822754,-0.005451923236250877,,,,,,,,,,,,,1.0,-0.04017243345175263,0.010981163857950893,-0.08735447848431156,-0.0716066062450409,1.062851905822754,-0.005451923236250877,,,1,
1756261169.075904,2,follower,auto,0.020642243325710297,1.1679432392120361,0.7676771879196167,,,,,,,,,,,,,1.0,0.003521014431989586,-0.03242802183169302,0.020291856711377787,0.020642243325710297,1.1679432392120361,0.7676771879196167,,,0,
1756261169.1879888,1,leader,auto,-0.04010110720992088,1.0629512071609497,-0.0028499073814600706,,,,,,,,,,,,,1.0,-0.03234023073013874,0.009252390840669866,-0.07244165108214277,-0.04010110720992088,1.0629512071609497,-0.0028499073814600706,,,1,
1756261169.188248,2,follower,auto,0.03470643609762192,1.1438276767730713,0.8278259634971619,,,,,,,,,,,,,1.0,0.0019405716087796815,-0.04296094960687458,0.05314363381751319,0.03470643609762192,1.1438276767730713,0.8278259634971619,,,0,
1756261169.3366985,1,leader,auto,-0.04010110720992088,1.0629512071609497,-0.0028499073814600706,,,,,,,,,,,,,1.0,-0.03234023073013874,0.009252390840669866,-0.07244165108214277,-0.04010110720992088,1.0629512071609497,-0.0028499073814600706,,,1,
1756261169.4370627,2,follower,auto,0.03470643609762192,1.1438276767730713,0.8278259634971619,,,,,,,,,,,,,1.0,0.0019405716087796815,-0.04296094960687458,0.05314363381751319,0.03470643609762192,1.1438276767730713,0.8278259634971619,,,0,
1756261169.5468667,1,leader,auto,-0.015233144164085388,1.0629616975784302,0.0032168151810765266,,,,,,,,,,,,,1.0,-0.03309947800241733,0.008494882954187766,-0.05987219594668311,-0.015233144164085388,1.0629616975784302,0.0032168151810765266,,,1,
1756261169.5471528,2,follower,auto,0.053399085998535156,1.1205297708511353,0.9027516841888428,,,,,,,,,,,,,1.0,0.003259971483444965,-0.05658275199193774,0.0787697732135928,0.053399085998535156,1.1205297708511353,0.9027516841888428,,,0,
1756261169.7453666,1,leader,auto,-0.015233144164085388,1.0629616975784302,0.0032168151810765266,,,,,,,,,,,,,1.0,-0.03309947800241733,0.008494882954187766,-0.05987219594668311,-0.015233144164085388,1.0629616975784302,0.0032168151810765266,,,1,
1756261169.850241,2,follower,auto,0.053399085998535156,1.1205297708511353,0.9027516841888428,,,,,,,,,,,,,1.0,0.003259971483444965,-0.05658275199193774,0.0787697732135928,0.053399085998535156,1.1205297708511353,0.9027516841888428,,,0,
1756261169.968601,1,leader,auto,0.001999303698539734,1.0610913038253784,0.01138262264430523,,,,,,,,,,,,,1.0,-0.03780282253756034,0.006020326112975871,-0.04950332240720804,0.001999303698539734,1.0610913038253784,0.01138262264430523,,,1,
1756261169.9687734,2,follower,auto,0.07640770077705383,1.093388319015503,0.9938395023345947,,,,,,,,,,,,,1.0,0.0021747571043614633,-0.06608436105595761,0.10245721415666809,0.07640770077705383,1.093388319015503,0.9938395023345947,,,0,
1756261170.1503873,1,leader,auto,0.001999303698539734,1.0610913038253784,0.01138262264430523,,,,,,,,,,,,,1.0,-0.03780282253756034,0.006020326112975871,-0.04950332240720804,0.001999303698539734,1.0610913038253784,0.01138262264430523,,,1,
1756261170.2556581,2,follower,auto,0.07640770077705383,1.093388319015503,0.9938395023345947,,,,,,,,,,,,,1.0,0.0021747571043614633,-0.06608436105595761,0.10245721415666809,0.07640770077705383,1.093388319015503,0.9938395023345947,,,0,
1756261170.4100668,1,leader,auto,0.0022514378651976585,1.0574774742126465,0.019265323877334595,,,,,,,,,,,,,1.0,-0.05252275447987566,0.004860081234913549,-0.04224759046551668,0.0022514378651976585,1.0574774742126465,0.019265323877334595,,,1,
1756261170.4183657,2,follower,auto,0.09529435634613037,1.0859345197677612,1.0690463781356812,,,,,,,,,,,,,1.0,-0.00931672609576141,-0.04253900949355871,0.08990576139184248,0.09529435634613037,1.0859345197677612,1.0690463781356812,,,0,
1756261170.555858,1,leader,auto,0.0022514378651976585,1.0574774742126465,0.019265323877334595,,,,,,,,,,,,,1.0,-0.05252275447987566,0.004860081234913549,-0.04224759046551668,0.0022514378651976585,1.0574774742126465,0.019265323877334595,,,1,
1756261170.6767948,2,follower,auto,0.09529435634613037,1.0859345197677612,1.0690463781356812,,,,,,,,,,,,,1.0,-0.00931672609576141,-0.04253900949355871,0.08990576139184248,0.09529435634613037,1.0859345197677612,1.0690463781356812,,,0,
1756261170.8785918,1,leader,auto,-0.002197541994974017,1.0530461072921753,0.028437035158276558,,,,,,,,,,,,,1.0,-0.05396981788195714,0.004690932221727673,-0.0349525919817838,-0.002197541994974017,1.0530461072921753,0.028437035158276558,,,1,
1756261170.8790007,2,follower,auto,0.10501183569431305,1.0918340682983398,1.121935248374939,,,,,,,,,,,,,1.0,-0.027184014872661477,-0.020668683997623116,0.07073492173916685,0.10501183569431305,1.0918340682983398,1.121935248374939,,,0,
1756261171.030443,1,leader,auto,-0.002197541994974017,1.0530461072921753,0.028437035158276558,,,,,,,,,,,,,1.0,-0.05396981788195714,0.004690932221727673,-0.0349525919817838,-0.002197541994974017,1.0530461072921753,0.028437035158276558,,,1,
1756261171.131226,2,follower,auto,0.10501183569431305,1.0918340682983398,1.121935248374939,,,,,,,,,,,,,1.0,-0.027184014872661477,-0.020668683997623116,0.07073492173916685,0.10501183569431305,1.0918340682983398,1.121935248374939,,,0,
1756261171.2578971,1,leader,auto,-0.005496507976204157,1.053250789642334,0.032973457127809525,,,,,,,,,,,,,1.0,-0.04941317885468127,0.010963535497573007,-0.03407871052994775,-0.005496507976204157,1.053250789642334,0.032973457127809525,,,1,
1756261171.2582893,2,follower,auto,0.10375741869211197,1.0891892910003662,1.1502958536148071,,,,,,,,,,,,,1.0,-0.046761763333691,-0.015913343267079494,0.0514649940136398,0.10375741869211197,1.0891892910003662,1.1502958536148071,,,0,
1756261171.3891191,1,leader,auto,-0.005496507976204157,1.053250789642334,0.032973457127809525,,,,,,,,,,,,,1.0,-0.04941317885468127,0.010963535497573007,-0.03407871052994775,-0.005496507976204157,1.053250789642334,0.032973457127809525,,,1,
1756261171.4936233,2,follower,auto,0.10375741869211197,1.0891892910003662,1.1502958536148071,,,,,,,,,,,,,1.0,-0.046761763333691,-0.015913343267079494,0.0514649940136398,0.10375741869211197,1.0891892910003662,1.1502958536148071,,,0,
1756261171.6139963,1,leader,auto,-0.006294668652117252,1.0565344095230103,0.033807218074798584,,,,,,,,,,,,,1.0,-0.04376755966829482,0.016324470376078315,-0.032377900773904345,-0.006294668652117252,1.0565344095230103,0.033807218074798584,,,1,
1756261171.6142056,2,follower,auto,0.0963432788848877,1.0852564573287964,1.1541050672531128,,,,,,,,,,,,,1.0,-0.060297216358227435,-0.0012033902839465593,0.03222945648551323,0.0963432788848877,1.0852564573287964,1.1541050672531128,,,0,
1756261171.735396,1,leader,auto,-0.006294668652117252,1.0565344095230103,0.033807218074798584,,,,,,,,,,,,,1.0,-0.04376755966829482,0.016324470376078315,-0.032377900773904345,-0.006294668652117252,1.0565344095230103,0.033807218074798584,,,1,
1756261171.8405967,2,follower,auto,0.0963432788848877,1.0852564573287964,1.1541050672531128,,,,,,,,,,,,,1.0,-0.060297216358227435,-0.0012033902839465593,0.03222945648551323,0.0963432788848877,1.0852564573287964,1.1541050672531128,,,0,
1756261171.9763114,1,leader,auto,-0.005019996780902147,1.0597463846206665,0.03123590722680092,,,,,,,,,,,,,1.0,-0.03890652166698877,0.018242180671247388,-0.03050682397779065,-0.005019996780902147,1.0597463846206665,0.03123590722680092,,,1,
1756261171.9765077,2,follower,auto,0.08052092790603638,1.0795245170593262,1.1368471384048462,,,,,,,,,,,,,1.0,-0.07421567862133566,0.012093062008078137,0.017493323116715587,0.08052092790603638,1.0795245170593262,1.1368471384048462,,,0,
1756261172.1077945,1,leader,auto,-0.005019996780902147,1.0597463846206665,0.03123590722680092,,,,,,,,,,,,,1.0,-0.03890652166698877,0.018242180671247388,-0.03050682397779065,-0.005019996780902147,1.0597463846206665,0.03123590722680092,,,1,
1756261172.1079106,2,follower,auto,0.08052092790603638,1.0795245170593262,1.1368471384048462,,,,,,,,,,,,,1.0,-0.07421567862133566,0.012093062008078137,0.017493323116715587,0.08052092790603638,1.0795245170593262,1.1368471384048462,,,0,
1756261172.2749615,1,leader,auto,-0.0049134804867208,1.06143057346344,0.02790294587612152,,,,,,,,,,,,,1.0,-0.0376148696929995,0.018607258584580677,-0.026103104998603507,-0.0049134804867208,1.06143057346344,0.02790294587612152,,,1,
1756261172.2752688,2,follower,auto,0.0672788918018341,1.0725747346878052,1.11697518825531,,,,,,,,,,,,,1.0,-0.07523651868782649,0.02314931095542261,0.02094093489398885,0.0672788918018341,1.0725747346878052,1.11697518825531,,,0,
1756261172.4993238,1,leader,auto,-0.0049134804867208,1.06143057346344,0.02790294587612152,,,,,,,,,,,,,1.0,-0.0376148696929995,0.018607258584580677,-0.026103104998603507,-0.0049134804867208,1.06143057346344,0.02790294587612152,,,1,
1756261172.5003965,2,follower,auto,0.0672788918018341,1.0725747346878052,1.11697518825531,,,,,,,,,,,,,1.0,-0.07523651868782649,0.02314931095542261,0.02094093489398885,0.0672788918018341,1.0725747346878052,1.11697518825531,,,0,
1756261172.6453238,1,leader,auto,-0.0080825574696064,1.0646675825119019,0.02314024604856968,,,,,,,,,,,,,1.0,-0.038526598139297215,0.021039119288642105,-0.021616250909810827,-0.0080825574696064,1.0646675825119019,0.02314024604856968,,,1,
1756261172.645492,2,follower,auto,0.048715945333242416,1.0608266592025757,1.0788168907165527,,,,,,,,,,,,,1.0,-0.08207364521915839,0.027940588611631734,0.008434122269702637,0.048715945333242416,1.0608266592025757,1.0788168907165527,,,0,
1756261172.8304589,1,leader,auto,-0.0080825574696064,1.0646675825119019,0.02314024604856968,,,,,,,,,,,,,1.0,-0.038526598139297215,0.021039119288642105,-0.021616250909810827,-0.0080825574696064,1.0646675825119019,0.02314024604856968,,,1,
1756261172.8311632,2,follower,auto,0.048715945333242416,1.0608266592025757,1.0788168907165527,,,,,,,,,,,,,1.0,-0.08207364521915839,0.027940588611631734,0.008434122269702637,0.048715945333242416,1.0608266592025757,1.0788168907165527,,,0,
1756261172.881137,1,leader,auto,-0.013883094303309917,1.0689709186553955,0.01944275200366974,,,,,,,,,,,,,1.0,-0.03874834899699798,0.0228661137259083,-0.014862383990052665,-0.013883094303309917,1.0689709186553955,0.01944275200366974,,,1,
1756261172.8813214,2,follower,auto,0.03614947199821472,1.050856351852417,1.0428848266601562,,,,,,,,,,,,,1.0,-0.07513662237041485,0.034975362083624395,0.016048273281722203,0.03614947199821472,1.050856351852417,1.0428848266601562,,,0,
1756261173.076295,1,leader,auto,-0.013883094303309917,1.0689709186553955,0.01944275200366974,,,,,,,,,,,,,1.0,-0.03874834899699798,0.0228661137259083,-0.014862383990052665,-0.013883094303309917,1.0689709186553955,0.01944275200366974,,,1,
1756261173.0765998,2,follower,auto,0.03614947199821472,1.050856351852417,1.0428848266601562,,,,,,,,,,,,,1.0,-0.07513662237041485,0.034975362083624395,0.016048273281722203,0.03614947199821472,1.050856351852417,1.0428848266601562,,,0,
1756261173.132127,1,leader,auto,-0.018666595220565796,1.0719962120056152,0.01712406799197197,,,,,,,,,,,,,1.0,-0.034303126431410105,0.02126652590546363,-0.008149963189564763,-0.018666595220565796,1.0719962120056152,0.01712406799197197,,,1,
1756261173.132438,2,follower,auto,0.03175589069724083,1.04623544216156,1.0219863653182983,,,,,,,,,,,,,1.0,-0.06544740402871103,0.04213895148840874,0.03494636301195697,0.03175589069724083,1.04623544216156,1.0219863653182983,,,0,
1756261173.287254,1,leader,auto,-0.018666595220565796,1.0719962120056152,0.01712406799197197,,,,,,,,,,,,,1.0,-0.034303126431410105,0.02126652590546363,-0.008149963189564763,-0.018666595220565796,1.0719962120056152,0.01712406799197197,,,1,
1756261173.2873976,2,follower,auto,0.03175589069724083,1.04623544216156,1.0219863653182983,,,,,,,,,,,,,1.0,-0.06544740402871103,0.04213895148840874,0.03494636301195697,0.03175589069724083,1.04623544216156,1.0219863653182983,,,0,
1756261173.3489978,1,leader,auto,-0.020685669034719467,1.0739080905914307,0.015175139531493187,,,,,,,,,,,,,1.0,-0.02837631625173368,0.01993544195742225,-0.0018151325138503205,-0.020685669034719467,1.0739080905914307,0.015175139531493187,,,1,
1756261173.349316,2,follower,auto,0.03100859373807907,1.0445764064788818,1.0081119537353516,,,,,,,,,,,,,1.0,-0.06090650278812565,0.044496405028026764,0.04373081698868886,0.03100859373807907,1.0445764064788818,1.0081119537353516,,,0,
1756261173.4693506,1,leader,auto,-0.020685669034719467,1.0739080905914307,0.015175139531493187,,,,,,,,,,,,,1.0,-0.02837631625173368,0.01993544195742225,-0.0018151325138503205,-0.020685669034719467,1.0739080905914307,0.015175139531493187,,,1,
1756261173.4695082,2,follower,auto,0.03100859373807907,1.0445764064788818,1.0081119537353516,,,,,,,,,,,,,1.0,-0.06090650278812565,0.044496405028026764,0.04373081698868886,0.03100859373807907,1.0445764064788818,1.0081119537353516,,,0,
1756261173.5836382,1,leader,auto,-0.02028288133442402,1.0751503705978394,0.013519609346985817,,,,,,,,,,,,,1.0,-0.022157285729458027,0.01912764864157679,0.004084594225845631,-0.02028288133442402,1.0751503705978394,0.013519609346985817,,,1,
1756261173.5837674,2,follower,auto,0.03157792240381241,1.0445977449417114,1.0012661218643188,,,,,,,,,,,,,1.0,-0.05899686782709554,0.04344479672846968,0.05202164813970356,0.03157792240381241,1.0445977449417114,1.0012661218643188,,,0,
1756261173.7380571,1,leader,auto,-0.02028288133442402,1.0751503705978394,0.013519609346985817,,,,,,,,,,,,,1.0,-0.022157285729458027,0.01912764864157679,0.004084594225845631,-0.02028288133442402,1.0751503705978394,0.013519609346985817,,,1,
1756261173.7381763,2,follower,auto,0.03157792240381241,1.0445977449417114,1.0012661218643188,,,,,,,,,,,,,1.0,-0.05899686782709554,0.04344479672846968,0.05202164813970356,0.03157792240381241,1.0445977449417114,1.0012661218643188,,,0,
1756261173.9266965,1,leader,auto,-0.01660868525505066,1.0774585008621216,0.01114723365753889,,,,,,,,,,,,,1.0,-0.015475226117777525,0.02010106677191814,0.008630147792064198,-0.01660868525505066,1.0774585008621216,0.01114723365753889,,,1,
1756261173.926913,2,follower,auto,0.03429258242249489,1.0477123260498047,0.9933327436447144,,,,,,,,,,,,,1.0,-0.05638705862162209,0.04388015206792062,0.05173467874880211,0.03429258242249489,1.0477123260498047,0.9933327436447144,,,0,
1756261174.0897584,1,leader,auto,-0.01660868525505066,1.0774585008621216,0.01114723365753889,,,,,,,,,,,,,1.0,-0.015475226117777525,0.02010106677191814,0.008630147792064198,-0.01660868525505066,1.0774585008621216,0.01114723365753889,,,1,
1756261174.0901084,2,follower,auto,0.03429258242249489,1.0477123260498047,0.9933327436447144,,,,,,,,,,,,,1.0,-0.05638705862162209,0.04388015206792062,0.05173467874880211,0.03429258242249489,1.0477123260498047,0.9933327436447144,,,0,
1756261174.2777758,1,leader,auto,-0.013408658094704151,1.0781867504119873,0.010043719783425331,,,,,,,,,,,,,1.0,-0.013958934326786448,0.018372254816258593,0.014894686845042731,-0.013408658094704151,1.0781867504119873,0.010043719783425331,,,1,
1756261174.2781258,2,follower,auto,0.039868663996458054,1.0517812967300415,0.989306628704071,,,,,,,,,,,,,1.0,-0.05322942992608709,0.04216858332533824,0.05645989620247649,0.039868663996458054,1.0517812967300415,0.989306628704071,,,0,
1756261174.4782913,1,leader,auto,-0.013408658094704151,1.0781867504119873,0.010043719783425331,,,,,,,,,,,,,1.0,-0.013958934326786448,0.018372254816258593,0.014894686845042731,-0.013408658094704151,1.0781867504119873,0.010043719783425331,,,1,
1756261174.481163,2,follower,auto,0.039868663996458054,1.0517812967300415,0.989306628704071,,,,,,,,,,,,,1.0,-0.05322942992608709,0.04216858332533824,0.05645989620247649,0.039868663996458054,1.0517812967300415,0.989306628704071,,,0,
1756261174.6417446,1,leader,auto,-0.012743485160171986,1.075346827507019,0.0070445844903588295,,,,,,,,,,,,,1.0,-0.01459409805149983,0.014748167951937452,0.017627884404779914,-0.012743485160171986,1.075346827507019,0.0070445844903588295,,,1,
1756261174.6420505,2,follower,auto,0.04813622310757637,1.058316946029663,0.9906013011932373,,,,,,,,,,,,,1.0,-0.0504507214617721,0.0410860694630073,0.06332970153116602,0.04813622310757637,1.058316946029663,0.9906013011932373,,,0,
1756261174.7978077,1,leader,auto,-0.012743485160171986,1.075346827507019,0.0070445844903588295,,,,,,,,,,,,,1.0,-0.01459409805149983,0.014748167951937452,0.017627884404779914,-0.012743485160171986,1.075346827507019,0.0070445844903588295,,,1,
1756261174.798076,2,follower,auto,0.04813622310757637,1.058316946029663,0.9906013011932373,,,,,,,,,,,,,1.0,-0.0504507214617721,0.0410860694630073,0.06332970153116602,0.04813622310757637,1.058316946029663,0.9906013011932373,,,0,
1756261174.9468155,1,leader,auto,-0.011566543951630592,1.0720993280410767,0.0028406239580363035,,,,,,,,,,,,,1.0,-0.012123486520816915,0.013471362269551923,0.020874873023783998,-0.011566543951630592,1.0720993280410767,0.0028406239580363035,,,1,
1756261174.9469461,2,follower,auto,0.058124907314777374,1.058536410331726,0.9974018335342407,,,,,,,,,,,,,1.0,-0.049836582054232,0.0323127844120088,0.07000686718293625,0.058124907314777374,1.058536410331726,0.9974018335342407,,,0,
1756261175.1568139,1,leader,auto,-0.011566543951630592,1.0720993280410767,0.0028406239580363035,,,,,,,,,,,,,1.0,-0.012123486520816915,0.013471362269551923,0.020874873023783998,-0.011566543951630592,1.0720993280410767,0.0028406239580363035,,,1,
1756261175.158527,2,follower,auto,0.058124907314777374,1.058536410331726,0.9974018335342407,,,,,,,,,,,,,1.0,-0.049836582054232,0.0323127844120088,0.07000686718293625,0.058124907314777374,1.058536410331726,0.9974018335342407,,,0,
1756261175.3042462,1,leader,auto,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701,,,,,,,,,,,,,1.0,-0.008228443661375116,0.011308549607090823,0.024932279373358512,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701,,,1,
1756261175.3043861,2,follower,auto,0.07072669267654419,1.0441780090332031,1.0086758136749268,,,,,,,,,,,,,1.0,-0.049392588451136324,0.015786811801173917,0.07529903284686379,0.07072669267654419,1.0441780090332031,1.0086758136749268,,,0,
1756261175.5122693,1,leader,auto,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701,,,,,,,,,,,,,1.0,-0.008228443661375116,0.011308549607090823,0.024932279373358512,-0.008319126442074776,1.0674935579299927,-0.0015393859939649701,,,1,
1756261175.514972,2,follower,auto,0.07072669267654419,1.0441780090332031,1.0086758136749268,,,,,,,,,,,,,1.0,-0.049392588451136324,0.015786811801173917,0.07529903284686379,0.07072669267654419,1.0441780090332031,1.0086758136749268,,,0,
1756261175.63961,1,leader,auto,-0.006428420543670654,1.0620478391647339,-0.00016561514348722994,,,,,,,,,,,,,1.0,-0.008988733020622884,0.009800735668056282,0.033649741561647656,-0.006428420543670654,1.0620478391647339,-0.00016561514348722994,,,1,
