timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455099.5258713,1,leader,auto,0.6321223388044159,1.0362494227946046,0.10837845686056191,,,,,,,,,,,,,1.0,-0.019409062450750914,-0.045975255501318646,-0.002057049333611602,0.6321223388044159,1.0362494227946046,0.10837845686056191,,,1,
1759455099.5259974,2,follower,auto,0.3942831534886494,0.9508106212753697,1.183595711859634,,,,,,,,,,,,,0.05881647164242988,-0.0397648371744424,-0.06509198763740953,0.017529855425018948,0.3942831534886494,0.9508106212753697,1.183595711859634,,,0,
1759455099.63022,1,leader,auto,0.6321223388044159,1.0362494227946046,0.10837845686056191,,,,,,,,,,,,,1.0,-0.019409062450750914,-0.045975255501318646,-0.002057049333611602,0.6321223388044159,1.0362494227946046,0.10837845686056191,,,1,
1759455099.7307694,2,follower,auto,0.3942831534886494,0.9508106212753697,1.183595711859634,,,,,,,,,,,,,0.05881647164242988,-0.0397648371744424,-0.06509198763740953,0.017529855425018948,0.3942831534886494,0.9508106212753697,1.183595711859634,,,0,
1759455099.8338876,1,leader,auto,0.6203537306413958,1.0417197211521922,0.10494375906740668,,,,,,,,,,,,,1.0,0.02624290759843395,-0.05662665048004345,-0.03703614934990887,0.6203537306413958,1.0417197211521922,0.10494375906740668,,,1,
1759455099.8341296,2,follower,auto,0.37477945906411353,0.9542173417561759,1.1749951602492184,,,,,,,,,,,,,0.06948345122280154,0.05737567697980517,-0.058561855982444455,-0.03489131956765079,0.37477945906411353,0.9542173417561759,1.1749951602492184,,,0,
1759455099.935603,1,leader,auto,0.6203537306413958,1.0417197211521922,0.10494375906740668,,,,,,,,,,,,,1.0,0.02624290759843395,-0.05662665048004345,-0.03703614934990887,0.6203537306413958,1.0417197211521922,0.10494375906740668,,,1,
1759455100.0358975,2,follower,auto,0.37477945906411353,0.9542173417561759,1.1749951602492184,,,,,,,,,,,,,0.06948345122280154,0.05737567697980517,-0.058561855982444455,-0.03489131956765079,0.37477945906411353,0.9542173417561759,1.1749951602492184,,,0,
1759455100.137537,1,leader,auto,0.62300330737565,1.0464279654855764,0.08874043445064311,,,,,,,,,,,,,1.0,0.06158339303068239,-0.054746628450401014,-0.05756518235353003,0.62300330737565,1.0464279654855764,0.08874043445064311,,,1,
1759455100.1377997,2,follower,auto,0.38495237240645463,0.9606215230850113,1.1442928435449167,,,,,,,,,,,,,0.0820849986238988,0.12386010866456881,-0.05318960989072552,-0.06986501257506261,0.38495237240645463,0.9606215230850113,1.1442928435449167,,,0,
1759455100.3014457,1,leader,auto,0.62300330737565,1.0464279654855764,0.08874043445064311,,,,,,,,,,,,,1.0,0.06158339303068239,-0.054746628450401014,-0.05756518235353003,0.62300330737565,1.0464279654855764,0.08874043445064311,,,1,
1759455100.4017704,2,follower,auto,0.38495237240645463,0.9606215230850113,1.1442928435449167,,,,,,,,,,,,,0.0820849986238988,0.12386010866456881,-0.05318960989072552,-0.06986501257506261,0.38495237240645463,0.9606215230850113,1.1442928435449167,,,0,
1759455100.5036938,1,leader,auto,0.6379457214855244,1.052972014830506,0.0644111834938984,,,,,,,,,,,,,1.0,0.08988867215651464,-0.04776012119848749,-0.069293483441206,0.6379457214855244,1.052972014830506,0.0644111834938984,,,1,
1759455100.5039499,2,follower,auto,0.41962432809370814,0.9703824218382774,1.0961033658957542,,,,,,,,,,,,,0.05881647164242988,0.17666518792116526,-0.04685670063303671,-0.0964306507063033,0.41962432809370814,0.9703824218382774,1.0961033658957542,,,0,
1759455100.6327198,1,leader,auto,0.6379457214855244,1.052972014830506,0.0644111834938984,,,,,,,,,,,,,1.0,0.08988867215651464,-0.04776012119848749,-0.069293483441206,0.6379457214855244,1.052972014830506,0.0644111834938984,,,1,
1759455100.7336311,2,follower,auto,0.41962432809370814,0.9703824218382774,1.0961033658957542,,,,,,,,,,,,,0.05881647164242988,0.17666518792116526,-0.04685670063303671,-0.0964306507063033,0.41962432809370814,0.9703824218382774,1.0961033658957542,,,0,
1759455100.8354774,1,leader,auto,0.6571390369604417,1.0570135069936941,0.03915757366301656,,,,,,,,,,,,,1.0,0.09918992935212678,-0.04929040929683626,-0.06752482255611897,0.6571390369604417,1.0570135069936941,0.03915757366301656,,,1,
1759455100.8362367,2,follower,auto,0.46672053762404175,0.9796414470971365,1.0453825103799494,,,,,,,,,,,,,0.042143843509276406,0.20268043621126713,-0.04804493910088925,-0.09482385865052412,0.46672053762404175,0.9796414470971365,1.0453825103799494,,,0,
1759455100.9371912,1,leader,auto,0.6571390369604417,1.0570135069936941,0.03915757366301656,,,,,,,,,,,,,1.0,0.09918992935212678,-0.04929040929683626,-0.06752482255611897,0.6571390369604417,1.0570135069936941,0.03915757366301656,,,1,
1759455101.0374992,2,follower,auto,0.46672053762404175,0.9796414470971365,1.0453825103799494,,,,,,,,,,,,,0.042143843509276406,0.20268043621126713,-0.04804493910088925,-0.09482385865052412,0.46672053762404175,0.9796414470971365,1.0453825103799494,,,0,
1759455101.1386483,1,leader,auto,0.6778907204044499,1.0581677550333772,0.018197863581467875,,,,,,,,,,,,,1.0,0.10167061798321453,-0.05102836971641267,-0.05638149983225109,0.6778907204044499,1.0581677550333772,0.018197863581467875,,,1,
1759455101.1387796,2,follower,auto,0.5189089500669624,0.9855591552972226,1.0019306943234216,,,,,,,,,,,,,0.0301973834223185,0.21273082022587764,-0.054354408883934946,-0.07570465513396507,0.5189089500669624,0.9855591552972226,1.0019306943234216,,,0,
1759455101.244985,1,leader,auto,0.6778907204044499,1.0581677550333772,0.018197863581467875,,,,,,,,,,,,,1.0,0.10167061798321453,-0.05102836971641267,-0.05638149983225109,0.6778907204044499,1.0581677550333772,0.018197863581467875,,,1,
1759455101.3455365,2,follower,auto,0.5189089500669624,0.9855591552972226,1.0019306943234216,,,,,,,,,,,,,0.0301973834223185,0.21273082022587764,-0.054354408883934946,-0.07570465513396507,0.5189089500669624,0.9855591552972226,1.0019306943234216,,,0,
1759455101.4491665,1,leader,auto,0.6989024585288072,1.0574893544057484,0.0034438457209378555,,,,,,,,,,,,,1.0,0.10046166066302775,-0.05058161217758572,-0.041936794642311356,0.6989024585288072,1.0574893544057484,0.0034438457209378555,,,1,
1759455101.4495873,2,follower,auto,0.5757493338323132,0.9900381143338074,0.9678428743832244,,,,,,,,,,,,,0.02163737071949309,0.21980346017350832,-0.056555544425366255,-0.054828400324371085,0.5757493338323132,0.9900381143338074,0.9678428743832244,,,0,
1759455101.5546997,1,leader,auto,0.6989024585288072,1.0574893544057484,0.0034438457209378555,,,,,,,,,,,,,1.0,0.10046166066302775,-0.05058161217758572,-0.041936794642311356,0.6989024585288072,1.0574893544057484,0.0034438457209378555,,,1,
1759455101.655517,2,follower,auto,0.5757493338323132,0.9900381143338074,0.9678428743832244,,,,,,,,,,,,,0.02163737071949309,0.21980346017350832,-0.056555544425366255,-0.054828400324371085,0.5757493338323132,0.9900381143338074,0.9678428743832244,,,0,
1759455101.7592628,1,leader,auto,0.7179651417933814,1.0563733287091739,-0.0038505622347655803,,,,,,,,,,,,,1.0,0.09392961688778556,-0.04737442879591103,-0.026171576758133787,0.7179651417933814,1.0563733287091739,-0.0038505622347655803,,,1,
1759455101.7596743,2,follower,auto,0.635587963920871,0.9929961677568153,0.9452377238063083,,,,,,,,,,,,,0.015503853599009314,0.22017889527074586,-0.05831100864748073,-0.03173809810242367,0.635587963920871,0.9929961677568153,0.9452377238063083,,,0,
1759455101.933105,1,leader,auto,0.7179651417933814,1.0563733287091739,-0.0038505622347655803,,,,,,,,,,,,,1.0,0.09392961688778556,-0.04737442879591103,-0.026171576758133787,0.7179651417933814,1.0563733287091739,-0.0038505622347655803,,,1,
1759455102.033429,2,follower,auto,0.635587963920871,0.9929961677568153,0.9452377238063083,,,,,,,,,,,,,0.015503853599009314,0.22017889527074586,-0.05831100864748073,-0.03173809810242367,0.635587963920871,0.9929961677568153,0.9452377238063083,,,0,
1759455102.1478813,1,leader,auto,0.7324393050930983,1.0538341697017692,-0.004557579560605732,,,,,,,,,,,,,1.0,0.0814895119146335,-0.04629915872421719,-0.012906423228923384,0.7324393050930983,1.0538341697017692,-0.004557579560605732,,,1,
1759455102.1482873,2,follower,auto,0.6986206007696592,0.992922681471946,0.9337927402061781,,,,,,,,,,,,,0.011108996538242306,0.21789279923887994,-0.06300238351273957,-0.011419832905642302,0.6986206007696592,0.992922681471946,0.9337927402061781,,,0,
1759455102.2684848,1,leader,auto,0.7324393050930983,1.0538341697017692,-0.004557579560605732,,,,,,,,,,,,,1.0,0.0814895119146335,-0.04629915872421719,-0.012906423228923384,0.7324393050930983,1.0538341697017692,-0.004557579560605732,,,1,
1759455102.3688986,2,follower,auto,0.6986206007696592,0.992922681471946,0.9337927402061781,,,,,,,,,,,,,0.011108996538242306,0.21789279923887994,-0.06300238351273957,-0.011419832905642302,0.6986206007696592,0.992922681471946,0.9337927402061781,,,0,
1759455102.47099,1,leader,auto,0.7407710523761464,1.0507835537640893,-0.0016825157339416794,,,,,,,,,,,,,1.0,0.06612301441884971,-0.04345901617380865,-0.006291359638662566,0.7407710523761464,1.0507835537640893,-0.0016825157339416794,,,1,
1759455102.4712212,2,follower,auto,0.7514165946536899,0.9903276944444545,0.9328696355061177,,,,,,,,,,,,,0.013123728736940968,0.18631523674852835,-0.06644995695073752,0.0066319257345907046,0.7514165946536899,0.9903276944444545,0.9328696355061177,,,0,
1759455102.5778415,1,leader,auto,0.7407710523761464,1.0507835537640893,-0.0016825157339416794,,,,,,,,,,,,,1.0,0.06612301441884971,-0.04345901617380865,-0.006291359638662566,0.7407710523761464,1.0507835537640893,-0.0016825157339416794,,,1,
1759455102.678901,2,follower,auto,0.7514165946536899,0.9903276944444545,0.9328696355061177,,,,,,,,,,,,,0.013123728736940968,0.18631523674852835,-0.06644995695073752,0.0066319257345907046,0.7514165946536899,0.9903276944444545,0.9328696355061177,,,0,
1759455102.7822204,1,leader,auto,0.7422873129920033,1.0458538398016566,0.0022980027314823534,,,,,,,,,,,,,1.0,0.05022769163531715,-0.04399487671635027,-0.004455689173347958,0.7422873129920033,1.0458538398016566,0.0022980027314823534,,,1,
1759455102.7823625,2,follower,auto,0.7938944093773236,0.9873756280700301,0.9413866106389221,,,,,,,,,,,,,0.015503853599009314,0.15417719038536748,-0.06590547386009193,0.02214807198082258,0.7938944093773236,0.9873756280700301,0.9413866106389221,,,0,
1759455102.9595244,1,leader,auto,0.7422873129920033,1.0458538398016566,0.0022980027314823534,,,,,,,,,,,,,1.0,0.05022769163531715,-0.04399487671635027,-0.004455689173347958,0.7422873129920033,1.0458538398016566,0.0022980027314823534,,,1,
1759455103.059836,2,follower,auto,0.7938944093773236,0.9873756280700301,0.9413866106389221,,,,,,,,,,,,,0.015503853599009314,0.15417719038536748,-0.06590547386009193,0.02214807198082258,0.7938944093773236,0.9873756280700301,0.9413866106389221,,,0,
1759455103.1620796,1,leader,auto,0.7392374353495599,1.0389137722256343,0.005204386710785432,,,,,,,,,,,,,1.0,0.04017184637241333,-0.0447760536675772,-0.007080393945127932,0.7392374353495599,1.0389137722256343,0.005204386710785432,,,1,
1759455103.1623857,2,follower,auto,0.8263568715522351,0.986182937425124,0.9603297714248495,,,,,,,,,,,,,0.01831563888873418,0.12276461993263899,-0.061152119242642966,0.039895056912263915,0.8263568715522351,0.986182937425124,0.9603297714248495,,,0,
1759455103.278334,1,leader,auto,0.7392374353495599,1.0389137722256343,0.005204386710785432,,,,,,,,,,,,,1.0,0.04017184637241333,-0.0447760536675772,-0.007080393945127932,0.7392374353495599,1.0389137722256343,0.005204386710785432,,,1,
1759455103.3789647,2,follower,auto,0.8263568715522351,0.986182937425124,0.9603297714248495,,,,,,,,,,,,,0.01831563888873418,0.12276461993263899,-0.061152119242642966,0.039895056912263915,0.8263568715522351,0.986182937425124,0.9603297714248495,,,0,
1759455103.4809155,1,leader,auto,0.7352963437037054,1.0313461590904982,0.0057689771606382265,,,,,,,,,,,,,1.0,0.03849714013012573,-0.04326573393722177,-0.012136051890585628,0.7352963437037054,1.0313461590904982,0.0057689771606382265,,,1,
1759455103.4815729,2,follower,auto,0.8463292366126549,0.9849551166653058,0.9813257639014441,,,,,,,,,,,,,0.02163737071949309,0.08748609903268567,-0.06021055490959104,0.04155965955978269,0.8463292366126549,0.9849551166653058,0.9813257639014441,,,0,
1759455103.6427867,1,leader,auto,0.7352963437037054,1.0313461590904982,0.0057689771606382265,,,,,,,,,,,,,1.0,0.03849714013012573,-0.04326573393722177,-0.012136051890585628,0.7352963437037054,1.0313461590904982,0.0057689771606382265,,,1,
1759455103.7430959,2,follower,auto,0.8463292366126549,0.9849551166653058,0.9813257639014441,,,,,,,,,,,,,0.02163737071949309,0.08748609903268567,-0.06021055490959104,0.04155965955978269,0.8463292366126549,0.9849551166653058,0.9813257639014441,,,0,
1759455103.8442688,1,leader,auto,0.7311923234029236,1.0220573537341162,0.006678428291043058,,,,,,,,,,,,,1.0,0.03836410674182111,-0.04452371454068116,-0.011593093443061739,0.7311923234029236,1.0220573537341162,0.006678428291043058,,,1,
1759455103.8444054,2,follower,auto,0.8519274547561655,0.9802018370977783,1.0024808989643303,,,,,,,,,,,,,0.025561533206507402,0.04973782005615057,-0.06629370982482907,0.039868524336964306,0.8519274547561655,0.9802018370977783,1.0024808989643303,,,0,
1759455103.9520447,1,leader,auto,0.7311923234029236,1.0220573537341162,0.006678428291043058,,,,,,,,,,,,,1.0,0.03836410674182111,-0.04452371454068116,-0.011593093443061739,0.7311923234029236,1.0220573537341162,0.006678428291043058,,,1,
1759455104.052353,2,follower,auto,0.8519274547561655,0.9802018370977783,1.0024808989643303,,,,,,,,,,,,,0.025561533206507402,0.04973782005615057,-0.06629370982482907,0.039868524336964306,0.8519274547561655,0.9802018370977783,1.0024808989643303,,,0,
1759455104.1538327,1,leader,auto,0.7265831445112769,1.0151074048585524,0.009875015082869193,,,,,,,,,,,,,1.0,0.03754396946133298,-0.03760709697143816,-0.007203366061872763,0.7265831445112769,1.0151074048585524,0.009875015082869193,,,1,
1759455104.1540687,2,follower,auto,0.8461679828241709,0.9734854463879975,1.0185388813557599,,,,,,,,,,,,,0.030801331090764873,0.020961401447605388,-0.0694616564402406,0.028759620558744148,0.8461679828241709,0.9734854463879975,1.0185388813557599,,,0,
1759455104.2565799,1,leader,auto,0.7265831445112769,1.0151074048585524,0.009875015082869193,,,,,,,,,,,,,1.0,0.03754396946133298,-0.03760709697143816,-0.007203366061872763,0.7265831445112769,1.0151074048585524,0.009875015082869193,,,1,
1759455104.357128,2,follower,auto,0.8461679828241709,0.9734854463879975,1.0185388813557599,,,,,,,,,,,,,0.030801331090764873,0.020961401447605388,-0.0694616564402406,0.028759620558744148,0.8461679828241709,0.9734854463879975,1.0185388813557599,,,0,
1759455104.4603972,1,leader,auto,0.7204445100519079,1.010976970571262,0.013288434464831446,,,,,,,,,,,,,1.0,0.035205941062565915,-0.030059934413397604,-0.007167609148421475,0.7204445100519079,1.010976970571262,0.013288434464831446,,,1,
1759455104.4607997,2,follower,auto,0.8326615323025763,0.9679344914472112,1.029012537510905,,,,,,,,,,,,,0.03638747321419744,0.0018844148717759301,-0.06672335110426131,0.017713831838541694,0.8326615323025763,0.9679344914472112,1.029012537510905,,,0,
1759455104.5632734,1,leader,auto,0.7204445100519079,1.010976970571262,0.013288434464831446,,,,,,,,,,,,,1.0,0.035205941062565915,-0.030059934413397604,-0.007167609148421475,0.7204445100519079,1.010976970571262,0.013288434464831446,,,1,
1759455104.6635878,2,follower,auto,0.8326615323025763,0.9679344914472112,1.029012537510905,,,,,,,,,,,,,0.03638747321419744,0.0018844148717759301,-0.06672335110426131,0.017713831838541694,0.8326615323025763,0.9679344914472112,1.029012537510905,,,0,
1759455104.7661695,1,leader,auto,0.7142842726107306,1.0083254766763954,0.01604174603588921,,,,,,,,,,,,,1.0,0.036493834615575094,-0.02555839067731447,-0.008889789970070963,0.7142842726107306,1.0083254766763954,0.01604174603588921,,,1,
1759455104.7665668,2,follower,auto,0.8169335295177118,0.9637396906735785,1.034156488658077,,,,,,,,,,,,,0.04298672037946193,-0.0041616299582752925,-0.06373643376872662,0.007712508676277485,0.8169335295177118,0.9637396906735785,1.034156488658077,,,0,
1759455104.88292,1,leader,auto,0.7142842726107306,1.0083254766763954,0.01604174603588921,,,,,,,,,,,,,1.0,0.036493834615575094,-0.02555839067731447,-0.008889789970070963,0.7142842726107306,1.0083254766763954,0.01604174603588921,,,1,
1759455104.9838614,2,follower,auto,0.8169335295177118,0.9637396906735785,1.034156488658077,,,,,,,,,,,,,0.04298672037946193,-0.0041616299582752925,-0.06373643376872662,0.007712508676277485,0.8169335295177118,0.9637396906735785,1.034156488658077,,,0,
1759455105.0866966,1,leader,auto,0.7102960786588723,1.0055160504896516,0.018633228837267972,,,,,,,,,,,,,1.0,0.042092474029911675,-0.02455103046080942,-0.006531562877330022,0.7102960786588723,1.0055160504896516,0.018633228837267972,,,1,
1759455105.086943,2,follower,auto,0.8016560806177486,0.9610076825444327,1.03461544074898,,,,,,,,,,,,,0.05078280973522122,-0.003555920390770795,-0.06068211408941482,0.0019837944053600065,0.8016560806177486,0.9610076825444327,1.03461544074898,,,0,
1759455105.2452846,1,leader,auto,0.7102960786588723,1.0055160504896516,0.018633228837267972,,,,,,,,,,,,,1.0,0.042092474029911675,-0.02455103046080942,-0.006531562877330022,0.7102960786588723,1.0055160504896516,0.018633228837267972,,,1,
1759455105.3458817,2,follower,auto,0.8016560806177486,0.9610076825444327,1.03461544074898,,,,,,,,,,,,,0.05078280973522122,-0.003555920390770795,-0.06068211408941482,0.0019837944053600065,0.8016560806177486,0.9610076825444327,1.03461544074898,,,0,
1759455105.4496138,1,leader,auto,0.7089831095327515,1.0030199363084107,0.02150210801955168,,,,,,,,,,,,,1.0,0.04839744937626966,-0.022655501812988366,-0.0009052915214718266,0.7089831095327515,1.0030199363084107,0.02150210801955168,,,1,
1759455105.450008,2,follower,auto,0.7894297450756003,0.9604231789866093,1.0293888651472964,,,,,,,,,,,,,0.05999280107527848,0.0027216255714557214,-0.05640555921375823,-0.002974192925818242,0.7894297450756003,0.9604231789866093,1.0293888651472964,,,0,
1759455105.5815358,1,leader,auto,0.7089831095327515,1.0030199363084107,0.02150210801955168,,,,,,,,,,,,,1.0,0.04839744937626966,-0.022655501812988366,-0.0009052915214718266,0.7089831095327515,1.0030199363084107,0.02150210801955168,,,1,
1759455105.6819053,2,follower,auto,0.7894297450756003,0.9604231789866093,1.0293888651472964,,,,,,,,,,,,,0.05999280107527848,0.0027216255714557214,-0.05640555921375823,-0.002974192925818242,0.7894297450756003,0.9604231789866093,1.0293888651472964,,,0,
1759455105.8846257,1,leader,auto,0.7096332780690779,1.0032753986729568,0.01806182722166456,,,,,,,,,,,,,1.0,0.0529455200489779,-0.01597989452151194,-0.005718529793923642,0.7096332780690779,1.0032753986729568,0.01806182722166456,,,1,
1759455105.8847866,2,follower,auto,0.780600476017378,0.9620832051559838,1.0158125948648067,,,,,,,,,,,,,0.07087312024725757,0.009370232123569133,-0.05213925157478494,-0.01103679174987704,0.780600476017378,0.9620832051559838,1.0158125948648067,,,0,
1759455106.086227,1,leader,auto,0.7096332780690779,1.0032753986729568,0.01806182722166456,,,,,,,,,,,,,1.0,0.0529455200489779,-0.01597989452151194,-0.005718529793923642,0.7096332780690779,1.0032753986729568,0.01806182722166456,,,1,
1759455106.186561,2,follower,auto,0.780600476017378,0.9620832051559838,1.0158125948648067,,,,,,,,,,,,,0.07087312024725757,0.009370232123569133,-0.05213925157478494,-0.01103679174987704,0.780600476017378,0.9620832051559838,1.0158125948648067,,,0,
1759455106.2880263,1,leader,auto,0.7133472473281534,1.0056311137565337,-0.0033543957705911825,,,,,,,,,,,,,1.0,0.059456127711552176,-0.010929872013799802,-0.03163859800783459,0.7133472473281534,1.0056311137565337,-0.0033543957705911825,,,1,
1759455106.2882612,2,follower,auto,0.7717501034000358,0.96029905272659,0.9801598004744239,,,,,,,,,,,,,0.08372669859637678,0.009344317583473316,-0.05945666220061652,-0.04463800037816901,0.7717501034000358,0.96029905272659,0.9801598004744239,,,0,
1759455106.396835,1,leader,auto,0.7133472473281534,1.0056311137565337,-0.0033543957705911825,,,,,,,,,,,,,1.0,0.059456127711552176,-0.010929872013799802,-0.03163859800783459,0.7133472473281534,1.0056311137565337,-0.0033543957705911825,,,1,
1759455106.497435,2,follower,auto,0.7717501034000358,0.96029905272659,0.9801598004744239,,,,,,,,,,,,,0.08372669859637678,0.009344317583473316,-0.05945666220061652,-0.04463800037816901,0.7717501034000358,0.96029905272659,0.9801598004744239,,,0,
1759455106.6015198,1,leader,auto,0.7175771457177218,1.0072534601718384,-0.03256829999084757,,,,,,,,,,,,,1.0,0.06002357359293775,-0.0117858491003906,-0.03565203056344416,0.7175771457177218,1.0072534601718384,-0.03256829999084757,,,1,
1759455106.6019928,2,follower,auto,0.7662345325144198,0.9550298020235111,0.938383063501272,,,,,,,,,,,,,0.09891140722169316,0.016546814602203086,-0.06651512086220768,-0.04479400481016116,0.7662345325144198,0.9550298020235111,0.938383063501272,,,0,
1759455106.7575445,1,leader,auto,0.7175771457177218,1.0072534601718384,-0.03256829999084757,,,,,,,,,,,,,1.0,0.06002357359293775,-0.0117858491003906,-0.03565203056344416,0.7175771457177218,1.0072534601718384,-0.03256829999084757,,,1,
1759455106.8583603,2,follower,auto,0.7662345325144198,0.9550298020235111,0.938383063501272,,,,,,,,,,,,,0.09891140722169316,0.016546814602203086,-0.06651512086220768,-0.04479400481016116,0.7662345325144198,0.9550298020235111,0.938383063501272,,,0,
1759455106.969221,1,leader,auto,0.7234706467320184,1.0090822788325275,-0.07283964311018842,,,,,,,,,,,,,1.0,0.06285532595124621,-0.010717791765397111,-0.04598430683344089,0.7234706467320184,1.0090822788325275,-0.07283964311018842,,,1,
1759455106.9696712,2,follower,auto,0.7629908813089015,0.9486227921280102,0.8896569105051824,,,,,,,,,,,,,0.11685002087254148,0.02125467994811492,-0.0690457208221823,-0.04645313661552841,0.7629908813089015,0.9486227921280102,0.8896569105051824,,,0,
1759455107.0819225,1,leader,auto,0.7234706467320184,1.0090822788325275,-0.07283964311018842,,,,,,,,,,,,,1.0,0.06285532595124621,-0.010717791765397111,-0.04598430683344089,0.7234706467320184,1.0090822788325275,-0.07283964311018842,,,1,
1759455107.1824055,2,follower,auto,0.7629908813089015,0.9486227921280102,0.8896569105051824,,,,,,,,,,,,,0.11685002087254148,0.02125467994811492,-0.0690457208221823,-0.04645313661552841,0.7629908813089015,0.9486227921280102,0.8896569105051824,,,0,
1759455107.2846951,1,leader,auto,0.7311887372535739,1.0116209660423099,-0.12003077328137321,,,,,,,,,,,,,1.0,0.06535608986968333,-0.008688146760522875,-0.047524665595456705,0.7311887372535739,1.0116209660423099,-0.12003077328137321,,,1,
1759455107.2848358,2,follower,auto,0.7600574337871219,0.9405301205971265,0.8320896975856984,,,,,,,,,,,,,0.13804198890134495,0.021803648584813873,-0.07305443141031742,-0.051812599631540834,0.7600574337871219,0.9405301205971265,0.8320896975856984,,,0,
1759455107.3882308,1,leader,auto,0.7311887372535739,1.0116209660423099,-0.12003077328137321,,,,,,,,,,,,,1.0,0.06535608986968333,-0.008688146760522875,-0.047524665595456705,0.7311887372535739,1.0116209660423099,-0.12003077328137321,,,1,
1759455107.4885511,2,follower,auto,0.7600574337871219,0.9405301205971265,0.8320896975856984,,,,,,,,,,,,,0.13804198890134495,0.021803648584813873,-0.07305443141031742,-0.051812599631540834,0.7600574337871219,0.9405301205971265,0.8320896975856984,,,0,
1759455107.589864,1,leader,auto,0.738369052698076,1.0131060924648496,-0.17281696419846734,,,,,,,,,,,,,1.0,0.062493314167141434,-0.010273902916760003,-0.04633855380750257,0.738369052698076,1.0131060924648496,-0.17281696419846734,,,1,
1759455107.5900192,2,follower,auto,0.755633302196357,0.9325385716377166,0.7676126613126555,,,,,,,,,,,,,0.1630773410012878,0.018733963043504276,-0.07380486067503023,-0.05324809827533539,0.755633302196357,0.9325385716377166,0.7676126613126555,,,0,
1759455107.695796,1,leader,auto,0.738369052698076,1.0131060924648496,-0.17281696419846734,,,,,,,,,,,,,1.0,0.062493314167141434,-0.010273902916760003,-0.04633855380750257,0.738369052698076,1.0131060924648496,-0.17281696419846734,,,1,
1759455107.796187,2,follower,auto,0.755633302196357,0.9325385716377166,0.7676126613126555,,,,,,,,,,,,,0.1630773410012878,0.018733963043504276,-0.07380486067503023,-0.05324809827533539,0.755633302196357,0.9325385716377166,0.7676126613126555,,,0,
1759455107.89869,1,leader,auto,0.7449211218704606,1.012831322583306,-0.23066824014890597,,,,,,,,,,,,,1.0,0.05958919947349528,-0.013191446130967677,-0.044151796183816455,0.7449211218704606,1.012831322583306,-0.23066824014890597,,,1,
1759455107.8990197,2,follower,auto,0.7508624265847799,0.9261908121796587,0.7026195300657864,,,,,,,,,,,,,0.19265311489431308,0.018621907580257058,-0.0719372407381016,-0.042352750507854475,0.7508624265847799,0.9261908121796587,0.7026195300657864,,,0,
1759455108.0535862,1,leader,auto,0.7449211218704606,1.012831322583306,-0.23066824014890597,,,,,,,,,,,,,1.0,0.05958919947349528,-0.013191446130967677,-0.044151796183816455,0.7449211218704606,1.012831322583306,-0.23066824014890597,,,1,
1759455108.1539223,2,follower,auto,0.7508624265847799,0.9261908121796587,0.7026195300657864,,,,,,,,,,,,,0.19265311489431308,0.018621907580257058,-0.0719372407381016,-0.042352750507854475,0.7508624265847799,0.9261908121796587,0.7026195300657864,,,0,
1759455108.255906,1,leader,auto,0.7519288038563577,1.011675679273504,-0.2966288124521478,,,,,,,,,,,,,1.0,0.05849349988463559,-0.01420895971277969,-0.04816279908023202,0.7519288038563577,1.011675679273504,-0.2966288124521478,,,1,
1759455108.2562187,2,follower,auto,0.7425190349203994,0.9226123346725758,0.6379149574252925,,,,,,,,,,,,,0.2275927633513984,0.012071224096884214,-0.06790797985387953,-0.0308886802619619,0.7425190349203994,0.9226123346725758,0.6379149574252925,,,0,
1759455108.3894398,1,leader,auto,0.7519288038563577,1.011675679273504,-0.2966288124521478,,,,,,,,,,,,,1.0,0.05849349988463559,-0.01420895971277969,-0.04816279908023202,0.7519288038563577,1.011675679273504,-0.2966288124521478,,,1,
1759455108.4900267,2,follower,auto,0.7425190349203994,0.9226123346725758,0.6379149574252925,,,,,,,,,,,,,0.2275927633513984,0.012071224096884214,-0.06790797985387953,-0.0308886802619619,0.7425190349203994,0.9226123346725758,0.6379149574252925,,,0,
1759455108.5938582,1,leader,auto,0.75854717674629,1.0085829380274043,-0.36498341285481434,,,,,,,,,,,,,1.0,0.05524720782486381,-0.017289972925230934,-0.04054271532506981,0.75854717674629,1.0085829380274043,-0.36498341285481434,,,1,
1759455108.594132,2,follower,auto,0.7296023549584145,0.9246090842336234,0.5772381815041756,,,,,,,,,,,,,0.2688690808780413,0.0048743124907028035,-0.05895809194441981,-0.013009507005543597,0.7296023549584145,0.9246090842336234,0.5772381815041756,,,0,
1759455108.6987605,1,leader,auto,0.75854717674629,1.0085829380274043,-0.36498341285481434,,,,,,,,,,,,,1.0,0.05524720782486381,-0.017289972925230934,-0.04054271532506981,0.75854717674629,1.0085829380274043,-0.36498341285481434,,,1,
1759455108.799275,2,follower,auto,0.7296023549584145,0.9246090842336234,0.5772381815041756,,,,,,,,,,,,,0.2688690808780413,0.0048743124907028035,-0.05895809194441981,-0.013009507005543597,0.7296023549584145,0.9246090842336234,0.5772381815041756,,,0,
