timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759195593.2828157,2,follower,auto,0.4908065452100847,0.9751630989016002,0.9740981299967242,,,,,,,,,,,,,1.0,0.14931165256540258,-0.029623991787253612,-0.06088534210310925,0.4908065452100847,0.9751630989016002,0.9740981299967242,,,0,
1759195593.3882143,1,leader,auto,0.7241813345638326,0.8665615092843145,-1.8470475510316202,,,,,,,,,,,,,1.0,-0.12467102132491048,-0.12607590931070445,-0.08196875166040862,0.7241813345638326,0.8665615092843145,-1.8470475510316202,,,1,
1759195593.4887877,2,follower,auto,0.4908065452100847,0.9751630989016002,0.9740981299967242,,,,,,,,,,,,,1.0,0.14931165256540258,-0.029623991787253612,-0.06088534210310925,0.4908065452100847,0.9751630989016002,0.9740981299967242,,,0,
1759195593.5911458,1,leader,auto,0.7376414271668557,0.866480016813852,-1.8791278998633,,,,,,,,,,,,,1.0,-0.11262040685098107,-0.13436956384544052,-0.10059650750553084,0.7376414271668557,0.866480016813852,-1.8791278998633,,,1,
1759195593.5913603,2,follower,auto,0.46403094788517196,0.98291206716272,0.9711868123941592,,,,,,,,,,,,,1.0,0.14599072257927329,-0.025498383069579633,-0.0586820926799434,0.46403094788517196,0.98291206716272,0.9711868123941592,,,0,
1759195593.6927667,1,leader,auto,0.7376414271668557,0.866480016813852,-1.8791278998633,,,,,,,,,,,,,1.0,-0.11262040685098107,-0.13436956384544052,-0.10059650750553084,0.7376414271668557,0.866480016813852,-1.8791278998633,,,1,
1759195593.7930813,2,follower,auto,0.46403094788517196,0.98291206716272,0.9711868123941592,,,,,,,,,,,,,1.0,0.14599072257927329,-0.025498383069579633,-0.0586820926799434,0.46403094788517196,0.98291206716272,0.9711868123941592,,,0,
1759195593.8955355,1,leader,auto,0.7487566167597429,0.8625747720034784,-1.8545295266476411,,,,,,,,,,,,,1.0,-0.10077053418070947,-0.14487728285156365,-0.0628352698022403,0.7487566167597429,0.8625747720034784,-1.8545295266476411,,,1,
1759195593.8960018,2,follower,auto,0.44466178863239414,0.9971405673802789,0.9691497687740903,,,,,,,,,,,,,1.0,0.15225414929771683,-0.018344321095765448,-0.05566728030765433,0.44466178863239414,0.9971405673802789,0.9691497687740903,,,0,
1759195594.0038629,1,leader,auto,0.7487566167597429,0.8625747720034784,-1.8545295266476411,,,,,,,,,,,,,1.0,-0.10077053418070947,-0.14487728285156365,-0.0628352698022403,0.7487566167597429,0.8625747720034784,-1.8545295266476411,,,1,
1759195594.1054282,2,follower,auto,0.44466178863239414,0.9971405673802789,0.9691497687740903,,,,,,,,,,,,,1.0,0.15225414929771683,-0.018344321095765448,-0.05566728030765433,0.44466178863239414,0.9971405673802789,0.9691497687740903,,,0,
1759195594.20828,1,leader,auto,0.7555203827034576,0.8572510658471693,-1.861968078180499,,,,,,,,,,,,,1.0,-0.08630732857959622,-0.15336116576812486,-0.08574326428641332,0.7555203827034576,0.8572510658471693,-1.861968078180499,,,1,
1759195594.20841,2,follower,auto,0.43008428211433086,1.0109658404226665,0.9610422718092333,,,,,,,,,,,,,1.0,0.1585474490209896,-0.016073671174930748,-0.057379629698488976,0.43008428211433086,1.0109658404226665,0.9610422718092333,,,0,
1759195594.3343918,1,leader,auto,0.7555203827034576,0.8572510658471693,-1.861968078180499,,,,,,,,,,,,,1.0,-0.08630732857959622,-0.15336116576812486,-0.08574326428641332,0.7555203827034576,0.8572510658471693,-1.861968078180499,,,1,
1759195594.435193,2,follower,auto,0.43008428211433086,1.0109658404226665,0.9610422718092333,,,,,,,,,,,,,1.0,0.1585474490209896,-0.016073671174930748,-0.057379629698488976,0.43008428211433086,1.0109658404226665,0.9610422718092333,,,0,
1759195594.5369673,1,leader,auto,0.7601210256059101,0.8548896207883212,-1.8632143815998943,,,,,,,,,,,,,1.0,-0.07096378413058702,-0.15858521173909246,-0.0822711151132407,0.7601210256059101,0.8548896207883212,-1.8632143815998943,,,1,
1759195594.5371044,2,follower,auto,0.4273612566058619,1.0184082093781328,0.9554229628820735,,,,,,,,,,,,,1.0,0.16996688987111708,-0.018568455587606447,-0.052627394243177195,0.4273612566058619,1.0184082093781328,0.9554229628820735,,,0,
1759195594.641535,1,leader,auto,0.7601210256059101,0.8548896207883212,-1.8632143815998943,,,,,,,,,,,,,1.0,-0.07096378413058702,-0.15858521173909246,-0.0822711151132407,0.7601210256059101,0.8548896207883212,-1.8632143815998943,,,1,
1759195594.741883,2,follower,auto,0.4273612566058619,1.0184082093781328,0.9554229628820735,,,,,,,,,,,,,1.0,0.16996688987111708,-0.018568455587606447,-0.052627394243177195,0.4273612566058619,1.0184082093781328,0.9554229628820735,,,0,
1759195594.8432217,1,leader,auto,0.7656430908044576,0.8487575025313224,-1.8602955327536477,,,,,,,,,,,,,1.0,-0.05662375529599195,-0.16808891873496257,-0.08029651365793011,0.7656430908044576,0.8487575025313224,-1.8602955327536477,,,1,
1759195594.8433406,2,follower,auto,0.4337049116740725,1.025156926797138,0.9519551068076515,,,,,,,,,,,,,1.0,0.179712651183228,-0.01718077721932243,-0.047622865532035874,0.4337049116740725,1.025156926797138,0.9519551068076515,,,0,
1759195594.9483268,1,leader,auto,0.7656430908044576,0.8487575025313224,-1.8602955327536477,,,,,,,,,,,,,1.0,-0.05662375529599195,-0.16808891873496257,-0.08029651365793011,0.7656430908044576,0.8487575025313224,-1.8602955327536477,,,1,
1759195595.0486274,2,follower,auto,0.4337049116740725,1.025156926797138,0.9519551068076515,,,,,,,,,,,,,1.0,0.179712651183228,-0.01718077721932243,-0.047622865532035874,0.4337049116740725,1.025156926797138,0.9519551068076515,,,0,
1759195595.1500463,1,leader,auto,0.7702723863868242,0.846901455566933,-1.8588802860969338,,,,,,,,,,,,,1.0,-0.04739735063943773,-0.1718479811238245,-0.08219171500087463,0.7702723863868242,0.846901455566933,-1.8588802860969338,,,1,
1759195595.150195,2,follower,auto,0.44891671330101085,1.032426303218553,0.9480643674628596,,,,,,,,,,,,,1.0,0.18889625848068387,-0.015709508278469952,-0.04387048782971292,0.44891671330101085,1.032426303218553,0.9480643674628596,,,0,
1759195595.2567236,1,leader,auto,0.7702723863868242,0.846901455566933,-1.8588802860969338,,,,,,,,,,,,,1.0,-0.04739735063943773,-0.1718479811238245,-0.08219171500087463,0.7702723863868242,0.846901455566933,-1.8588802860969338,,,1,
1759195595.3570695,2,follower,auto,0.44891671330101085,1.032426303218553,0.9480643674628596,,,,,,,,,,,,,1.0,0.18889625848068387,-0.015709508278469952,-0.04387048782971292,0.44891671330101085,1.032426303218553,0.9480643674628596,,,0,
1759195595.4589937,1,leader,auto,0.7780900833475627,0.8442239202337884,-1.862443538414222,,,,,,,,,,,,,1.0,-0.03448004772900792,-0.17885505412470826,-0.08633155009504523,0.7780900833475627,0.8442239202337884,-1.862443538414222,,,1,
1759195595.459264,2,follower,auto,0.47261249709882963,1.0397268952126544,0.9449116225772383,,,,,,,,,,,,,1.0,0.19674246884899593,-0.015296375514022298,-0.0388227232827183,0.47261249709882963,1.0397268952126544,0.9449116225772383,,,0,
1759195595.563521,1,leader,auto,0.7780900833475627,0.8442239202337884,-1.862443538414222,,,,,,,,,,,,,1.0,-0.03448004772900792,-0.17885505412470826,-0.08633155009504523,0.7780900833475627,0.8442239202337884,-1.862443538414222,,,1,
1759195595.6641734,2,follower,auto,0.47261249709882963,1.0397268952126544,0.9449116225772383,,,,,,,,,,,,,1.0,0.19674246884899593,-0.015296375514022298,-0.0388227232827183,0.47261249709882963,1.0397268952126544,0.9449116225772383,,,0,
1759195595.7680705,1,leader,auto,0.7827593492348861,0.8419651027153251,-1.8629723306084194,,,,,,,,,,,,,1.0,-0.0236241009076692,-0.18475504008326582,-0.08496704013834733,0.7827593492348861,0.8419651027153251,-1.8629723306084194,,,1,
1759195595.7683802,2,follower,auto,0.5041307501654944,1.0470622111811219,0.9415468729163454,,,,,,,,,,,,,1.0,0.20244544598681152,-0.01490081758221451,-0.03460284935926483,0.5041307501654944,1.0470622111811219,0.9415468729163454,,,0,
1759195595.8837292,1,leader,auto,0.7827593492348861,0.8419651027153251,-1.8629723306084194,,,,,,,,,,,,,1.0,-0.0236241009076692,-0.18475504008326582,-0.08496704013834733,0.7827593492348861,0.8419651027153251,-1.8629723306084194,,,1,
1759195595.9841926,2,follower,auto,0.5041307501654944,1.0470622111811219,0.9415468729163454,,,,,,,,,,,,,1.0,0.20244544598681152,-0.01490081758221451,-0.03460284935926483,0.5041307501654944,1.0470622111811219,0.9415468729163454,,,0,
1759195596.0875106,1,leader,auto,0.7882418207997673,0.8328665687954476,-1.8671520884454642,,,,,,,,,,,,,1.0,-0.013194169069410622,-0.1952579827475447,-0.0881199708820175,0.7882418207997673,0.8328665687954476,-1.8671520884454642,,,1,
1759195596.08784,2,follower,auto,0.5327252022050366,1.0524704184785154,0.9476280493664772,,,,,,,,,,,,,1.0,0.1986908061549158,-0.016499096819824643,-0.023439589514726356,0.5327252022050366,1.0524704184785154,0.9476280493664772,,,0,
1759195596.1956909,1,leader,auto,0.7882418207997673,0.8328665687954476,-1.8671520884454642,,,,,,,,,,,,,1.0,-0.013194169069410622,-0.1952579827475447,-0.0881199708820175,0.7882418207997673,0.8328665687954476,-1.8671520884454642,,,1,
1759195596.2959883,2,follower,auto,0.5327252022050366,1.0524704184785154,0.9476280493664772,,,,,,,,,,,,,1.0,0.1986908061549158,-0.016499096819824643,-0.023439589514726356,0.5327252022050366,1.0524704184785154,0.9476280493664772,,,0,
1759195596.3976328,1,leader,auto,0.7902635089368409,0.8392032241140029,-1.8533202726437672,,,,,,,,,,,,,1.0,-0.006002117830358644,-0.19049087061202097,-0.07672769204656738,0.7902635089368409,0.8392032241140029,-1.8533202726437672,,,1,
1759195596.3978808,2,follower,auto,0.5547740019916094,1.055835304756883,0.9557305214537025,,,,,,,,,,,,,1.0,0.19062575848074687,-0.018090847929471465,-0.016998362991642813,0.5547740019916094,1.055835304756883,0.9557305214537025,,,0,
1759195596.505927,1,leader,auto,0.7902635089368409,0.8392032241140029,-1.8533202726437672,,,,,,,,,,,,,1.0,-0.006002117830358644,-0.19049087061202097,-0.07672769204656738,0.7902635089368409,0.8392032241140029,-1.8533202726437672,,,1,
1759195596.6064775,2,follower,auto,0.5547740019916094,1.055835304756883,0.9557305214537025,,,,,,,,,,,,,1.0,0.19062575848074687,-0.018090847929471465,-0.016998362991642813,0.5547740019916094,1.055835304756883,0.9557305214537025,,,0,
1759195600.8170795,1,leader,auto,0.7958628325968735,0.8270182058708153,-1.868673639224291,,,,,,,,,,,,,1.0,0.005626875024984712,-0.20855235149536888,-0.09723773941659997,0.7958628325968735,0.8270182058708153,-1.868673639224291,,,1,
1759195600.8180668,2,follower,auto,0.5649931089136788,1.0654883554905903,0.9689772230669489,,,,,,,,,,,,,1.0,0.17800717672780947,-0.013383831316182704,-0.008739093485548022,0.5649931089136788,1.0654883554905903,0.9689772230669489,,,0,
1759195600.9451582,1,leader,auto,0.7958628325968735,0.8270182058708153,-1.868673639224291,,,,,,,,,,,,,1.0,0.005626875024984712,-0.20855235149536888,-0.09723773941659997,0.7958628325968735,0.8270182058708153,-1.868673639224291,,,1,
1759195601.0454519,2,follower,auto,0.5649931089136788,1.0654883554905903,0.9689772230669489,,,,,,,,,,,,,1.0,0.17800717672780947,-0.013383831316182704,-0.008739093485548022,0.5649931089136788,1.0654883554905903,0.9689772230669489,,,0,
1759195601.0460212,1,leader,auto,0.7633082765024797,0.6104946489806449,-1.7239495299868697,,,,,,,,,,,,,1.0,-0.01368262416484034,-0.3497692832002093,0.00922278908631946,0.7633082765024797,0.6104946489806449,-1.7239495299868697,,,1,
1759195601.04614,2,follower,auto,0.3673500148396181,-0.46032480042637336,1.116921204182715,,,,,,,,,,,,,1.0,0.033883934803900506,-1.0360033937585544,0.0862424728338137,0.3673500148396181,-0.46032480042637336,1.116921204182715,,,0,
1759195601.1684568,1,leader,auto,0.7633082765024797,0.6104946489806449,-1.7239495299868697,,,,,,,,,,,,,1.0,-0.01368262416484034,-0.3497692832002093,0.00922278908631946,0.7633082765024797,0.6104946489806449,-1.7239495299868697,,,1,
1759195601.2689157,2,follower,auto,0.3673500148396181,-0.46032480042637336,1.116921204182715,,,,,,,,,,,,,1.0,0.033883934803900506,-1.0360033937585544,0.0862424728338137,0.3673500148396181,-0.46032480042637336,1.116921204182715,,,0,
1759195601.2712395,1,leader,auto,0.7847596550102158,0.7192495059217363,-1.799698741992451,,,,,,,,,,,,,1.0,0.029220132850631853,-0.1322595693180264,-0.14227563492484352,0.7847596550102158,0.7192495059217363,-1.799698741992451,,,1,
1759195601.2715993,2,follower,auto,0.4663468474962541,0.3340380718717794,1.0439830100890886,,,,,,,,,,,,,1.0,0.2318603743748325,0.5527099828739603,-0.059628193307540434,0.4663468474962541,0.3340380718717794,1.0439830100890886,,,0,
1759195601.3991,1,leader,auto,0.7847596550102158,0.7192495059217363,-1.799698741992451,,,,,,,,,,,,,1.0,0.029220132850631853,-0.1322595693180264,-0.14227563492484352,0.7847596550102158,0.7192495059217363,-1.799698741992451,,,1,
1759195601.4994853,2,follower,auto,0.4663468474962541,0.3340380718717794,1.0439830100890886,,,,,,,,,,,,,1.0,0.2318603743748325,0.5527099828739603,-0.059628193307540434,0.4663468474962541,0.3340380718717794,1.0439830100890886,,,0,
1759195601.500376,1,leader,auto,0.7779209835064227,0.6588398645307314,-1.7606663406561962,,,,,,,,,,,,,1.0,0.015542789843045579,-0.2530788521000362,-0.06421083225233404,0.7779209835064227,0.6588398645307314,-1.7606663406561962,,,1,
1759195601.5005922,2,follower,auto,0.41102031880495793,-0.07935526616610589,1.0859044024868347,,,,,,,,,,,,,1.0,0.12127556431050793,-0.2740800012595952,0.02416380833060283,0.41102031880495793,-0.07935526616610589,1.0859044024868347,,,0,
1759195601.6033325,1,leader,auto,0.7779209835064227,0.6588398645307314,-1.7606663406561962,,,,,,,,,,,,,1.0,0.015542789843045579,-0.2530788521000362,-0.06421083225233404,0.7779209835064227,0.6588398645307314,-1.7606663406561962,,,1,
1759195601.7038105,2,follower,auto,0.41102031880495793,-0.07935526616610589,1.0859044024868347,,,,,,,,,,,,,1.0,0.12127556431050793,-0.2740800012595952,0.02416380833060283,0.41102031880495793,-0.07935526616610589,1.0859044024868347,,,0,
1759195601.7056754,1,leader,auto,0.7856376572986219,0.686637050789235,-1.781366690071035,,,,,,,,,,,,,1.0,0.030976137427443873,-0.19748447958302906,-0.10561153108201138,0.7856376572986219,0.686637050789235,-1.781366690071035,,,1,
1759195601.7059536,2,follower,auto,0.4362615726905326,0.13589220739359034,1.0678192990848672,,,,,,,,,,,,,1.0,0.17170824259862505,0.15646629526127123,-0.011973258290837174,0.4362615726905326,0.13589220739359034,1.0678192990848672,,,0,
1759195601.8088164,1,leader,auto,0.7856376572986219,0.686637050789235,-1.781366690071035,,,,,,,,,,,,,1.0,0.030976137427443873,-0.19748447958302906,-0.10561153108201138,0.7856376572986219,0.686637050789235,-1.781366690071035,,,1,
1759195601.909129,2,follower,auto,0.4362615726905326,0.13589220739359034,1.0678192990848672,,,,,,,,,,,,,1.0,0.17170824259862505,0.15646629526127123,-0.011973258290837174,0.4362615726905326,0.13589220739359034,1.0678192990848672,,,0,
1759195601.9097178,1,leader,auto,0.7856136580152928,0.668662992047474,-1.7709586431454365,,,,,,,,,,,,,1.0,0.030928138860785936,-0.23343259706655095,-0.0847954372308144,0.7856136580152928,0.668662992047474,-1.7709586431454365,,,1,
1759195601.9098341,2,follower,auto,0.41966902986158994,0.023974970626145023,1.0808292445805756,,,,,,,,,,,,,1.0,0.13852256089429202,-0.0674129413618457,0.01406952088417368,0.41966902986158994,0.023974970626145023,1.0808292445805756,,,0,
1759195602.0337124,1,leader,auto,0.7856136580152928,0.668662992047474,-1.7709586431454365,,,,,,,,,,,,,1.0,0.030928138860785936,-0.23343259706655095,-0.0847954372308144,0.7856136580152928,0.668662992047474,-1.7709586431454365,,,1,
1759195602.1344147,2,follower,auto,0.41966902986158994,0.023974970626145023,1.0808292445805756,,,,,,,,,,,,,1.0,0.13852256089429202,-0.0674129413618457,0.01406952088417368,0.41966902986158994,0.023974970626145023,1.0808292445805756,,,0,
1759195602.1376493,1,leader,auto,0.7894614352267277,0.674652999330351,-1.7767292772055925,,,,,,,,,,,,,1.0,0.03862369328365578,-0.2214525825007969,-0.09633670535112637,0.7894614352267277,0.674652999330351,-1.7767292772055925,,,1,
1759195602.1381345,2,follower,auto,0.42499154864308375,0.08230799078095526,1.0775187865071092,,,,,,,,,,,,,1.0,0.14916354534143483,0.04927296964622679,0.007460287247616826,0.42499154864308375,0.08230799078095526,1.0775187865071092,,,0,
1759195602.2919335,1,leader,auto,0.7894614352267277,0.674652999330351,-1.7767292772055925,,,,,,,,,,,,,1.0,0.03862369328365578,-0.2214525825007969,-0.09633670535112637,0.7894614352267277,0.674652999330351,-1.7767292772055925,,,1,
1759195602.3921976,2,follower,auto,0.42499154864308375,0.08230799078095526,1.0775187865071092,,,,,,,,,,,,,1.0,0.14916354534143483,0.04927296964622679,0.007460287247616826,0.42499154864308375,0.08230799078095526,1.0775187865071092,,,0,
1759195602.3927612,1,leader,auto,0.7911424575580945,0.6683015731639363,-1.774064332729262,,,,,,,,,,,,,1.0,0.04198573794638938,-0.23415543483362633,-0.09100681639846542,0.7911424575580945,0.6683015731639363,-1.774064332729262,,,1,
1759195602.3928769,2,follower,auto,0.4190222867154616,0.05200053064307186,1.0825961327125566,,,,,,,,,,,,,1.0,0.13724099553099034,-0.011302380595989758,0.017587561521914763,0.4190222867154616,0.05200053064307186,1.0825961327125566,,,0,
