timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296295.2715,1,follower,auto,0.8225843906402588,0.9912148118019104,0.08572826534509659,1.0000000000000002,1.0,0.0,0.17741560935974143,0.0087851881980896,-0.08572826534509659,-9.774198022587742,15.385703635863916,-0.06963027666249046,-1,,,,,,,
1759296295.3765066,0,follower,auto,0.49008801579475403,0.9484540224075317,-0.07164251804351807,1.0000000000000002,1.0,1.0,0.5099119842052462,0.05154597759246826,1.071642518043518,0,0,0,0,0.01,0.30145504289595965,-0.09968797797659779,-0.18201027875401735,0.2790694857675823,1.0182356069911502,0.05576467708429408
1759296295.4770958,1,leader,auto,0.8225843906402588,0.9912148118019104,0.08572826534509659,1.0000000000000002,1.0,0.0,0.17741560935974143,0.0087851881980896,-0.08572826534509659,0,0,0,0,0.01,0.16561212681997384,-0.10182752094157821,-0.08853304217459718,0.7066559018662771,1.0624940764610151,0.14770139486731462
1759296295.4775865,0,follower,auto,0.49574828147888184,0.942120373249054,-0.07090523093938828,1.0000000000000002,1.0,1.0,0.5042517185211184,0.057879626750946045,1.0709052309393883,0,0,0,0,,,,,,,
1759296295.5779214,1,follower,auto,0.8478666543960571,0.984915018081665,0.013791916891932487,1.0000000000000002,1.0,0.0,0.1521333456039431,0.015084981918334961,-0.013791916891932487,-1.6863556124951378,13.330971392289536,0.9606204386048371,-1,,,,,,,
1759296295.6816227,0,follower,auto,0.49574828147888184,0.942120373249054,-0.07090523093938828,1.0000000000000002,1.0,1.0,0.5042517185211184,0.057879626750946045,1.0709052309393883,0,0,0,0,0.01,0.30464415409970935,-0.10818509963933831,-0.18974850398586193,0.2824973736090853,1.0178499429965908,0.06191872185071508
1759296295.7818823,1,leader,auto,0.8478666543960571,0.984915018081665,0.013791916891932487,1.0000000000000002,1.0,0.0,0.1521333456039431,0.015084981918334961,-0.013791916891932487,0,0,0,0,0.01,0.1891914149398577,-0.10724197721073025,-0.06108639712064473,0.7154326639381567,1.0599844021291762,0.056552394876383805
1759296295.782268,0,follower,auto,0.4980074465274811,0.9344047904014587,-0.07049942761659622,1.0000000000000002,1.0,1.0,0.5019925534725191,0.06559520959854126,1.0704994276165962,20,20,6.096367076531205,-1,,,,,,,
1759296295.882598,1,follower,auto,0.8777365684509277,0.9720395803451538,-0.05002976581454277,1.0000000000000002,1.0,0.0,0.12226343154907249,0.02796041965484619,0.05002976581454277,3.369553607439669,11.262697363583962,2.0050683753339307,-1,,,,,,,
1759296295.9876168,0,follower,auto,0.4980074465274811,0.9344047904014587,-0.07049942761659622,1.0000000000000002,1.0,1.0,0.5019925534725191,0.06559520959854126,1.0704994276165962,0,0,0,0,0.01,0.30390576899530997,-0.1151645478593093,-0.19765051786970295,0.2852734082307641,1.0150199739029753,0.06785593489219585
1759296296.0881922,1,leader,auto,0.8777365684509277,0.9720395803451538,-0.05002976581454277,1.0000000000000002,1.0,0.0,0.12226343154907249,0.02796041965484619,0.05002976581454277,0,0,0,0,0.01,0.21077943854682324,-0.11623926606689272,-0.032421194976255716,0.7301909614681514,1.0534070665919788,-0.02733492933116377
1759296296.0891652,0,follower,auto,0.49861326813697815,0.928759753704071,-0.07009632885456085,1.0000000000000002,1.0,1.0,0.5013867318630221,0.07124024629592896,1.0700963288545609,20,20,7.07470234200214,-1,,,,,,,
1759296296.1897836,1,follower,auto,0.9096319079399109,0.9547722339630127,-0.09725165367126465,1.0000000000000002,1.0,0.0,0.09036809206008933,0.045227766036987305,0.09725165367126465,8.359142346266113,9.19919892838261,4.051960302491422,-1,,,,,,,
1759296296.349067,0,follower,auto,0.49861326813697815,0.928759753704071,-0.07009632885456085,1.0000000000000002,1.0,1.0,0.5013867318630221,0.07124024629592896,1.0700963288545609,0,0,0,0,0.01,0.30217696944819855,-0.11777623901432466,-0.2052198743811028,0.28708938952323915,1.0112031210140984,0.07355758321221112
1759296296.4494762,1,leader,auto,0.9096319079399109,0.9547722339630127,-0.09725165367126465,1.0000000000000002,1.0,0.0,0.09036809206008933,0.045227766036987305,0.09725165367126465,0,0,0,0,0.01,0.22757046326850539,-0.12568695501466642,0.003888170897353896,0.7503325836519571,1.0427531024732792,-0.09997337329941237
1759296296.4498622,0,follower,auto,0.5204876661300659,0.9238841533660889,-0.04979578033089638,1.0000000000000002,1.0,1.0,0.4795123338699343,0.07611584663391113,1.0497957803308964,20,20,7.054329088225527,-1,,,,,,,
1759296296.550224,1,follower,auto,0.9440401196479797,0.939315140247345,-0.1286815106868744,1.0000000000000002,1.0,0.0,0.055959880352020486,0.06068485975265503,0.1286815106868744,12.345856802711845,5.164874896975343,6.0690670201478705,-1,,,,,,,
1759296296.6515346,0,follower,auto,0.5204876661300659,0.9238841533660889,-0.04979578033089638,1.0000000000000002,1.0,1.0,0.4795123338699343,0.07611584663391113,1.0497957803308964,0,0,0,0,0.01,0.3227027316070883,-0.11883701846371575,-0.19254267606173708,0.2945957540051041,1.00707006629069,0.08498409291231959
1759296296.7518106,1,leader,auto,0.9440401196479797,0.939315140247345,-0.1286815106868744,1.0000000000000002,1.0,0.0,0.055959880352020486,0.06068485975265503,0.1286815106868744,0,0,0,0,0.01,0.2407232955758366,-0.1296177703620376,0.042948649699965924,0.7755338127448941,1.0300475795007713,-0.15874556547685054
1759296296.7522619,0,follower,auto,0.5621240139007568,0.9231310486793518,-0.014665719121694565,1.0000000000000002,1.0,1.0,0.4378759860992434,0.0768689513206482,1.0146657191216946,20,20,7.0275234403892055,-1,,,,,,,
1759296296.8526132,1,follower,auto,0.969936728477478,0.9331347942352295,-0.13735778629779816,1.0000000000000002,1.0,0.0,0.030063271522522195,0.06686520576477051,0.13735778629779816,13.288736920483398,3.2195762442266895,6.038615885057995,-1,,,,,,,
1759296296.9619787,0,follower,auto,0.5621240139007568,0.9231310486793518,-0.014665719121694565,1.0000000000000002,1.0,1.0,0.4378759860992434,0.0768689513206482,1.0146657191216946,0,0,0,0,0.01,0.35699217392180793,-0.115438095422145,-0.1709509844117177,0.3122294921554913,1.0039377154748532,0.10499996996650782
1759296297.0624297,1,leader,auto,0.969936728477478,0.9331347942352295,-0.13735778629779816,1.0000000000000002,1.0,0.0,0.030063271522522195,0.06686520576477051,0.13735778629779816,0,0,0,0,0.01,0.23909904460300413,-0.12266559360125151,0.08931387232030286,0.8025673972553752,1.0190007097561056,-0.19987749692201015
1759296297.0631058,0,follower,auto,0.6185624003410339,0.9269495010375977,0.027055315673351288,1.0000000000000002,1.0,1.0,0.3814375996589663,0.07305049896240234,0.9729446843266487,20,20,6.999014774640909,-1,,,,,,,
1759296297.1635458,1,follower,auto,0.9907220602035522,0.9344807863235474,-0.1318889707326889,1.0000000000000002,1.0,0.0,0.009277939796447976,0.06551921367645264,0.1318889707326889,13.246857050151375,1.3038507117842424,5.999136356317684,-1,,,,,,,
1759296297.2722332,0,follower,auto,0.6185624003410339,0.9269495010375977,0.027055315673351288,1.0000000000000002,1.0,1.0,0.3814375996589663,0.07305049896240234,0.9729446843266487,0,0,0,0,0.01,0.3954419396028708,-0.10851260167682741,-0.1516815619046843,0.3417530426190244,1.0029083222113768,0.1332324090066303
1759296297.3727648,1,leader,auto,0.9907220602035522,0.9344807863235474,-0.1318889707326889,1.0000000000000002,1.0,0.0,0.009277939796447976,0.06551921367645264,0.1318889707326889,0,0,0,0,0.01,0.23006920021060895,-0.10994240183551351,0.13125272701564633,0.829673620056126,1.0114404676084068,-0.22376587964364134
1759296297.375101,0,follower,auto,0.6870700120925903,0.9329456686973572,0.07498936355113983,1.0000000000000002,1.0,1.0,0.3129299879074099,0.06705433130264282,0.9250106364488602,20,20,5.979544824266586,-1,,,,,,,
1759296297.4762776,1,follower,auto,1.0057507753372192,0.938554584980011,-0.11155940592288971,1.0000000000000002,1.0,0.0,-0.005750775337219016,0.061445415019989014,0.11155940592288971,11.196971168172581,-0.5825146879549388,5.9776066564928545,-1,,,,,,,
1759296297.6476023,0,follower,auto,0.6870700120925903,0.9329456686973572,0.07498936355113983,1.0000000000000002,1.0,1.0,0.3129299879074099,0.06705433130264282,0.9250106364488602,0,0,0,0,0.01,0.43349437179685096,-0.10160910542209933,-0.13470472963844798,0.38362395183479464,1.0040720424928267,0.16928267429805344
1759296297.748231,1,leader,auto,1.0057507753372192,0.938554584980011,-0.11155940592288971,1.0000000000000002,1.0,0.0,-0.005750775337219016,0.061445415019989014,0.11155940592288971,0,0,0,0,0.01,0.21486661721831202,-0.09815900909289788,0.17019016937930415,0.8553441432844008,1.0072658913450394,-0.2306925244884026
1759296297.7489488,0,follower,auto,0.77117919921875,0.9377987384796143,0.13314440846443176,1.0000000000000002,1.0,1.0,0.22882080078125022,0.06220126152038574,0.8668555915355682,20,20,5.977729477257774,-1,,,,,,,
1759296297.8494437,1,follower,auto,1.0154989957809448,0.9423140287399292,-0.07463832944631577,1.0000000000000002,1.0,0.0,-0.015498995780944602,0.0576859712600708,0.07463832944631577,7.131749989852972,-0.4387702836333383,4.9732434100929215,-1,,,,,,,
1759296297.9805284,0,follower,auto,0.77117919921875,0.9377987384796143,0.13314440846443176,1.0000000000000002,1.0,1.0,0.22882080078125022,0.06220126152038574,0.8668555915355682,0,0,0,0,0.01,0.47423023413028764,-0.0978905055460273,-0.1155793790720025,0.43921803532754866,1.0063220923618335,0.2140499738148335
1759296298.080889,1,leader,auto,1.0154989957809448,0.9423140287399292,-0.07463832944631577,1.0000000000000002,1.0,0.0,-0.015498995780944602,0.0576859712600708,0.07463832944631577,0,0,0,0,0.01,0.19557568650349944,-0.09024700559734211,0.20868579536790666,0.8785960152284952,1.0054869326580687,-0.22071838620385043
1759296298.081279,0,follower,auto,0.8441900014877319,0.9362524151802063,0.18233118951320648,1.0000000000000002,1.0,1.0,0.1558099985122683,0.0637475848197937,0.8176688104867935,20,20,6.004936491778865,-1,,,,,,,
1759296298.1816251,1,follower,auto,1.0173550844192505,0.9410223960876465,-0.03509912267327309,1.0000000000000002,1.0,0.0,-0.017355084419250266,0.058977603912353516,0.03509912267327309,3.106103564728995,-1.2892303733151755,4.992274789423445,-1,,,,,,,
1759296298.296559,0,follower,auto,0.8441900014877319,0.9362524151802063,0.18233118951320648,1.0000000000000002,1.0,1.0,0.1558099985122683,0.0637475848197937,0.8176688104867935,0,0,0,0,0.01,0.48953349939456126,-0.10171295350056608,-0.11442620685392779,0.501516551911539,1.0074514826306025,0.26242953431095595
1759296298.396999,1,leader,auto,1.0173550844192505,0.9410223960876465,-0.03509912267327309,1.0000000000000002,1.0,0.0,-0.017355084419250266,0.058977603912353516,0.03509912267327309,0,0,0,0,0.01,0.17113657532924986,-0.08964928533121719,0.23333763942841534,0.8975594816887755,1.0037768958194986,-0.19843547027316383
1759296298.3978686,0,follower,auto,0.9198369383811951,0.9253702163696289,0.2338750809431076,1.0000000000000002,1.0,1.0,0.08016306161880515,0.0746297836303711,0.7661249190568924,20,15.693695693541084,7.0633331612740085,-1,,,,,,,
1759296298.498419,1,follower,auto,1.0167584419250488,0.9375658631324768,0.006881667301058769,1.0000000000000002,1.0,0.0,-0.016758441925048606,0.06243413686752319,-0.006881667301058769,0.09815823150566223,-1.1517211815155028,5.996052896502823,-1,,,,,,,
1759296298.6666973,0,follower,auto,0.9198369383811951,0.9253702163696289,0.2338750809431076,1.0000000000000002,1.0,1.0,0.08016306161880515,0.0746297836303711,0.7661249190568924,0,0,0,0,0.01,0.5005389172131156,-0.11370008240034868,-0.11454548281734023,0.5694596963320141,1.004960274049873,0.3140569189152458
1759296298.7669685,1,leader,auto,1.0167584419250488,0.9375658631324768,0.006881667301058769,1.0000000000000002,1.0,0.0,-0.016758441925048606,0.06243413686752319,-0.006881667301058769,0,0,0,0,0.01,0.14868711015150027,-0.09129911086520437,0.2487589229894521,0.9126774648189986,1.0014752407381198,-0.16724957879155772
1759296298.7674267,0,follower,auto,0.9982029795646667,0.9147762060165405,0.29002392292022705,1.0000000000000002,1.0,1.0,0.001797020435333474,0.08522379398345947,0.709976077079773,20,6.5636116741086585,8.08743952441198,-1,,,,,,,
1759296298.8677435,1,follower,auto,1.0170396566390991,0.9343980550765991,0.04702503979206085,1.0000000000000002,1.0,0.0,-0.0170396566390989,0.06560194492340088,-0.04702503979206085,-3.876803406457183,-2.0313377952705767,5.988175930238727,-1,,,,,,,
1759296298.972633,0,follower,auto,0.9982029795646667,0.9147762060165405,0.29002392292022705,1.0000000000000002,1.0,1.0,0.001797020435333474,0.08522379398345947,0.709976077079773,0,0,0,0,0.01,0.5073771541413008,-0.12186321622702101,-0.11330584320225051,0.6430389716657563,1.0000804573754551,0.3693380131618024
1759296299.072982,1,leader,auto,1.0170396566390991,0.9343980550765991,0.04702503979206085,1.0000000000000002,1.0,0.0,-0.0170396566390989,0.06560194492340088,-0.04702503979206085,0,0,0,0,0.01,0.1313321047876761,-0.09229479040085087,0.25396048059612986,0.9251071832877259,0.9990044083571947,-0.13074729662523008
1759296299.0733657,0,follower,auto,1.054266333580017,0.9109121561050415,0.3392452001571655,1.0000000000000002,1.0,1.0,-0.05426633358001687,0.0890878438949585,0.6607547998428345,20,0.5739400439854128,8.065823265099473,-1,,,,,,,
1759296299.1736455,1,follower,auto,1.0201324224472046,0.9323736429214478,0.07089880108833313,1.0000000000000002,1.0,0.0,-0.020132422447204368,0.06762635707855225,-0.07089880108833313,-5.7701407181859246,-1.9627135835925027,5.981592911975671,-1,,,,,,,
1759296299.2798824,0,follower,auto,1.054266333580017,0.9109121561050415,0.3392452001571655,1.0000000000000002,1.0,1.0,-0.05426633358001687,0.0890878438949585,0.6607547998428345,0,0,0,0,0.01,0.48389147842931657,-0.12104136110179975,-0.12266607256383488,0.7155422986794955,0.9956411088763013,0.42511145095184993
1759296299.3801904,1,leader,auto,1.0201324224472046,0.9323736429214478,0.07089880108833313,1.0000000000000002,1.0,0.0,-0.020132422447204368,0.06762635707855225,-0.07089880108833313,0,0,0,0,0.01,0.11951733610642146,-0.09196099230162402,0.23849175336874687,0.9364702871727095,0.9967463375325846,-0.09604542626978968
1759296299.3805943,0,follower,auto,1.0947344303131104,0.909368097782135,0.391262024641037,1.0000000000000002,1.0,1.0,-0.09473443031311013,0.09063190221786499,0.608737975358963,20,-2.3866550906480652,9.04899081831692,-1,,,,,,,
1759296299.4809234,1,follower,auto,1.0252468585968018,0.9309790730476379,0.08158981055021286,1.0000000000000002,1.0,0.0,-0.025246858596801536,0.06902092695236206,-0.08158981055021286,-6.63219201364041,-2.9214236093413617,5.977576273231831,-1,,,,,,,
1759296299.585743,0,follower,auto,1.0947344303131104,0.909368097782135,0.391262024641037,1.0000000000000002,1.0,1.0,-0.09473443031311013,0.09063190221786499,0.608737975358963,0,0,0,0,0.01,0.44474136098322725,-0.1183469063253002,-0.1295826947815535,0.7834154776248513,0.9922109322098451,0.4819699109881244
1759296299.6860862,1,leader,auto,1.0252468585968018,0.9309790730476379,0.08158981055021286,1.0000000000000002,1.0,0.0,-0.025246858596801536,0.06902092695236206,-0.08158981055021286,0,0,0,0,0.01,0.11098522993354065,-0.09121347469429342,0.21234605135420148,0.9475571976433232,0.9948285053336433,-0.06705242539772818
1759296299.6865687,0,follower,auto,1.1202468872070312,0.9080536365509033,0.44547536969184875,1.0000000000000002,1.0,1.0,-0.12024688720703103,0.09194636344909668,0.5545246303081512,20,-6.3256097311968,9.039682809250111,-1,,,,,,,
1759296299.787036,1,follower,auto,1.0310933589935303,0.9275134801864624,0.08746188133955002,1.0000000000000002,1.0,0.0,-0.03109335899353005,0.0724865198135376,-0.08746188133955002,-7.516652565219762,-3.8985214994207555,6.988363545402624,-1,,,,,,,
1759296299.894397,0,follower,auto,1.1202468872070312,0.9080536365509033,0.44547536969184875,1.0000000000000002,1.0,1.0,-0.12024688720703103,0.09194636344909668,0.5545246303081512,0,0,0,0,0.01,0.39511285474438185,-0.11671823499977552,-0.1352840693452928,0.8436678888859639,0.9897564010507461,0.5401742182335537
1759296299.9969018,1,leader,auto,1.0310933589935303,0.9275134801864624,0.08746188133955002,1.0000000000000002,1.0,0.0,-0.03109335899353005,0.0724865198135376,-0.08746188133955002,0,0,0,0,0.01,0.10334968550831691,-0.09288742730442112,0.18769797850457423,0.9587485791377084,0.9925346792995572,-0.043926703613651946
1759296299.9991176,0,follower,auto,1.1371556520462036,0.9067477583885193,0.5035955309867859,1.0000000000000002,1.0,1.0,-0.1371556520462034,0.09325224161148071,0.4964044690132141,20,-8.27857424244864,9.03232079855697,-1,,,,,,,
1759296300.1005654,1,follower,auto,1.0371599197387695,0.9225398898124695,0.08925655484199524,1.0000000000000002,1.0,0.0,-0.03715991973876931,0.07746011018753052,-0.08925655484199524,-7.402131003817547,-3.885161494191156,7.002466875691634,-1,,,,,,,
1759296300.277936,0,follower,auto,1.1371556520462036,0.9067477583885193,0.5035955309867859,1.0000000000000002,1.0,1.0,-0.1371556520462034,0.09325224161148071,0.4964044690132141,0,0,0,0,0.01,0.34426111306847673,-0.11607872918037643,-0.1383389542556056,0.8961728728982699,0.9880028688147828,0.6004327989657098
1759296300.378274,1,leader,auto,1.0371599197387695,0.9225398898124695,0.08925655484199524,1.0000000000000002,1.0,0.0,-0.03715991973876931,0.07746011018753052,-0.08925655484199524,0,0,0,0,0.01,0.09569998910169109,-0.0959209711211122,0.16543062368667955,0.9701699273675858,0.989684569597248,-0.02654488173868043
1759296300.3786871,0,follower,auto,1.1450327634811401,0.9051083326339722,0.5754611492156982,1.0000000000000002,1.0,1.0,-0.14503276348113991,0.09489166736602783,0.42453885078430176,20,-9.224368737416217,9.029499936437896,-1,,,,,,,
1759296300.4790635,1,follower,auto,1.043225646018982,0.9184580445289612,0.08410663902759552,1.0000000000000002,1.0,0.0,-0.04322564601898171,0.08154195547103882,-0.08410663902759552,-6.2484304287077865,-4.883311901979347,8.004965704196518,-1,,,,,,,
1759296300.5842962,0,follower,auto,1.1450327634811401,0.9051083326339722,0.5754611492156982,1.0000000000000002,1.0,1.0,-0.14503276348113991,0.09489166736602783,0.42453885078430176,0,0,0,0,0.01,0.29239968023446794,-0.1164815219608939,-0.12965683244501525,0.9403529873170126,0.9866453980065979,0.6662209319272089
1759296300.6847222,1,leader,auto,1.043225646018982,0.9184580445289612,0.08410663902759552,1.0000000000000002,1.0,0.0,-0.04322564601898171,0.08154195547103882,-0.08410663902759552,0,0,0,0,0.01,0.08793757694195292,-0.09746450885441771,0.1422679593929625,0.9816693421596149,0.9866832007270536,-0.015480932547478218
1759296300.6852748,0,follower,auto,1.1432851552963257,0.9066555500030518,0.6290173530578613,1.0000000000000002,1.0,1.0,-0.14328515529632546,0.09334444999694824,0.37098264694213867,20,-10.15933935829304,9.010467469196406,-1,,,,,,,
1759296300.7856445,1,follower,auto,1.0464972257614136,0.9160709977149963,0.07499725371599197,1.0000000000000002,1.0,0.0,-0.04649722576141335,0.08392900228500366,-0.07499725371599197,-5.126349090875443,-4.87936551406762,8.003399506662436,-1,,,,,,,
1759296300.89111,0,follower,auto,1.1432851552963257,0.9066555500030518,0.6290173530578613,1.0000000000000002,1.0,1.0,-0.14328515529632546,0.09334444999694824,0.37098264694213867,0,0,0,0,0.01,0.2397798702430397,-0.11408698593832534,-0.14494390907767607,0.9754392461261979,0.9865164401598795,0.7304780894122346
1759296300.9915495,1,leader,auto,1.0464972257614136,0.9160709977149963,0.07499725371599197,1.0000000000000002,1.0,0.0,-0.04649722576141335,0.08392900228500366,-0.07499725371599197,0,0,0,0,0.01,0.07716985026273138,-0.09738946059142095,0.12152271310643925,0.9924783305775016,0.984243620128991,-0.010068645458515497
1759296300.9918947,0,follower,auto,1.1364555358886719,0.9095979928970337,0.6780576109886169,1.0000000000000002,1.0,1.0,-0.13645553588867165,0.09040200710296631,0.32194238901138306,20,-10.10837277468533,8.992722424716021,-1,,,,,,,
1759296301.09225,1,follower,auto,1.0479155778884888,0.9137162566184998,0.06464970111846924,1.0000000000000002,1.0,0.0,-0.04791557788848855,0.08628374338150024,-0.06464970111846924,-4.023642186251657,-4.880511364444438,8.008969320492193,-1,,,,,,,
1759296301.3621063,0,follower,auto,1.1364555358886719,0.9095979928970337,0.6780576109886169,1.0000000000000002,1.0,1.0,-0.13645553588867165,0.09040200710296631,0.32194238901138306,0,0,0,0,0.01,0.19172745913298173,-0.11155689727584939,-0.16298664999578094,1.0022463144955847,0.9876878209901283,0.7921482659856636
1759296301.4625742,1,leader,auto,1.0479155778884888,0.9137162566184998,0.06464970111846924,1.0000000000000002,1.0,0.0,-0.04791557788848855,0.08628374338150024,-0.06464970111846924,0,0,0,0,0.01,0.065401824839462,-0.09784462905764935,0.10522161999607606,1.0021343005008654,0.9822074969588543,-0.009005432878784005
1759296301.4637952,0,follower,auto,1.1155266761779785,0.91140216588974,0.7635762095451355,1.0000000000000002,1.0,1.0,-0.1155266761779783,0.08859783411026001,0.2364237904548645,20,-8.006954439569983,7.981711215630253,-1,,,,,,,
1759296301.5644755,1,follower,auto,1.0474021434783936,0.9069523215293884,0.04824408143758774,1.0000000000000002,1.0,0.0,-0.04740214347839333,0.09304767847061157,-0.04824408143758774,-2.8412244204960397,-4.899653166861636,9.039627308737112,-1,,,,,,,
1759296301.6787024,0,follower,auto,1.1155266761779785,0.91140216588974,0.7635762095451355,1.0000000000000002,1.0,1.0,-0.1155266761779783,0.08859783411026001,0.2364237904548645,0,0,0,0,0.01,0.1385885259722356,-0.11149893226043295,-0.14169342826275466,1.0185147079974135,0.9894514184720431,0.8627616093290638
1759296301.7792773,1,leader,auto,1.0474021434783936,0.9069523215293884,0.04824408143758774,1.0000000000000002,1.0,0.0,-0.04740214347839333,0.09304767847061157,-0.04824408143758774,0,0,0,0,0.01,0.053031265292299956,-0.10310701387088228,0.08718037398208484,1.0102802577737835,0.979127231239006,-0.012782180349871646
1759296301.781065,0,follower,auto,1.0981553792953491,0.9092926979064941,0.8222381472587585,1.0000000000000002,1.0,1.0,-0.0981553792953489,0.09070730209350586,0.17776185274124146,16.444662401724806,-6.978854146030388,9.00335308517667,-1,,,,,,,
1759296301.8822331,1,follower,auto,1.0445665121078491,0.90794438123703,0.04002368077635765,1.0000000000000002,1.0,0.0,-0.0445665121078489,0.09205561876296997,-0.04002368077635765,-1.7664194012964407,-3.9082590372357675,9.007741586891077,-1,,,,,,,
1759296301.9890423,0,follower,auto,1.0981553792953491,0.9092926979064941,0.8222381472587585,1.0000000000000002,1.0,1.0,-0.0981553792953489,0.09070730209350586,0.17776185274124146,0,0,0,0,0.01,0.10086826908830127,-0.11569494154559479,-0.15651943246859057,1.0275475909335383,0.9902791569884105,0.9318017499867719
1759296302.0894835,1,leader,auto,1.0445665121078491,0.90794438123703,0.04002368077635765,1.0000000000000002,1.0,0.0,-0.0445665121078489,0.09205561876296997,-0.04002368077635765,0,0,0,0,0.01,0.04002929437773739,-0.09974799006251334,0.08213932128733513,1.016546006043433,0.9777679742807893,-0.01747384412477694
1759296302.0908697,0,follower,auto,1.0809694528579712,0.9081580638885498,0.8785884380340576,1.0000000000000002,1.0,1.0,-0.08096945285797097,0.0918419361114502,0.12141156196594238,10.384673152945624,-5.955703951843632,9.015691833512939,-1,,,,,,,
1759296302.1914437,1,follower,auto,1.0420737266540527,0.9143671989440918,0.03588786721229553,1.0000000000000002,1.0,0.0,-0.04207372665405251,0.0856328010559082,-0.03588786721229553,-1.7005010571043087,-3.927779413193283,7.965426196613092,-1,,,,,,,
1759296302.3565047,0,follower,auto,1.0809694528579712,0.9081580638885498,0.8785884380340576,1.0000000000000002,1.0,1.0,-0.08096945285797097,0.0918419361114502,0.12141156196594238,0,0,0,0,0.01,0.07139172214196643,-0.11817272822801672,-0.17097265646440185,1.0309952473585946,0.9908789736481615,0.998269297559139
1759296302.4569168,1,leader,auto,1.0420737266540527,0.9143671989440918,0.03588786721229553,1.0000000000000002,1.0,0.0,-0.04207372665405251,0.0856328010559082,-0.03588786721229553,0,0,0,0,0.01,0.029693256479316643,-0.09272163094301988,0.08190468652919239,1.021288447118531,0.9792723406042058,-0.02144541335813914
1759296302.4572506,0,follower,auto,1.0610123872756958,0.90794438123703,0.942526638507843,1.0000000000000002,1.0,1.0,-0.06101238727569558,0.09205561876296997,0.05747336149215698,4.259802236283477,-4.916825174667851,9.02485607171564,-1,,,,,,,
1759296302.557895,1,follower,auto,1.0400545597076416,0.9226411581039429,0.03167695552110672,1.0000000000000002,1.0,0.0,-0.04005455970764138,0.07735884189605713,-0.03167695552110672,-0.6054052204179883,-3.95591965822274,6.935626175987178,-1,,,,,,,
1759296302.6877818,0,follower,auto,1.0610123872756958,0.90794438123703,0.942526638507843,1.0000000000000002,1.0,1.0,-0.06101238727569558,0.09205561876296997,0.05747336149215698,0,0,0,0,0.01,0.04542719831454445,-0.11946755957424537,-0.17353358200425406,1.0292133484555146,0.9915716729390018,1.0640001459108208
1759296302.788191,1,leader,auto,1.0400545597076416,0.9226411581039429,0.03167695552110672,1.0000000000000002,1.0,0.0,-0.04005455970764138,0.07735884189605713,-0.03167695552110672,0,0,0,0,0.0102,0.021504304757319348,-0.08655257019159324,0.08086189903770397,1.025001546377518,0.9832279572380581,-0.024926373805286058
1759296302.7896805,0,follower,auto,1.0467538833618164,0.9102996587753296,0.9893672466278076,1.0000000000000002,1.0,1.0,-0.046753883361816184,0.08970034122467041,0.010632753372192383,-0.750116586014731,-3.9182790813977766,8.016518459035483,-1,,,,,,,
1759296302.8902352,1,follower,auto,1.0383883714675903,0.927344560623169,0.02856120653450489,1.0000000000000002,1.0,0.0,-0.03838837146759011,0.07265543937683105,-0.02856120653450489,-0.5372087175857461,-3.976660661422892,6.941979759033756,-1,,,,,,,
1759296302.9991205,0,follower,auto,1.0467538833618164,0.9102996587753296,0.9893672466278076,1.0000000000000002,1.0,1.0,-0.046753883361816184,0.08970034122467041,0.010632753372192383,0,0,0,0,0.01,0.03103997903535971,-0.11826918195110148,-0.19088576906497834,1.0250258980370646,0.9930880861411007,1.1229872849732925
1759296303.099457,1,leader,auto,1.0383883714675903,0.927344560623169,0.02856120653450489,1.0000000000000002,1.0,0.0,-0.03838837146759011,0.07265543937683105,-0.02856120653450489,0,0,0,0,0.0102,0.014813472772365666,-0.08624040229734242,0.08016553331778799,1.0280189405269344,0.9877128422313086,-0.027554666787946703
1759296303.1008458,0,follower,auto,1.0406277179718018,0.9143240451812744,1.0183067321777344,1.0000000000000002,1.0,1.0,-0.040627717971801536,0.08567595481872559,-0.018306732177734375,-2.7047581358664043,-3.950430014673926,7.998057772312619,-1,,,,,,,
1759296303.2013261,1,follower,auto,1.0376672744750977,0.9261072874069214,0.02461337298154831,1.0000000000000002,1.0,0.0,-0.037667274475097434,0.07389271259307861,-0.02461337298154831,-0.4864043936010134,-3.989293406165744,6.977785817711424,-1,,,,,,,
1759296303.3075807,0,follower,auto,1.0406277179718018,0.9143240451812744,1.0183067321777344,1.0000000000000002,1.0,1.0,-0.040627717971801536,0.08567595481872559,-0.018306732177734375,0,0,0,0,0.01,0.027656094607915405,-0.11599130063274798,-0.2178826068950448,1.021268451746261,0.995517955624198,1.1708245570042657
1759296303.4079256,1,leader,auto,1.0376672744750977,0.9261072874069214,0.02461337298154831,1.0000000000000002,1.0,0.0,-0.037667274475097434,0.07389271259307861,-0.02461337298154831,0,0,0,0,0.0102,0.009858614373515318,-0.09240444941213877,0.07777781192712166,1.030766244413637,0.9907904019954186,-0.02983109536743686
1759296303.408271,0,follower,auto,1.04191255569458,0.9198766350746155,1.0357855558395386,1.0000000000000002,1.0,1.0,-0.041912555694579856,0.08012336492538452,-0.035785555839538574,-4.6609674560699705,-3.9995918688011343,7.9763167529088435,-1,,,,,,,
