timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1758696257.5160408,1,leader,auto,0.9351631999015808,0.9332140684127808,-1.7947577238082886,,,,,,,,,,,,,0.513417119032592,-0.24523115666683437,-0.24458636413417856,-0.07402354438424052,0.9351631999015808,0.9332140684127808,-1.7947577238082886,,,1,
1758696257.516281,2,follower,auto,0.31879737973213196,0.968269407749176,0.9476975798606873,,,,,,,,,,,,,1.0,0.15806862261396915,-0.11966259538367519,-0.056440603369986686,0.31879737973213196,0.968269407749176,0.9476975798606873,,,0,
1758696257.6965415,1,leader,auto,0.9351631999015808,0.9332140684127808,-1.7947577238082886,,,,,,,,,,,,,0.513417119032592,-0.24523115666683437,-0.24458636413417856,-0.07402354438424052,0.9351631999015808,0.9332140684127808,-1.7947577238082886,,,1,
1758696257.796954,2,follower,auto,0.31879737973213196,0.968269407749176,0.9476975798606873,,,,,,,,,,,,,1.0,0.15806862261396915,-0.11966259538367519,-0.056440603369986686,0.31879737973213196,0.968269407749176,0.9476975798606873,,,0,
1758696257.8984709,1,leader,auto,0.927808403968811,0.9336182475090027,-1.797316551208496,,,,,,,,,,,,,0.4345982085070782,-0.2576923751955962,-0.24911641395269268,-0.06659631191900295,0.927808403968811,0.9336182475090027,-1.797316551208496,,,1,
1758696257.8985949,2,follower,auto,0.33471620082855225,0.9400127530097961,0.9687997698783875,,,,,,,,,,,,,1.0,0.1743134402063412,-0.12885346030481748,-0.05672377207426216,0.33471620082855225,0.9400127530097961,0.9687997698783875,,,0,
1758696258.0247412,1,follower,auto,0.927808403968811,0.9336182475090027,-1.797316551208496,,,,,,,,,,,,,0.4345982085070782,-0.2576923751955962,-0.24911641395269268,-0.06659631191900295,0.927808403968811,0.9336182475090027,-1.797316551208496,,,0,
1758696258.1252637,2,leader,auto,0.33471620082855225,0.9400127530097961,0.9687997698783875,,,,,,,,,,,,,1.0,0.1743134402063412,-0.12885346030481748,-0.05672377207426216,0.33471620082855225,0.9400127530097961,0.9687997698783875,,,1,
1758696258.229243,1,follower,auto,0.9263108372688293,0.9331169128417969,-1.8027693033218384,,,,,,,,,,,,,0.36787944117144233,-0.2563736034510724,-0.25507494287895893,-0.07150193662636806,0.9263108372688293,0.9331169128417969,-1.8027693033218384,,,0,
1758696258.2295487,2,leader,auto,0.3526546061038971,0.9091471433639526,0.9800623655319214,,,,,,,,,,,,,1.0,0.17769614316612678,-0.12395332602613096,-0.0682874674340701,0.3526546061038971,0.9091471433639526,0.9800623655319214,,,1,
1758696258.360416,1,follower,auto,0.9263108372688293,0.9331169128417969,-1.8027693033218384,,,,,,,,,,,,,0.36787944117144233,-0.2563736034510724,-0.25507494287895893,-0.07150193662636806,0.9263108372688293,0.9331169128417969,-1.8027693033218384,,,0,
1758696258.4608824,2,leader,auto,0.3526546061038971,0.9091471433639526,0.9800623655319214,,,,,,,,,,,,,1.0,0.17769614316612678,-0.12395332602613096,-0.0682874674340701,0.3526546061038971,0.9091471433639526,0.9800623655319214,,,1,
1758696258.5623748,1,follower,auto,0.9279882907867432,0.9333645105361938,-1.7993192672729492,,,,,,,,,,,,,0.3114032239145977,-0.25781616702611254,-0.2590215139446186,-0.0642745493032757,0.9279882907867432,0.9333645105361938,-1.7993192672729492,,,0,
1758696258.5625007,2,leader,auto,0.3725096583366394,0.870762825012207,0.9878732562065125,,,,,,,,,,,,,1.0,0.1787158506447069,-0.1040348351704653,-0.0768486503052026,0.3725096583366394,0.870762825012207,0.9878732562065125,,,1,
1758696258.666553,1,follower,auto,0.9279882907867432,0.9333645105361938,-1.7993192672729492,,,,,,,,,,,,,0.3114032239145977,-0.25781616702611254,-0.2590215139446186,-0.0642745493032757,0.9279882907867432,0.9333645105361938,-1.7993192672729492,,,0,
1758696258.7669919,2,leader,auto,0.3725096583366394,0.870762825012207,0.9878732562065125,,,,,,,,,,,,,1.0,0.1787158506447069,-0.1040348351704653,-0.0768486503052026,0.3725096583366394,0.870762825012207,0.9878732562065125,,,1,
1758696258.8709135,1,follower,auto,0.9276330471038818,0.9344428181648254,-1.7970995903015137,,,,,,,,,,,,,0.26359713811572677,-0.26437989420532104,-0.262649513173707,-0.06755393449121172,0.9276330471038818,0.9344428181648254,-1.7970995903015137,,,0,
1758696258.8713572,2,leader,auto,0.38840338587760925,0.8418773412704468,0.9814743995666504,,,,,,,,,,,,,1.0,0.17175270507287055,-0.06829391045025202,-0.09875382665191212,0.38840338587760925,0.8418773412704468,0.9814743995666504,,,1,
1758696259.0736487,1,follower,auto,0.9276330471038818,0.9344428181648254,-1.7970995903015137,,,,,,,,,,,,,0.26359713811572677,-0.26437989420532104,-0.262649513173707,-0.06755393449121172,0.9276330471038818,0.9344428181648254,-1.7970995903015137,,,0,
1758696259.1741834,2,leader,auto,0.38840338587760925,0.8418773412704468,0.9814743995666504,,,,,,,,,,,,,1.0,0.17175270507287055,-0.06829391045025202,-0.09875382665191212,0.38840338587760925,0.8418773412704468,0.9814743995666504,,,1,
1758696259.277964,1,follower,auto,0.9280471205711365,0.93367999792099,-1.8013912439346313,,,,,,,,,,,,,0.22313016014842982,-0.26774778340288563,-0.2687316702557516,-0.0758684723980001,0.9280471205711365,0.93367999792099,-1.8013912439346313,,,0,
1758696259.2784207,2,leader,auto,0.4041036069393158,0.8163928389549255,0.9449213147163391,,,,,,,,,,,,,1.0,0.16796250078838534,-0.040795294396997916,-0.13830672616698836,0.4041036069393158,0.8163928389549255,0.9449213147163391,,,1,
1758696259.3832443,1,follower,auto,0.9280471205711365,0.93367999792099,-1.8013912439346313,,,,,,,,,,,,,0.22313016014842982,-0.26774778340288563,-0.2687316702557516,-0.0758684723980001,0.9280471205711365,0.93367999792099,-1.8013912439346313,,,0,
1758696259.483548,2,leader,auto,0.4041036069393158,0.8163928389549255,0.9449213147163391,,,,,,,,,,,,,1.0,0.16796250078838534,-0.040795294396997916,-0.13830672616698836,0.4041036069393158,0.8163928389549255,0.9449213147163391,,,1,
1758696259.5848596,1,follower,auto,0.9288923740386963,0.9345784187316895,-1.7928887605667114,,,,,,,,,,,,,0.18887560283756183,-0.2712517363984075,-0.27094652898587146,-0.06434808763577227,0.9288923740386963,0.9345784187316895,-1.7928887605667114,,,0,
1758696259.585018,2,leader,auto,0.4101349413394928,0.8132518529891968,0.9027544260025024,,,,,,,,,,,,,1.0,0.1529057244237345,0.003995939616614486,-0.15396060791518873,0.4101349413394928,0.8132518529891968,0.9027544260025024,,,1,
1758696259.6901553,1,follower,auto,0.9288923740386963,0.9345784187316895,-1.7928887605667114,,,,,,,,,,,,,0.18887560283756183,-0.2712517363984075,-0.27094652898587146,-0.06434808763577227,0.9288923740386963,0.9345784187316895,-1.7928887605667114,,,0,
1758696259.7906356,2,leader,auto,0.4101349413394928,0.8132518529891968,0.9027544260025024,,,,,,,,,,,,,1.0,0.1529057244237345,0.003995939616614486,-0.15396060791518873,0.4101349413394928,0.8132518529891968,0.9027544260025024,,,1,
1758696259.8933437,1,follower,auto,0.9294036626815796,0.9335922002792358,-1.7900664806365967,,,,,,,,,,,,,0.1598797460796939,-0.2753105970391796,-0.27657437650987227,-0.07198217999575407,0.9294036626815796,0.9335922002792358,-1.7900664806365967,,,0,
1758696259.8936834,2,leader,auto,0.4111793637275696,0.8231616020202637,0.8516984581947327,,,,,,,,,,,,,1.0,0.14246845701289856,0.036806918236413244,-0.17185599773875393,0.4111793637275696,0.8231616020202637,0.8516984581947327,,,1,
1758696259.9976583,1,follower,auto,0.9294036626815796,0.9335922002792358,-1.7900664806365967,,,,,,,,,,,,,0.1598797460796939,-0.2753105970391796,-0.27657437650987227,-0.07198217999575407,0.9294036626815796,0.9335922002792358,-1.7900664806365967,,,0,
1758696260.0979748,2,leader,auto,0.4111793637275696,0.8231616020202637,0.8516984581947327,,,,,,,,,,,,,1.0,0.14246845701289856,0.036806918236413244,-0.17185599773875393,0.4111793637275696,0.8231616020202637,0.8516984581947327,,,1,
1758696260.1996682,1,follower,auto,0.9265459775924683,0.9342645406723022,-1.7995561361312866,,,,,,,,,,,,,0.1353352832366127,-0.28216093494882344,-0.27832135507376,-0.08581271004960622,0.9265459775924683,0.9342645406723022,-1.7995561361312866,,,0,
1758696260.1998632,2,leader,auto,0.4075140058994293,0.8400327563285828,0.7981927990913391,,,,,,,,,,,,,1.0,0.1329672748256005,0.06155990841948067,-0.18113694132828928,0.4075140058994293,0.8400327563285828,0.7981927990913391,,,1,
1758696260.302578,1,follower,auto,0.9265459775924683,0.9342645406723022,-1.7995561361312866,,,,,,,,,,,,,0.1353352832366127,-0.28216093494882344,-0.27832135507376,-0.08581271004960622,0.9265459775924683,0.9342645406723022,-1.7995561361312866,,,0,
1758696260.4028995,2,leader,auto,0.4075140058994293,0.8400327563285828,0.7981927990913391,,,,,,,,,,,,,1.0,0.1329672748256005,0.06155990841948067,-0.18113694132828928,0.4075140058994293,0.8400327563285828,0.7981927990913391,,,1,
1758696260.5042534,1,follower,auto,0.9258097410202026,0.9320110082626343,-1.8013819456100464,,,,,,,,,,,,,0.11455884399268773,-0.28310983033504833,-0.28454794657206883,-0.07885688132238777,0.9258097410202026,0.9320110082626343,-1.8013819456100464,,,0,
1758696260.504373,2,leader,auto,0.3992930054664612,0.8597040772438049,0.7421947121620178,,,,,,,,,,,,,1.0,0.1252213488920329,0.08066648052121494,-0.18782473138119482,0.3992930054664612,0.8597040772438049,0.7421947121620178,,,1,
1758696260.6118417,1,follower,auto,0.9258097410202026,0.9320110082626343,-1.8013819456100464,,,,,,,,,,,,,0.11455884399268773,-0.28310983033504833,-0.28454794657206883,-0.07885688132238777,0.9258097410202026,0.9320110082626343,-1.8013819456100464,,,0,
1758696260.7121358,2,leader,auto,0.3992930054664612,0.8597040772438049,0.7421947121620178,,,,,,,,,,,,,1.0,0.1252213488920329,0.08066648052121494,-0.18782473138119482,0.3992930054664612,0.8597040772438049,0.7421947121620178,,,1,
1758696260.8134162,1,follower,auto,0.9278945922851562,0.9303800463676453,-1.791398525238037,,,,,,,,,,,,,0.09697196786440505,-0.2833021526777262,-0.28685249926306566,-0.06821668130232883,0.9278945922851562,0.9303800463676453,-1.791398525238037,,,0,
1758696260.8135386,2,leader,auto,0.3909553289413452,0.8789249062538147,0.6854064464569092,,,,,,,,,,,,,1.0,0.12341845673248919,0.09537599978472966,-0.19134793643184267,0.3909553289413452,0.8789249062538147,0.6854064464569092,,,1,
1758696260.9215941,1,follower,auto,0.9278945922851562,0.9303800463676453,-1.791398525238037,,,,,,,,,,,,,0.09697196786440505,-0.2833021526777262,-0.28685249926306566,-0.06821668130232883,0.9278945922851562,0.9303800463676453,-1.791398525238037,,,0,
1758696261.0220633,2,leader,auto,0.3909553289413452,0.8789249062538147,0.6854064464569092,,,,,,,,,,,,,1.0,0.12341845673248919,0.09537599978472966,-0.19134793643184267,0.3909553289413452,0.8789249062538147,0.6854064464569092,,,1,
1758696261.1349032,1,follower,auto,0.9262445569038391,0.9274948239326477,-1.7849791049957275,,,,,,,,,,,,,0.0820849986238988,-0.2900389101633334,-0.29089560984729035,-0.0736200188156515,0.9262445569038391,0.9274948239326477,-1.7849791049957275,,,0,
1758696261.135037,2,leader,auto,0.38399800658226013,0.8967958092689514,0.6262447237968445,,,,,,,,,,,,,1.0,0.12324531755983059,0.10830351380277281,-0.19420518735757808,0.38399800658226013,0.8967958092689514,0.6262447237968445,,,1,
1758696261.2389581,1,follower,auto,0.9262445569038391,0.9274948239326477,-1.7849791049957275,,,,,,,,,,,,,0.0820849986238988,-0.2900389101633334,-0.29089560984729035,-0.0736200188156515,0.9262445569038391,0.9274948239326477,-1.7849791049957275,,,0,
1758696261.3395114,2,leader,auto,0.38399800658226013,0.8967958092689514,0.6262447237968445,,,,,,,,,,,,,1.0,0.12324531755983059,0.10830351380277281,-0.19420518735757808,0.38399800658226013,0.8967958092689514,0.6262447237968445,,,1,
1758696261.4419415,1,follower,auto,0.9247157573699951,0.9235605001449585,-1.7941207885742188,,,,,,,,,,,,,0.042143843509276406,-0.29251533970606025,-0.29449097460914464,-0.09173284721132458,0.9247157573699951,0.9235605001449585,-1.7941207885742188,,,0,
1758696261.442086,2,leader,auto,0.3781015872955322,0.9107140302658081,0.5692955851554871,,,,,,,,,,,,,1.0,0.12376795370906168,0.11785262095632643,-0.19027752906070383,0.3781015872955322,0.9107140302658081,0.5692955851554871,,,1,
1758696261.5445611,1,follower,auto,0.9247157573699951,0.9235605001449585,-1.7941207885742188,,,,,,,,,,,,,0.042143843509276406,-0.29251533970606025,-0.29449097460914464,-0.09173284721132458,0.9247157573699951,0.9235605001449585,-1.7941207885742188,,,0,
1758696261.644939,2,leader,auto,0.3781015872955322,0.9107140302658081,0.5692955851554871,,,,,,,,,,,,,1.0,0.12376795370906168,0.11785262095632643,-0.19027752906070383,0.3781015872955322,0.9107140302658081,0.5692955851554871,,,1,
1758696261.7481112,1,follower,auto,0.9241411089897156,0.9232898354530334,-1.803512454032898,,,,,,,,,,,,,0.02163737071949309,-0.2940102681701322,-0.29315785703683184,-0.09348060498166477,0.9241411089897156,0.9232898354530334,-1.803512454032898,,,0,
1758696261.7488072,2,leader,auto,0.373272180557251,0.9204785823822021,0.5111788511276245,,,,,,,,,,,,,1.0,0.12526649994257502,0.12662779481848419,-0.18795664241258625,0.373272180557251,0.9204785823822021,0.5111788511276245,,,1,
1758696261.8811517,1,follower,auto,0.9241411089897156,0.9232898354530334,-1.803512454032898,,,,,,,,,,,,,0.02163737071949309,-0.2940102681701322,-0.29315785703683184,-0.09348060498166477,0.9241411089897156,0.9232898354530334,-1.803512454032898,,,0,
1758696261.9817111,2,leader,auto,0.373272180557251,0.9204785823822021,0.5111788511276245,,,,,,,,,,,,,1.0,0.12526649994257502,0.12662779481848419,-0.18795664241258625,0.373272180557251,0.9204785823822021,0.5111788511276245,,,1,
1758696262.086973,1,follower,auto,0.9258067607879639,0.9243685007095337,-1.808173656463623,,,,,,,,,,,,,0.011108996538242306,-0.29412935190139655,-0.29421905566619655,-0.09014453049520577,0.9258067607879639,0.9243685007095337,-1.808173656463623,,,0,
1758696262.087354,2,leader,auto,0.37340405583381653,0.9298646450042725,0.44755393266677856,,,,,,,,,,,,,1.0,0.13056968575756642,0.13865163763505128,-0.1891233040627922,0.37340405583381653,0.9298646450042725,0.44755393266677856,,,1,
1758696262.2646253,1,follower,auto,0.9258067607879639,0.9243685007095337,-1.808173656463623,,,,,,,,,,,,,0.011108996538242306,-0.29412935190139655,-0.29421905566619655,-0.09014453049520577,0.9258067607879639,0.9243685007095337,-1.808173656463623,,,0,
1758696262.3649392,2,leader,auto,0.37340405583381653,0.9298646450042725,0.44755393266677856,,,,,,,,,,,,,1.0,0.13056968575756642,0.13865163763505128,-0.1891233040627922,0.37340405583381653,0.9298646450042725,0.44755393266677856,,,1,
1758696262.467101,1,follower,auto,0.9259517192840576,0.9263138175010681,-1.8014332056045532,,,,,,,,,,,,,0.01,-0.29800228408946716,-0.2956992607911908,-0.08034015171406361,0.9259517192840576,0.9263138175010681,-1.8014332056045532,,,0,
1758696262.467316,2,leader,auto,0.37799760699272156,0.9431725740432739,0.3774425685405731,,,,,,,,,,,,,1.0,0.1350347077969367,0.1542544057938794,-0.19119418346964068,0.37799760699272156,0.9431725740432739,0.3774425685405731,,,1,
1758696262.5974402,1,follower,auto,0.9259517192840576,0.9263138175010681,-1.8014332056045532,,,,,,,,,,,,,0.01,-0.29800228408946716,-0.2956992607911908,-0.08034015171406361,0.9259517192840576,0.9263138175010681,-1.8014332056045532,,,0,
1758696262.6978228,2,leader,auto,0.37799760699272156,0.9431725740432739,0.3774425685405731,,,,,,,,,,,,,1.0,0.1350347077969367,0.1542544057938794,-0.19119418346964068,0.37799760699272156,0.9431725740432739,0.3774425685405731,,,1,
1758696262.802618,1,follower,auto,0.9257978796958923,0.9252254366874695,-1.802117109298706,,,,,,,,,,,,,0.01,-0.30042094512835815,-0.30099100274885227,-0.08996052560530843,0.9257978796958923,0.9252254366874695,-1.802117109298706,,,0,
1758696262.8059416,2,leader,auto,0.38321250677108765,0.9495093822479248,0.32230067253112793,,,,,,,,,,,,,1.0,0.1353592891756672,0.15802802061189603,-0.16965390576843453,0.38321250677108765,0.9495093822479248,0.32230067253112793,,,1,
1758696262.9701679,1,follower,auto,0.9257978796958923,0.9252254366874695,-1.802117109298706,,,,,,,,,,,,,0.01,-0.30042094512835815,-0.30099100274885227,-0.08996052560530843,0.9257978796958923,0.9252254366874695,-1.802117109298706,,,0,
1758696263.070712,2,leader,auto,0.38321250677108765,0.9495093822479248,0.32230067253112793,,,,,,,,,,,,,1.0,0.1353592891756672,0.15802802061189603,-0.16965390576843453,0.38321250677108765,0.9495093822479248,0.32230067253112793,,,1,
1758696263.1739752,1,follower,auto,0.9261258840560913,0.9248811602592468,-1.8054224252700806,,,,,,,,,,,,,0.01,-0.3019138444722924,-0.3021874381985452,-0.09422264555578508,0.9261258840560913,0.9248811602592468,-1.8054224252700806,,,0,
1758696263.1744246,2,leader,auto,0.3891432285308838,0.9528166055679321,0.2647846043109894,,,,,,,,,,,,,1.0,0.13474054450446993,0.1655167544905387,-0.16676364198778532,0.3891432285308838,0.9528166055679321,0.2647846043109894,,,1,
1758696263.308901,1,follower,auto,0.9261258840560913,0.9248811602592468,-1.8054224252700806,,,,,,,,,,,,,0.01,-0.3019138444722924,-0.3021874381985452,-0.09422264555578508,0.9261258840560913,0.9248811602592468,-1.8054224252700806,,,0,
1758696263.4093769,2,leader,auto,0.3891432285308838,0.9528166055679321,0.2647846043109894,,,,,,,,,,,,,1.0,0.13474054450446993,0.1655167544905387,-0.16676364198778532,0.3891432285308838,0.9528166055679321,0.2647846043109894,,,1,
1758696263.5123134,1,follower,auto,0.9264054298400879,0.924471378326416,-1.8081337213516235,,,,,,,,,,,,,0.01,-0.3038474723801574,-0.3041216974112406,-0.09501919004893788,0.9264054298400879,0.924471378326416,-1.8081337213516235,,,0,
1758696263.512443,2,leader,auto,0.39422959089279175,0.9541831016540527,0.20005975663661957,,,,,,,,,,,,,1.0,0.1325842511797678,0.17364502198721965,-0.16789617669877366,0.39422959089279175,0.9541831016540527,0.20005975663661957,,,1,
1758696263.6142092,1,follower,auto,0.9264054298400879,0.924471378326416,-1.8081337213516235,,,,,,,,,,,,,0.01,-0.3038474723801574,-0.3041216974112406,-0.09501919004893788,0.9264054298400879,0.924471378326416,-1.8081337213516235,,,0,
1758696263.7145894,2,leader,auto,0.39422959089279175,0.9541831016540527,0.20005975663661957,,,,,,,,,,,,,1.0,0.1325842511797678,0.17364502198721965,-0.16789617669877366,0.39422959089279175,0.9541831016540527,0.20005975663661957,,,1,
1758696263.8162344,1,follower,auto,0.9270712733268738,0.924464762210846,-1.8036894798278809,,,,,,,,,,,,,0.01,-0.3052303263345586,-0.30547122974930563,-0.08920939569433584,0.9270712733268738,0.924464762210846,-1.8036894798278809,,,0,
1758696263.8164854,2,leader,auto,0.39829573035240173,0.956119954586029,0.13557030260562897,,,,,,,,,,,,,1.0,0.12937598167123465,0.1837966775138422,-0.16152814866811105,0.39829573035240173,0.956119954586029,0.13557030260562897,,,1,
1758696264.0173426,1,follower,auto,0.9270712733268738,0.924464762210846,-1.8036894798278809,,,,,,,,,,,,,0.01,-0.3052303263345586,-0.30547122974930563,-0.08920939569433584,0.9270712733268738,0.924464762210846,-1.8036894798278809,,,0,
1758696264.1176372,2,leader,auto,0.39829573035240173,0.956119954586029,0.13557030260562897,,,,,,,,,,,,,1.0,0.12937598167123465,0.1837966775138422,-0.16152814866811105,0.39829573035240173,0.956119954586029,0.13557030260562897,,,1,
1758696264.2198105,1,follower,auto,0.9262596368789673,0.9236395955085754,-1.7980376482009888,,,,,,,,,,,,,0.01,-0.3083939866891776,-0.3079615065510477,-0.08969745054636302,0.9262596368789673,0.9236395955085754,-1.7980376482009888,,,0,
1758696264.220126,2,leader,auto,0.4023078680038452,0.9587719440460205,0.05057119205594063,,,,,,,,,,,,,1.0,0.1273261299033644,0.18900921215460198,-0.1762862098357354,0.4023078680038452,0.9587719440460205,0.05057119205594063,,,1,
1758696264.3483908,1,follower,auto,0.9262596368789673,0.9236395955085754,-1.7980376482009888,,,,,,,,,,,,,0.01,-0.3083939866891776,-0.3079615065510477,-0.08969745054636302,0.9262596368789673,0.9236395955085754,-1.7980376482009888,,,0,
1758696264.448729,2,leader,auto,0.4023078680038452,0.9587719440460205,0.05057119205594063,,,,,,,,,,,,,1.0,0.1273261299033644,0.18900921215460198,-0.1762862098357354,0.4023078680038452,0.9587719440460205,0.05057119205594063,,,1,
1758696264.550348,1,follower,auto,0.9247106909751892,0.920193076133728,-1.799882173538208,,,,,,,,,,,,,0.01,-0.31062765694369854,-0.3121051688305616,-0.09886834247313026,0.9247106909751892,0.920193076133728,-1.799882173538208,,,0,
1758696264.5504725,2,leader,auto,0.4045083820819855,0.9618567824363708,-0.010672667063772678,,,,,,,,,,,,,1.0,0.12263607889886852,0.18540231807873897,-0.1458862218443509,0.4045083820819855,0.9618567824363708,-0.010672667063772678,,,1,
1758696264.6550968,1,follower,auto,0.9247106909751892,0.920193076133728,-1.799882173538208,,,,,,,,,,,,,0.01,-0.31062765694369854,-0.3121051688305616,-0.09886834247313026,0.9247106909751892,0.920193076133728,-1.799882173538208,,,0,
1758696264.7555308,2,leader,auto,0.4045083820819855,0.9618567824363708,-0.010672667063772678,,,,,,,,,,,,,1.0,0.12263607889886852,0.18540231807873897,-0.1458862218443509,0.4045083820819855,0.9618567824363708,-0.010672667063772678,,,1,
1758696264.858028,1,follower,auto,0.9232757091522217,0.9147359728813171,-1.7938833236694336,,,,,,,,,,,,,0.01,-0.311876033446266,-0.3153894425782915,-0.09217094270136661,0.9232757091522217,0.9147359728813171,-1.7938833236694336,,,0,
1758696264.8584435,2,leader,auto,0.40455642342567444,0.9599947929382324,-0.05630112066864967,,,,,,,,,,,,,1.0,0.11788906654760567,0.1706163100957353,-0.12443773150362236,0.40455642342567444,0.9599947929382324,-0.05630112066864967,,,1,
1758696264.9643276,1,follower,auto,0.9232757091522217,0.9147359728813171,-1.7938833236694336,,,,,,,,,,,,,0.01,-0.311876033446266,-0.3153894425782915,-0.09217094270136661,0.9232757091522217,0.9147359728813171,-1.7938833236694336,,,0,
1758696265.0647082,2,leader,auto,0.40455642342567444,0.9599947929382324,-0.05630112066864967,,,,,,,,,,,,,1.0,0.11788906654760567,0.1706163100957353,-0.12443773150362236,0.40455642342567444,0.9599947929382324,-0.05630112066864967,,,1,
1758696265.1662846,1,follower,auto,0.9304647445678711,0.9170951843261719,-1.7745518684387207,,,,,,,,,,,,,0.01,-0.304539454200873,-0.3086497613263284,-0.08140356296804097,0.9304647445678711,0.9170951843261719,-1.7745518684387207,,,0,
1758696265.1665394,2,leader,auto,0.40266528725624084,0.9526370167732239,-0.08861099183559418,,,,,,,,,,,,,1.0,0.11364941869270734,0.15217862204163113,-0.10758759251454618,0.40266528725624084,0.9526370167732239,-0.08861099183559418,,,1,
1758696265.2692032,1,follower,auto,0.9304647445678711,0.9170951843261719,-1.7745518684387207,,,,,,,,,,,,,0.01,-0.304539454200873,-0.3086497613263284,-0.08140356296804097,0.9304647445678711,0.9170951843261719,-1.7745518684387207,,,0,
1758696265.3696213,2,leader,auto,0.40266528725624084,0.9526370167732239,-0.08861099183559418,,,,,,,,,,,,,1.0,0.11364941869270734,0.15217862204163113,-0.10758759251454618,0.40266528725624084,0.9526370167732239,-0.08861099183559418,,,1,
1758696265.4723394,1,follower,auto,0.9377120137214661,0.9110144376754761,-1.7610046863555908,,,,,,,,,,,,,0.01,-0.3062088532108751,-0.31857073374229916,-0.09035530458632635,0.9377120137214661,0.9110144376754761,-1.7610046863555908,,,0,
1758696265.4726896,2,leader,auto,0.4019384980201721,0.9424775242805481,-0.10991482436656952,,,,,,,,,,,,,1.0,0.11279288087913603,0.13454600942167216,-0.0941046669096744,0.4019384980201721,0.9424775242805481,-0.10991482436656952,,,1,
1758696265.608717,1,follower,auto,0.9377120137214661,0.9110144376754761,-1.7610046863555908,,,,,,,,,,,,,0.01,-0.3062088532108751,-0.31857073374229916,-0.09035530458632635,0.9377120137214661,0.9110144376754761,-1.7610046863555908,,,0,
1758696265.7090337,2,leader,auto,0.4019384980201721,0.9424775242805481,-0.10991482436656952,,,,,,,,,,,,,1.0,0.11279288087913603,0.13454600942167216,-0.0941046669096744,0.4019384980201721,0.9424775242805481,-0.10991482436656952,,,1,
1758696265.810782,1,follower,auto,0.9410254955291748,0.9052764773368835,-1.751695990562439,,,,,,,,,,,,,0.01,-0.311770109364109,-0.3191137034056579,-0.09724471721699968,0.9410254955291748,0.9052764773368835,-1.751695990562439,,,0,
1758696265.8109384,2,leader,auto,0.40360286831855774,0.9327773451805115,-0.11872510612010956,,,,,,,,,,,,,1.0,0.11322509470578329,0.11925099385995486,-0.08096981575541248,0.40360286831855774,0.9327773451805115,-0.11872510612010956,,,1,
1758696265.9159276,1,follower,auto,0.9410254955291748,0.9052764773368835,-1.751695990562439,,,,,,,,,,,,,0.01,-0.311770109364109,-0.3191137034056579,-0.09724471721699968,0.9410254955291748,0.9052764773368835,-1.751695990562439,,,0,
1758696266.0162518,2,leader,auto,0.40360286831855774,0.9327773451805115,-0.11872510612010956,,,,,,,,,,,,,1.0,0.11322509470578329,0.11925099385995486,-0.08096981575541248,0.40360286831855774,0.9327773451805115,-0.11872510612010956,,,1,
1758696266.1184196,1,follower,auto,0.9373834133148193,0.8895449042320251,-1.7390223741531372,,,,,,,,,,,,,0.01,-0.3200194668243266,-0.3299604939675844,-0.0971179792988075,0.9373834133148193,0.8895449042320251,-1.7390223741531372,,,0,
1758696266.1187837,2,leader,auto,0.4043461084365845,0.9312393069267273,-0.117012619972229,,,,,,,,,,,,,1.0,0.11031109249005688,0.11162306726329674,-0.07160400063942028,0.4043461084365845,0.9312393069267273,-0.117012619972229,,,1,
1758696266.222634,1,follower,auto,0.9373834133148193,0.8895449042320251,-1.7390223741531372,,,,,,,,,,,,,0.01,-0.3200194668243266,-0.3299604939675844,-0.0971179792988075,0.9373834133148193,0.8895449042320251,-1.7390223741531372,,,0,
1758696266.3231115,2,leader,auto,0.4043461084365845,0.9312393069267273,-0.117012619972229,,,,,,,,,,,,,1.0,0.11031109249005688,0.11162306726329674,-0.07160400063942028,0.4043461084365845,0.9312393069267273,-0.117012619972229,,,1,
1758696266.4267044,1,follower,auto,0.9373466968536377,0.8963778614997864,-1.715588092803955,,,,,,,,,,,,,0.01,-0.3172129330616933,-0.3075983339569097,-0.09166833414084485,0.9373466968536377,0.8963778614997864,-1.715588092803955,,,0,
1758696266.427194,2,leader,auto,0.4017309248447418,0.9399315118789673,-0.10943809151649475,,,,,,,,,,,,,1.0,0.10512878749145477,0.10657079426522253,-0.06740655435958079,0.4017309248447418,0.9399315118789673,-0.10943809151649475,,,1,
1758696266.5313404,1,follower,auto,0.9373466968536377,0.8963778614997864,-1.715588092803955,,,,,,,,,,,,,0.01,-0.3172129330616933,-0.3075983339569097,-0.09166833414084485,0.9373466968536377,0.8963778614997864,-1.715588092803955,,,0,
1758696266.6319094,2,leader,auto,0.4017309248447418,0.9399315118789673,-0.10943809151649475,,,,,,,,,,,,,1.0,0.10512878749145477,0.10657079426522253,-0.06740655435958079,0.4017309248447418,0.9399315118789673,-0.10943809151649475,,,1,
