timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459358.371392,2,follower,auto,0.08258309723102075,0.9548113533575899,1.0779182109337162,,,,,,,,,,,,,1.0,-0.001253093504171035,-0.07460538322122245,-0.09774239720922928,0.08258309723102075,0.9548113533575899,1.0779182109337162,,,0,
1759459358.4736633,1,leader,auto,0.11753394174352678,0.9620747645606131,0.12903433209982446,,,,,,,,,,,,,1.0,-0.05742683445961064,-0.07515348591596516,-0.11510927808934315,0.11753394174352678,0.9620747645606131,0.12903433209982446,,,1,
1759459358.474127,2,follower,auto,0.0893624595839752,0.955807724785589,1.0710119410042696,,,,,,,,,,,,,1.0,-0.0009334429182555892,-0.06714387574152714,-0.0893302765855657,0.0893624595839752,0.955807724785589,1.0710119410042696,,,0,
1759459358.5773313,1,leader,auto,0.11753394174352678,0.9620747645606131,0.12903433209982446,,,,,,,,,,,,,1.0,-0.05742683445961064,-0.07515348591596516,-0.11510927808934315,0.11753394174352678,0.9620747645606131,0.12903433209982446,,,1,
1759459358.6777468,2,follower,auto,0.0893624595839752,0.955807724785589,1.0710119410042696,,,,,,,,,,,,,1.0,-0.0009334429182555892,-0.06714387574152714,-0.0893302765855657,0.0893624595839752,0.955807724785589,1.0710119410042696,,,0,
1759459358.7799616,1,leader,auto,0.11651793696923365,0.963644840023114,0.12161623341685589,,,,,,,,,,,,,1.0,-0.049802940655615136,-0.07584960798659668,-0.11252989675295463,0.11651793696923365,0.963644840023114,0.12161623341685589,,,1,
1759459358.780276,2,follower,auto,0.097019499666091,0.9599363369815491,1.0657263388250784,,,,,,,,,,,,,1.0,-0.0006516101491375464,-0.06101611516335459,-0.08066761295289093,0.097019499666091,0.9599363369815491,1.0657263388250784,,,0,
1759459358.901933,1,leader,auto,0.11651793696923365,0.963644840023114,0.12161623341685589,,,,,,,,,,,,,1.0,-0.049802940655615136,-0.07584960798659668,-0.11252989675295463,0.11651793696923365,0.963644840023114,0.12161623341685589,,,1,
1759459359.0025704,2,follower,auto,0.097019499666091,0.9599363369815491,1.0657263388250784,,,,,,,,,,,,,1.0,-0.0006516101491375464,-0.06101611516335459,-0.08066761295289093,0.097019499666091,0.9599363369815491,1.0657263388250784,,,0,
1759459359.1046991,1,leader,auto,0.12010603727767075,0.9650048300465383,0.11151878935685625,,,,,,,,,,,,,1.0,-0.040103248394910584,-0.0759745210092142,-0.10999690051060657,0.12010603727767075,0.9650048300465383,0.11151878935685625,,,1,
1759459359.104893,2,follower,auto,0.1053005843774864,0.9635659652637796,1.0610370623285519,,,,,,,,,,,,,1.0,-0.0013971655401366911,-0.06244305723654342,-0.07447695478100491,0.1053005843774864,0.9635659652637796,1.0610370623285519,,,0,
1759459359.238716,1,leader,auto,0.12010603727767075,0.9650048300465383,0.11151878935685625,,,,,,,,,,,,,1.0,-0.040103248394910584,-0.0759745210092142,-0.10999690051060657,0.12010603727767075,0.9650048300465383,0.11151878935685625,,,1,
1759459359.3390346,2,follower,auto,0.1053005843774864,0.9635659652637796,1.0610370623285519,,,,,,,,,,,,,1.0,-0.0013971655401366911,-0.06244305723654342,-0.07447695478100491,0.1053005843774864,0.9635659652637796,1.0610370623285519,,,0,
1759459359.4403338,1,leader,auto,0.12684913199315545,0.9658679535281613,0.10002792552473448,,,,,,,,,,,,,1.0,-0.034303148014745655,-0.07666913078068793,-0.10553233177189633,0.12684913199315545,0.9658679535281613,0.10002792552473448,,,1,
1759459359.4404519,2,follower,auto,0.11393095375267341,0.9631582573939346,1.057047545728826,,,,,,,,,,,,,1.0,-0.0031554812424912926,-0.07038022595425086,-0.06838309728650915,0.11393095375267341,0.9631582573939346,1.057047545728826,,,0,
1759459359.5472198,1,leader,auto,0.12684913199315545,0.9658679535281613,0.10002792552473448,,,,,,,,,,,,,1.0,-0.034303148014745655,-0.07666913078068793,-0.10553233177189633,0.12684913199315545,0.9658679535281613,0.10002792552473448,,,1,
1759459359.6478903,2,follower,auto,0.11393095375267341,0.9631582573939346,1.057047545728826,,,,,,,,,,,,,1.0,-0.0031554812424912926,-0.07038022595425086,-0.06838309728650915,0.11393095375267341,0.9631582573939346,1.057047545728826,,,0,
1759459359.7516088,1,leader,auto,0.13259685914586702,0.9665655116801857,0.09053899297705671,,,,,,,,,,,,,1.0,-0.03710252306601841,-0.07666473002541041,-0.09500988472682995,0.13259685914586702,0.9665655116801857,0.09053899297705671,,,1,
1759459359.7521493,2,follower,auto,0.12240644330148186,0.9593258009032459,1.0537715289303182,,,,,,,,,,,,,1.0,-0.0063327359033482356,-0.07721616937240994,-0.06255871719291184,0.12240644330148186,0.9593258009032459,1.0537715289303182,,,0,
1759459359.9070282,1,leader,auto,0.13259685914586702,0.9665655116801857,0.09053899297705671,,,,,,,,,,,,,1.0,-0.03710252306601841,-0.07666473002541041,-0.09500988472682995,0.13259685914586702,0.9665655116801857,0.09053899297705671,,,1,
1759459360.0073698,2,follower,auto,0.12240644330148186,0.9593258009032459,1.0537715289303182,,,,,,,,,,,,,1.0,-0.0063327359033482356,-0.07721616937240994,-0.06255871719291184,0.12240644330148186,0.9593258009032459,1.0537715289303182,,,0,
1759459360.1087234,1,leader,auto,0.1359148060193408,0.9672663145201386,0.08534601393039325,,,,,,,,,,,,,1.0,-0.043119929216454134,-0.07631717779973757,-0.08041885619750219,0.1359148060193408,0.9672663145201386,0.08534601393039325,,,1,
1759459360.1088665,2,follower,auto,0.13078314985848996,0.9571171189233888,1.051071268737624,,,,,,,,,,,,,1.0,-0.009239006559402407,-0.07363040941660182,-0.05729647958340256,0.13078314985848996,0.9571171189233888,1.051071268737624,,,0,
1759459360.2132182,1,leader,auto,0.1359148060193408,0.9672663145201386,0.08534601393039325,,,,,,,,,,,,,1.0,-0.043119929216454134,-0.07631717779973757,-0.08041885619750219,0.1359148060193408,0.9672663145201386,0.08534601393039325,,,1,
1759459360.313739,2,follower,auto,0.13078314985848996,0.9571171189233888,1.051071268737624,,,,,,,,,,,,,1.0,-0.009239006559402407,-0.07363040941660182,-0.05729647958340256,0.13078314985848996,0.9571171189233888,1.051071268737624,,,0,
1759459360.415961,1,leader,auto,0.1384325182253528,0.9674512255754615,0.08372143329671615,,,,,,,,,,,,,1.0,-0.04556125517972476,-0.07702400457194347,-0.06799469980580794,0.1384325182253528,0.9674512255754615,0.08372143329671615,,,1,
1759459360.4161398,2,follower,auto,0.13830160683735704,0.9578496949093989,1.0482984403984477,,,,,,,,,,,,,1.0,-0.014023385173966396,-0.06757893884528687,-0.053594513777242,0.13830160683735704,0.9578496949093989,1.0482984403984477,,,0,
1759459360.564295,1,leader,auto,0.1384325182253528,0.9674512255754615,0.08372143329671615,,,,,,,,,,,,,1.0,-0.04556125517972476,-0.07702400457194347,-0.06799469980580794,0.1384325182253528,0.9674512255754615,0.08372143329671615,,,1,
1759459360.6647148,2,follower,auto,0.13830160683735704,0.9578496949093989,1.0482984403984477,,,,,,,,,,,,,1.0,-0.014023385173966396,-0.06757893884528687,-0.053594513777242,0.13830160683735704,0.9578496949093989,1.0482984403984477,,,0,
1759459360.767786,1,leader,auto,0.14139210362128032,0.9692561200465831,0.08076999002996861,,,,,,,,,,,,,1.0,-0.04539215423448112,-0.07342878405373754,-0.06596807468541024,0.14139210362128032,0.9692561200465831,0.08076999002996861,,,1,
1759459360.7680783,2,follower,auto,0.14389604950509255,0.9625959097772145,1.04459405387426,,,,,,,,,,,,,1.0,-0.02119903017206559,-0.05967026937590125,-0.05180121352244571,0.14389604950509255,0.9625959097772145,1.04459405387426,,,0,
1759459360.872305,1,leader,auto,0.14139210362128032,0.9692561200465831,0.08076999002996861,,,,,,,,,,,,,1.0,-0.04539215423448112,-0.07342878405373754,-0.06596807468541024,0.14139210362128032,0.9692561200465831,0.08076999002996861,,,1,
1759459360.9735303,2,follower,auto,0.14389604950509255,0.9625959097772145,1.04459405387426,,,,,,,,,,,,,1.0,-0.02119903017206559,-0.05967026937590125,-0.05180121352244571,0.14389604950509255,0.9625959097772145,1.04459405387426,,,0,
1759459361.0755033,1,leader,auto,0.1441338244669245,0.9739309298659224,0.07629122970294537,,,,,,,,,,,,,1.0,-0.04655504894109691,-0.06700999491708659,-0.06445372130059365,0.1441338244669245,0.9739309298659224,0.07629122970294537,,,1,
1759459361.0756414,2,follower,auto,0.14558700258692836,0.9699289369655005,1.0412579009984564,,,,,,,,,,,,,1.0,-0.03196633925359915,-0.054492864623139736,-0.04800304374190789,0.14558700258692836,0.9699289369655005,1.0412579009984564,,,0,
1759459361.176671,1,leader,auto,0.1441338244669245,0.9739309298659224,0.07629122970294537,,,,,,,,,,,,,1.0,-0.04655504894109691,-0.06700999491708659,-0.06445372130059365,0.1441338244669245,0.9739309298659224,0.07629122970294537,,,1,
1759459361.2770007,2,follower,auto,0.14558700258692836,0.9699289369655005,1.0412579009984564,,,,,,,,,,,,,1.0,-0.03196633925359915,-0.054492864623139736,-0.04800304374190789,0.14558700258692836,0.9699289369655005,1.0412579009984564,,,0,
1759459361.3782015,1,leader,auto,0.14664648587001206,0.9784118210126591,0.07213058390206642,,,,,,,,,,,,,1.0,-0.048185708413379214,-0.06653016305955894,-0.05933288619888917,0.14664648587001206,0.9784118210126591,0.07213058390206642,,,1,
1759459361.3783355,2,follower,auto,0.14253112236135637,0.9764564433393551,1.0391604980386013,,,,,,,,,,,,,1.0,-0.04336329419361423,-0.05585070425225758,-0.042650477202080594,0.14253112236135637,0.9764564433393551,1.0391604980386013,,,0,
1759459361.4826932,1,leader,auto,0.14664648587001206,0.9784118210126591,0.07213058390206642,,,,,,,,,,,,,1.0,-0.048185708413379214,-0.06653016305955894,-0.05933288619888917,0.14664648587001206,0.9784118210126591,0.07213058390206642,,,1,
1759459361.5835087,2,follower,auto,0.14253112236135637,0.9764564433393551,1.0391604980386013,,,,,,,,,,,,,1.0,-0.04336329419361423,-0.05585070425225758,-0.042650477202080594,0.14253112236135637,0.9764564433393551,1.0391604980386013,,,0,
1759459361.6864443,1,leader,auto,0.14780554020747638,0.9813712300304203,0.06824270172875838,,,,,,,,,,,,,1.0,-0.05199053574294041,-0.06873358516765204,-0.05455805925452145,0.14780554020747638,0.9813712300304203,0.06824270172875838,,,1,
1759459361.6867018,2,follower,auto,0.1352910183392589,0.9820959215502763,1.0385820794261955,,,,,,,,,,,,,1.0,-0.05304242819997168,-0.05731134516811842,-0.0369987345054672,0.1352910183392589,0.9820959215502763,1.0385820794261955,,,0,
1759459361.7934067,1,leader,auto,0.14780554020747638,0.9813712300304203,0.06824270172875838,,,,,,,,,,,,,1.0,-0.05199053574294041,-0.06873358516765204,-0.05455805925452145,0.14780554020747638,0.9813712300304203,0.06824270172875838,,,1,
1759459361.8937066,2,follower,auto,0.1352910183392589,0.9820959215502763,1.0385820794261955,,,,,,,,,,,,,1.0,-0.05304242819997168,-0.05731134516811842,-0.0369987345054672,0.1352910183392589,0.9820959215502763,1.0385820794261955,,,0,
1759459361.9949741,1,leader,auto,0.14799519889948964,0.9820992049697926,0.06574210740378307,,,,,,,,,,,,,1.0,-0.05483970569368604,-0.0722560280807596,-0.04779481574397895,0.14799519889948964,0.9820992049697926,0.06574210740378307,,,1,
1759459361.9951057,2,follower,auto,0.1254481912496511,0.9844692198605098,1.0389237101364202,,,,,,,,,,,,,1.0,-0.058054644036854064,-0.06295689904108803,-0.032319723663343236,0.1254481912496511,0.9844692198605098,1.0389237101364202,,,0,
1759459362.1011455,1,leader,auto,0.14799519889948964,0.9820992049697926,0.06574210740378307,,,,,,,,,,,,,1.0,-0.05483970569368604,-0.0722560280807596,-0.04779481574397895,0.14799519889948964,0.9820992049697926,0.06574210740378307,,,1,
1759459362.2017438,2,follower,auto,0.1254481912496511,0.9844692198605098,1.0389237101364202,,,,,,,,,,,,,1.0,-0.058054644036854064,-0.06295689904108803,-0.032319723663343236,0.1254481912496511,0.9844692198605098,1.0389237101364202,,,0,
1759459362.3033457,1,leader,auto,0.1463674343536097,0.981024781444965,0.06491679942272476,,,,,,,,,,,,,1.0,-0.059248126925984634,-0.07475288625418774,-0.040789810233560625,0.1463674343536097,0.981024781444965,0.06491679942272476,,,1,
1759459362.3035047,2,follower,auto,0.11534638114707318,0.9817754466515054,1.040491678191179,,,,,,,,,,,,,1.0,-0.05761643067869837,-0.07193395280465875,-0.027258352186191326,0.11534638114707318,0.9817754466515054,1.040491678191179,,,0,
1759459362.514836,1,leader,auto,0.1463674343536097,0.981024781444965,0.06491679942272476,,,,,,,,,,,,,1.0,-0.059248126925984634,-0.07475288625418774,-0.040789810233560625,0.1463674343536097,0.981024781444965,0.06491679942272476,,,1,
1759459362.6151958,2,follower,auto,0.11534638114707318,0.9817754466515054,1.040491678191179,,,,,,,,,,,,,1.0,-0.05761643067869837,-0.07193395280465875,-0.027258352186191326,0.11534638114707318,0.9817754466515054,1.040491678191179,,,0,
1759459362.7169821,1,leader,auto,0.1406201153248803,0.9772009214444527,0.06622961880045619,,,,,,,,,,,,,1.0,-0.06753866955643023,-0.07902049237163244,-0.033205083932031934,0.1406201153248803,0.9772009214444527,0.06622961880045619,,,1,
1759459362.7171605,2,follower,auto,0.10609908293564553,0.9713629365218867,1.0436701489436166,,,,,,,,,,,,,1.0,-0.0544725783840703,-0.08628699784540905,-0.021676960179713545,0.10609908293564553,0.9713629365218867,1.0436701489436166,,,0,
1759459362.8601432,1,leader,auto,0.1406201153248803,0.9772009214444527,0.06622961880045619,,,,,,,,,,,,,1.0,-0.06753866955643023,-0.07902049237163244,-0.033205083932031934,0.1406201153248803,0.9772009214444527,0.06622961880045619,,,1,
1759459362.9604626,2,follower,auto,0.10609908293564553,0.9713629365218867,1.0436701489436166,,,,,,,,,,,,,1.0,-0.0544725783840703,-0.08628699784540905,-0.021676960179713545,0.10609908293564553,0.9713629365218867,1.0436701489436166,,,0,
1759459363.0624661,1,leader,auto,0.13350802568245737,0.9696822674915974,0.0689031217472513,,,,,,,,,,,,,1.0,-0.06938884968854603,-0.08546589053586806,-0.027548424199573096,0.13350802568245737,0.9696822674915974,0.0689031217472513,,,1,
1759459363.0626957,2,follower,auto,0.1004464626028942,0.9582252442109511,1.0470968365130398,,,,,,,,,,,,,1.0,-0.045513078513703106,-0.09097121939419228,-0.018593525778765052,0.1004464626028942,0.9582252442109511,1.0470968365130398,,,0,
1759459363.168615,1,leader,auto,0.13350802568245737,0.9696822674915974,0.0689031217472513,,,,,,,,,,,,,1.0,-0.06938884968854603,-0.08546589053586806,-0.027548424199573096,0.13350802568245737,0.9696822674915974,0.0689031217472513,,,1,
1759459363.269023,2,follower,auto,0.1004464626028942,0.9582252442109511,1.0470968365130398,,,,,,,,,,,,,1.0,-0.045513078513703106,-0.09097121939419228,-0.018593525778765052,0.1004464626028942,0.9582252442109511,1.0470968365130398,,,0,
1759459363.3707147,1,leader,auto,0.12615886206479288,0.9620433645806908,0.07237777363809283,,,,,,,,,,,,,1.0,-0.0683854942530675,-0.08494917499268051,-0.02279042207305304,0.12615886206479288,0.9620433645806908,0.07237777363809283,,,1,
1759459363.3708348,2,follower,auto,0.09729325807721119,0.9461680879213292,1.0505930226778046,,,,,,,,,,,,,1.0,-0.03921262992681465,-0.0883170823291698,-0.016022690481951818,0.09729325807721119,0.9461680879213292,1.0505930226778046,,,0,
1759459363.471613,1,leader,auto,0.12615886206479288,0.9620433645806908,0.07237777363809283,,,,,,,,,,,,,1.0,-0.0683854942530675,-0.08494917499268051,-0.02279042207305304,0.12615886206479288,0.9620433645806908,0.07237777363809283,,,1,
1759459363.5719619,2,follower,auto,0.09729325807721119,0.9461680879213292,1.0505930226778046,,,,,,,,,,,,,1.0,-0.03921262992681465,-0.0883170823291698,-0.016022690481951818,0.09729325807721119,0.9461680879213292,1.0505930226778046,,,0,
1759459363.6733496,1,leader,auto,0.11848179680476731,0.9591449240336357,0.07255750817220781,,,,,,,,,,,,,1.0,-0.0676111813857187,-0.07523114273737641,-0.02596005642734714,0.11848179680476731,0.9591449240336357,0.07255750817220781,,,1,
1759459363.6734998,2,follower,auto,0.09627425446847433,0.9359692470298155,1.053711360033955,,,,,,,,,,,,,1.0,-0.033969844872541316,-0.08473375162799035,-0.013976465337685484,0.09627425446847433,0.9359692470298155,1.053711360033955,,,0,
1759459363.777814,1,leader,auto,0.11848179680476731,0.9591449240336357,0.07255750817220781,,,,,,,,,,,,,1.0,-0.0676111813857187,-0.07523114273737641,-0.02596005642734714,0.11848179680476731,0.9591449240336357,0.07255750817220781,,,1,
1759459363.8781214,2,follower,auto,0.09627425446847433,0.9359692470298155,1.053711360033955,,,,,,,,,,,,,1.0,-0.033969844872541316,-0.08473375162799035,-0.013976465337685484,0.09627425446847433,0.9359692470298155,1.053711360033955,,,0,
1759459363.9799926,1,leader,auto,0.11158530269367244,0.9580519563208694,0.0705388749804292,,,,,,,,,,,,,1.0,-0.06415174612011007,-0.07134063368055721,-0.027297035389382412,0.11158530269367244,0.9580519563208694,0.0705388749804292,,,1,
1759459363.980355,2,follower,auto,0.09774124425215774,0.9272877212506173,1.0554110118492326,,,,,,,,,,,,,1.0,-0.028297778001690976,-0.08251182956330738,-0.014111580201761287,0.09774124425215774,0.9272877212506173,1.0554110118492326,,,0,
1759459364.0837195,1,leader,auto,0.11158530269367244,0.9580519563208694,0.0705388749804292,,,,,,,,,,,,,1.0,-0.06415174612011007,-0.07134063368055721,-0.027297035389382412,0.11158530269367244,0.9580519563208694,0.0705388749804292,,,1,
1759459364.1842322,2,follower,auto,0.09774124425215774,0.9272877212506173,1.0554110118492326,,,,,,,,,,,,,1.0,-0.028297778001690976,-0.08251182956330738,-0.014111580201761287,0.09774124425215774,0.9272877212506173,1.0554110118492326,,,0,
1759459364.288042,1,leader,auto,0.10377703289611859,0.9572970167335508,0.06852868800356124,,,,,,,,,,,,,1.0,-0.06374726554599847,-0.07056937526397666,-0.024163898924869975,0.10377703289611859,0.9572970167335508,0.06852868800356124,,,1,
1759459364.289039,2,follower,auto,0.10038108567480036,0.9225984806811498,1.055837704518299,,,,,,,,,,,,,1.0,-0.02605002006061452,-0.07595336337798575,-0.013950971322974848,0.10038108567480036,0.9225984806811498,1.055837704518299,,,0,
1759459364.4524732,1,leader,auto,0.10377703289611859,0.9572970167335508,0.06852868800356124,,,,,,,,,,,,,1.0,-0.06374726554599847,-0.07056937526397666,-0.024163898924869975,0.10377703289611859,0.9572970167335508,0.06852868800356124,,,1,
1759459364.5529299,2,follower,auto,0.10038108567480036,0.9225984806811498,1.055837704518299,,,,,,,,,,,,,1.0,-0.02605002006061452,-0.07595336337798575,-0.013950971322974848,0.10038108567480036,0.9225984806811498,1.055837704518299,,,0,
1759459364.6547372,1,leader,auto,0.09342493985056982,0.9547174582949234,0.06709098408194021,,,,,,,,,,,,,1.0,-0.06661477186203213,-0.07416260442554001,-0.020057483803662374,0.09342493985056982,0.9547174582949234,0.06709098408194021,,,1,
1759459364.6549003,2,follower,auto,0.10327714260658571,0.9219828946592898,1.0547673936964541,,,,,,,,,,,,,1.0,-0.025757512971579022,-0.06954672002841866,-0.014249848580652147,0.10327714260658571,0.9219828946592898,1.0547673936964541,,,0,
1759459364.798089,1,leader,auto,0.09342493985056982,0.9547174582949234,0.06709098408194021,,,,,,,,,,,,,1.0,-0.06661477186203213,-0.07416260442554001,-0.020057483803662374,0.09342493985056982,0.9547174582949234,0.06709098408194021,,,1,
1759459364.8985178,2,follower,auto,0.10327714260658571,0.9219828946592898,1.0547673936964541,,,,,,,,,,,,,1.0,-0.025757512971579022,-0.06954672002841866,-0.014249848580652147,0.10327714260658571,0.9219828946592898,1.0547673936964541,,,0,
1759459365.000854,1,leader,auto,0.0809900729540449,0.9500928978625944,0.06642614843945427,,,,,,,,,,,,,1.0,-0.06789576385089983,-0.07853099912484696,-0.015751245965574645,0.0809900729540449,0.9500928978625944,0.06642614843945427,,,1,
1759459365.0012984,2,follower,auto,0.10455454098615252,0.9234159171564862,1.0525120031615833,,,,,,,,,,,,,1.0,-0.02973930453128025,-0.06749264001518174,-0.013916161016770179,0.10455454098615252,0.9234159171564862,1.0525120031615833,,,0,
1759459365.1101413,1,leader,auto,0.0809900729540449,0.9500928978625944,0.06642614843945427,,,,,,,,,,,,,1.0,-0.06789576385089983,-0.07853099912484696,-0.015751245965574645,0.0809900729540449,0.9500928978625944,0.06642614843945427,,,1,
1759459365.2106597,2,follower,auto,0.10455454098615252,0.9234159171564862,1.0525120031615833,,,,,,,,,,,,,1.0,-0.02973930453128025,-0.06749264001518174,-0.013916161016770179,0.10455454098615252,0.9234159171564862,1.0525120031615833,,,0,
1759459365.3125918,1,leader,auto,0.06787805995505869,0.9447393049814543,0.06921981681937892,,,,,,,,,,,,,1.0,-0.06578649562918781,-0.08006374637648295,-0.006283634097475177,0.06787805995505869,0.9447393049814543,0.06921981681937892,,,1,
1759459365.312715,2,follower,auto,0.1044181955493695,0.9274934076479762,1.0505125440778822,,,,,,,,,,,,,1.0,-0.032613202460051866,-0.06433907016350615,-0.010723097646731405,0.1044181955493695,0.9274934076479762,1.0505125440778822,,,0,
1759459365.4171405,1,leader,auto,0.06787805995505869,0.9447393049814543,0.06921981681937892,,,,,,,,,,,,,1.0,-0.06578649562918781,-0.08006374637648295,-0.006283634097475177,0.06787805995505869,0.9447393049814543,0.06921981681937892,,,1,
1759459365.5176756,2,follower,auto,0.1044181955493695,0.9274934076479762,1.0505125440778822,,,,,,,,,,,,,1.0,-0.032613202460051866,-0.06433907016350615,-0.010723097646731405,0.1044181955493695,0.9274934076479762,1.0505125440778822,,,0,
1759459365.6194906,1,leader,auto,0.05538882772555198,0.9413322734293085,0.07571180965000651,,,,,,,,,,,,,1.0,-0.06067540666322402,-0.07667838085825074,0.003709687680120019,0.05538882772555198,0.9413322734293085,0.07571180965000651,,,1,
1759459365.6196918,2,follower,auto,0.10343436077597377,0.9353787109666007,1.049634651827545,,,,,,,,,,,,,1.0,-0.03421448022847648,-0.05849989362814778,-0.005961808537902513,0.10343436077597377,0.9353787109666007,1.049634651827545,,,0,
1759459365.7234623,1,leader,auto,0.05538882772555198,0.9413322734293085,0.07571180965000651,,,,,,,,,,,,,1.0,-0.06067540666322402,-0.07667838085825074,0.003709687680120019,0.05538882772555198,0.9413322734293085,0.07571180965000651,,,1,
1759459365.8244765,2,follower,auto,0.10343436077597377,0.9353787109666007,1.049634651827545,,,,,,,,,,,,,1.0,-0.03421448022847648,-0.05849989362814778,-0.005961808537902513,0.10343436077597377,0.9353787109666007,1.049634651827545,,,0,
1759459365.9263225,1,leader,auto,0.044094376533262314,0.9419651307932164,0.0814498954346873,,,,,,,,,,,,,1.0,-0.054174349246486786,-0.06927603051496056,0.004818738831858321,0.044094376533262314,0.9419651307932164,0.0814498954346873,,,1,
1759459365.92659,2,follower,auto,0.10161793165728318,0.9449862989511063,1.050790667391008,,,,,,,,,,,,,1.0,-0.035710288749632585,-0.05660119706908273,0.0003833773609283053,0.10161793165728318,0.9449862989511063,1.050790667391008,,,0,
1759459366.0281246,1,leader,auto,0.044094376533262314,0.9419651307932164,0.0814498954346873,,,,,,,,,,,,,1.0,-0.054174349246486786,-0.06927603051496056,0.004818738831858321,0.044094376533262314,0.9419651307932164,0.0814498954346873,,,1,
1759459366.1288674,2,follower,auto,0.10161793165728318,0.9449862989511063,1.050790667391008,,,,,,,,,,,,,1.0,-0.035710288749632585,-0.05660119706908273,0.0003833773609283053,0.10161793165728318,0.9449862989511063,1.050790667391008,,,0,
1759459366.2333379,1,leader,auto,0.0320512133515609,0.9427542073020729,0.08314548108628023,,,,,,,,,,,,,1.0,-0.05138656643315805,-0.07000040660091089,-0.00021057672601199062,0.0320512133515609,0.9427542073020729,0.08314548108628023,,,1,
1759459366.2336888,2,follower,auto,0.09912665538063001,0.9549303653906938,1.0530839081550072,,,,,,,,,,,,,1.0,-0.03681776627044579,-0.05706095756514007,0.005123830647382865,0.09912665538063001,0.9549303653906938,1.0530839081550072,,,0,
1759459366.3441865,1,leader,auto,0.0320512133515609,0.9427542073020729,0.08314548108628023,,,,,,,,,,,,,1.0,-0.05138656643315805,-0.07000040660091089,-0.00021057672601199062,0.0320512133515609,0.9427542073020729,0.08314548108628023,,,1,
1759459366.444863,2,follower,auto,0.09912665538063001,0.9549303653906938,1.0530839081550072,,,,,,,,,,,,,1.0,-0.03681776627044579,-0.05706095756514007,0.005123830647382865,0.09912665538063001,0.9549303653906938,1.0530839081550072,,,0,
1759459366.5483809,1,leader,auto,0.020839398805061023,0.9438811708092616,0.07856577944434841,,,,,,,,,,,,,1.0,-0.04506848069654711,-0.07033577930925805,-0.009475207560800697,0.020839398805061023,0.9438811708092616,0.07856577944434841,,,1,
1759459366.5487683,2,follower,auto,0.09608183471280765,0.9619854194700983,1.0532063130838458,,,,,,,,,,,,,1.0,-0.03763131137526893,-0.0634424890637928,0.003018163779817895,0.09608183471280765,0.9619854194700983,1.0532063130838458,,,0,
1759459366.6923654,1,leader,auto,0.020839398805061023,0.9438811708092616,0.07856577944434841,,,,,,,,,,,,,1.0,-0.04506848069654711,-0.07033577930925805,-0.009475207560800697,0.020839398805061023,0.9438811708092616,0.07856577944434841,,,1,
1759459366.792827,2,follower,auto,0.09608183471280765,0.9619854194700983,1.0532063130838458,,,,,,,,,,,,,1.0,-0.03763131137526893,-0.0634424890637928,0.003018163779817895,0.09608183471280765,0.9619854194700983,1.0532063130838458,,,0,
1759459366.8944066,1,leader,auto,0.00932451416621817,0.9452979338697454,0.06959260819627357,,,,,,,,,,,,,1.0,-0.040835978181565064,-0.07075269471245205,-0.015041936303645614,0.00932451416621817,0.9452979338697454,0.06959260819627357,,,1,
1759459366.8945842,2,follower,auto,0.09185832189705401,0.9630683309810165,1.0495110210495726,,,,,,,,,,,,,1.0,-0.03915657494835913,-0.07518153329229427,-0.0022806041871576976,0.09185832189705401,0.9630683309810165,1.0495110210495726,,,0,
1759459367.0046444,1,leader,auto,0.00932451416621817,0.9452979338697454,0.06959260819627357,,,,,,,,,,,,,1.0,-0.040835978181565064,-0.07075269471245205,-0.015041936303645614,0.00932451416621817,0.9452979338697454,0.06959260819627357,,,1,
1759459367.1049805,2,follower,auto,0.09185832189705401,0.9630683309810165,1.0495110210495726,,,,,,,,,,,,,1.0,-0.03915657494835913,-0.07518153329229427,-0.0022806041871576976,0.09185832189705401,0.9630683309810165,1.0495110210495726,,,0,
1759459367.2067196,1,leader,auto,-0.0009826304721778124,0.9446913562448849,0.05784402920083,,,,,,,,,,,,,1.0,-0.03328863263965735,-0.07577001298110286,-0.01761043336542037,-0.0009826304721778124,0.9446913562448849,0.05784402920083,,,1,
1759459367.206846,2,follower,auto,0.08712733631132552,0.9608144330446023,1.0443573287102463,,,,,,,,,,,,,1.0,-0.03926281819340606,-0.08158937443576231,-0.0031064134782319286,0.08712733631132552,0.9608144330446023,1.0443573287102463,,,0,
1759459367.310343,1,leader,auto,-0.0009826304721778124,0.9446913562448849,0.05784402920083,,,,,,,,,,,,,1.0,-0.03328863263965735,-0.07577001298110286,-0.01761043336542037,-0.0009826304721778124,0.9446913562448849,0.05784402920083,,,1,
1759459367.4107745,2,follower,auto,0.08712733631132552,0.9608144330446023,1.0443573287102463,,,,,,,,,,,,,1.0,-0.03926281819340606,-0.08158937443576231,-0.0031064134782319286,0.08712733631132552,0.9608144330446023,1.0443573287102463,,,0,
1759459367.5125637,1,leader,auto,-0.007540314879554427,0.9371014280466302,0.046335169490445804,,,,,,,,,,,,,1.0,-0.021039457149231604,-0.09046364691815056,-0.01503218226883641,-0.007540314879554427,0.9371014280466302,0.046335169490445804,,,1,
