timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758950700.3599596,1,-13.0,-28.0,-16.0,0.0,0.0,0.0,71.0,75.0,143.0,0.0,71.0,20.63,79.0,-224.0,627.0,-1057.0
1758950700.46056,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-4.0,-1001.0
1758950700.6475136,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.71,67.0,1.0,-5.0,-999.0
1758950700.7479336,2,-11.0,-47.0,-30.0,0.0,0.0,0.0,71.0,73.0,204.0,0.0,71.0,20.67,79.0,-257.0,706.0,-493.0
1758950700.8504784,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-6.0,-1000.0
1758950700.9509153,2,-6.0,-49.0,-53.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.66,79.0,-69.0,779.0,-640.0
1758950701.05634,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,1.0,-5.0,-997.0
1758950701.157208,2,2.0,-52.0,-68.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.62,79.0,-22.0,818.0,-649.0
1758950701.2594252,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.63,67.0,1.0,-6.0,-998.0
1758950701.359925,2,13.0,-71.0,-79.0,0.0,0.0,1.0,71.0,73.0,10.0,0.0,71.0,20.64,79.0,182.0,897.0,-269.0
1758950701.4640424,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.71,67.0,1.0,-6.0,-999.0
1758950701.5644214,2,25.0,-82.0,-76.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.64,79.0,389.0,820.0,-119.0
1758950701.6684783,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.74,67.0,2.0,-5.0,-999.0
1758950701.7687643,2,29.0,-81.0,-66.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.63,79.0,463.0,800.0,-265.0
1758950701.8732152,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.75,67.0,1.0,-6.0,-998.0
1758950701.9735565,2,32.0,-73.0,-41.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.53,79.0,629.0,958.0,-342.0
1758950702.0770097,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,1.0,-4.0,-999.0
1758950702.177316,2,23.0,-79.0,-22.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.52,79.0,374.0,837.0,-206.0
1758950702.281387,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,1.0,-4.0,-999.0
1758950702.3817036,2,15.0,-63.0,-2.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.53,79.0,283.0,1153.0,-322.0
1758950702.486007,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.72,67.0,1.0,-7.0,-1000.0
1758950702.5863962,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.64,67.0,0.0,-7.0,-999.0
1758950702.751967,1,-4.0,-10.0,9.0,0.0,0.0,-1.0,71.0,74.0,102.0,0.0,71.0,20.42,79.0,156.0,650.0,-525.0
1758950702.852423,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.64,67.0,0.0,-6.0,-997.0
1758950702.9745402,1,-7.0,-3.0,5.0,0.0,0.0,0.0,71.0,74.0,94.0,0.0,71.0,20.39,79.0,-61.0,346.0,-936.0
1758950703.0752034,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.61,67.0,1.0,-5.0,-1000.0
1758950703.2541578,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,0.0,-7.0,-1000.0
1758950703.354835,2,-5.0,-2.0,3.0,0.0,0.0,0.0,71.0,74.0,89.0,0.0,71.0,20.32,79.0,-120.0,66.0,-969.0
1758950703.4602468,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.68,67.0,0.0,-6.0,-1001.0
1758950703.5607505,2,-1.0,1.0,-4.0,0.0,0.0,0.0,71.0,74.0,88.0,0.0,71.0,20.29,79.0,68.0,-60.0,-1000.0
1758950703.6997085,1,-1.0,3.0,-14.0,0.0,0.0,0.0,72.0,74.0,87.0,0.0,71.0,20.31,79.0,37.0,-82.0,-946.0
1758950703.8001251,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,1.0,-5.0,-1000.0
1758950703.9655833,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-5.0,-999.0
1758950704.0659387,2,0.0,2.0,-20.0,0.0,0.0,0.0,72.0,74.0,87.0,0.0,71.0,20.3,79.0,49.0,-86.0,-974.0
1758950704.1697116,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.71,67.0,1.0,-5.0,-999.0
1758950704.2700045,2,0.0,2.0,-21.0,0.0,0.0,0.0,72.0,74.0,87.0,0.0,71.0,20.32,79.0,-10.0,-5.0,-997.0
1758950704.373793,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,0.0,-6.0,-999.0
1758950704.4743493,2,-2.0,1.0,-25.0,2.0,-2.0,0.0,72.0,74.0,87.0,0.0,71.0,20.27,79.0,-138.0,53.0,-1029.0
1758950704.578404,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.68,67.0,3.0,-5.0,-998.0
1758950704.6786945,2,-2.0,2.0,-27.0,0.0,0.0,0.0,72.0,75.0,87.0,0.0,71.0,20.32,79.0,-67.0,-56.0,-923.0
1758950704.780927,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,0.0,-5.0,-999.0
1758950704.8812802,2,0.0,0.0,-35.0,0.0,0.0,0.0,72.0,75.0,88.0,0.0,71.0,20.28,79.0,14.0,-34.0,-1046.0
1758950704.9860175,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,2.0,-6.0,-998.0
1758950705.0865164,2,1.0,1.0,-41.0,0.0,0.0,0.0,72.0,75.0,63.0,0.0,71.0,20.3,79.0,105.0,-2.0,-978.0
1758950705.1890297,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-5.0,-999.0
1758950705.289458,2,2.0,0.0,-47.0,0.0,0.0,-1.0,72.0,75.0,10.0,0.0,71.0,20.27,79.0,80.0,-9.0,-964.0
1758950705.4053047,1,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,2.0,-6.0,-998.0
1758950705.5061896,2,4.0,0.0,-50.0,0.0,0.0,-1.0,72.0,75.0,10.0,0.0,71.0,20.32,79.0,104.0,5.0,-966.0
1758950705.6607378,1,2.0,-1.0,-52.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.24,79.0,47.0,2.0,-984.0
1758950705.7612786,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-6.0,-1002.0
1758950705.8625216,1,2.0,-3.0,-51.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.27,79.0,-45.0,54.0,-996.0
1758950705.962809,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,0.0,-4.0,-1001.0
1758950706.0670276,1,6.0,-6.0,-49.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,71.0,20.33,79.0,4.0,226.0,-1023.0
1758950706.1674058,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.65,67.0,0.0,-5.0,-1000.0
1758950706.270766,1,15.0,-8.0,-42.0,0.0,0.0,2.0,71.0,73.0,10.0,0.0,71.0,20.36,79.0,145.0,184.0,-1037.0
1758950706.3714592,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.69,67.0,0.0,-5.0,-1002.0
1758950706.4748266,1,24.0,-8.0,-28.0,0.0,0.0,1.0,71.0,73.0,10.0,0.0,71.0,20.37,79.0,373.0,82.0,-848.0
1758950706.5754213,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.62,67.0,2.0,-6.0,-1000.0
1758950706.6785102,1,31.0,-12.0,-15.0,0.0,0.0,0.0,72.0,75.0,35.0,0.0,71.0,20.46,79.0,549.0,53.0,-720.0
1758950706.778835,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.68,67.0,2.0,-6.0,-1001.0
1758950706.882734,1,34.0,-21.0,-7.0,0.0,0.0,-2.0,72.0,75.0,33.0,0.0,71.0,20.39,79.0,600.0,84.0,-660.0
1758950706.983018,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,0.0,-6.0,-1000.0
1758950707.0863962,1,28.0,-29.0,-8.0,0.0,0.0,-3.0,72.0,75.0,30.0,0.0,71.0,20.38,79.0,545.0,398.0,-855.0
1758950707.1867685,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.64,67.0,0.0,-4.0,-998.0
1758950707.2905734,1,21.0,-25.0,1.0,0.0,0.0,-1.0,72.0,75.0,10.0,0.0,71.0,20.32,79.0,307.0,496.0,-806.0
1758950707.3912761,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.66,67.0,1.0,-5.0,-999.0
1758950707.495785,1,25.0,-24.0,-3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,71.0,20.32,79.0,359.0,356.0,-805.0
1758950707.5961635,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,0.0,-4.0,-999.0
1758950707.6987455,1,38.0,-34.0,-14.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,71.0,20.27,79.0,643.0,457.0,-606.0
1758950707.7991538,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.7,67.0,1.0,-7.0,-1000.0
1758950707.9534905,1,35.0,-27.0,-8.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,71.0,20.28,79.0,557.0,321.0,-701.0
1758950708.0541859,2,0.0,0.0,-162.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,51.0,17.67,67.0,0.0,-6.0,-999.0
