timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299101.4122295,0,follower,auto,0.6416764259338379,0.9277153611183167,-0.06521520763635635,1.2500000000000004,1.0,0.0,0.6083235740661626,0.07228463888168335,0.06521520763635635,0,0,0,0,,,,,,,
1759299101.5125496,1,follower,auto,1.2753500938415527,0.9278613328933716,0.9888347387313843,1.2500000000000004,1.0,1.0,-0.02535009384155229,0.07213866710662842,0.011165261268615723,0.8175338510168485,-3.0399361396715756,6.8854138668681335,0,,,,,,,
1759299101.7055242,0,leader,auto,0.6416764259338379,0.9277153611183167,-0.06521520763635635,1.2500000000000004,1.0,0.0,0.6083235740661626,0.07228463888168335,0.06521520763635635,0,0,0,0,1.0,0.11641692434952655,-0.06928919870796224,-0.05420272781986994,0.5834679637590746,0.9623599604722978,-0.03811384372642138
1759299101.8059692,1,follower,auto,1.2753500938415527,0.9278613328933716,0.9888347387313843,1.2500000000000004,1.0,1.0,-0.02535009384155229,0.07213866710662842,0.011165261268615723,0,0,0,0,0.01,0.11410398020130996,-0.04372555716103499,-8.279722640436304e-05,1.2182981037408978,0.949724111473889,0.9888761373445865
1759299101.8065557,0,follower,auto,0.6493000984191895,0.9237657189369202,-0.06555674970149994,1.2500000000000004,1.0,0.0,0.600699901580811,0.07623428106307983,0.06555674970149994,0,0,0,0,,,,,,,
1759299101.9069078,1,follower,auto,1.2674577236175537,0.9508904814720154,1.0010288953781128,1.2500000000000004,1.0,1.0,-0.017457723617553267,0.04910951852798462,-0.001028895378112793,-0.18151129436514105,-1.9209161741997516,3.828280279526268,0,,,,,,,
1759299102.0120373,0,leader,auto,0.6493000984191895,0.9237657189369202,-0.06555674970149994,1.2500000000000004,1.0,0.0,0.600699901580811,0.07623428106307983,0.06555674970149994,0,0,0,0,1.0,0.12331684125845843,-0.0749368669643421,-0.05472356512724194,0.5876416777899602,0.9612341524190913,-0.03819496713787897
1759299102.112393,1,follower,auto,1.2674577236175537,0.9508904814720154,1.0010288953781128,1.2500000000000004,1.0,1.0,-0.017457723617553267,0.04910951852798462,-0.001028895378112793,0,0,0,0,0.01,0.07717569922623957,-0.033073850190268095,-0.0024664133082805684,1.228869874004434,0.9674274065671494,1.002262102032253
1759299102.1128585,0,follower,auto,0.6530741453170776,0.9160628318786621,-0.06455039232969284,1.2500000000000004,1.0,0.0,0.5969258546829228,0.08393716812133789,0.06455039232969284,0,0,0,0,,,,,,,
1759299102.2132041,1,follower,auto,1.257372498512268,0.9579558968544006,1.0075736045837402,1.2500000000000004,1.0,1.0,-0.007372498512267622,0.042044103145599365,-0.007573604583740234,-0.16016362205750148,-0.8621935052712475,3.8681758849290473,0,,,,,,,
1759299102.3184807,0,leader,auto,0.6530741453170776,0.9160628318786621,-0.06455039232969284,1.2500000000000004,1.0,0.0,0.5969258546829228,0.08393716812133789,0.06455039232969284,0,0,0,0,1.0,0.12483425309399954,-0.081403825392936,-0.054169041165410006,0.5906570187700779,0.9567647445751302,-0.037465871746987844
1759299102.4188478,1,follower,auto,1.257372498512268,0.9579558968544006,1.0075736045837402,1.2500000000000004,1.0,1.0,-0.007372498512267622,0.042044103145599365,-0.007573604583740234,0,0,0,0,0.01,0.054109082333211767,-0.04384195371626798,-0.009200630634021323,1.2303179573456622,0.9798768737125346,1.012173919900751
1759299102.4199202,0,follower,auto,0.654779851436615,0.9081978797912598,-0.06226322799921036,1.2500000000000004,1.0,0.0,0.5952201485633855,0.09180212020874023,0.06226322799921036,0,0,0,0,,,,,,,
1759299102.5205574,1,follower,auto,1.2447028160095215,0.9622389078140259,1.0084078311920166,1.2500000000000004,1.0,1.0,0.00529718399047896,0.03776109218597412,-0.008407831192016602,-0.12510362854780674,-0.8183955729913627,2.8802544566532213,0,,,,,,,
1759299102.635061,0,leader,auto,0.654779851436615,0.9081978797912598,-0.06226322799921036,1.2500000000000004,1.0,0.0,0.5952201485633855,0.09180212020874023,0.06226322799921036,0,0,0,0,1.0,0.12540376190606928,-0.084789010725841,-0.053158058920098214,0.5920779704835804,0.9505923851541802,-0.03568419853916125
1759299102.7356133,1,follower,auto,1.2447028160095215,0.9622389078140259,1.0084078311920166,1.2500000000000004,1.0,1.0,0.00529718399047896,0.03776109218597412,-0.008407831192016602,0,0,0,0,0.0102,0.038423041054588936,-0.05187940503035349,-0.018008165222877848,1.225491295482227,0.9881786103292026,1.0174119138034556
1759299102.7374341,0,follower,auto,0.6535854339599609,0.9000934958457947,-0.061277199536561966,1.2500000000000004,1.0,0.0,0.5964145660400395,0.09990650415420532,0.061277199536561966,0,0,0,0,,,,,,,
1759299102.8382633,1,follower,auto,1.227522373199463,0.9639291763305664,1.006165623664856,1.2500000000000004,1.0,1.0,0.022477626800537553,0.036070823669433594,-0.006165623664855957,-0.09747607511634207,1.2311991131033924,2.8855421511095836,0,,,,,,,
1759299102.9638202,0,leader,auto,0.6535854339599609,0.9000934958457947,-0.061277199536561966,1.2500000000000004,1.0,0.0,0.5964145660400395,0.09990650415420532,0.061277199536561966,0,0,0,0,1.0,0.12465329866826103,-0.08688254161488673,-0.05452363218429535,0.5912587846258304,0.9435347666532381,-0.03401538344441429
1759299103.0641239,1,follower,auto,1.227522373199463,0.9639291763305664,1.006165623664856,1.2500000000000004,1.0,1.0,0.022477626800537553,0.036070823669433594,-0.006165623664855957,0,0,0,0,0.0102,0.024904085188352854,-0.05791395161888557,-0.025006886615034363,1.2150703306052866,0.9928861521400092,1.018669066972373
1759299103.0645428,0,follower,auto,0.6509389877319336,0.892781138420105,-0.06072818487882614,1.2500000000000004,1.0,0.0,0.5990610122680669,0.10721886157989502,0.06072818487882614,0,0,0,0,,,,,,,
1759299103.1648707,1,follower,auto,1.2056925296783447,0.9686295986175537,1.003643274307251,1.2500000000000004,1.0,1.0,0.04430747032165572,0.03137040138244629,-0.0036432743072509766,-0.0848568735714393,3.287186386457873,2.8608742376495027,0,,,,,,,
1759299103.2697635,0,leader,auto,0.6509389877319336,0.892781138420105,-0.06072818487882614,1.2500000000000004,1.0,0.0,0.5990610122680669,0.10721886157989502,0.06072818487882614,0,0,0,0,1.0,0.12470970583127716,-0.08725095485673717,-0.056178811048961254,0.588584134816295,0.9364066158484736,-0.03263877935434552
1759299103.370315,1,follower,auto,1.2056925296783447,0.9686295986175537,1.003643274307251,1.2500000000000004,1.0,1.0,0.04430747032165572,0.03137040138244629,-0.0036432743072509766,0,0,0,0,0.0102,0.013180404192742134,-0.057194607890010074,-0.02813684795740179,1.1991023275819737,0.9972269025625587,1.017711698285952
1759299103.37116,0,follower,auto,0.6497871279716492,0.8873574733734131,-0.05945105850696564,1.2500000000000004,1.0,0.0,0.6002128720283513,0.11264252662658691,0.05945105850696564,0,0,0,0,,,,,,,
1759299103.4717584,1,follower,auto,1.1869014501571655,0.9737375378608704,0.9958099722862244,1.2500000000000004,1.0,1.0,0.06309854984283492,0.02626246213912964,0.004190027713775635,-0.046481583139170335,5.309046060523925,1.8413706368305869,0,,,,,,,
1759299103.576641,0,leader,auto,0.6497871279716492,0.8873574733734131,-0.05945105850696564,1.2500000000000004,1.0,0.0,0.6002128720283513,0.11264252662658691,0.05945105850696564,0,0,0,0,1.0,0.1281147532347462,-0.08590485621830513,-0.05677183477481814,0.5857297513542761,0.9303099014825656,-0.031065141119556567
1759299103.6770601,1,follower,auto,1.1869014501571655,0.9737375378608704,0.9958099722862244,1.2500000000000004,1.0,1.0,0.06309854984283492,0.02626246213912964,0.004190027713775635,0,0,0,0,0.0102,0.010849614186671852,-0.055712772431405044,-0.03428814587467954,1.1814766430638297,1.0015939240765728,1.0129540452235641
1759299103.6777964,0,follower,auto,0.6512296199798584,0.8856380581855774,-0.05808357894420624,1.2500000000000004,1.0,0.0,0.598770380020142,0.11436194181442261,0.05808357894420624,0,0,0,0,,,,,,,
1759299103.7781422,1,follower,auto,1.1740354299545288,0.9809172749519348,0.9908316135406494,1.2500000000000004,1.0,1.0,0.07596457004547164,0.019082725048065186,0.009168386459350586,-0.04154069308068428,6.304243833029728,0.818208499136525,0,,,,,,,
1759299103.8862576,0,leader,auto,0.6512296199798584,0.8856380581855774,-0.05808357894420624,1.2500000000000004,1.0,0.0,0.598770380020142,0.11436194181442261,0.05808357894420624,0,0,0,0,1.0,0.13420875987410563,-0.08217138835280247,-0.057202742577337595,0.5841252400428056,0.9267237523619787,-0.029482207655537444
1759299103.9865723,1,follower,auto,1.1740354299545288,0.9809172749519348,0.9908316135406494,1.2500000000000004,1.0,1.0,0.07596457004547164,0.019082725048065186,0.009168386459350586,0,0,0,0,0.0102,0.016665299662643296,-0.05196758020277725,-0.03364002751521489,1.1657027801232072,1.0069010650533234,1.007651627298257
1759299103.9876008,0,follower,auto,0.6540716886520386,0.8899232149124146,-0.05963171273469925,1.2500000000000004,1.0,0.0,0.5959283113479619,0.11007678508758545,0.05963171273469925,0,0,0,0,,,,,,,
1759299104.0882304,1,follower,auto,1.1627411842346191,0.9865812659263611,0.988346517086029,1.2500000000000004,1.0,1.0,0.0872588157653813,0.013418734073638916,0.011653482913970947,0.9480196890722928,7.31096735304727,0.8195623586723082,0,,,,,,,
1759299104.207673,0,leader,auto,0.6540716886520386,0.8899232149124146,-0.05963171273469925,1.2500000000000004,1.0,0.0,0.5959283113479619,0.11007678508758545,0.05963171273469925,0,0,0,0,1.0,0.1403001208609036,-0.07503605094694632,-0.060545145245051085,0.5839216282215868,0.9274412403858877,-0.02935914011217371
1759299104.3081138,1,follower,auto,1.1627411842346191,0.9865812659263611,0.988346517086029,1.2500000000000004,1.0,1.0,0.0872588157653813,0.013418734073638916,0.011653482913970947,0,0,0,0,0.0102,0.02230434535004755,-0.05051609282481628,-0.029971320183377337,1.1515890115595955,1.0118393123387692,1.0033321771777177
1759299104.3088803,0,follower,auto,0.654792308807373,0.8987244963645935,-0.06133727729320526,1.2500000000000004,1.0,0.0,0.5952076911926274,0.1012755036354065,0.06133727729320526,0,0,0,0,,,,,,,
1759299104.4092572,1,follower,auto,1.1504497528076172,0.9835057258605957,0.986492395401001,1.2500000000000004,1.0,1.0,0.09955024719238326,0.016494274139404297,0.013507604598999023,0.9420389121768241,8.330329324919385,0.8751102545901797,0,,,,,,,
1759299104.5144167,0,leader,auto,0.654792308807373,0.8987244963645935,-0.06133727729320526,1.2500000000000004,1.0,0.0,0.5952076911926274,0.1012755036354065,0.06133727729320526,0,0,0,0,1.0,0.14271684981593435,-0.0678594606327999,-0.06250418432659323,0.5834338838994059,0.9326542266809934,-0.030085185129908643
1759299104.6148646,1,follower,auto,1.1504497528076172,0.9835057258605957,0.986492395401001,1.2500000000000004,1.0,1.0,0.09955024719238326,0.016494274139404297,0.013507604598999023,0,0,0,0,0.011331176469007153,0.025396815691167918,-0.057471868445075014,-0.026993713665549812,1.1377513449620333,1.0122416600831332,0.9999892522337759
1759299104.6162386,0,follower,auto,0.6539182066917419,0.9061725735664368,-0.060992658138275146,1.2500000000000004,1.0,0.0,0.5960817933082585,0.09382742643356323,0.060992658138275146,0,0,0,0,,,,,,,
1759299104.7171817,1,follower,auto,1.1401363611221313,0.9711318612098694,0.9832761883735657,1.2500000000000004,1.0,1.0,0.1098636388778691,0.028868138790130615,0.016723811626434326,0.9512398261129071,9.33613366070938,1.9552159297181566,0,,,,,,,
1759299104.8231804,0,leader,auto,0.6539182066917419,0.9061725735664368,-0.060992658138275146,1.2500000000000004,1.0,0.0,0.5960817933082585,0.09382742643356323,0.060992658138275146,0,0,0,0,1.0,0.14376257077708587,-0.06644949211137863,-0.061765955648194884,0.5820369213031991,0.9393973196221261,-0.0301096803141777
1759299104.9236667,1,follower,auto,1.1401363611221313,0.9711318612098694,0.9832761883735657,1.2500000000000004,1.0,1.0,0.1098636388778691,0.028868138790130615,0.016723811626434326,0,0,0,0,0.013386203311679787,0.030368752542194732,-0.069030061692686,-0.026427662635448934,1.1249519848510339,1.0056468920562125,0.9964900196912901
1759299104.9254203,0,follower,auto,0.6512263417243958,0.9107659459114075,-0.05997924134135246,1.2500000000000004,1.0,0.0,0.5987736582756047,0.08923405408859253,0.05997924134135246,0,0,0,0,,,,,,,
1759299105.0261743,1,follower,auto,1.133490800857544,0.9547324776649475,0.9775822162628174,1.2500000000000004,1.0,1.0,0.1165091991424565,0.04526752233505249,0.022417783737182617,1.9728654252230886,10.324152932118034,4.018724071613353,0,,,,,,,
1759299105.208817,0,leader,auto,0.6512263417243958,0.9107659459114075,-0.05997924134135246,1.2500000000000004,1.0,0.0,0.5987736582756047,0.08923405408859253,0.05997924134135246,0,0,0,0,1.0,0.14387360413651928,-0.06920145943858313,-0.0610757649356789,0.5792895396561362,0.9453666756306991,-0.029441358873513013
1759299105.3094974,1,follower,auto,1.133490800857544,0.9547324776649475,0.9775822162628174,1.2500000000000004,1.0,1.0,0.1165091991424565,0.04526752233505249,0.022417783737182617,0,0,0,0,0.0158139306709895,0.038097366990229364,-0.0775977296507997,-0.02819952059435349,1.1144421173624293,0.9935313424903474,0.9916819765599941
1759299105.3104303,0,follower,auto,0.6474811434745789,0.9140259027481079,-0.05705145001411438,1.2500000000000004,1.0,0.0,0.6025188565254216,0.08597409725189209,0.05705145001411438,0,0,0,0,,,,,,,
1759299105.4111688,1,follower,auto,1.1283081769943237,0.9377163648605347,0.9728606343269348,1.2500000000000004,1.0,1.0,0.12169182300567671,0.06228363513946533,0.027139365673065186,1.983724801107936,11.314791356191234,6.061334141382993,0,,,,,,,
1759299105.5141857,0,leader,auto,0.6474811434745789,0.9140259027481079,-0.05705145001411438,1.2500000000000004,1.0,0.0,0.6025188565254216,0.08597409725189209,0.05705145001411438,0,0,0,0,1.0,0.1442789474303523,-0.07218922382322468,-0.058927503187409934,0.5753416697594027,0.9501205146597202,-0.027587698420409413
1759299105.6145103,1,follower,auto,1.1283081769943237,0.9377163648605347,0.9728606343269348,1.2500000000000004,1.0,1.0,0.12169182300567671,0.06228363513946533,0.027139365673065186,0,0,0,0,0.018681951666508864,0.045053214673887565,-0.0815630306659807,-0.027901287740386804,1.1057815696573798,0.978497880193525,0.9868112781971282
1759299105.6151874,0,follower,auto,0.6471489071846008,0.9165552258491516,-0.05562629923224449,1.2500000000000004,1.0,0.0,0.6028510928153996,0.08344477415084839,0.05562629923224449,0,0,0,0,,,,,,,
1759299105.7156827,1,follower,auto,1.1252728700637817,0.9221339225769043,0.9726375341415405,1.2500000000000004,1.0,1.0,0.1247271299362187,0.0778660774230957,0.027362465858459473,1.9671191490038313,11.306371916730761,7.086139162865108,0,,,,,,,
1759299105.8463252,0,leader,auto,0.6471489071846008,0.9165552258491516,-0.05562629923224449,1.2500000000000004,1.0,0.0,0.6028510928153996,0.08344477415084839,0.05562629923224449,0,0,0,0,1.0,0.149287607351349,-0.0746120443990329,-0.05951567314422114,0.5725051035089264,0.9538612480486681,-0.025868462660133918
1759299105.9468622,1,follower,auto,1.1252728700637817,0.9221339225769043,0.9726375341415405,1.2500000000000004,1.0,1.0,0.1247271299362187,0.0778660774230957,0.027362465858459473,0,0,0,0,0.022070118133882953,0.05238082292059554,-0.08158826842148481,-0.02305208856968255,1.099082458603484,0.9629280567876467,0.9841635784263818
1759299105.9482632,0,follower,auto,0.6496117115020752,0.9182052612304688,-0.054454702883958817,1.2500000000000004,1.0,0.0,0.6003882884979252,0.08179473876953125,0.054454702883958817,0,0,0,0,,,,,,,
1759299106.049267,1,follower,auto,1.1246063709259033,0.9039446711540222,0.9749007225036621,1.2500000000000004,1.0,1.0,0.12539362907409712,0.09605532884597778,0.02509927749633789,1.9493159405170106,11.297374665558207,9.126137903477796,0,,,,,,,
1759299106.1515749,0,leader,auto,0.6496117115020752,0.9182052612304688,-0.054454702883958817,1.2500000000000004,1.0,0.0,0.6003882884979252,0.08179473876953125,0.054454702883958817,0,0,0,0,1.0,0.15585478773551598,-0.07683512291474037,-0.06020851250689009,0.5716843176343172,0.9566228226878389,-0.024350446630513767
1759299106.2523153,1,follower,auto,1.1246063709259033,0.9039446711540222,0.9749007225036621,1.2500000000000004,1.0,1.0,0.12539362907409712,0.09605532884597778,0.02509927749633789,0,0,0,0,0.02607276387063755,0.05993050724278093,-0.08393952451866782,-0.018056678009823468,1.094641117304513,0.9459144334133561,0.9839290615085738
1759299106.2539449,0,follower,auto,0.6550430059432983,0.9181644320487976,-0.05478807911276817,1.2500000000000004,1.0,0.0,0.5949569940567021,0.08183556795120239,0.05478807911276817,0,0,0,0,,,,,,,
1759299106.3547182,1,follower,auto,1.1289732456207275,0.8919830918312073,0.9770296812057495,1.2500000000000004,1.0,1.0,0.1210267543792729,0.10801690816879272,0.02297031879425049,1.941336456552989,11.273723763173779,10.120934748991147,0,,,,,,,
1759299106.4629266,0,leader,auto,0.6550430059432983,0.9181644320487976,-0.05478807911276817,1.2500000000000004,1.0,0.0,0.5949569940567021,0.08183556795120239,0.05478807911276817,0,0,0,0,1.0,0.16321049835796042,-0.0797082452863187,-0.06218871791353285,0.5734377567643181,0.958018554691957,-0.023693720156001744
1759299106.5632281,1,follower,auto,1.1289732456207275,0.8919830918312073,0.9770296812057495,1.2500000000000004,1.0,1.0,0.1210267543792729,0.10801690816879272,0.02297031879425049,0,0,0,0,0.030801331090764873,0.0700648042218961,-0.07907052683009497,-0.01572911442481173,1.0939408435097795,0.9315183552462547,0.9848942384181554
1759299106.5636528,0,follower,auto,0.6631906628608704,0.9155725836753845,-0.058152928948402405,1.2500000000000004,1.0,0.0,0.5868093371391301,0.08442741632461548,0.058152928948402405,0,0,0,0,,,,,,,
1759299106.6639876,1,follower,auto,1.13791823387146,0.8859021663665771,0.9813929200172424,1.2500000000000004,1.0,1.0,0.11208176612854048,0.11409783363342285,0.01860707998275757,0.9190745526524922,10.245725429638016,11.094544334514087,0,,,,,,,
1759299106.7919433,0,leader,auto,0.6631906628608704,0.9155725836753845,-0.058152928948402405,1.2500000000000004,1.0,0.0,0.5868093371391301,0.08442741632461548,0.058152928948402405,0,0,0,0,1.0,0.17052445368658253,-0.08369242770321605,-0.06629226328391002,0.5779284360175792,0.9574187975269925,-0.02500679730644739
1759299106.8924637,1,follower,auto,1.13791823387146,0.8859021663665771,0.9813929200172424,1.2500000000000004,1.0,1.0,0.11208176612854048,0.11409783363342285,0.01860707998275757,0,0,0,0,0.03638747321419744,0.08077687710260806,-0.07130884464411902,-0.012423158776418308,1.097529795320156,0.9215565886886367,0.9876044994054516
1759299106.893701,0,follower,auto,0.6711315512657166,0.9107419848442078,-0.06077595427632332,1.2500000000000004,1.0,0.0,0.5788684487342839,0.08925801515579224,0.06077595427632332,0,0,0,0,,,,,,,
1759299106.895217,1,follower,auto,1.1503325700759888,0.8816245198249817,0.9897245764732361,1.2500000000000004,1.0,1.0,0.09966742992401167,0.11837548017501831,0.010275423526763916,0.8827742445907754,8.216403295571741,11.076653925568802,0,,,,,,,
1759299107.1026638,0,leader,auto,0.6711315512657166,0.9107419848442078,-0.06077595427632332,1.2500000000000004,1.0,0.0,0.5788684487342839,0.08925801515579224,0.06077595427632332,0,0,0,0,1.0,0.1747115514960031,-0.08782229156338106,-0.06758819426936202,0.583775775517715,0.9546531306258983,-0.02698185714164231
1759299107.1028779,1,follower,auto,1.1503325700759888,0.8816245198249817,0.9897245764732361,1.2500000000000004,1.0,1.0,0.09966742992401167,0.11837548017501831,0.010275423526763916,0,0,0,0,0.04298672037946193,0.09014427092660471,-0.066615639595622,-0.006720952976473571,1.1052604346126864,0.9149323396227926,0.9930850529614729
1759299115.4184241,0,follower,auto,0.6755534410476685,0.9085395336151123,-0.06122880056500435,1.2500000000000004,1.0,0.0,0.574446558952332,0.0914604663848877,0.06122880056500435,0,0,0,0,,,,,,,
1759299115.419846,1,follower,auto,1.159077763557434,0.8799419403076172,0.9965917468070984,1.2500000000000004,1.0,1.0,0.09092223644256636,0.12005805969238281,0.0034082531929016113,-0.12801542424584145,8.218545150749426,12.059856542346163,0,,,,,,,
1759299115.7667959,0,leader,auto,0.6755534410476685,0.9085395336151123,-0.06122880056500435,1.2500000000000004,1.0,0.0,0.574446558952332,0.0914604663848877,0.06122880056500435,0,0,0,0,1.0,0.17391831299041915,-0.08705840946959542,-0.06627400565075318,0.5885942845524589,0.95206873834991,-0.028091797739627753
1759299115.7670672,1,follower,auto,1.159077763557434,0.8799419403076172,0.9965917468070984,1.2500000000000004,1.0,1.0,0.09092223644256636,0.12005805969238281,0.0034082531929016113,0,0,0,0,0.05078280973522122,0.09095931916624744,-0.06277774253864421,-0.00538700593536845,1.1135981039743104,0.9113308115769393,0.9992852497747826
1759299115.8680606,0,follower,auto,0.6480945944786072,0.8989789485931396,-0.057071104645729065,1.2500000000000004,1.0,0.0,0.6019054055213933,0.10102105140686035,0.057071104645729065,0,0,0,0,,,,,,,
1759299115.8722093,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-17.172730704548197,-0.7057059262999049,0,,,,,,,
1759299116.0953336,0,leader,auto,0.6480945944786072,0.8989789485931396,-0.057071104645729065,1.2500000000000004,1.0,0.0,0.6019054055213933,0.10102105140686035,0.057071104645729065,0,0,0,0,1.0,0.14229299956185348,-0.09410147343014408,-0.06124781481177369,0.5769480946976804,0.9460296853082117,-0.026447197239842218
1759299116.0957654,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.035673993347252395,0.32615764368932654,0.06908870080239826,0.24991586245953346,1.2397542822889427,0.9751080257737277,1.1329702017810974
1759299116.1973655,0,follower,auto,0.6544488668441772,0.9027907252311707,-0.057772185653448105,1.2500000000000004,1.0,0.0,0.5955511331558232,0.09720927476882935,0.057772185653448105,0,0,0,0,,,,,,,
1759299116.1977613,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.434763237953852,-0.3222012118938014,0,,,,,,,
1759299116.4007108,0,leader,auto,0.6544488668441772,0.9027907252311707,-0.057772185653448105,1.2500000000000004,1.0,0.0,0.5955511331558232,0.09720927476882935,0.057772185653448105,0,0,0,0,1.0,0.16173613679315568,-0.08445086472891583,-0.06380154401667557,0.5735807984475993,0.9450161575956286,-0.025871413645110326
1759299116.4008512,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.025561533206507402,0.1875543416063239,0.003760695567124994,0.11498301389173027,1.309055933330444,1.0077720283913643,1.2004366260649992
1759299116.5013502,0,follower,auto,0.6623309254646301,0.9066262245178223,-0.055047523230314255,1.2500000000000004,1.0,0.0,0.5876690745353703,0.09337377548217773,0.055047523230314255,0,0,0,0,,,,,,,
1759299116.5017211,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.204409332609377,-0.20311184812910693,0,,,,,,,
1759299116.7071297,0,leader,auto,0.6623309254646301,0.9066262245178223,-0.055047523230314255,1.2500000000000004,1.0,0.0,0.5876690745353703,0.09337377548217773,0.055047523230314255,0,0,0,0,1.0,0.1739420882438607,-0.07978001344876562,-0.061800585848485065,0.5753598813426998,0.9465162312422051,-0.024147230306071726
1759299116.7073765,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.0301973834223185,0.10945514121517608,-0.028916774136716228,0.04964201426053516,1.348105533526018,1.0241107632432849,1.2331071258805966
1759299116.8082247,0,follower,auto,0.6684133410453796,0.90960294008255,-0.05262411758303642,1.2500000000000004,1.0,0.0,0.5815866589546208,0.09039705991744995,0.05262411758303642,0,0,0,0,,,,,,,
1759299116.8089664,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.129726464014112,-0.16464594033160013,0,,,,,,,
1759299117.1394594,0,leader,auto,0.6684133410453796,0.90960294008255,-0.05262411758303642,1.2500000000000004,1.0,0.0,0.5815866589546208,0.09039705991744995,0.05262411758303642,0,0,0,0,1.0,0.17889686872341326,-0.07859329099247658,-0.06129572536191863,0.5789649066836731,0.9488995855787883,-0.02197625490207711
1759299117.1397612,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.035673993347252395,0.0636180601560703,-0.044481811673186655,0.020730464088424494,1.3710240740555708,1.03189328201152,1.247562900966652
1759299117.2412548,0,follower,auto,0.6719658970832825,0.9135240912437439,-0.05106886848807335,1.2500000000000004,1.0,0.0,0.578034102916718,0.0864759087562561,0.05106886848807335,0,0,0,0,,,,,,,
1759299117.242177,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.104729856390016,-0.1485639632546848,0,,,,,,,
1759299117.4526248,0,leader,auto,0.6719658970832825,0.9135240912437439,-0.05106886848807335,1.2500000000000004,1.0,0.0,0.578034102916718,0.0864759087562561,0.05106886848807335,0,0,0,0,1.0,0.1793719777022575,-0.07737379037760872,-0.06211707423398362,0.5822799082321537,0.9522109864325483,-0.020010331371081543
1759299117.4531608,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.042143843509276406,0.03507663650661219,-0.05111112366450943,0.010756427400158364,1.3852947858803,1.0352079380071815,1.252549919310785
1759299117.5541887,0,follower,auto,0.6746494174003601,0.9136768579483032,-0.051420070230960846,1.2500000000000004,1.0,0.0,0.5753505825996403,0.08632314205169678,0.051420070230960846,0,0,0,0,,,,,,,
1759299117.5545683,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.09480424384423,-0.14527473809730845,0,,,,,,,
1759299117.7604313,0,leader,auto,0.6746494174003601,0.9136768579483032,-0.051420070230960846,1.2500000000000004,1.0,0.0,0.5753505825996403,0.08632314205169678,0.051420070230960846,0,0,0,0,1.0,0.17925619702829804,-0.08062869364930514,-0.06461948109696208,0.5850213188862111,0.9539912047729557,-0.0191103296824798
1759299117.760736,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,0,0,0,0,0.05078280973522122,0.015902826305120188,-0.05311086057774439,0.010500498371021516,1.394881690981046,1.036207806463799,1.2526778838253536
1759299117.8615072,0,follower,auto,0.6764232516288757,0.9118484258651733,-0.05421183630824089,1.2500000000000004,1.0,0.0,0.5735767483711247,0.08815157413482666,0.05421183630824089,0,0,0,0,,,,,,,
1759299117.8618498,1,follower,auto,1.402833104133606,1.0096523761749268,1.2579281330108643,1.2500000000000004,1.0,1.0,-0.1528331041336055,-0.009652376174926758,-0.25792813301086426,-20,-16.0903733928804,-0.14709936369184207,0,,,,,,,
