timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756261806.8171027,2,follower,auto,0.9229737520217896,0.9147137999534607,0.4773242175579071,,,,,,,,,,,,,0.01,0.32357026390918797,-0.025572972530308546,-0.16342037990402436,0.9229737520217896,0.9147137999534607,0.4773242175579071,,,0,
1756261806.9397588,1,leader,auto,0.5920757055282593,0.931688129901886,-0.5003779530525208,,,,,,,,,,,,,1.0,0.1486166980246716,-0.09262934322971716,-0.12497546140292914,0.5920757055282593,0.931688129901886,-0.5003779530525208,,,1,
1756261807.0401895,2,follower,auto,0.9229737520217896,0.9147137999534607,0.4773242175579071,,,,,,,,,,,,,0.01,0.32357026390918797,-0.025572972530308546,-0.16342037990402436,0.9229737520217896,0.9147137999534607,0.4773242175579071,,,0,
1756261807.1429195,1,leader,auto,0.5942953824996948,0.9289175868034363,-0.49610447883605957,,,,,,,,,,,,,1.0,0.16022862776092806,-0.09333573511233895,-0.12290786871499082,0.5942953824996948,0.9289175868034363,-0.49610447883605957,,,1,
1756261807.143394,2,follower,auto,1.0041290521621704,0.9291947484016418,0.45549827814102173,,,,,,,,,,,,,0.01,0.3028630635890105,-0.02183371934737366,-0.1585452407557637,1.0041290521621704,0.9291947484016418,0.45549827814102173,,,0,
1756261807.2467504,1,leader,auto,0.5942953824996948,0.9289175868034363,-0.49610447883605957,,,,,,,,,,,,,1.0,0.16022862776092806,-0.09333573511233895,-0.12290786871499082,0.5942953824996948,0.9289175868034363,-0.49610447883605957,,,1,
1756261807.3470287,2,follower,auto,1.0041290521621704,0.9291947484016418,0.45549827814102173,,,,,,,,,,,,,0.01,0.3028630635890105,-0.02183371934737366,-0.1585452407557637,1.0041290521621704,0.9291947484016418,0.45549827814102173,,,0,
1756261807.448452,1,leader,auto,0.5985703468322754,0.9265922904014587,-0.4931477904319763,,,,,,,,,,,,,1.0,0.17267019745641743,-0.09130420471636391,-0.12525520323326178,0.5985703468322754,0.9265922904014587,-0.4931477904319763,,,1,
1756261807.448607,2,follower,auto,1.0770500898361206,0.9401559233665466,0.44234350323677063,,,,,,,,,,,,,0.01,0.2964570173072393,-0.03297366256424372,-0.14756336004904325,1.0770500898361206,0.9401559233665466,0.44234350323677063,,,0,
1756261807.553137,1,leader,auto,0.5985703468322754,0.9265922904014587,-0.4931477904319763,,,,,,,,,,,,,1.0,0.17267019745641743,-0.09130420471636391,-0.12525520323326178,0.5985703468322754,0.9265922904014587,-0.4931477904319763,,,1,
1756261807.653493,2,follower,auto,1.0770500898361206,0.9401559233665466,0.44234350323677063,,,,,,,,,,,,,0.01,0.2964570173072393,-0.03297366256424372,-0.14756336004904325,1.0770500898361206,0.9401559233665466,0.44234350323677063,,,0,
1756261807.7557201,1,leader,auto,0.6051576733589172,0.9311751127243042,-0.491912305355072,,,,,,,,,,,,,1.0,0.1846223478030936,-0.07795197880234706,-0.12784519822364904,0.6051576733589172,0.9311751127243042,-0.491912305355072,,,1,
1756261807.7561867,2,follower,auto,1.1550819873809814,0.9481687545776367,0.43635818362236023,,,,,,,,,,,,,0.01,0.3005997078189524,-0.04285638677095349,-0.1367309369863723,1.1550819873809814,0.9481687545776367,0.43635818362236023,,,0,
1756261807.9650705,1,leader,auto,0.6051576733589172,0.9311751127243042,-0.491912305355072,,,,,,,,,,,,,1.0,0.1846223478030936,-0.07795197880234706,-0.12784519822364904,0.6051576733589172,0.9311751127243042,-0.491912305355072,,,1,
1756261808.0656023,2,follower,auto,1.1550819873809814,0.9481687545776367,0.43635818362236023,,,,,,,,,,,,,0.01,0.3005997078189524,-0.04285638677095349,-0.1367309369863723,1.1550819873809814,0.9481687545776367,0.43635818362236023,,,0,
1756261808.1704,1,leader,auto,0.6143491268157959,0.9422813057899475,-0.4920879900455475,,,,,,,,,,,,,1.0,0.19614913386514488,-0.07076187183373461,-0.12896713286876327,0.6143491268157959,0.9422813057899475,-0.4920879900455475,,,1,
1756261808.170927,2,follower,auto,1.2465993165969849,0.9575323462486267,0.4364335834980011,,,,,,,,,,,,,0.01,0.30375762796835915,-0.049855042447789044,-0.12762731511723768,1.2465993165969849,0.9575323462486267,0.4364335834980011,,,0,
1756261808.311566,1,leader,auto,0.6143491268157959,0.9422813057899475,-0.4920879900455475,,,,,,,,,,,,,1.0,0.19614913386514488,-0.07076187183373461,-0.12896713286876327,0.6143491268157959,0.9422813057899475,-0.4920879900455475,,,1,
1756261808.412025,2,follower,auto,1.2465993165969849,0.9575323462486267,0.4364335834980011,,,,,,,,,,,,,0.01,0.30375762796835915,-0.049855042447789044,-0.12762731511723768,1.2465993165969849,0.9575323462486267,0.4364335834980011,,,0,
1756261808.5151348,1,leader,auto,0.6190001368522644,0.950282633304596,-0.49398890137672424,,,,,,,,,,,,,1.0,0.19983974241282598,-0.07359272323638155,-0.1293445730846603,0.6190001368522644,0.950282633304596,-0.49398890137672424,,,1,
1756261808.5155768,2,follower,auto,1.3283544778823853,0.963900089263916,0.4513075053691864,,,,,,,,,,,,,0.01,0.27029726151780586,-0.06078127185264792,-0.10929406304693545,1.3283544778823853,0.963900089263916,0.4513075053691864,,,0,
1756261808.6202276,1,leader,auto,0.6190001368522644,0.950282633304596,-0.49398890137672424,,,,,,,,,,,,,1.0,0.19983974241282598,-0.07359272323638155,-0.1293445730846603,0.6190001368522644,0.950282633304596,-0.49398890137672424,,,1,
1756261808.720872,2,follower,auto,1.3283544778823853,0.963900089263916,0.4513075053691864,,,,,,,,,,,,,0.01,0.27029726151780586,-0.06078127185264792,-0.10929406304693545,1.3283544778823853,0.963900089263916,0.4513075053691864,,,0,
1756261808.8264117,1,leader,auto,0.6210402846336365,0.9541196227073669,-0.4936964511871338,,,,,,,,,,,,,1.0,0.20523849561296004,-0.07331296504274998,-0.1248157033726251,0.6210402846336365,0.9541196227073669,-0.4936964511871338,,,1,
1756261808.8268807,2,follower,auto,1.3745545148849487,0.9676574468612671,0.4663851261138916,,,,,,,,,,,,,0.01,0.20095958868780373,-0.07068097821183827,-0.10555701266639916,1.3745545148849487,0.9676574468612671,0.4663851261138916,,,0,
1756261808.9531035,1,leader,auto,0.6210402846336365,0.9541196227073669,-0.4936964511871338,,,,,,,,,,,,,1.0,0.20523849561296004,-0.07331296504274998,-0.1248157033726251,0.6210402846336365,0.9541196227073669,-0.4936964511871338,,,1,
1756261809.0537195,2,follower,auto,1.3745545148849487,0.9676574468612671,0.4663851261138916,,,,,,,,,,,,,0.01,0.20095958868780373,-0.07068097821183827,-0.10555701266639916,1.3745545148849487,0.9676574468612671,0.4663851261138916,,,0,
1756261809.1581604,1,leader,auto,0.6219311356544495,0.9569882154464722,-0.4957612156867981,,,,,,,,,,,,,1.0,0.21177488911562337,-0.06987208745601037,-0.12512503640978545,0.6219311356544495,0.9569882154464722,-0.4957612156867981,,,1,
1756261809.1586726,2,follower,auto,1.3993796110153198,0.9788918495178223,0.4866296947002411,,,,,,,,,,,,,0.01,0.14752707249434316,-0.06891397385268916,-0.09703586675746723,1.3993796110153198,0.9788918495178223,0.4866296947002411,,,0,
1756261809.3353715,1,leader,auto,0.6219311356544495,0.9569882154464722,-0.4957612156867981,,,,,,,,,,,,,1.0,0.21177488911562337,-0.06987208745601037,-0.12512503640978545,0.6219311356544495,0.9569882154464722,-0.4957612156867981,,,1,
1756261809.4358666,2,follower,auto,1.3993796110153198,0.9788918495178223,0.4866296947002411,,,,,,,,,,,,,0.01,0.14752707249434316,-0.06891397385268916,-0.09703586675746723,1.3993796110153198,0.9788918495178223,0.4866296947002411,,,0,
1756261809.539424,1,leader,auto,0.6198235750198364,0.9612990617752075,-0.501253604888916,,,,,,,,,,,,,1.0,0.21606998411325995,-0.06424907505540123,-0.12652769875942455,0.6198235750198364,0.9612990617752075,-0.501253604888916,,,1,
1756261809.5397658,2,follower,auto,1.384467601776123,0.9843493700027466,0.5084584355354309,,,,,,,,,,,,,0.01,0.07893834277511469,-0.07946733948959284,-0.09154673246712997,1.384467601776123,0.9843493700027466,0.5084584355354309,,,0,
1756261809.7220638,1,leader,auto,0.6198235750198364,0.9612990617752075,-0.501253604888916,,,,,,,,,,,,,1.0,0.21606998411325995,-0.06424907505540123,-0.12652769875942455,0.6198235750198364,0.9612990617752075,-0.501253604888916,,,1,
1756261809.8252287,2,follower,auto,1.384467601776123,0.9843493700027466,0.5084584355354309,,,,,,,,,,,,,0.01,0.07893834277511469,-0.07946733948959284,-0.09154673246712997,1.384467601776123,0.9843493700027466,0.5084584355354309,,,0,
1756261809.9310837,1,leader,auto,0.6180492639541626,0.9621471166610718,-0.5060468316078186,,,,,,,,,,,,,1.0,0.2234390346354036,-0.06486700519829114,-0.12277719648578678,0.6180492639541626,0.9621471166610718,-0.5060468316078186,,,1,
1756261809.931563,2,follower,auto,1.3361254930496216,0.981325089931488,0.5282455086708069,,,,,,,,,,,,,0.01,0.020771942721303116,-0.09010685583228462,-0.08895658034563114,1.3361254930496216,0.981325089931488,0.5282455086708069,,,0,
1756261810.0465598,1,leader,auto,0.6180492639541626,0.9621471166610718,-0.5060468316078186,,,,,,,,,,,,,1.0,0.2234390346354036,-0.06486700519829114,-0.12277719648578678,0.6180492639541626,0.9621471166610718,-0.5060468316078186,,,1,
1756261810.147093,2,follower,auto,1.3361254930496216,0.981325089931488,0.5282455086708069,,,,,,,,,,,,,0.01,0.020771942721303116,-0.09010685583228462,-0.08895658034563114,1.3361254930496216,0.981325089931488,0.5282455086708069,,,0,
1756261810.2505918,1,leader,auto,0.619392454624176,0.9609569311141968,-0.5060496926307678,,,,,,,,,,,,,1.0,0.23315019429296663,-0.06503108277081848,-0.11519949528567552,0.619392454624176,0.9609569311141968,-0.5060496926307678,,,1,
1756261810.2510407,2,follower,auto,1.2821404933929443,0.9713230133056641,0.5431857705116272,,,,,,,,,,,,,0.0102,-0.006117264772151021,-0.09665027553877437,-0.08929411825806799,1.2821404933929443,0.9713230133056641,0.5431857705116272,,,0,
1756261810.3526986,1,leader,auto,0.619392454624176,0.9609569311141968,-0.5060496926307678,,,,,,,,,,,,,1.0,0.23315019429296663,-0.06503108277081848,-0.11519949528567552,0.619392454624176,0.9609569311141968,-0.5060496926307678,,,1,
1756261810.4535823,2,follower,auto,1.2821404933929443,0.9713230133056641,0.5431857705116272,,,,,,,,,,,,,0.0102,-0.006117264772151021,-0.09665027553877437,-0.08929411825806799,1.2821404933929443,0.9713230133056641,0.5431857705116272,,,0,
1756261810.5577738,1,leader,auto,0.6216685175895691,0.9573684334754944,-0.5057238936424255,,,,,,,,,,,,,1.0,0.2400940549307683,-0.06854480494651471,-0.11254108810062485,0.6216685175895691,0.9573684334754944,-0.5057238936424255,,,1,
1756261810.558189,2,follower,auto,1.2247087955474854,0.9605174660682678,0.5539335012435913,,,,,,,,,,,,,0.0102,-0.02919692707460353,-0.0916814296550914,-0.08995626796170608,1.2247087955474854,0.9605174660682678,0.5539335012435913,,,0,
1756261810.73978,1,leader,auto,0.6216685175895691,0.9573684334754944,-0.5057238936424255,,,,,,,,,,,,,1.0,0.2400940549307683,-0.06854480494651471,-0.11254108810062485,0.6216685175895691,0.9573684334754944,-0.5057238936424255,,,1,
1756261810.8402264,2,follower,auto,1.2247087955474854,0.9605174660682678,0.5539335012435913,,,,,,,,,,,,,0.0102,-0.02919692707460353,-0.0916814296550914,-0.08995626796170608,1.2247087955474854,0.9605174660682678,0.5539335012435913,,,0,
1756261810.9432836,1,leader,auto,0.6204530000686646,0.9509087800979614,-0.5057074427604675,,,,,,,,,,,,,1.0,0.24219683114862456,-0.07232358540557526,-0.11168859946214993,0.6204530000686646,0.9509087800979614,-0.5057074427604675,,,1,
1756261810.9437613,2,follower,auto,1.1535344123840332,0.9497649073600769,0.5596843361854553,,,,,,,,,,,,,0.0102,-0.06118779676812047,-0.08618088984419625,-0.09239149677819447,1.1535344123840332,0.9497649073600769,0.5596843361854553,,,0,
1756261811.0722542,1,leader,auto,0.6204530000686646,0.9509087800979614,-0.5057074427604675,,,,,,,,,,,,,1.0,0.24219683114862456,-0.07232358540557526,-0.11168859946214993,0.6204530000686646,0.9509087800979614,-0.5057074427604675,,,1,
1756261811.1727633,2,follower,auto,1.1535344123840332,0.9497649073600769,0.5596843361854553,,,,,,,,,,,,,0.0102,-0.06118779676812047,-0.08618088984419625,-0.09239149677819447,1.1535344123840332,0.9497649073600769,0.5596843361854553,,,0,
1756261811.2801013,1,leader,auto,0.6146929264068604,0.9459693431854248,-0.5033491253852844,,,,,,,,,,,,,1.0,0.2419220669586034,-0.06949404539176296,-0.10824377831056531,0.6146929264068604,0.9459693431854248,-0.5033491253852844,,,1,
1756261811.2802773,2,follower,auto,1.0896086692810059,0.9448232054710388,0.5640398859977722,,,,,,,,,,,,,0.011331176469007153,-0.07026788890160862,-0.07726347360402408,-0.09309860948480109,1.0896086692810059,0.9448232054710388,0.5640398859977722,,,0,
1756261811.4249315,1,leader,auto,0.6146929264068604,0.9459693431854248,-0.5033491253852844,,,,,,,,,,,,,1.0,0.2419220669586034,-0.06949404539176296,-0.10824377831056531,0.6146929264068604,0.9459693431854248,-0.5033491253852844,,,1,
1756261811.5252829,2,follower,auto,1.0896086692810059,0.9448232054710388,0.5640398859977722,,,,,,,,,,,,,0.011331176469007153,-0.07026788890160862,-0.07726347360402408,-0.09309860948480109,1.0896086692810059,0.9448232054710388,0.5640398859977722,,,0,
1756261811.6265326,1,leader,auto,0.6091079115867615,0.9414979815483093,-0.4998115003108978,,,,,,,,,,,,,1.0,0.24131896161688027,-0.06888489603668457,-0.10716110458911188,0.6091079115867615,0.9414979815483093,-0.4998115003108978,,,1,
1756261811.6266463,2,follower,auto,1.0223815441131592,0.9464649558067322,0.574755072593689,,,,,,,,,,,,,0.018681951666508864,-0.0893531976323314,-0.06708546076571453,-0.08601970082147792,1.0223815441131592,0.9464649558067322,0.574755072593689,,,0,
1756261811.7390406,1,leader,auto,0.6091079115867615,0.9414979815483093,-0.4998115003108978,,,,,,,,,,,,,1.0,0.24131896161688027,-0.06888489603668457,-0.10716110458911188,0.6091079115867615,0.9414979815483093,-0.4998115003108978,,,1,
1756261811.8395205,2,follower,auto,1.0223815441131592,0.9464649558067322,0.574755072593689,,,,,,,,,,,,,0.018681951666508864,-0.0893531976323314,-0.06708546076571453,-0.08601970082147792,1.0223815441131592,0.9464649558067322,0.574755072593689,,,0,
1756261811.9432006,1,leader,auto,0.6066558957099915,0.9396503567695618,-0.4965518116950989,,,,,,,,,,,,,1.0,0.2396236262401632,-0.06616338195150506,-0.10760341975419008,0.6066558957099915,0.9396503567695618,-0.4965518116950989,,,1,
1756261811.9438648,2,follower,auto,0.9526700973510742,0.9437446594238281,0.5809271931648254,,,,,,,,,,,,,0.030801331090764873,-0.10647632736862978,-0.06741989260439896,-0.0902350496158415,0.9526700973510742,0.9437446594238281,0.5809271931648254,,,0,
1756261812.0854042,1,leader,auto,0.6066558957099915,0.9396503567695618,-0.4965518116950989,,,,,,,,,,,,,1.0,0.2396236262401632,-0.06616338195150506,-0.10760341975419008,0.6066558957099915,0.9396503567695618,-0.4965518116950989,,,1,
1756261812.1857457,2,follower,auto,0.9526700973510742,0.9437446594238281,0.5809271931648254,,,,,,,,,,,,,0.030801331090764873,-0.10647632736862978,-0.06741989260439896,-0.0902350496158415,0.9526700973510742,0.9437446594238281,0.5809271931648254,,,0,
1756261812.2877018,1,leader,auto,0.6074450016021729,0.9372105598449707,-0.4947279989719391,,,,,,,,,,,,,1.0,0.2330259180823021,-0.06680801248051105,-0.11018027681342546,0.6074450016021729,0.9372105598449707,-0.4947279989719391,,,1,
1756261812.2878342,2,follower,auto,0.8767938017845154,0.9304544925689697,0.5782895684242249,,,,,,,,,,,,,0.05078280973522122,-0.12625259653098575,-0.07095134227914146,-0.09847214494040812,0.8767938017845154,0.9304544925689697,0.5782895684242249,,,0,
1756261812.446574,1,leader,auto,0.6074450016021729,0.9372105598449707,-0.4947279989719391,,,,,,,,,,,,,1.0,0.2330259180823021,-0.06680801248051105,-0.11018027681342546,0.6074450016021729,0.9372105598449707,-0.4947279989719391,,,1,
1756261812.5469303,2,follower,auto,0.8767938017845154,0.9304544925689697,0.5782895684242249,,,,,,,,,,,,,0.05078280973522122,-0.12625259653098575,-0.07095134227914146,-0.09847214494040812,0.8767938017845154,0.9304544925689697,0.5782895684242249,,,0,
1756261812.649311,1,leader,auto,0.6088810563087463,0.9336928129196167,-0.49407535791397095,,,,,,,,,,,,,1.0,0.22009789067082308,-0.06788243073249411,-0.1123367885608359,0.6088810563087463,0.9336928129196167,-0.49407535791397095,,,1,
1756261812.6497629,2,follower,auto,0.79900062084198,0.9154127836227417,0.573984682559967,,,,,,,,,,,,,0.08372669859637678,-0.14059432611510325,-0.06651563089937707,-0.10011993048957812,0.79900062084198,0.9154127836227417,0.573984682559967,,,0,
1756261812.757027,1,leader,auto,0.6088810563087463,0.9336928129196167,-0.49407535791397095,,,,,,,,,,,,,1.0,0.22009789067082308,-0.06788243073249411,-0.1123367885608359,0.6088810563087463,0.9336928129196167,-0.49407535791397095,,,1,
1756261812.8573728,2,follower,auto,0.79900062084198,0.9154127836227417,0.573984682559967,,,,,,,,,,,,,0.08372669859637678,-0.14059432611510325,-0.06651563089937707,-0.10011993048957812,0.79900062084198,0.9154127836227417,0.573984682559967,,,0,
1756261812.9596736,1,leader,auto,0.6094105243682861,0.932566225528717,-0.4936118423938751,,,,,,,,,,,,,1.0,0.20126534519821032,-0.06541020477752069,-0.11338104485530454,0.6094105243682861,0.932566225528717,-0.4936118423938751,,,1,
1756261812.960114,2,follower,auto,0.7356778383255005,0.9071813821792603,0.573611855506897,,,,,,,,,,,,,0.1353352832366127,-0.1376882681221412,-0.055822888653597524,-0.09809618015084409,0.7356778383255005,0.9071813821792603,0.573611855506897,,,0,
1756261813.1378164,1,leader,auto,0.6094105243682861,0.932566225528717,-0.4936118423938751,,,,,,,,,,,,,1.0,0.20126534519821032,-0.06541020477752069,-0.11338104485530454,0.6094105243682861,0.932566225528717,-0.4936118423938751,,,1,
1756261813.2380996,2,follower,auto,0.7356778383255005,0.9071813821792603,0.573611855506897,,,,,,,,,,,,,0.1353352832366127,-0.1376882681221412,-0.055822888653597524,-0.09809618015084409,0.7356778383255005,0.9071813821792603,0.573611855506897,,,0,
1756261813.33934,1,leader,auto,0.6087784767150879,0.9303942918777466,-0.4939045011997223,,,,,,,,,,,,,1.0,0.17821350655902657,-0.0675033829931706,-0.11493121967445663,0.6087784767150879,0.9303942918777466,-0.4939045011997223,,,1,
1756261813.3394768,2,follower,auto,0.6582086086273193,0.9029744267463684,0.5750687718391418,,,,,,,,,,,,,0.22313016014842982,-0.16357341921651436,-0.04854604339497415,-0.09928667459201201,0.6582086086273193,0.9029744267463684,0.5750687718391418,,,0,
1756261813.4441082,1,leader,auto,0.6087784767150879,0.9303942918777466,-0.4939045011997223,,,,,,,,,,,,,1.0,0.17821350655902657,-0.0675033829931706,-0.11493121967445663,0.6087784767150879,0.9303942918777466,-0.4939045011997223,,,1,
1756261813.544583,2,follower,auto,0.6582086086273193,0.9029744267463684,0.5750687718391418,,,,,,,,,,,,,0.22313016014842982,-0.16357341921651436,-0.04854604339497415,-0.09928667459201201,0.6582086086273193,0.9029744267463684,0.5750687718391418,,,0,
1756261813.6477306,1,leader,auto,0.6052101254463196,0.9238126277923584,-0.4957405924797058,,,,,,,,,,,,,1.0,0.14966005139228,-0.07283405922381136,-0.11718227633597134,0.6052101254463196,0.9238126277923584,-0.4957405924797058,,,1,
1756261813.6479456,2,follower,auto,0.5953927040100098,0.898015558719635,0.5836771130561829,,,,,,,,,,,,,0.36787944117144233,-0.15873332621926362,-0.04646166143747987,-0.09507052352825685,0.5953927040100098,0.898015558719635,0.5836771130561829,,,0,
1756261813.7487657,1,leader,auto,0.6052101254463196,0.9238126277923584,-0.4957405924797058,,,,,,,,,,,,,1.0,0.14966005139228,-0.07283405922381136,-0.11718227633597134,0.6052101254463196,0.9238126277923584,-0.4957405924797058,,,1,
1756261813.8492389,2,follower,auto,0.5953927040100098,0.898015558719635,0.5836771130561829,,,,,,,,,,,,,0.36787944117144233,-0.15873332621926362,-0.04646166143747987,-0.09507052352825685,0.5953927040100098,0.898015558719635,0.5836771130561829,,,0,
1756261813.9520116,1,leader,auto,0.6010466814041138,0.9160895347595215,-0.4975404143333435,,,,,,,,,,,,,1.0,0.12108607057182907,-0.07559807557543419,-0.11874191970863324,0.6010466814041138,0.9160895347595215,-0.4975404143333435,,,1,
1756261813.952195,2,follower,auto,0.5295606255531311,0.8926821947097778,0.5940791964530945,,,,,,,,,,,,,0.6065306597126334,-0.17081299516575277,-0.043118582060075905,-0.0974160486071114,0.5295606255531311,0.8926821947097778,0.5940791964530945,,,0,
1756261814.0571563,1,leader,auto,0.6010466814041138,0.9160895347595215,-0.4975404143333435,,,,,,,,,,,,,1.0,0.12108607057182907,-0.07559807557543419,-0.11874191970863324,0.6010466814041138,0.9160895347595215,-0.4975404143333435,,,1,
1756261814.1577685,2,follower,auto,0.5295606255531311,0.8926821947097778,0.5940791964530945,,,,,,,,,,,,,0.6065306597126334,-0.17081299516575277,-0.043118582060075905,-0.0974160486071114,0.5295606255531311,0.8926821947097778,0.5940791964530945,,,0,
1756261814.2605004,1,leader,auto,0.6016674637794495,0.9157413244247437,-0.49829229712486267,,,,,,,,,,,,,1.0,0.09860513275506078,-0.06469403229187587,-0.12021677097822031,0.6016674637794495,0.9157413244247437,-0.49829229712486267,,,1,
1756261814.2606862,2,follower,auto,0.46691057085990906,0.8792674541473389,0.5985056757926941,,,,,,,,,,,,,1.0,-0.16987913412252464,-0.04067978344460266,-0.10735435915016744,0.46691057085990906,0.8792674541473389,0.5985056757926941,,,0,
1756261814.391386,1,leader,auto,0.6016674637794495,0.9157413244247437,-0.49829229712486267,,,,,,,,,,,,,1.0,0.09860513275506078,-0.06469403229187587,-0.12021677097822031,0.6016674637794495,0.9157413244247437,-0.49829229712486267,,,1,
1756261814.4924922,2,follower,auto,0.46691057085990906,0.8792674541473389,0.5985056757926941,,,,,,,,,,,,,1.0,-0.16987913412252464,-0.04067978344460266,-0.10735435915016744,0.46691057085990906,0.8792674541473389,0.5985056757926941,,,0,
1756261814.6017785,1,leader,auto,0.6057912707328796,0.9238160848617554,-0.49914970993995667,,,,,,,,,,,,,1.0,0.07619184936785162,-0.04934872174829419,-0.12276061243961578,0.6057912707328796,0.9238160848617554,-0.49914970993995667,,,1,
1756261814.6023176,2,follower,auto,0.4098820686340332,0.8636517524719238,0.5948030352592468,,,,,,,,,,,,,1.0,-0.1614808194929812,-0.026560558890323493,-0.12086195894710672,0.4098820686340332,0.8636517524719238,0.5948030352592468,,,0,
1756261814.74537,1,leader,auto,0.6057912707328796,0.9238160848617554,-0.49914970993995667,,,,,,,,,,,,,1.0,0.07619184936785162,-0.04934872174829419,-0.12276061243961578,0.6057912707328796,0.9238160848617554,-0.49914970993995667,,,1,
1756261814.8458538,2,follower,auto,0.4098820686340332,0.8636517524719238,0.5948030352592468,,,,,,,,,,,,,1.0,-0.1614808194929812,-0.026560558890323493,-0.12086195894710672,0.4098820686340332,0.8636517524719238,0.5948030352592468,,,0,
1756261814.9490411,1,leader,auto,0.6104679107666016,0.9394445419311523,-0.49978846311569214,,,,,,,,,,,,,1.0,0.05217317148607237,-0.03171414520993199,-0.1238226825266438,0.6104679107666016,0.9394445419311523,-0.49978846311569214,,,1,
1756261814.949623,2,follower,auto,0.359134316444397,0.852283775806427,0.5870779156684875,,,,,,,,,,,,,1.0,-0.14786327314202585,-0.0018947999528087234,-0.13049682396971762,0.359134316444397,0.852283775806427,0.5870779156684875,,,0,
1756261815.0554838,1,leader,auto,0.6104679107666016,0.9394445419311523,-0.49978846311569214,,,,,,,,,,,,,1.0,0.05217317148607237,-0.03171414520993199,-0.1238226825266438,0.6104679107666016,0.9394445419311523,-0.49978846311569214,,,1,
1756261815.1561782,2,follower,auto,0.359134316444397,0.852283775806427,0.5870779156684875,,,,,,,,,,,,,1.0,-0.14786327314202585,-0.0018947999528087234,-0.13049682396971762,0.359134316444397,0.852283775806427,0.5870779156684875,,,0,
1756261815.259189,1,leader,auto,0.6161162257194519,0.952414333820343,-0.500321090221405,,,,,,,,,,,,,1.0,0.03001445611603637,-0.021264667977915486,-0.12392180904302635,0.6161162257194519,0.952414333820343,-0.500321090221405,,,1,
1756261815.2593136,2,follower,auto,0.3240083158016205,0.8668169975280762,0.5564316511154175,,,,,,,,,,,,,1.0,-0.1226733592533682,0.04412008643150578,-0.15949181521392752,0.3240083158016205,0.8668169975280762,0.5564316511154175,,,0,
1756261815.3812895,1,leader,auto,0.6161162257194519,0.952414333820343,-0.500321090221405,,,,,,,,,,,,,1.0,0.03001445611603637,-0.021264667977915486,-0.12392180904302635,0.6161162257194519,0.952414333820343,-0.500321090221405,,,1,
1756261815.4815693,2,follower,auto,0.3240083158016205,0.8668169975280762,0.5564316511154175,,,,,,,,,,,,,1.0,-0.1226733592533682,0.04412008643150578,-0.15949181521392752,0.3240083158016205,0.8668169975280762,0.5564316511154175,,,0,
1756261815.5831454,1,leader,auto,0.6199909448623657,0.9627648591995239,-0.5012283325195312,,,,,,,,,,,,,1.0,0.006439992939137662,-0.005402819513745327,-0.12244977602965557,0.6199909448623657,0.9627648591995239,-0.5012283325195312,,,1,
1756261815.583479,2,follower,auto,0.29849010705947876,0.9162863492965698,0.5119897723197937,,,,,,,,,,,,,1.0,-0.10002366506141702,0.09640901129245993,-0.17677169232924073,0.29849010705947876,0.9162863492965698,0.5119897723197937,,,0,
1756261815.8159482,1,leader,auto,0.6199909448623657,0.9627648591995239,-0.5012283325195312,,,,,,,,,,,,,1.0,0.006439992939137662,-0.005402819513745327,-0.12244977602965557,0.6199909448623657,0.9627648591995239,-0.5012283325195312,,,1,
1756261815.9165578,2,follower,auto,0.29849010705947876,0.9162863492965698,0.5119897723197937,,,,,,,,,,,,,1.0,-0.10002366506141702,0.09640901129245993,-0.17677169232924073,0.29849010705947876,0.9162863492965698,0.5119897723197937,,,0,
1756261816.0199525,1,leader,auto,0.6184384226799011,0.9672881960868835,-0.5035836100578308,,,,,,,,,,,,,1.0,-0.019373647962589002,0.0062304028040250925,-0.12107552165039837,0.6184384226799011,0.9672881960868835,-0.5035836100578308,,,1,
1756261816.0203736,2,follower,auto,0.27730199694633484,0.9744049310684204,0.4308595061302185,,,,,,,,,,,,,1.0,-0.08202971713394158,0.11927370061826925,-0.21106227718640047,0.27730199694633484,0.9744049310684204,0.4308595061302185,,,0,
1756261816.175506,1,leader,auto,0.6184384226799011,0.9672881960868835,-0.5035836100578308,,,,,,,,,,,,,1.0,-0.019373647962589002,0.0062304028040250925,-0.12107552165039837,0.6184384226799011,0.9672881960868835,-0.5035836100578308,,,1,
1756261816.2760768,2,follower,auto,0.27730199694633484,0.9744049310684204,0.4308595061302185,,,,,,,,,,,,,1.0,-0.08202971713394158,0.11927370061826925,-0.21106227718640047,0.27730199694633484,0.9744049310684204,0.4308595061302185,,,0,
1756261816.3790016,1,leader,auto,0.6160839200019836,0.964147686958313,-0.5083819031715393,,,,,,,,,,,,,1.0,-0.039013209580286534,0.015221012694481728,-0.12066702370225324,0.6160839200019836,0.964147686958313,-0.5083819031715393,,,1,
1756261816.3793936,2,follower,auto,0.2760952115058899,1.0040086507797241,0.3510189950466156,,,,,,,,,,,,,1.0,-0.046471861290704075,0.09792303411885683,-0.19961636574102481,0.2760952115058899,1.0040086507797241,0.3510189950466156,,,0,
