timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758162089.9385748,2,0.0,0.0,-2.0,0.0,0.0,-2.0,73.0,75.0,152.0,140.0,65.0,97.1,81.0,20.0,11.0,-923.0
1758162090.1882436,1,0.0,0.0,-2.0,0.0,0.0,-3.0,73.0,75.0,141.0,130.0,65.0,97.04,81.0,5.0,-10.0,-985.0
1758162090.288849,2,0.0,0.0,0.0,0.0,0.0,-3.0,70.0,72.0,98.0,90.0,70.0,94.87,81.0,-11.0,-2.0,-1007.0
1758162090.4911516,1,0.0,0.0,-2.0,0.0,0.0,-3.0,72.0,75.0,127.0,120.0,65.0,97.02,82.0,-15.0,-5.0,-1031.0
1758162090.6917932,2,0.0,0.0,0.0,0.0,0.0,-3.0,71.0,73.0,86.0,80.0,70.0,95.0,82.0,0.0,8.0,-1004.0
1758162091.0042176,1,0.0,0.0,-2.0,0.0,0.0,-1.0,72.0,75.0,115.0,100.0,65.0,96.83,82.0,26.0,-4.0,-1104.0
1758162091.105161,2,0.0,0.0,-2.0,0.0,0.0,-1.0,72.0,75.0,113.0,100.0,65.0,96.81,82.0,27.0,0.0,-1022.0
1758162091.5143397,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,111.0,100.0,65.0,96.63,83.0,0.0,13.0,-1041.0
1758162091.8164778,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,73.0,73.0,60.0,70.0,94.58,83.0,-9.0,23.0,-1042.0
1758162092.12356,1,0.0,0.0,-2.0,0.0,0.0,0.0,72.0,75.0,113.0,100.0,65.0,96.49,83.0,4.0,6.0,-972.0
1758162092.2239885,2,0.0,-1.0,-1.0,0.0,0.0,0.0,70.0,73.0,78.0,60.0,70.0,94.49,83.0,-3.0,24.0,-976.0
1758162092.4311929,1,0.0,0.0,-12.0,0.0,0.0,0.0,72.0,75.0,115.0,100.0,65.0,96.55,84.0,-26.0,-7.0,-1043.0
1758162092.5317824,2,0.0,-1.0,-7.0,0.0,0.0,0.0,70.0,73.0,79.0,60.0,70.0,94.57,84.0,-4.0,30.0,-996.0
1758162092.736812,1,0.0,0.0,-22.0,0.0,0.0,0.0,73.0,75.0,116.0,100.0,65.0,96.49,84.0,-5.0,0.0,-980.0
1758162092.8371842,2,0.0,-1.0,-14.0,0.0,0.0,0.0,71.0,73.0,79.0,60.0,70.0,94.39,84.0,-25.0,33.0,-1010.0
1758162093.049957,1,0.0,-1.0,-24.0,0.0,0.0,0.0,71.0,73.0,80.0,60.0,70.0,94.37,84.0,-20.0,28.0,-1012.0
1758162093.1504822,2,0.0,0.0,-35.0,0.0,0.0,0.0,73.0,75.0,117.0,100.0,65.0,96.55,84.0,21.0,11.0,-996.0
1758162093.3563905,1,0.0,-1.0,-37.0,0.0,0.0,0.0,71.0,73.0,81.0,60.0,70.0,94.41,85.0,-5.0,26.0,-984.0
1758162093.4567988,2,0.0,0.0,-45.0,0.0,0.0,0.0,73.0,75.0,119.0,100.0,65.0,96.49,85.0,8.0,19.0,-1005.0
1758162093.7125242,1,0.0,0.0,-59.0,0.0,0.0,0.0,72.0,75.0,120.0,100.0,65.0,96.51,85.0,19.0,0.0,-1000.0
1758162093.8131602,2,-1.0,0.0,-56.0,0.0,0.0,0.0,71.0,73.0,81.0,60.0,70.0,94.32,85.0,-14.0,18.0,-975.0
1758162094.1218126,1,0.0,0.0,-72.0,0.0,0.0,0.0,72.0,75.0,121.0,100.0,65.0,96.45,85.0,-1.0,13.0,-982.0
1758162094.2226512,2,-1.0,0.0,-73.0,0.0,0.0,0.0,71.0,73.0,78.0,60.0,70.0,94.4,85.0,2.0,9.0,-987.0
1758162094.4300792,1,0.0,1.0,-86.0,0.0,0.0,0.0,71.0,73.0,75.0,60.0,70.0,94.42,86.0,-22.0,0.0,-987.0
1758162094.5305567,2,0.0,0.0,-82.0,0.0,0.0,0.0,72.0,75.0,121.0,100.0,65.0,96.45,86.0,0.0,8.0,-1005.0
1758162094.7361019,1,0.0,0.0,-92.0,0.0,0.0,0.0,72.0,74.0,120.0,100.0,65.0,96.45,86.0,3.0,-2.0,-950.0
1758162094.8371336,2,0.0,0.0,-99.0,0.0,0.0,0.0,71.0,73.0,73.0,60.0,70.0,94.27,86.0,20.0,0.0,-1029.0
1758162095.0430946,1,0.0,0.0,-102.0,0.0,0.0,0.0,72.0,74.0,119.0,100.0,65.0,96.37,86.0,9.0,5.0,-961.0
1758162095.1435792,2,0.0,0.0,-110.0,0.0,0.0,0.0,71.0,73.0,71.0,60.0,70.0,94.19,86.0,0.0,17.0,-1043.0
1758162095.3507564,1,0.0,0.0,-119.0,0.0,0.0,0.0,71.0,73.0,72.0,60.0,70.0,94.23,87.0,-26.0,-3.0,-1017.0
1758162095.4518142,2,0.0,0.0,-116.0,0.0,0.0,0.0,72.0,74.0,119.0,100.0,65.0,96.42,87.0,29.0,15.0,-966.0
1758162095.6596029,1,-1.0,0.0,-126.0,0.0,0.0,0.0,71.0,73.0,75.0,60.0,70.0,94.13,87.0,-4.0,-4.0,-977.0
1758162095.7601204,2,0.0,0.0,-123.0,0.0,0.0,0.0,72.0,75.0,119.0,100.0,65.0,96.33,87.0,36.0,3.0,-977.0
1758162096.0544245,1,0.0,0.0,-123.0,0.0,0.0,0.0,72.0,75.0,119.0,100.0,65.0,96.36,87.0,-10.0,15.0,-993.0
1758162096.1560056,2,0.0,1.0,-127.0,0.0,0.0,0.0,71.0,73.0,74.0,60.0,70.0,94.19,87.0,-17.0,-5.0,-1002.0
1758162096.3646922,1,-1.0,0.0,-127.0,0.0,0.0,0.0,71.0,73.0,74.0,60.0,70.0,94.13,88.0,13.0,7.0,-986.0
1758162096.4651153,2,0.0,0.0,-123.0,0.0,0.0,0.0,72.0,75.0,118.0,100.0,65.0,96.29,88.0,-12.0,6.0,-995.0
1758162096.671687,1,-1.0,0.0,-127.0,0.0,0.0,0.0,71.0,72.0,75.0,60.0,70.0,94.12,88.0,-2.0,0.0,-1009.0
1758162096.7720935,2,0.0,0.0,-123.0,0.0,0.0,0.0,73.0,75.0,117.0,100.0,65.0,96.24,88.0,2.0,10.0,-998.0
1758162096.977462,1,0.0,0.0,-127.0,0.0,0.0,0.0,71.0,72.0,75.0,60.0,70.0,94.11,88.0,2.0,1.0,-996.0
1758162097.0777693,2,0.0,0.0,-122.0,0.0,0.0,0.0,73.0,75.0,117.0,100.0,65.0,96.22,88.0,26.0,0.0,-1013.0
1758162097.3332534,1,0.0,0.0,-112.0,0.0,0.0,0.0,73.0,75.0,116.0,100.0,65.0,96.18,89.0,15.0,4.0,-1009.0
1758162097.4336874,2,0.0,0.0,-116.0,0.0,0.0,0.0,71.0,72.0,76.0,60.0,70.0,94.13,89.0,9.0,-5.0,-987.0
1758162097.8251426,1,0.0,0.0,-98.0,0.0,0.0,0.0,73.0,75.0,115.0,100.0,65.0,96.1,89.0,-5.0,4.0,-1049.0
1758162097.9255853,2,0.0,0.0,-95.0,0.0,0.0,0.0,73.0,75.0,115.0,100.0,65.0,96.19,89.0,19.0,5.0,-984.0
1758162098.1450016,1,0.0,0.0,-85.0,0.0,0.0,0.0,73.0,75.0,114.0,100.0,65.0,96.12,89.0,12.0,25.0,-979.0
1758162098.2453988,2,0.0,0.0,-95.0,0.0,0.0,0.0,71.0,73.0,77.0,60.0,70.0,94.03,89.0,3.0,5.0,-981.0
1758162098.451882,1,0.0,0.0,-75.0,0.0,0.0,0.0,73.0,75.0,114.0,100.0,65.0,96.05,90.0,-30.0,-11.0,-1021.0
1758162098.552197,2,0.0,0.0,-102.0,0.0,0.0,0.0,71.0,73.0,77.0,60.0,70.0,94.04,90.0,6.0,-7.0,-1018.0
1758162098.7580369,1,0.0,0.0,-65.0,0.0,0.0,0.0,72.0,75.0,114.0,100.0,65.0,96.14,90.0,-1.0,-10.0,-995.0
1758162098.8584402,2,1.0,0.0,-124.0,0.0,0.0,0.0,71.0,73.0,78.0,60.0,70.0,93.96,90.0,-10.0,-31.0,-1073.0
1758162099.0642076,1,0.0,0.0,-55.0,0.0,0.0,0.0,72.0,75.0,114.0,100.0,65.0,96.11,90.0,-19.0,-7.0,-1004.0
1758162099.1647072,2,0.0,1.0,-119.0,0.0,0.0,0.0,71.0,73.0,79.0,60.0,70.0,93.94,90.0,-35.0,-10.0,-1004.0
1758162099.3701653,1,0.0,0.0,-45.0,0.0,0.0,0.0,72.0,75.0,114.0,100.0,65.0,96.15,91.0,-29.0,-7.0,-1085.0
1758162099.4711766,2,-3.0,0.0,-100.0,0.0,-1.0,0.0,71.0,73.0,83.0,60.0,69.0,94.07,91.0,-17.0,-10.0,-960.0
1758162099.6900592,1,-3.0,0.0,-81.0,0.0,0.0,0.0,71.0,73.0,82.0,70.0,69.0,94.15,91.0,-23.0,-14.0,-1015.0
1758162099.7906997,2,0.0,0.0,-31.0,0.0,0.0,0.0,72.0,75.0,115.0,100.0,65.0,96.16,91.0,6.0,-13.0,-984.0
1758162099.9952767,1,-2.0,-1.0,-64.0,0.0,0.0,0.0,71.0,73.0,81.0,70.0,69.0,94.17,91.0,-26.0,24.0,-990.0
1758162100.0957575,2,0.0,0.0,-20.0,0.0,0.0,0.0,72.0,75.0,114.0,100.0,65.0,96.27,91.0,9.0,1.0,-998.0
1758162100.3041768,1,0.0,-1.0,-47.0,0.0,0.0,0.0,71.0,73.0,77.0,60.0,69.0,94.3,92.0,-22.0,17.0,-969.0
1758162100.405183,2,0.0,0.0,-9.0,0.0,0.0,0.0,72.0,75.0,114.0,100.0,64.0,96.4,92.0,13.0,-12.0,-969.0
1758162100.6459224,1,0.0,0.0,1.0,0.0,0.0,0.0,72.0,75.0,115.0,100.0,64.0,96.4,92.0,-3.0,6.0,-969.0
1758162100.7467346,2,-1.0,0.0,-28.0,0.0,0.0,0.0,71.0,74.0,72.0,60.0,69.0,94.36,92.0,-12.0,40.0,-1030.0
1758162101.059598,1,0.0,0.0,17.0,0.0,0.0,0.0,72.0,75.0,114.0,100.0,64.0,96.39,92.0,-3.0,-2.0,-986.0
1758162101.1600983,2,0.0,-2.0,-7.0,0.0,0.0,0.0,71.0,74.0,69.0,60.0,69.0,94.3,92.0,4.0,42.0,-1007.0
1758162101.3625038,1,0.0,0.0,28.0,0.0,0.0,0.0,72.0,75.0,112.0,100.0,64.0,96.43,93.0,-8.0,-9.0,-1023.0
1758162101.4629974,2,0.0,-2.0,4.0,0.0,0.0,0.0,71.0,74.0,69.0,60.0,69.0,94.42,93.0,-17.0,29.0,-989.0
1758162101.6790318,1,0.0,-1.0,17.0,0.0,0.0,0.0,71.0,74.0,69.0,50.0,69.0,94.24,93.0,-11.0,37.0,-1014.0
1758162101.7794452,2,0.0,0.0,42.0,0.0,0.0,0.0,73.0,75.0,111.0,100.0,64.0,96.41,93.0,-21.0,3.0,-961.0
1758162101.9855402,1,0.0,0.0,21.0,0.0,0.0,0.0,71.0,74.0,70.0,50.0,69.0,94.25,93.0,-28.0,27.0,-1002.0
1758162102.0862706,2,0.0,0.0,44.0,0.0,0.0,0.0,73.0,75.0,111.0,90.0,64.0,96.36,93.0,11.0,-2.0,-986.0
1758162102.2901852,1,0.0,0.0,22.0,0.0,0.0,0.0,71.0,74.0,72.0,60.0,69.0,94.3,94.0,-9.0,26.0,-991.0
1758162102.3905106,2,0.0,0.0,44.0,0.0,0.0,0.0,73.0,75.0,110.0,90.0,64.0,96.42,94.0,-10.0,-8.0,-1009.0
1758162102.5964322,1,0.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,72.0,60.0,69.0,94.24,94.0,3.0,25.0,-1011.0
1758162102.6968355,2,0.0,0.0,44.0,0.0,0.0,0.0,72.0,75.0,111.0,90.0,64.0,96.35,94.0,28.0,4.0,-975.0
1758162102.902386,1,1.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,73.0,60.0,69.0,94.38,94.0,17.0,14.0,-1015.0
1758162103.0028737,2,0.0,0.0,44.0,0.0,0.0,0.0,72.0,75.0,111.0,90.0,64.0,96.28,94.0,0.0,-7.0,-1003.0
1758162107.6873596,1,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,94.8,99.0,5.0,-18.0,-991.0
1758162107.7878745,2,1.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,69.0,93.3,98.0,21.0,11.0,-998.0
1758162107.8901386,1,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,94.95,99.0,11.0,-17.0,-998.0
1758162107.9908307,2,1.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,69.0,93.26,98.0,22.0,11.0,-1001.0
1758162108.0955412,1,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,95.05,99.0,10.0,-14.0,-998.0
1758162108.1958754,2,1.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,69.0,93.28,98.0,23.0,11.0,-997.0
1758162108.3141212,1,1.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,69.0,93.32,98.0,22.0,12.0,-999.0
1758162108.4146364,2,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,95.1,99.0,11.0,-15.0,-997.0
1758162108.5199413,1,1.0,0.0,23.0,0.0,0.0,0.0,72.0,73.0,10.0,0.0,69.0,93.34,98.0,21.0,11.0,-998.0
1758162108.6202962,2,0.0,0.0,43.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,95.09,99.0,11.0,-16.0,-997.0
1758162108.7228434,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.34,98.0,22.0,11.0,-1000.0
1758162108.8231454,2,0.0,0.0,43.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,95.07,99.0,12.0,-17.0,-995.0
1758162108.9244287,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.33,98.0,22.0,12.0,-998.0
1758162109.0247695,2,0.0,0.0,43.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,95.14,99.0,12.0,-17.0,-997.0
1758162109.12844,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.33,98.0,21.0,12.0,-1002.0
1758162109.2287433,2,0.0,0.0,43.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,95.13,99.0,12.0,-17.0,-998.0
1758162109.3318315,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.34,98.0,22.0,11.0,-998.0
1758162109.4322898,2,0.0,0.0,43.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,95.19,99.0,10.0,-17.0,-997.0
1758162109.6334531,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.34,98.0,21.0,11.0,-1001.0
1758162109.7337868,2,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.4,98.0,23.0,11.0,-1001.0
1758162109.8436007,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.41,98.0,23.0,10.0,-999.0
1758162109.9439526,2,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,95.24,99.0,11.0,-17.0,-999.0
1758162110.0456555,1,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.4,98.0,22.0,12.0,-998.0
1758162110.1460917,2,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,95.24,99.0,12.0,-16.0,-1000.0
1758162110.2874775,1,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,95.24,99.0,12.0,-17.0,-999.0
1758162110.3879247,2,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.45,98.0,21.0,11.0,-998.0
1758162110.4935858,1,0.0,0.0,43.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,64.0,95.27,99.0,12.0,-17.0,-998.0
1758162110.5940597,2,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.43,98.0,22.0,11.0,-1000.0
1758162110.6961195,1,0.0,0.0,43.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,64.0,95.3,99.0,11.0,-16.0,-999.0
1758162110.796534,2,1.0,0.0,23.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,69.0,93.52,98.0,22.0,12.0,-999.0
