timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759884144.6783965,1,follower,manual,-0.05643461272120476,0.9215905070304871,0.8027806878089905,0,1,1,0.05643461272120476,0.07840949296951294,0.19721931219100952,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884144.781216,0,leader,manual,-0.04904012382030487,0.9170322418212891,0.04134194552898407,0,1,0,0.04904012382030487,0.08296775817871094,-0.04134194552898407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884144.8815017,1,follower,manual,-0.10316971689462662,0.947501540184021,0.8586870431900024,0,1,1,0.10316971689462662,0.052498459815979004,0.14131295680999756,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884144.985011,0,leader,manual,-0.05174170434474945,0.9205623269081116,0.010634074918925762,0,1,0,0.05174170434474945,0.07943767309188843,-0.010634074918925762,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.085275,1,follower,manual,-0.1325124055147171,0.9396694898605347,0.9226873517036438,0,1,1,0.1325124055147171,0.06033051013946533,0.0773126482963562,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.189173,0,leader,manual,-0.02085181325674057,0.931884229183197,-0.011907842010259628,0,1,0,0.02085181325674057,0.06811577081680298,0.011907842010259628,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.2893965,1,follower,manual,-0.13710536062717438,0.9183177947998047,0.9358950257301331,0,1,1,0.13710536062717438,0.08168220520019531,0.06410497426986694,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.3952951,0,leader,manual,-0.005017748102545738,0.9328150153160095,-0.03546271100640297,0,1,0,0.005017748102545738,0.06718498468399048,0.03546271100640297,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.5971088,1,follower,manual,-0.12104077637195587,0.9106431007385254,0.9048069715499878,0,1,1,0.12104077637195587,0.08935689926147461,0.09519302845001221,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.6986606,0,leader,manual,0.019923826679587364,0.9354225993156433,-0.04818147420883179,0,1,0,-0.019923826679587364,0.06457740068435669,0.04818147420883179,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.7989342,1,follower,manual,-0.11564824730157852,0.9475038051605225,0.8666064143180847,0,1,1,0.11564824730157852,0.05249619483947754,0.13339358568191528,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884145.9028027,0,leader,manual,0.03335118293762207,0.9331341981887817,-0.05613916367292404,0,1,0,-0.03335118293762207,0.06686580181121826,0.05613916367292404,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.0030808,1,follower,manual,-0.12792529165744781,0.9527093768119812,0.881750226020813,0,1,1,0.12792529165744781,0.0472906231880188,0.11824977397918701,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.1076438,0,leader,manual,0.04453057795763016,0.9393079280853271,-0.06447383016347885,0,1,0,-0.04453057795763016,0.06069207191467285,0.06447383016347885,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.2082708,1,follower,manual,-0.12065195292234421,0.9196759462356567,0.9138819575309753,0,1,1,0.12065195292234421,0.08032405376434326,0.08611804246902466,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.330561,0,leader,manual,0.05208027362823486,0.9456861019134521,-0.08039219677448273,0,1,0,-0.05208027362823486,0.05431389808654785,0.08039219677448273,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.4309437,1,follower,manual,-0.1179913803935051,0.9156755208969116,0.922190248966217,0,1,1,0.1179913803935051,0.08432447910308838,0.07780975103378296,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.5628924,0,leader,manual,0.05901595950126648,0.9418619871139526,-0.084846630692482,0,1,0,-0.05901595950126648,0.05813801288604736,0.084846630692482,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.6633155,1,follower,manual,-0.1255331039428711,0.9264053106307983,0.8813058137893677,0,1,1,0.1255331039428711,0.07359468936920166,0.11869418621063232,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.8235319,0,leader,manual,0.08687246590852737,0.9181464314460754,-0.06639814376831055,0,1,0,-0.08687246590852737,0.08185356855392456,0.06639814376831055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884146.923796,1,follower,manual,-0.1152278259396553,0.9219765663146973,0.8556252717971802,0,1,1,0.1152278259396553,0.07802343368530273,0.14437472820281982,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.028289,0,leader,manual,0.10290446132421494,0.9232630729675293,-0.06891138851642609,0,1,0,-0.10290446132421494,0.0767369270324707,0.06891138851642609,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.1286461,1,follower,manual,-0.09847190976142883,0.9185367226600647,0.8790041208267212,0,1,1,0.09847190976142883,0.0814632773399353,0.12099587917327881,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.2330675,0,leader,manual,0.14046861231327057,0.9126118421554565,-0.06419428437948227,0,1,0,-0.14046861231327057,0.08738815784454346,0.06419428437948227,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.33331,1,follower,manual,-0.050979360938072205,0.9109757542610168,0.9116085767745972,0,1,1,0.050979360938072205,0.08902424573898315,0.08839142322540283,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.4371862,0,leader,manual,0.23889435827732086,0.9204146265983582,-0.09154467284679413,0,1,0,-0.23889435827732086,0.07958537340164185,0.09154467284679413,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.5374403,1,follower,manual,0.011514013633131981,0.8943480253219604,0.9281327724456787,0,1,1,-0.011514013633131981,0.10565197467803955,0.07186722755432129,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.6448221,0,leader,manual,0.3893294036388397,0.9168568849563599,-0.058199234306812286,0,1,0,-0.3893294036388397,0.08314311504364014,0.058199234306812286,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.7451284,1,follower,manual,0.08483831584453583,0.8837106227874756,0.905592143535614,0,1,1,-0.08483831584453583,0.11628937721252441,0.09440785646438599,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.8938673,0,leader,manual,0.5639575719833374,0.8849976062774658,-0.022632816806435585,0,1,0,-0.5639575719833374,0.11500239372253418,0.022632816806435585,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884147.99411,1,follower,manual,0.16450676321983337,0.8912740349769592,0.916826605796814,0,1,1,-0.16450676321983337,0.10872596502304077,0.08317339420318604,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.0963237,0,leader,manual,0.7019761800765991,0.8984226584434509,-0.014268334023654461,0,1,0,-0.7019761800765991,0.10157734155654907,0.014268334023654461,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.1967413,1,follower,manual,0.2586906850337982,0.8881612420082092,0.9195961356163025,0,1,1,-0.2586906850337982,0.11183875799179077,0.08040386438369751,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.3000522,0,leader,manual,0.7178743481636047,0.9104239344596863,-0.02291196957230568,0,1,0,-0.7178743481636047,0.08957606554031372,0.02291196957230568,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.4003596,1,follower,manual,0.351871132850647,0.9216216206550598,0.9297871589660645,0,1,1,-0.351871132850647,0.07837837934494019,0.07021284103393555,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.5039387,0,leader,manual,0.7180702090263367,0.9234760403633118,-0.033055007457733154,0,1,0,-0.7180702090263367,0.07652395963668823,0.033055007457733154,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.6042068,1,follower,manual,0.45031145215034485,0.9274517297744751,0.9187983870506287,0,1,1,-0.45031145215034485,0.0725482702255249,0.08120161294937134,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.708107,0,leader,manual,0.7253885865211487,0.9214413166046143,-0.04373537749052048,0,1,0,-0.7253885865211487,0.07855868339538574,0.04373537749052048,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.8084025,1,follower,manual,0.5556434988975525,0.9218196272850037,0.9092175960540771,0,1,1,-0.5556434988975525,0.07818037271499634,0.09078240394592285,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884148.9130225,0,leader,manual,0.7176102995872498,0.9225101470947266,-0.04333940148353577,0,1,0,-0.7176102995872498,0.07748985290527344,0.04333940148353577,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.0133905,1,follower,manual,0.6158065795898438,0.9186484217643738,0.929879367351532,0,1,1,-0.6158065795898438,0.08135157823562622,0.07012063264846802,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.1153786,0,leader,manual,0.7014086842536926,0.9285147786140442,-0.028505826368927956,0,1,0,-0.7014086842536926,0.07148522138595581,0.028505826368927956,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.2156723,1,follower,manual,0.6015283465385437,0.9608140587806702,0.9748353362083435,0,1,1,-0.6015283465385437,0.039185941219329834,0.025164663791656494,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.3273747,0,leader,manual,0.6924247741699219,0.9280967116355896,-0.022362856194376945,0,1,0,-0.6924247741699219,0.0719032883644104,0.022362856194376945,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.4276128,1,follower,manual,0.5626904964447021,0.9539305567741394,0.97329181432724,0,1,1,-0.5626904964447021,0.046069443225860596,0.02670818567276001,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.572576,0,leader,manual,0.6831482648849487,0.9030358791351318,-0.03371851146221161,0,1,0,-0.6831482648849487,0.09696412086486816,0.03371851146221161,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.6728468,1,follower,manual,0.5257710814476013,0.9626328349113464,0.9392994046211243,0,1,1,-0.5257710814476013,0.037367165088653564,0.06070059537887573,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.7770867,0,leader,manual,0.6889671683311462,0.8765557408332825,-0.02196114882826805,0,1,0,-0.6889671683311462,0.12344425916671753,0.02196114882826805,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884149.8773532,1,follower,manual,0.5267364382743835,0.9800814390182495,0.9068356156349182,0,1,1,-0.5267364382743835,0.01991856098175049,0.09316438436508179,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.0357747,0,leader,manual,0.6923400163650513,0.916064977645874,-0.026804279536008835,0,1,0,-0.6923400163650513,0.08393502235412598,0.026804279536008835,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.1361396,1,follower,manual,0.5701566934585571,0.97515869140625,0.9018576741218567,0,1,1,-0.5701566934585571,0.02484130859375,0.09814232587814331,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.2372882,0,leader,manual,0.7000927925109863,0.9343984127044678,-0.09035596996545792,0,1,0,-0.7000927925109863,0.06560158729553223,0.09035596996545792,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.3375552,1,follower,manual,0.5968030691146851,0.9465890526771545,0.8520917296409607,0,1,1,-0.5968030691146851,0.05341094732284546,0.1479082703590393,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.4424198,0,leader,manual,0.6722898483276367,0.9233245849609375,-0.20602938532829285,0,1,0,-0.6722898483276367,0.0766754150390625,0.20602938532829285,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.542854,1,follower,manual,0.596199095249176,0.926246166229248,0.7617368102073669,0,1,1,-0.596199095249176,0.07375383377075195,0.23826318979263306,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.6472738,0,leader,manual,0.6568101048469543,0.9241704344749451,-0.3621178865432739,0,1,0,-0.6568101048469543,0.07582956552505493,0.3621178865432739,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.7476165,1,follower,manual,0.5890754461288452,0.9001052975654602,0.5971015691757202,0,1,1,-0.5890754461288452,0.0998947024345398,0.4028984308242798,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.852129,0,leader,manual,0.6551297307014465,0.9252328872680664,-0.5254795551300049,0,1,0,-0.6551297307014465,0.0747671127319336,0.5254795551300049,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884150.9523754,1,follower,manual,0.6078439354896545,0.8597190976142883,0.40141037106513977,0,1,1,-0.6078439354896545,0.14028090238571167,0.5985896289348602,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.0562117,0,leader,manual,0.6631473898887634,0.933152437210083,-0.6297088861465454,0,1,0,-0.6631473898887634,0.06684756278991699,0.6297088861465454,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.1565423,1,follower,manual,0.5986433625221252,0.8861411809921265,0.2757982015609741,0,1,1,-0.5986433625221252,0.11385881900787354,0.7242017984390259,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.2619746,0,leader,manual,0.6811444163322449,0.9335213899612427,-0.6569920778274536,0,1,0,-0.6811444163322449,0.06647861003875732,0.6569920778274536,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.362382,1,follower,manual,0.571740448474884,0.9246795773506165,0.24752922356128693,0,1,1,-0.571740448474884,0.07532042264938354,0.7524707764387131,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.4731636,0,leader,manual,0.7037001848220825,0.9332456588745117,-0.6520239114761353,0,1,0,-0.7037001848220825,0.06675434112548828,0.6520239114761353,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.5734227,1,follower,manual,0.5636328458786011,0.9638440608978271,0.3005538880825043,0,1,1,-0.5636328458786011,0.03615593910217285,0.6994461119174957,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.7177022,0,leader,manual,0.7239469289779663,0.9359903931617737,-0.6320943236351013,0,1,0,-0.7239469289779663,0.06400960683822632,0.6320943236351013,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.8180134,1,follower,manual,0.5885295867919922,0.9396848678588867,0.3873075544834137,0,1,1,-0.5885295867919922,0.06031513214111328,0.6126924455165863,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884151.920779,0,leader,manual,0.7208182215690613,0.9216212034225464,-0.6112990379333496,0,1,0,-0.7208182215690613,0.07837879657745361,0.6112990379333496,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.0210373,1,follower,manual,0.633662223815918,0.8907843232154846,0.44173428416252136,0,1,1,-0.633662223815918,0.10921567678451538,0.5582657158374786,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.1255634,0,leader,manual,0.7109789252281189,0.9122671484947205,-0.6184930801391602,0,1,0,-0.7109789252281189,0.08773285150527954,0.6184930801391602,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.2259967,1,follower,manual,0.6483736038208008,0.8841935396194458,0.45833539962768555,0,1,1,-0.6483736038208008,0.1158064603805542,0.5416646003723145,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.3298838,0,leader,manual,0.6916019916534424,0.9254179000854492,-0.6656107306480408,0,1,0,-0.6916019916534424,0.07458209991455078,0.6656107306480408,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.4302726,1,follower,manual,0.6497301459312439,0.888463020324707,0.43919792771339417,0,1,1,-0.6497301459312439,0.11153697967529297,0.5608020722866058,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.533581,0,leader,manual,0.6934503316879272,0.9136666059494019,-0.6693580746650696,0,1,0,-0.6934503316879272,0.08633339405059814,0.6693580746650696,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.633813,1,follower,manual,0.6459770798683167,0.8964991569519043,0.4047869145870209,0,1,1,-0.6459770798683167,0.1035008430480957,0.5952130854129791,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.7365124,0,leader,manual,0.7015500664710999,0.9172341227531433,-0.6316473484039307,0,1,0,-0.7015500664710999,0.08276587724685669,0.6316473484039307,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.8367653,1,follower,manual,0.6478644609451294,0.8961740732192993,0.3923276662826538,0,1,1,-0.6478644609451294,0.10382592678070068,0.6076723337173462,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884152.941324,0,leader,manual,0.693973958492279,0.9074878692626953,-0.5983021855354309,0,1,0,-0.693973958492279,0.09251213073730469,0.5983021855354309,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.041563,1,follower,manual,0.6544221639633179,0.9104710817337036,0.38910019397735596,0,1,1,-0.6544221639633179,0.08952891826629639,0.610899806022644,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.1447842,0,leader,manual,0.6942061185836792,0.9094403982162476,-0.60161954164505,0,1,0,-0.6942061185836792,0.09055960178375244,0.60161954164505,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.245566,1,follower,manual,0.6603398323059082,0.9290692210197449,0.3908088505268097,0,1,1,-0.6603398323059082,0.07093077898025513,0.6091911494731903,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.3487864,0,leader,manual,0.6876291632652283,0.9252402782440186,-0.6246650218963623,0,1,0,-0.6876291632652283,0.07475972175598145,0.6246650218963623,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.4490793,1,follower,manual,0.6577188372612,0.9256557822227478,0.39453330636024475,0,1,1,-0.6577188372612,0.0743442177772522,0.6054666936397552,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.552466,0,leader,manual,0.6691052913665771,0.9204390645027161,-0.6593657732009888,0,1,0,-0.6691052913665771,0.07956093549728394,0.6593657732009888,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.6526985,1,follower,manual,0.6532692313194275,0.9024124145507812,0.39478039741516113,0,1,1,-0.6532692313194275,0.09758758544921875,0.6052196025848389,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.756278,0,leader,manual,0.647684633731842,0.9372450709342957,-0.6771554946899414,0,1,0,-0.647684633731842,0.06275492906570435,0.6771554946899414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.85672,1,follower,manual,0.6535390019416809,0.8988834023475647,0.3915376365184784,0,1,1,-0.6535390019416809,0.1011165976524353,0.6084623634815216,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884153.9617467,0,leader,manual,0.5711663961410522,0.9317750334739685,-0.6464577317237854,0,1,0,-0.5711663961410522,0.0682249665260315,0.6464577317237854,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.0621252,1,follower,manual,0.5967134833335876,0.9044219255447388,0.3807232677936554,0,1,1,-0.5967134833335876,0.09557807445526123,0.6192767322063446,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.1701546,0,leader,manual,0.4391177296638489,0.9462613463401794,-0.5940468311309814,0,1,0,-0.4391177296638489,0.05373865365982056,0.5940468311309814,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.2704709,1,follower,manual,0.4655240774154663,0.9251042604446411,0.3677127957344055,0,1,1,-0.4655240774154663,0.07489573955535889,0.6322872042655945,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.4212606,0,leader,manual,0.28766563534736633,0.9696414470672607,-0.5678879022598267,0,1,0,-0.28766563534736633,0.030358552932739258,0.5678879022598267,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.5214407,1,follower,manual,0.3082534968852997,0.945737898349762,0.3766660988330841,0,1,1,-0.3082534968852997,0.05426210165023804,0.6233339011669159,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.6291335,0,leader,manual,0.08972866833209991,0.9474109411239624,-0.5616981983184814,0,1,0,-0.08972866833209991,0.0525890588760376,0.5616981983184814,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.7294633,1,follower,manual,0.114582359790802,0.9206100106239319,0.36819741129875183,0,1,1,-0.114582359790802,0.07938998937606812,0.6318025887012482,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.8784518,0,leader,manual,-0.04879067465662956,0.9297576546669006,-0.5718956589698792,0,1,0,0.04879067465662956,0.07024234533309937,0.5718956589698792,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884154.9788303,1,follower,manual,-0.03430921584367752,0.9009705781936646,0.36547529697418213,0,1,1,0.03430921584367752,0.09902942180633545,0.6345247030258179,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.0831022,0,leader,manual,-0.08775944262742996,0.9319961071014404,-0.5818192362785339,0,1,0,0.08775944262742996,0.06800389289855957,0.5818192362785339,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.1833637,1,follower,manual,-0.10129182785749435,0.9385737776756287,0.38092267513275146,0,1,1,0.10129182785749435,0.06142622232437134,0.6190773248672485,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.2868686,0,leader,manual,-0.05604330077767372,0.917701780796051,-0.5899114012718201,0,1,0,0.05604330077767372,0.08229821920394897,0.5899114012718201,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.3871198,1,follower,manual,-0.08377175033092499,0.9338700175285339,0.38738229870796204,0,1,1,0.08377175033092499,0.06612998247146606,0.612617701292038,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.4903212,0,leader,manual,-0.047973789274692535,0.9230944514274597,-0.5861597061157227,0,1,0,0.047973789274692535,0.07690554857254028,0.5861597061157227,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.590752,1,follower,manual,-0.05541582405567169,0.9258220791816711,0.4021044075489044,0,1,1,0.05541582405567169,0.07417792081832886,0.5978955924510956,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.6948035,0,leader,manual,-0.04534488543868065,0.9191595315933228,-0.5701879858970642,0,1,0,0.04534488543868065,0.08084046840667725,0.5701879858970642,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.795145,1,follower,manual,-0.04042043536901474,0.9204276204109192,0.4017011523246765,0,1,1,0.04042043536901474,0.07957237958908081,0.5982988476753235,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.8996816,0,leader,manual,-0.04848163574934006,0.9026908278465271,-0.57059246301651,0,1,0,0.04848163574934006,0.0973091721534729,0.57059246301651,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884155.9999397,1,follower,manual,-0.03352082148194313,0.9365611672401428,0.40664976835250854,0,1,1,0.03352082148194313,0.06343883275985718,0.5933502316474915,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884156.1534708,0,leader,manual,-0.06548464298248291,0.9016421437263489,-0.5750744938850403,0,1,0,0.06548464298248291,0.09835785627365112,0.5750744938850403,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884156.2537332,1,follower,manual,-0.043741341680288315,0.9109184145927429,0.4245014190673828,0,1,1,0.043741341680288315,0.08908158540725708,0.5754985809326172,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884156.3600318,0,leader,manual,-0.061407092958688736,0.9098988175392151,-0.477229505777359,0,1,0,0.061407092958688736,0.09010118246078491,0.477229505777359,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884156.4609249,1,follower,manual,-0.041432708501815796,0.9311333298683167,0.5340271592140198,0,1,1,0.041432708501815796,0.06886667013168335,0.4659728407859802,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759884156.564388,0,leader,manual,-0.055174343287944794,0.9094206094741821,-0.3436059355735779,0,1,0,0.055174343287944794,0.09057939052581787,0.3436059355735779,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
