timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459079.091916,1,leader,auto,-0.057662591921509965,0.9436928843673149,-0.4979927902647255,,,,,,,,,,,,,1.0,-0.009150764669534232,-0.06718294128101643,0.02224989041256864,-0.057662591921509965,0.9436928843673149,-0.4979927902647255,,,1,
1759459079.1923854,2,follower,auto,-0.038168699388351386,0.9638802765755828,0.5119374522711657,,,,,,,,,,,,,1.0,-0.006213424911804308,-0.06667096593955679,0.02451548394643821,-0.038168699388351386,0.9638802765755828,0.5119374522711657,,,0,
1759459079.2948549,1,leader,auto,-0.05564355157453652,0.9443470377232774,-0.4535231330584679,,,,,,,,,,,,,1.0,-0.005631430891378006,-0.07022025952858613,0.02905071548445909,-0.05564355157453652,0.9443470377232774,-0.4535231330584679,,,1,
1759459079.2952805,2,follower,auto,-0.03919828577973043,0.9675039923198735,0.557555773183696,,,,,,,,,,,,,1.0,-0.008338907974211461,-0.06579023122940764,0.02797131076456616,-0.03919828577973043,0.9675039923198735,0.557555773183696,,,0,
1759459079.4118192,1,leader,auto,-0.05564355157453652,0.9443470377232774,-0.4535231330584679,,,,,,,,,,,,,1.0,-0.005631430891378006,-0.07022025952858613,0.02905071548445909,-0.05564355157453652,0.9443470377232774,-0.4535231330584679,,,1,
1759459079.5124483,2,follower,auto,-0.03919828577973043,0.9675039923198735,0.557555773183696,,,,,,,,,,,,,1.0,-0.008338907974211461,-0.06579023122940764,0.02797131076456616,-0.03919828577973043,0.9675039923198735,0.557555773183696,,,0,
1759459079.618255,1,leader,auto,-0.05390092272285636,0.9440233011792665,-0.4018277153678549,,,,,,,,,,,,,1.0,-0.00590193443051943,-0.07318506633253208,0.03204970067894708,-0.05390092272285636,0.9440233011792665,-0.4018277153678549,,,1,
1759459079.618438,2,follower,auto,-0.04148674561495916,0.9718642856883308,0.608658695193204,,,,,,,,,,,,,1.0,-0.010447252712342425,-0.0639970354651016,0.02754194742029359,-0.04148674561495916,0.9718642856883308,0.608658695193204,,,0,
1759459079.7492914,1,leader,auto,-0.05390092272285636,0.9440233011792665,-0.4018277153678549,,,,,,,,,,,,,1.0,-0.00590193443051943,-0.07318506633253208,0.03204970067894708,-0.05390092272285636,0.9440233011792665,-0.4018277153678549,,,1,
1759459079.8616168,2,follower,auto,-0.04148674561495916,0.9718642856883308,0.608658695193204,,,,,,,,,,,,,1.0,-0.010447252712342425,-0.0639970354651016,0.02754194742029359,-0.04148674561495916,0.9718642856883308,0.608658695193204,,,0,
1759459079.964825,1,leader,auto,-0.05215352880683982,0.9452546950284515,-0.3437476713491903,,,,,,,,,,,,,1.0,-0.005596248155287031,-0.07094397467451785,0.03321646830110281,-0.05215352880683982,0.9452546950284515,-0.3437476713491903,,,1,
1759459079.9649625,2,follower,auto,-0.045555391020562636,0.9759029025740211,0.6662383547388624,,,,,,,,,,,,,1.0,-0.013484715209431675,-0.06440172094241481,0.029118325121579414,-0.045555391020562636,0.9759029025740211,0.6662383547388624,,,0,
1759459080.2266626,1,leader,auto,-0.05215352880683982,0.9452546950284515,-0.3437476713491903,,,,,,,,,,,,,1.0,-0.005596248155287031,-0.07094397467451785,0.03321646830110281,-0.05215352880683982,0.9452546950284515,-0.3437476713491903,,,1,
1759459080.3272963,2,follower,auto,-0.045555391020562636,0.9759029025740211,0.6662383547388624,,,,,,,,,,,,,1.0,-0.013484715209431675,-0.06440172094241481,0.029118325121579414,-0.045555391020562636,0.9759029025740211,0.6662383547388624,,,0,
1759459080.4298694,1,leader,auto,-0.052315616658374635,0.9474337608334066,-0.2672584308108089,,,,,,,,,,,,,1.0,-0.00913936336627609,-0.07002316131525066,0.05837403792548135,-0.052315616658374635,0.9474337608334066,-0.2672584308108089,,,1,
1759459080.4304726,2,follower,auto,-0.05141624499282539,0.9824253131522803,0.7430290325294162,,,,,,,,,,,,,1.0,-0.016382707875543828,-0.05867620499413584,0.056084445355291224,-0.05141624499282539,0.9824253131522803,0.7430290325294162,,,0,
1759459080.532773,1,leader,auto,-0.052315616658374635,0.9474337608334066,-0.2672584308108089,,,,,,,,,,,,,1.0,-0.00913936336627609,-0.07002316131525066,0.05837403792548135,-0.052315616658374635,0.9474337608334066,-0.2672584308108089,,,1,
1759459080.6331735,2,follower,auto,-0.05141624499282539,0.9824253131522803,0.7430290325294162,,,,,,,,,,,,,1.0,-0.016382707875543828,-0.05867620499413584,0.056084445355291224,-0.05141624499282539,0.9824253131522803,0.7430290325294162,,,0,
1759459080.7348485,1,leader,auto,-0.05049899481007239,0.9452856766449135,-0.1947218735190816,,,,,,,,,,,,,1.0,-0.00472474322182375,-0.0792001460525833,0.03803079509190463,-0.05049899481007239,0.9452856766449135,-0.1947218735190816,,,1,
1759459080.73512,2,follower,auto,-0.05514612074618616,0.9892348796998881,0.8136888548605135,,,,,,,,,,,,,1.0,-0.011279969892400925,-0.05711415427434896,0.0327649504199643,-0.05514612074618616,0.9892348796998881,0.8136888548605135,,,0,
1759459080.8380408,1,leader,auto,-0.05049899481007239,0.9452856766449135,-0.1947218735190816,,,,,,,,,,,,,1.0,-0.00472474322182375,-0.0792001460525833,0.03803079509190463,-0.05049899481007239,0.9452856766449135,-0.1947218735190816,,,1,
1759459080.9383678,2,follower,auto,-0.05514612074618616,0.9892348796998881,0.8136888548605135,,,,,,,,,,,,,1.0,-0.011279969892400925,-0.05711415427434896,0.0327649504199643,-0.05514612074618616,0.9892348796998881,0.8136888548605135,,,0,
1759459081.0403838,1,leader,auto,-0.046797567178280056,0.9421634607013143,-0.12222401875724459,,,,,,,,,,,,,1.0,-0.0007326060146671601,-0.08174179643314616,0.026999788055222518,-0.046797567178280056,0.9421634607013143,-0.12222401875724459,,,1,
1759459081.0407057,2,follower,auto,-0.055888747380994114,0.9971824261788361,0.8806544931228086,,,,,,,,,,,,,1.0,-0.004227173414185943,-0.05341827337818006,0.0159384426484257,-0.055888747380994114,0.9971824261788361,0.8806544931228086,,,0,
1759459081.1485095,1,leader,auto,-0.046797567178280056,0.9421634607013143,-0.12222401875724459,,,,,,,,,,,,,1.0,-0.0007326060146671601,-0.08174179643314616,0.026999788055222518,-0.046797567178280056,0.9421634607013143,-0.12222401875724459,,,1,
1759459081.2488432,2,follower,auto,-0.055888747380994114,0.9971824261788361,0.8806544931228086,,,,,,,,,,,,,1.0,-0.004227173414185943,-0.05341827337818006,0.0159384426484257,-0.055888747380994114,0.9971824261788361,0.8806544931228086,,,0,
1759459081.3503125,1,leader,auto,-0.04157308283502387,0.9409367334101745,-0.052257463143618905,,,,,,,,,,,,,1.0,0.0023277137290343974,-0.07842848524533674,0.012540533753935504,-0.04157308283502387,0.9409367334101745,-0.052257463143618905,,,1,
1759459081.3505337,2,follower,auto,-0.05454257885177242,1.0036635209807583,0.9421830103985589,,,,,,,,,,,,,1.0,0.0001665653697511954,-0.05460091624435348,-0.003553018210753045,-0.05454257885177242,1.0036635209807583,0.9421830103985589,,,0,
1759459081.4519734,1,leader,auto,-0.04157308283502387,0.9409367334101745,-0.052257463143618905,,,,,,,,,,,,,1.0,0.0023277137290343974,-0.07842848524533674,0.012540533753935504,-0.04157308283502387,0.9409367334101745,-0.052257463143618905,,,1,
1759459081.5523376,2,follower,auto,-0.05454257885177242,1.0036635209807583,0.9421830103985589,,,,,,,,,,,,,1.0,0.0001665653697511954,-0.05460091624435348,-0.003553018210753045,-0.05454257885177242,1.0036635209807583,0.9421830103985589,,,0,
1759459081.6543386,1,leader,auto,-0.037724225348083,0.9402880796036193,0.011177457086941723,,,,,,,,,,,,,1.0,-0.0005689365151567843,-0.07790985271157191,-0.006197408140105255,-0.037724225348083,0.9402880796036193,0.011177457086941723,,,1,
1759459081.6545067,2,follower,auto,-0.05285233842919357,1.007598130576727,0.9966697372409592,,,,,,,,,,,,,1.0,0.000848476342163236,-0.05788725350880042,-0.02230590133128363,-0.05285233842919357,1.007598130576727,0.9966697372409592,,,0,
1759459081.7696078,1,leader,auto,-0.037724225348083,0.9402880796036193,0.011177457086941723,,,,,,,,,,,,,1.0,-0.0005689365151567843,-0.07790985271157191,-0.006197408140105255,-0.037724225348083,0.9402880796036193,0.011177457086941723,,,1,
1759459081.869877,2,follower,auto,-0.05285233842919357,1.007598130576727,0.9966697372409592,,,,,,,,,,,,,1.0,0.000848476342163236,-0.05788725350880042,-0.02230590133128363,-0.05285233842919357,1.007598130576727,0.9966697372409592,,,0,
1759459081.9710684,1,leader,auto,-0.034730348198585254,0.9380205740023676,0.06687006384787186,,,,,,,,,,,,,1.0,-0.002771848024979151,-0.08181175976773569,-0.02393405945414752,-0.034730348198585254,0.9380205740023676,0.06687006384787186,,,1,
1759459081.971201,2,follower,auto,-0.05083537049750114,1.0088979302610341,1.0443079175448453,,,,,,,,,,,,,1.0,0.0014635239573245265,-0.06119352554587176,-0.037760913748748015,-0.05083537049750114,1.0088979302610341,1.0443079175448453,,,0,
1759459082.0990107,1,leader,auto,-0.034730348198585254,0.9380205740023676,0.06687006384787186,,,,,,,,,,,,,1.0,-0.002771848024979151,-0.08181175976773569,-0.02393405945414752,-0.034730348198585254,0.9380205740023676,0.06687006384787186,,,1,
1759459082.199612,2,follower,auto,-0.05083537049750114,1.0088979302610341,1.0443079175448453,,,,,,,,,,,,,1.0,0.0014635239573245265,-0.06119352554587176,-0.037760913748748015,-0.05083537049750114,1.0088979302610341,1.0443079175448453,,,0,
1759459082.301868,1,leader,auto,-0.0347691813310356,0.9330817824425978,0.11122439495976427,,,,,,,,,,,,,1.0,-0.009216315706497225,-0.08813400384240988,-0.04599211498609501,-0.0347691813310356,0.9330817824425978,0.11122439495976427,,,1,
1759459082.3021166,2,follower,auto,-0.04860203634689386,1.0075222544303424,1.0832974405307512,,,,,,,,,,,,,1.0,0.0018266498245822493,-0.06442135422048678,-0.05406536484140956,-0.04860203634689386,1.0075222544303424,1.0832974405307512,,,0,
1759459082.406644,1,leader,auto,-0.0347691813310356,0.9330817824425978,0.11122439495976427,,,,,,,,,,,,,1.0,-0.009216315706497225,-0.08813400384240988,-0.04599211498609501,-0.0347691813310356,0.9330817824425978,0.11122439495976427,,,1,
1759459082.5074017,2,follower,auto,-0.04860203634689386,1.0075222544303424,1.0832974405307512,,,,,,,,,,,,,1.0,0.0018266498245822493,-0.06442135422048678,-0.05406536484140956,-0.04860203634689386,1.0075222544303424,1.0832974405307512,,,0,
1759459082.6099389,1,leader,auto,-0.03725468872446614,0.9294183406965699,0.1427952025186491,,,,,,,,,,,,,1.0,-0.014150378436668762,-0.08676114752625741,-0.06837069468726159,-0.03725468872446614,0.9294183406965699,0.1427952025186491,,,1,
1759459082.6101646,2,follower,auto,-0.046620799956325704,1.0031372188701306,1.1116838975111512,,,,,,,,,,,,,1.0,0.0012302077961047694,-0.06815979464333721,-0.07248936560946051,-0.046620799956325704,1.0031372188701306,1.1116838975111512,,,0,
1759459091.0308383,1,leader,auto,-0.03725468872446614,0.9294183406965699,0.1427952025186491,,,,,,,,,,,,,1.0,-0.014150378436668762,-0.08676114752625741,-0.06837069468726159,-0.03725468872446614,0.9294183406965699,0.1427952025186491,,,1,
1759459091.031036,2,follower,auto,-0.046620799956325704,1.0031372188701306,1.1116838975111512,,,,,,,,,,,,,1.0,0.0012302077961047694,-0.06815979464333721,-0.07248936560946051,-0.046620799956325704,1.0031372188701306,1.1116838975111512,,,0,
1759459091.1330519,1,leader,auto,-0.10703598746912231,1.1015193724121388,0.12494532755489465,,,,,,,,,,,,,1.0,-0.14802388768878477,0.2635313941069969,-0.16194137913933032,-0.10703598746912231,1.1015193724121388,0.12494532755489465,,,1,
1759459091.1333213,2,follower,auto,-0.04976580857691029,0.9535316008836209,1.1391235211969453,,,,,,,,,,,,,1.0,-0.009088214348617014,-0.15664549241665582,-0.06971232483407608,-0.04976580857691029,0.9535316008836209,1.1391235211969453,,,0,
1759459091.3958395,1,leader,auto,-0.10703598746912231,1.1015193724121388,0.12494532755489465,,,,,,,,,,,,,1.0,-0.14802388768878477,0.2635313941069969,-0.16194137913933032,-0.10703598746912231,1.1015193724121388,0.12494532755489465,,,1,
1759459091.3959498,2,follower,auto,-0.04976580857691029,0.9535316008836209,1.1391235211969453,,,,,,,,,,,,,1.0,-0.009088214348617014,-0.15664549241665582,-0.06971232483407608,-0.04976580857691029,0.9535316008836209,1.1391235211969453,,,0,
1759459091.4988532,1,leader,auto,-0.15058076030093479,1.1888801473153707,0.11534770890642615,,,,,,,,,,,,,0.85,-0.08126393663728142,0.09087431077697339,-0.13824757068493787,-0.15058076030093479,1.1888801473153707,0.11534770890642615,,,1,
1759459091.4992054,2,follower,auto,-0.050336712825777494,0.938652668489256,1.1516995458929498,,,,,,,,,,,,,1.0,-0.0035649131169272277,-0.08582992174871473,-0.09332681280945887,-0.050336712825777494,0.938652668489256,1.1516995458929498,,,0,
1759459091.6342227,1,leader,auto,-0.15058076030093479,1.1888801473153707,0.11534770890642615,,,,,,,,,,,,,0.85,-0.08126393663728142,0.09087431077697339,-0.13824757068493787,-0.15058076030093479,1.1888801473153707,0.11534770890642615,,,1,
1759459091.7347188,2,follower,auto,-0.050336712825777494,0.938652668489256,1.1516995458929498,,,,,,,,,,,,,1.0,-0.0035649131169272277,-0.08582992174871473,-0.09332681280945887,-0.050336712825777494,0.938652668489256,1.1516995458929498,,,0,
1759459091.836646,1,leader,auto,-0.17608962583018245,1.2183365231228294,0.11051269127742626,,,,,,,,,,,,,1.0,-0.03391606355760693,-0.019478202953422175,-0.12263314185174659,-0.17608962583018245,1.2183365231228294,0.11051269127742626,,,1,
1759459091.8367748,2,follower,auto,-0.05191577427745357,0.9409863976468893,1.1551469432359955,,,,,,,,,,,,,1.0,-0.005507182018747024,-0.05238438205525309,-0.10434744100690319,-0.05191577427745357,0.9409863976468893,1.1551469432359955,,,0,
1759459091.9382892,1,leader,auto,-0.17608962583018245,1.2183365231228294,0.11051269127742626,,,,,,,,,,,,,1.0,-0.03391606355760693,-0.019478202953422175,-0.12263314185174659,-0.17608962583018245,1.2183365231228294,0.11051269127742626,,,1,
1759459092.03869,2,follower,auto,-0.05191577427745357,0.9409863976468893,1.1551469432359955,,,,,,,,,,,,,1.0,-0.005507182018747024,-0.05238438205525309,-0.10434744100690319,-0.05191577427745357,0.9409863976468893,1.1551469432359955,,,0,
1759459092.1403065,1,leader,auto,-0.18331177191664566,1.2140398075367296,0.10825603913089787,,,,,,,,,,,,,1.0,0.011493378017937927,-0.07601047559286811,-0.11213755778116297,-0.18331177191664566,1.2140398075367296,0.10825603913089787,,,1,
1759459092.1405215,2,follower,auto,-0.05575405665851237,0.947049880012393,1.1517066182539013,,,,,,,,,,,,,1.0,-0.00984865707920786,-0.046491193740606396,-0.1103616598934225,-0.05575405665851237,0.947049880012393,1.1517066182539013,,,0,
1759459092.2450314,1,leader,auto,-0.18331177191664566,1.2140398075367296,0.10825603913089787,,,,,,,,,,,,,1.0,0.011493378017937927,-0.07601047559286811,-0.11213755778116297,-0.18331177191664566,1.2140398075367296,0.10825603913089787,,,1,
1759459092.3456059,2,follower,auto,-0.05575405665851237,0.947049880012393,1.1517066182539013,,,,,,,,,,,,,1.0,-0.00984865707920786,-0.046491193740606396,-0.1103616598934225,-0.05575405665851237,0.947049880012393,1.1517066182539013,,,0,
1759459092.4482112,1,leader,auto,-0.17455739244661728,1.1922466653054928,0.10655670535621974,,,,,,,,,,,,,1.0,0.04893783658428985,-0.09857843269228472,-0.10619375699873632,-0.17455739244661728,1.1922466653054928,0.10655670535621974,,,1,
1759459092.4483426,2,follower,auto,-0.06282933611903153,0.9526094799955761,1.1440983964104108,,,,,,,,,,,,,1.0,-0.01540364704065398,-0.048834205810244,-0.11115860007179812,-0.06282933611903153,0.9526094799955761,1.1440983964104108,,,0,
1759459092.549865,1,leader,auto,-0.17455739244661728,1.1922466653054928,0.10655670535621974,,,,,,,,,,,,,1.0,0.04893783658428985,-0.09857843269228472,-0.10619375699873632,-0.17455739244661728,1.1922466653054928,0.10655670535621974,,,1,
1759459092.650244,2,follower,auto,-0.06282933611903153,0.9526094799955761,1.1440983964104108,,,,,,,,,,,,,1.0,-0.01540364704065398,-0.048834205810244,-0.11115860007179812,-0.06282933611903153,0.9526094799955761,1.1440983964104108,,,0,
1759459092.7519467,1,leader,auto,-0.1576002682712162,1.1647753398309986,0.10547166249122383,,,,,,,,,,,,,1.0,0.0678919246726204,-0.09793370578504423,-0.10042744737796311,-0.1576002682712162,1.1647753398309986,0.10547166249122383,,,1,
1759459092.7522237,2,follower,auto,-0.07026095410877528,0.9593807515239786,1.1364752871496826,,,,,,,,,,,,,1.0,-0.014380847996591284,-0.047612201519026565,-0.10412470950749508,-0.07026095410877528,0.9593807515239786,1.1364752871496826,,,0,
1759459092.8568895,1,leader,auto,-0.1576002682712162,1.1647753398309986,0.10547166249122383,,,,,,,,,,,,,1.0,0.0678919246726204,-0.09793370578504423,-0.10042744737796311,-0.1576002682712162,1.1647753398309986,0.10547166249122383,,,1,
1759459092.9574046,2,follower,auto,-0.07026095410877528,0.9593807515239786,1.1364752871496826,,,,,,,,,,,,,1.0,-0.014380847996591284,-0.047612201519026565,-0.10412470950749508,-0.07026095410877528,0.9593807515239786,1.1364752871496826,,,0,
1759459093.0598397,1,leader,auto,-0.13898612484849104,1.139046278930441,0.10416882533866519,,,,,,,,,,,,,1.0,0.07127125413252133,-0.08400099940446082,-0.09660845347321736,-0.13898612484849104,1.139046278930441,0.10416882533866519,,,1,
1759459093.0601118,2,follower,auto,-0.07689733972096138,0.9708751624611154,1.128797139430897,,,,,,,,,,,,,1.0,-0.011083972057825464,-0.0388995778137714,-0.09752147536447975,-0.07689733972096138,0.9708751624611154,1.128797139430897,,,0,
1759459093.1621006,1,leader,auto,-0.13898612484849104,1.139046278930441,0.10416882533866519,,,,,,,,,,,,,1.0,0.07127125413252133,-0.08400099940446082,-0.09660845347321736,-0.13898612484849104,1.139046278930441,0.10416882533866519,,,1,
1759459093.2627826,2,follower,auto,-0.07689733972096138,0.9708751624611154,1.128797139430897,,,,,,,,,,,,,1.0,-0.011083972057825464,-0.0388995778137714,-0.09752147536447975,-0.07689733972096138,0.9708751624611154,1.128797139430897,,,0,
1759459093.3653822,1,leader,auto,-0.1224644153024049,1.1190735264843537,0.10002876135834714,,,,,,,,,,,,,1.0,0.06597343955542473,-0.06374362393733501,-0.09821781641500513,-0.1224644153024049,1.1190735264843537,0.10002876135834714,,,1,
1759459093.3656495,2,follower,auto,-0.08185251719702966,0.982271274909519,1.1216230027089176,,,,,,,,,,,,,1.0,-0.005665959577765334,-0.03922085163025635,-0.09013287866307462,-0.08185251719702966,0.982271274909519,1.1216230027089176,,,0,
1759459093.4682064,1,leader,auto,-0.1224644153024049,1.1190735264843537,0.10002876135834714,,,,,,,,,,,,,1.0,0.06597343955542473,-0.06374362393733501,-0.09821781641500513,-0.1224644153024049,1.1190735264843537,0.10002876135834714,,,1,
1759459093.5686097,2,follower,auto,-0.08185251719702966,0.982271274909519,1.1216230027089176,,,,,,,,,,,,,1.0,-0.005665959577765334,-0.03922085163025635,-0.09013287866307462,-0.08185251719702966,0.982271274909519,1.1216230027089176,,,0,
1759459093.6703167,1,leader,auto,-0.109967627216539,1.1054610945797956,0.09436455523982448,,,,,,,,,,,,,1.0,0.056079865672511275,-0.04378242055912751,-0.09713398230105247,-0.109967627216539,1.1054610945797956,0.09436455523982448,,,1,
1759459093.6704452,2,follower,auto,-0.08587208680407203,0.9900615005961132,1.1169055688355658,,,,,,,,,,,,,1.0,-0.0020051987549464523,-0.04602952585042952,-0.07970499753441285,-0.08587208680407203,0.9900615005961132,1.1169055688355658,,,0,
1759459093.792785,1,leader,auto,-0.109967627216539,1.1054610945797956,0.09436455523982448,,,,,,,,,,,,,1.0,0.056079865672511275,-0.04378242055912751,-0.09713398230105247,-0.109967627216539,1.1054610945797956,0.09436455523982448,,,1,
1759459093.8932834,2,follower,auto,-0.08587208680407203,0.9900615005961132,1.1169055688355658,,,,,,,,,,,,,1.0,-0.0020051987549464523,-0.04602952585042952,-0.07970499753441285,-0.08587208680407203,0.9900615005961132,1.1169055688355658,,,0,
1759459093.9951746,1,leader,auto,-0.10217168043029168,1.0968409153710976,0.08862711604641581,,,,,,,,,,,,,1.0,0.04534002860331254,-0.02754103598816693,-0.093210811241601,-0.10217168043029168,1.0968409153710976,0.08862711604641581,,,1,
1759459093.9955082,2,follower,auto,-0.08905263448478026,0.9981963014687599,1.1111788313322226,,,,,,,,,,,,,1.0,0.0012843649530657891,-0.04460644246846468,-0.07671728943446476,-0.08905263448478026,0.9981963014687599,1.1111788313322226,,,0,
1759459094.0979726,1,leader,auto,-0.10217168043029168,1.0968409153710976,0.08862711604641581,,,,,,,,,,,,,1.0,0.04534002860331254,-0.02754103598816693,-0.093210811241601,-0.10217168043029168,1.0968409153710976,0.08862711604641581,,,1,
1759459094.198323,2,follower,auto,-0.08905263448478026,0.9981963014687599,1.1111788313322226,,,,,,,,,,,,,1.0,0.0012843649530657891,-0.04460644246846468,-0.07671728943446476,-0.08905263448478026,0.9981963014687599,1.1111788313322226,,,0,
1759459094.300114,1,leader,auto,-0.0996401309428567,1.0916415819550247,0.08356314263615505,,,,,,,,,,,,,1.0,0.03352332104403859,-0.015248848800796466,-0.08798845334596428,-0.0996401309428567,1.0916415819550247,0.08356314263615505,,,1,
1759459094.3002594,2,follower,auto,-0.0927885768339379,1.004887969890882,1.1035563478357586,,,,,,,,,,,,,1.0,0.0016215289682832007,-0.04631823619137099,-0.07565941999097547,-0.0927885768339379,1.004887969890882,1.1035563478357586,,,0,
1759459094.4038348,1,leader,auto,-0.0996401309428567,1.0916415819550247,0.08356314263615505,,,,,,,,,,,,,1.0,0.03352332104403859,-0.015248848800796466,-0.08798845334596428,-0.0996401309428567,1.0916415819550247,0.08356314263615505,,,1,
1759459094.5042102,2,follower,auto,-0.0927885768339379,1.004887969890882,1.1035563478357586,,,,,,,,,,,,,1.0,0.0016215289682832007,-0.04631823619137099,-0.07565941999097547,-0.0927885768339379,1.004887969890882,1.1035563478357586,,,0,
1759459094.6062827,1,leader,auto,-0.10088813468174827,1.087653811872273,0.08035770438138597,,,,,,,,,,,,,1.0,0.02828404633912826,-0.00798665702396506,-0.07915033414014086,-0.10088813468174827,1.087653811872273,0.08035770438138597,,,1,
1759459094.6064172,2,follower,auto,-0.09822767907468388,1.0082551136486333,1.09368870404572,,,,,,,,,,,,,1.0,0.0026500957029642613,-0.05120847520681271,-0.07336492830933539,-0.09822767907468388,1.0082551136486333,1.09368870404572,,,0,
1759459094.7104962,1,leader,auto,-0.10088813468174827,1.087653811872273,0.08035770438138597,,,,,,,,,,,,,1.0,0.02828404633912826,-0.00798665702396506,-0.07915033414014086,-0.10088813468174827,1.087653811872273,0.08035770438138597,,,1,
1759459094.8111558,2,follower,auto,-0.09822767907468388,1.0082551136486333,1.09368870404572,,,,,,,,,,,,,1.0,0.0026500957029642613,-0.05120847520681271,-0.07336492830933539,-0.09822767907468388,1.0082551136486333,1.09368870404572,,,0,
1759459094.9140623,1,leader,auto,-0.10222374758554499,1.083834079872711,0.07893789243434184,,,,,,,,,,,,,1.0,0.030695977040787553,-0.0031762678844602377,-0.07038381063410268,-0.10222374758554499,1.083834079872711,0.07893789243434184,,,1,
1759459094.9141803,2,follower,auto,-0.10274556143400622,1.008537612957383,1.0836853665827846,,,,,,,,,,,,,1.0,0.008880731728028307,-0.05538527687912165,-0.0674795474050709,-0.10274556143400622,1.008537612957383,1.0836853665827846,,,0,
1759459095.0158186,1,leader,auto,-0.10222374758554499,1.083834079872711,0.07893789243434184,,,,,,,,,,,,,1.0,0.030695977040787553,-0.0031762678844602377,-0.07038381063410268,-0.10222374758554499,1.083834079872711,0.07893789243434184,,,1,
1759459095.1161737,2,follower,auto,-0.10274556143400622,1.008537612957383,1.0836853665827846,,,,,,,,,,,,,1.0,0.008880731728028307,-0.05538527687912165,-0.0674795474050709,-0.10274556143400622,1.008537612957383,1.0836853665827846,,,0,
1759459095.2176502,1,leader,auto,-0.1009661281421248,1.0799607253875796,0.08039002951768051,,,,,,,,,,,,,1.0,0.038342033687127394,0.0009481476135126954,-0.0598691719132068,-0.1009661281421248,1.0799607253875796,0.08039002951768051,,,1,
1759459095.2179675,2,follower,auto,-0.10294117395173513,1.0078668425022204,1.0720320189838435,,,,,,,,,,,,,1.0,0.021596677384595142,-0.055100049483505664,-0.06542286174393208,-0.10294117395173513,1.0078668425022204,1.0720320189838435,,,0,
1759459095.3216174,1,leader,auto,-0.1009661281421248,1.0799607253875796,0.08039002951768051,,,,,,,,,,,,,1.0,0.038342033687127394,0.0009481476135126954,-0.0598691719132068,-0.1009661281421248,1.0799607253875796,0.08039002951768051,,,1,
1759459095.42196,2,follower,auto,-0.10294117395173513,1.0078668425022204,1.0720320189838435,,,,,,,,,,,,,1.0,0.021596677384595142,-0.055100049483505664,-0.06542286174393208,-0.10294117395173513,1.0078668425022204,1.0720320189838435,,,0,
1759459095.5233207,1,leader,auto,-0.0968337453448084,1.0758613928396352,0.08376462699685877,,,,,,,,,,,,,1.0,0.04615691742168011,0.0045191080890398805,-0.05125649157592427,-0.0968337453448084,1.0758613928396352,0.08376462699685877,,,1,
1759459095.5234535,2,follower,auto,-0.09840792338742055,1.0049954137377177,1.0595464079280792,,,,,,,,,,,,,1.0,0.03447145066049172,-0.057322995100862695,-0.06235348556441034,-0.09840792338742055,1.0049954137377177,1.0595464079280792,,,0,
1759459095.629476,1,leader,auto,-0.0968337453448084,1.0758613928396352,0.08376462699685877,,,,,,,,,,,,,1.0,0.04615691742168011,0.0045191080890398805,-0.05125649157592427,-0.0968337453448084,1.0758613928396352,0.08376462699685877,,,1,
1759459095.7299032,2,follower,auto,-0.09840792338742055,1.0049954137377177,1.0595464079280792,,,,,,,,,,,,,1.0,0.03447145066049172,-0.057322995100862695,-0.06235348556441034,-0.09840792338742055,1.0049954137377177,1.0595464079280792,,,0,
1759459095.8326552,1,leader,auto,-0.0888496578213866,1.0716657115759283,0.08819172944574168,,,,,,,,,,,,,1.0,0.055027100538670104,0.0076705070849596435,-0.0447954171091042,-0.0888496578213866,1.0716657115759283,0.08819172944574168,,,1,
1759459095.8331234,2,follower,auto,-0.08808765876194322,1.003752610861583,1.0474427174378262,,,,,,,,,,,,,1.0,0.04830116665165589,-0.052284760831442734,-0.05752595878617517,-0.08808765876194322,1.003752610861583,1.0474427174378262,,,0,
1759459095.9848647,1,leader,auto,-0.0888496578213866,1.0716657115759283,0.08819172944574168,,,,,,,,,,,,,1.0,0.055027100538670104,0.0076705070849596435,-0.0447954171091042,-0.0888496578213866,1.0716657115759283,0.08819172944574168,,,1,
1759459096.085513,2,follower,auto,-0.08808765876194322,1.003752610861583,1.0474427174378262,,,,,,,,,,,,,1.0,0.04830116665165589,-0.052284760831442734,-0.05752595878617517,-0.08808765876194322,1.003752610861583,1.0474427174378262,,,0,
1759459096.1887116,1,leader,auto,-0.0781749952343872,1.0667824034322155,0.09437345984183962,,,,,,,,,,,,,1.0,0.060622919302735875,0.009477757527658781,-0.036738699130281105,-0.0781749952343872,1.0667824034322155,0.09437345984183962,,,1,
1759459096.1890116,2,follower,auto,-0.07005842254432731,1.006366710334292,1.0350966920401858,,,,,,,,,,,,,1.0,0.06426191778724778,-0.04303010398004625,-0.054699514298877316,-0.07005842254432731,1.006366710334292,1.0350966920401858,,,0,
