timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296087.2811403,2,follower,auto,1.0458325714158139,0.9782656579902675,1.0045284248540214,,,,,,,,,,,,,0.44329017267721976,0.08919726307406672,-0.03839614485550369,0.017933412202627896,1.0458325714158139,0.9782656579902675,1.0045284248540214,,,0,
1759296087.382495,1,leader,auto,0.5226150971937681,0.9771029517375656,0.012406281328488982,,,,,,,,,,,,,0.513417119032592,0.2198199063061832,-0.07951898133145896,-0.02463925031123823,0.5226150971937681,0.9771029517375656,0.012406281328488982,,,1,
1759296087.3826182,2,follower,auto,1.0558783070929887,1.0033551197210855,1.0084987283828233,,,,,,,,,,,,,0.5236854614132439,0.09305373551315022,-0.05384619715477146,0.03050754449725568,1.0558783070929887,1.0033551197210855,1.0084987283828233,,,0,
1759296087.4850485,1,leader,auto,0.5226150971937681,0.9771029517375656,0.012406281328488982,,,,,,,,,,,,,0.513417119032592,0.2198199063061832,-0.07951898133145896,-0.02463925031123823,0.5226150971937681,0.9771029517375656,0.012406281328488982,,,1,
1759296087.5855188,2,follower,auto,1.0558783070929887,1.0033551197210855,1.0084987283828233,,,,,,,,,,,,,0.5236854614132439,0.09305373551315022,-0.05384619715477146,0.03050754449725568,1.0558783070929887,1.0033551197210855,1.0084987283828233,,,0,
1759296087.6896167,1,leader,auto,0.5216212155490945,0.9763057688252746,0.011854829514059737,,,,,,,,,,,,,0.36787944117144233,0.2232495145549659,-0.0846158231921692,-0.024273736659492576,0.5216212155490945,0.9763057688252746,0.011854829514059737,,,1,
1759296087.6900363,2,follower,auto,1.0666641903052005,1.0200212818227725,1.0146945032064025,,,,,,,,,,,,,0.6186612729068861,0.0916539112512813,-0.07334732708707747,0.03585886415774553,1.0666641903052005,1.0200212818227725,1.0146945032064025,,,0,
1759296087.7923446,1,leader,auto,0.5216212155490945,0.9763057688252746,0.011854829514059737,,,,,,,,,,,,,0.36787944117144233,0.2232495145549659,-0.0846158231921692,-0.024273736659492576,0.5216212155490945,0.9763057688252746,0.011854829514059737,,,1,
1759296087.8928635,2,follower,auto,1.0666641903052005,1.0200212818227725,1.0146945032064025,,,,,,,,,,,,,0.6186612729068861,0.0916539112512813,-0.07334732708707747,0.03585886415774553,1.0666641903052005,1.0200212818227725,1.0146945032064025,,,0,
1759296087.995571,1,leader,auto,0.5211686062313347,0.9744702819552639,0.011106763118978586,,,,,,,,,,,,,0.26359713811572677,0.22594021964450212,-0.08741353014552233,-0.02452656485467528,0.5211686062313347,0.9744702819552639,0.011106763118978586,,,1,
1759296087.9957175,2,follower,auto,1.0781416012763736,1.0278591579483805,1.0208375063008543,,,,,,,,,,,,,0.7308619367852651,0.0895738081932469,-0.09291759237429442,0.0358808692186281,1.0781416012763736,1.0278591579483805,1.0208375063008543,,,0,
1759296088.1758764,1,leader,auto,0.5211686062313347,0.9744702819552639,0.011106763118978586,,,,,,,,,,,,,0.26359713811572677,0.22594021964450212,-0.08741353014552233,-0.02452656485467528,0.5211686062313347,0.9744702819552639,0.011106763118978586,,,1,
1759296088.2762642,2,follower,auto,1.0781416012763736,1.0278591579483805,1.0208375063008543,,,,,,,,,,,,,0.7308619367852651,0.0895738081932469,-0.09291759237429442,0.0358808692186281,1.0781416012763736,1.0278591579483805,1.0208375063008543,,,0,
1759296088.377607,1,leader,auto,0.5220653707388762,0.9729537483624056,0.010438995321483185,,,,,,,,,,,,,0.18887560283756183,0.23051664322553034,-0.08667977594194065,-0.024082751288415277,0.5220653707388762,0.9729537483624056,0.010438995321483185,,,1,
1759296088.377734,2,follower,auto,1.0904265006984921,1.0306287488944044,1.026926762541669,,,,,,,,,,,,,0.8634113593884264,0.08725474930378252,-0.10214498996845722,0.03652233766095936,1.0904265006984921,1.0306287488944044,1.026926762541669,,,0,
1759296088.481756,1,follower,auto,0.5220653707388762,0.9729537483624056,0.010438995321483185,,,,,,,,,,,,,0.18887560283756183,0.23051664322553034,-0.08667977594194065,-0.024082751288415277,0.5220653707388762,0.9729537483624056,0.010438995321483185,,,0,
1759296088.5821097,2,leader,auto,1.0904265006984921,1.0306287488944044,1.026926762541669,,,,,,,,,,,,,0.8634113593884264,0.08725474930378252,-0.10214498996845722,0.03652233766095936,1.0904265006984921,1.0306287488944044,1.026926762541669,,,1,
1759296088.684549,1,follower,auto,0.5237113773997173,0.972096406344378,0.010109405950532323,,,,,,,,,,,,,0.1353352832366127,0.23336391644750293,-0.0851247094137868,-0.02302206701114934,0.5237113773997173,0.972096406344378,0.010109405950532323,,,0,
1759296088.6848507,2,leader,auto,1.1005338134911236,1.031639073649216,1.0330291556996718,,,,,,,,,,,,,1.0,0.07695560611841157,-0.1032726538829809,0.03730363851080076,1.1005338134911236,1.031639073649216,1.0330291556996718,,,1,
1759296088.7887053,1,follower,auto,0.5237113773997173,0.972096406344378,0.010109405950532323,,,,,,,,,,,,,0.1353352832366127,0.23336391644750293,-0.0851247094137868,-0.02302206701114934,0.5237113773997173,0.972096406344378,0.010109405950532323,,,0,
1759296088.889448,2,leader,auto,1.1005338134911236,1.031639073649216,1.0330291556996718,,,,,,,,,,,,,1.0,0.07695560611841157,-0.1032726538829809,0.03730363851080076,1.1005338134911236,1.031639073649216,1.0330291556996718,,,1,
1759296088.9932816,1,follower,auto,0.5255301988040534,0.9724748643744774,0.013219417209533915,,,,,,,,,,,,,0.09697196786440505,0.23462775748386527,-0.08220134717040373,-0.02577196208571074,0.5255301988040534,0.9724748643744774,0.013219417209533915,,,0,
1759296088.993591,2,leader,auto,1.1071989234093476,1.0329939997334672,1.0361419049953726,,,,,,,,,,,,,0.867,0.06402716110089601,-0.0990781645210903,0.040464346929505846,1.1071989234093476,1.0329939997334672,1.0361419049953726,,,1,
1759296089.1691418,1,follower,auto,0.5255301988040534,0.9724748643744774,0.013219417209533915,,,,,,,,,,,,,0.09697196786440505,0.23462775748386527,-0.08220134717040373,-0.02577196208571074,0.5255301988040534,0.9724748643744774,0.013219417209533915,,,0,
1759296089.2715893,2,leader,auto,1.1071989234093476,1.0329939997334672,1.0361419049953726,,,,,,,,,,,,,0.867,0.06402716110089601,-0.0990781645210903,0.040464346929505846,1.1071989234093476,1.0329939997334672,1.0361419049953726,,,1,
1759296089.3800077,1,follower,auto,0.5272552534580801,0.9738041586532415,0.019188787613983117,,,,,,,,,,,,,0.06948345122280154,0.2351619527338985,-0.08013136301673485,-0.029834966117806175,0.5272552534580801,0.9738041586532415,0.019188787613983117,,,0,
1759296089.3802788,2,leader,auto,1.109666577620939,1.0300514615179397,1.028833616268418,,,,,,,,,,,,,1.0,0.04987896872289399,-0.10606088846943407,0.024888534526391615,1.109666577620939,1.0300514615179397,1.028833616268418,,,1,
1759296089.5007076,1,follower,auto,0.5272552534580801,0.9738041586532415,0.019188787613983117,,,,,,,,,,,,,0.06948345122280154,0.2351619527338985,-0.08013136301673485,-0.029834966117806175,0.5272552534580801,0.9738041586532415,0.019188787613983117,,,0,
1759296089.6010606,2,leader,auto,1.109666577620939,1.0300514615179397,1.028833616268418,,,,,,,,,,,,,1.0,0.04987896872289399,-0.10606088846943407,0.024888534526391615,1.109666577620939,1.0300514615179397,1.028833616268418,,,1,
1759296089.7030563,1,follower,auto,0.5283906072162619,0.9748117700150456,0.025844596674153623,,,,,,,,,,,,,0.049787068367863944,0.2344296028575913,-0.08133387812820514,-0.039127121172612606,0.5283906072162619,0.9748117700150456,0.025844596674153623,,,0,
1759296089.7031791,2,leader,auto,1.109762033171516,1.0226676546296214,1.006554081493315,,,,,,,,,,,,,1.0,0.04165238746824995,-0.11371365566398284,-0.0012840073202993185,1.109762033171516,1.0226676546296214,1.006554081493315,,,1,
1759296089.8083181,1,follower,auto,0.5283906072162619,0.9748117700150456,0.025844596674153623,,,,,,,,,,,,,0.049787068367863944,0.2344296028575913,-0.08133387812820514,-0.039127121172612606,0.5283906072162619,0.9748117700150456,0.025844596674153623,,,0,
1759296089.9088335,2,leader,auto,1.109762033171516,1.0226676546296214,1.006554081493315,,,,,,,,,,,,,1.0,0.04165238746824995,-0.11371365566398284,-0.0012840073202993185,1.109762033171516,1.0226676546296214,1.006554081493315,,,1,
1759296090.0125656,1,follower,auto,0.5290503656737848,0.9755121156565487,0.030935198594125888,,,,,,,,,,,,,0.035673993347252395,0.2340191344630646,-0.0824337676154474,-0.05358378296447758,0.5290503656737848,0.9755121156565487,0.030935198594125888,,,0,
1759296090.0131638,2,leader,auto,1.1094787414424878,1.013822685752658,0.9699791877088665,,,,,,,,,,,,,1.0,0.03882840349388417,-0.1141903981141712,-0.024458204477647683,1.1094787414424878,1.013822685752658,0.9699791877088665,,,1,
1759296090.186371,1,follower,auto,0.5290503656737848,0.9755121156565487,0.030935198594125888,,,,,,,,,,,,,0.035673993347252395,0.2340191344630646,-0.0824337676154474,-0.05358378296447758,0.5290503656737848,0.9755121156565487,0.030935198594125888,,,0,
1759296090.2868428,2,leader,auto,1.1094787414424878,1.013822685752658,0.9699791877088665,,,,,,,,,,,,,1.0,0.03882840349388417,-0.1141903981141712,-0.024458204477647683,1.1094787414424878,1.013822685752658,0.9699791877088665,,,1,
1759296090.4903953,1,follower,auto,0.5285741944719627,0.975553471569593,0.035081491306851745,,,,,,,,,,,,,0.025561533206507402,0.2319783535915489,-0.08435153087704594,-0.0657653668343697,0.5285741944719627,0.975553471569593,0.035081491306851745,,,0,
1759296090.490681,2,leader,auto,1.109868763798052,1.0057257577775365,0.9201628492369069,,,,,,,,,,,,,1.0,0.03877123376797664,-0.10975254327033057,-0.0438389059725427,1.109868763798052,1.0057257577775365,0.9201628492369069,,,1,
1759296090.5971684,1,follower,auto,0.5285741944719627,0.975553471569593,0.035081491306851745,,,,,,,,,,,,,0.025561533206507402,0.2319783535915489,-0.08435153087704594,-0.0657653668343697,0.5285741944719627,0.975553471569593,0.035081491306851745,,,0,
1759296090.6975596,2,leader,auto,1.109868763798052,1.0057257577775365,0.9201628492369069,,,,,,,,,,,,,1.0,0.03877123376797664,-0.10975254327033057,-0.0438389059725427,1.109868763798052,1.0057257577775365,0.9201628492369069,,,1,
1759296090.7993112,1,follower,auto,0.526664203391368,0.9752123996955405,0.04041949713350279,,,,,,,,,,,,,0.01831563888873418,0.2292948862150398,-0.08548161144757449,-0.07199781570783825,0.526664203391368,0.9752123996955405,0.04041949713350279,,,0,
1759296090.7995577,2,leader,auto,1.1116697298708256,0.9949341566731048,0.8594375138737356,,,,,,,,,,,,,1.0,0.04055090956841978,-0.11476231140718074,-0.05641945290194528,1.1116697298708256,0.9949341566731048,0.8594375138737356,,,1,
1759296090.9024377,1,follower,auto,0.526664203391368,0.9752123996955405,0.04041949713350279,,,,,,,,,,,,,0.01831563888873418,0.2292948862150398,-0.08548161144757449,-0.07199781570783825,0.526664203391368,0.9752123996955405,0.04041949713350279,,,0,
1759296091.0027032,2,leader,auto,1.1116697298708256,0.9949341566731048,0.8594375138737356,,,,,,,,,,,,,1.0,0.04055090956841978,-0.11476231140718074,-0.05641945290194528,1.1116697298708256,0.9949341566731048,0.8594375138737356,,,1,
1759296091.104703,1,follower,auto,0.5248533254873328,0.9755316088747209,0.046711668954643244,,,,,,,,,,,,,0.013123728736940968,0.2305779248456868,-0.08393729894545765,-0.07851250993622283,0.5248533254873328,0.9755316088747209,0.046711668954643244,,,0,
1759296091.1052601,2,leader,auto,1.1133791584496173,0.9842269400311687,0.7977956762165539,,,,,,,,,,,,,1.0,0.03847036449040431,-0.1132298475426401,-0.04338973599187401,1.1133791584496173,0.9842269400311687,0.7977956762165539,,,1,
1759296091.3110626,1,follower,auto,0.5248533254873328,0.9755316088747209,0.046711668954643244,,,,,,,,,,,,,0.013123728736940968,0.2305779248456868,-0.08393729894545765,-0.07851250993622283,0.5248533254873328,0.9755316088747209,0.046711668954643244,,,0,
1759296091.4114814,2,leader,auto,1.1133791584496173,0.9842269400311687,0.7977956762165539,,,,,,,,,,,,,1.0,0.03847036449040431,-0.1132298475426401,-0.04338973599187401,1.1133791584496173,0.9842269400311687,0.7977956762165539,,,1,
1759296091.5139441,1,follower,auto,0.5234474024755672,0.9779413776844841,0.05060591999332012,,,,,,,,,,,,,0.01,0.23256141583407658,-0.07887847510478596,-0.09308168639557066,0.5234474024755672,0.9779413776844841,0.05060591999332012,,,0,
1759296091.514248,2,leader,auto,1.1163711139988666,0.9774865480523647,0.7234464510124492,,,,,,,,,,,,,1.0,0.039931206333676084,-0.10269840099105254,-0.06048871805958744,1.1163711139988666,0.9774865480523647,0.7234464510124492,,,1,
1759296091.6231575,1,follower,auto,0.5234474024755672,0.9779413776844841,0.05060591999332012,,,,,,,,,,,,,0.01,0.23256141583407658,-0.07887847510478596,-0.09308168639557066,0.5234474024755672,0.9779413776844841,0.05060591999332012,,,0,
1759296091.7236333,2,leader,auto,1.1163711139988666,0.9774865480523647,0.7234464510124492,,,,,,,,,,,,,1.0,0.039931206333676084,-0.10269840099105254,-0.06048871805958744,1.1163711139988666,0.9774865480523647,0.7234464510124492,,,1,
1759296091.8390746,1,follower,auto,0.5208771706118249,0.9800456343108297,0.05309963192984348,,,,,,,,,,,,,0.01,0.2305225729124309,-0.07941954301693044,-0.1044289498311759,0.5208771706118249,0.9800456343108297,0.05309963192984348,,,0,
1759296091.8392227,2,leader,auto,1.116403109047435,0.9754212651645361,0.6451835591315478,,,,,,,,,,,,,1.0,0.030076096101565364,-0.09090227451510202,-0.054748448848600084,1.116403109047435,0.9754212651645361,0.6451835591315478,,,1,
1759296091.9781451,1,follower,auto,0.5208771706118249,0.9800456343108297,0.05309963192984348,,,,,,,,,,,,,0.01,0.2305225729124309,-0.07941954301693044,-0.1044289498311759,0.5208771706118249,0.9800456343108297,0.05309963192984348,,,0,
1759296092.0784416,2,leader,auto,1.116403109047435,0.9754212651645361,0.6451835591315478,,,,,,,,,,,,,1.0,0.030076096101565364,-0.09090227451510202,-0.054748448848600084,1.116403109047435,0.9754212651645361,0.6451835591315478,,,1,
1759296092.180208,1,follower,auto,0.5161618873905014,0.9793253968098469,0.05474688375665722,,,,,,,,,,,,,0.01,0.2261338158728562,-0.08623984620615954,-0.11382365261389113,0.5161618873905014,0.9793253968098469,0.05474688375665722,,,0,
1759296092.1803505,2,leader,auto,1.1130989338927253,0.9787040916446749,0.5652229725988184,,,,,,,,,,,,,1.0,0.020423408022724132,-0.0773633465773369,-0.04375526303574018,1.1130989338927253,0.9787040916446749,0.5652229725988184,,,1,
1759296092.2851505,1,follower,auto,0.5161618873905014,0.9793253968098469,0.05474688375665722,,,,,,,,,,,,,0.01,0.2261338158728562,-0.08623984620615954,-0.11382365261389113,0.5161618873905014,0.9793253968098469,0.05474688375665722,,,0,
1759296092.385538,2,leader,auto,1.1130989338927253,0.9787040916446749,0.5652229725988184,,,,,,,,,,,,,1.0,0.020423408022724132,-0.0773633465773369,-0.04375526303574018,1.1130989338927253,0.9787040916446749,0.5652229725988184,,,1,
1759296092.486786,1,follower,auto,0.5102417339766361,0.9758059758036712,0.0556501694092448,,,,,,,,,,,,,0.01,0.22431494959785908,-0.09331510763853457,-0.122492385418762,0.5102417339766361,0.9758059758036712,0.0556501694092448,,,0,
1759296092.4869156,2,leader,auto,1.1078235882132998,0.9863963937389666,0.49030062761399934,,,,,,,,,,,,,1.0,0.01530790037417562,-0.06618433787223599,-0.01647189601417698,1.1078235882132998,0.9863963937389666,0.49030062761399934,,,1,
1759296092.593004,1,follower,auto,0.5102417339766361,0.9758059758036712,0.0556501694092448,,,,,,,,,,,,,0.01,0.22431494959785908,-0.09331510763853457,-0.122492385418762,0.5102417339766361,0.9758059758036712,0.0556501694092448,,,0,
1759296092.6936066,2,leader,auto,1.1078235882132998,0.9863963937389666,0.49030062761399934,,,,,,,,,,,,,1.0,0.01530790037417562,-0.06618433787223599,-0.01647189601417698,1.1078235882132998,0.9863963937389666,0.49030062761399934,,,1,
1759296092.795878,1,follower,auto,0.5058011105019581,0.970308975001808,0.057858207506840245,,,,,,,,,,,,,0.01,0.22929802696593415,-0.09864183866420717,-0.12560588503530423,0.5058011105019581,0.970308975001808,0.057858207506840245,,,0,
1759296092.796061,2,leader,auto,1.1030060164087596,0.9958258435291647,0.41833374719054844,,,,,,,,,,,,,1.0,0.01714942985879353,-0.06158444039732203,0.004240360189952053,1.1030060164087596,0.9958258435291647,0.41833374719054844,,,1,
1759296092.899094,1,follower,auto,0.5058011105019581,0.970308975001808,0.057858207506840245,,,,,,,,,,,,,0.01,0.22929802696593415,-0.09864183866420717,-0.12560588503530423,0.5058011105019581,0.970308975001808,0.057858207506840245,,,0,
1759296092.9995246,2,leader,auto,1.1030060164087596,0.9958258435291647,0.41833374719054844,,,,,,,,,,,,,1.0,0.01714942985879353,-0.06158444039732203,0.004240360189952053,1.1030060164087596,0.9958258435291647,0.41833374719054844,,,1,
1759296093.1014507,1,follower,auto,0.5054546741680496,0.964105559146447,0.05975878549847193,,,,,,,,,,,,,0.01,0.24056859346956133,-0.10055037464705285,-0.1325942410484484,0.5054546741680496,0.964105559146447,0.05975878549847193,,,0,
1759296093.1016338,2,leader,auto,1.096325875131683,0.9994229764379478,0.3456122605410144,,,,,,,,,,,,,1.0,0.013088781289928075,-0.0754949600559831,0.0146418266152466,1.096325875131683,0.9994229764379478,0.3456122605410144,,,1,
1759296093.2075696,1,follower,auto,0.5054546741680496,0.964105559146447,0.05975878549847193,,,,,,,,,,,,,0.01,0.24056859346956133,-0.10055037464705285,-0.1325942410484484,0.5054546741680496,0.964105559146447,0.05975878549847193,,,0,
1759296093.3083913,2,leader,auto,1.096325875131683,0.9994229764379478,0.3456122605410144,,,,,,,,,,,,,1.0,0.013088781289928075,-0.0754949600559831,0.0146418266152466,1.096325875131683,0.9994229764379478,0.3456122605410144,,,1,
1759296093.4112005,1,follower,auto,0.5084406203907674,0.9625079587484466,0.05984232637469121,,,,,,,,,,,,,0.01,0.24937112018764918,-0.0897087579609731,-0.14300712178455705,0.5084406203907674,0.9625079587484466,0.05984232637469121,,,0,
1759296093.4114747,2,leader,auto,1.088024501805649,0.9976524403124766,0.26826724021326115,,,,,,,,,,,,,1.0,0.010484846424483996,-0.08759076238170538,0.014850901088936275,1.088024501805649,0.9976524403124766,0.26826724021326115,,,1,
1759296093.5132647,1,follower,auto,0.5084406203907674,0.9625079587484466,0.05984232637469121,,,,,,,,,,,,,0.01,0.24937112018764918,-0.0897087579609731,-0.14300712178455705,0.5084406203907674,0.9625079587484466,0.05984232637469121,,,0,
1759296093.6134953,2,leader,auto,1.088024501805649,0.9976524403124766,0.26826724021326115,,,,,,,,,,,,,1.0,0.010484846424483996,-0.08759076238170538,0.014850901088936275,1.088024501805649,0.9976524403124766,0.26826724021326115,,,1,
1759296093.7152019,1,follower,auto,0.5144509923509517,0.9653879010409285,0.06055182052047095,,,,,,,,,,,,,0.01,0.2569636285219327,-0.0796841918975395,-0.14679188252142805,0.5144509923509517,0.9653879010409285,0.06055182052047095,,,0,
1759296093.7154713,2,leader,auto,1.0790126150312729,0.9947763974986027,0.19035642150332144,,,,,,,,,,,,,1.0,0.010935097028363483,-0.08908912465333119,0.025193860079023384,1.0790126150312729,0.9947763974986027,0.19035642150332144,,,1,
1759296093.8935344,1,follower,auto,0.5144509923509517,0.9653879010409285,0.06055182052047095,,,,,,,,,,,,,0.01,0.2569636285219327,-0.0796841918975395,-0.14679188252142805,0.5144509923509517,0.9653879010409285,0.06055182052047095,,,0,
1759296093.9938774,2,leader,auto,1.0790126150312729,0.9947763974986027,0.19035642150332144,,,,,,,,,,,,,1.0,0.010935097028363483,-0.08908912465333119,0.025193860079023384,1.0790126150312729,0.9947763974986027,0.19035642150332144,,,1,
1759296094.095402,1,follower,auto,0.5218052249464007,0.972784125509315,0.06487073526051995,,,,,,,,,,,,,0.01,0.2599750986839978,-0.06940686653463923,-0.1429287369096835,0.5218052249464007,0.972784125509315,0.06487073526051995,,,0,
1759296094.0955305,2,leader,auto,1.0722916508608797,0.994793425635222,0.10248078677211482,,,,,,,,,,,,,1.0,0.019508139144424064,-0.08052162103474703,0.011469680018652173,1.0722916508608797,0.994793425635222,0.10248078677211482,,,1,
1759296094.1995609,1,follower,auto,0.5218052249464007,0.972784125509315,0.06487073526051995,,,,,,,,,,,,,0.01,0.2599750986839978,-0.06940686653463923,-0.1429287369096835,0.5218052249464007,0.972784125509315,0.06487073526051995,,,0,
1759296094.2998817,2,leader,auto,1.0722916508608797,0.994793425635222,0.10248078677211482,,,,,,,,,,,,,1.0,0.019508139144424064,-0.08052162103474703,0.011469680018652173,1.0722916508608797,0.994793425635222,0.10248078677211482,,,1,
1759296094.4015162,1,follower,auto,0.527562436505444,0.9787226336297623,0.07085552695878149,,,,,,,,,,,,,0.01,0.2554837911587836,-0.07330219233983626,-0.14411760766866805,0.527562436505444,0.9787226336297623,0.07085552695878149,,,0,
1759296094.401738,2,leader,auto,1.0685577395181403,0.9986560189245943,0.01777093168772196,,,,,,,,,,,,,1.0,0.029383698665343294,-0.06998377434392844,0.02484920030373773,1.0685577395181403,0.9986560189245943,0.01777093168772196,,,1,
1759296094.5079527,1,follower,auto,0.527562436505444,0.9787226336297623,0.07085552695878149,,,,,,,,,,,,,0.01,0.2554837911587836,-0.07330219233983626,-0.14411760766866805,0.527562436505444,0.9787226336297623,0.07085552695878149,,,0,
1759296094.6092398,2,leader,auto,1.0685577395181403,0.9986560189245943,0.01777093168772196,,,,,,,,,,,,,1.0,0.029383698665343294,-0.06998377434392844,0.02484920030373773,1.0685577395181403,0.9986560189245943,0.01777093168772196,,,1,
1759296094.7127047,1,follower,auto,0.531637035182334,0.9808327062962332,0.07556657501186241,,,,,,,,,,,,,0.01,0.25100306939546113,-0.0829563710487351,-0.15259608639818611,0.531637035182334,0.9808327062962332,0.07556657501186241,,,0,
1759296094.7130606,2,leader,auto,1.067175007077459,1.0034818626308006,-0.061646870784501435,,,,,,,,,,,,,1.0,0.03716095253427243,-0.06652662768356699,0.03845579220609566,1.067175007077459,1.0034818626308006,-0.061646870784501435,,,1,
1759296094.8163147,1,follower,auto,0.531637035182334,0.9808327062962332,0.07556657501186241,,,,,,,,,,,,,0.01,0.25100306939546113,-0.0829563710487351,-0.15259608639818611,0.531637035182334,0.9808327062962332,0.07556657501186241,,,0,
1759296094.916712,2,leader,auto,1.067175007077459,1.0034818626308006,-0.061646870784501435,,,,,,,,,,,,,1.0,0.03716095253427243,-0.06652662768356699,0.03845579220609566,1.067175007077459,1.0034818626308006,-0.061646870784501435,,,1,
1759296095.1193275,1,follower,auto,0.5335991126695777,0.9801754271883468,0.07805517088120491,,,,,,,,,,,,,0.01,0.24567161295157258,-0.08951036729724882,-0.16302241253762295,0.5335991126695777,0.9801754271883468,0.07805517088120491,,,0,
1759296095.1196206,2,leader,auto,1.0679155787962769,1.0069876941831015,-0.12752143126188115,,,,,,,,,,,,,1.0,0.04397031314868172,-0.06831795520105333,0.06821748831964855,1.0679155787962769,1.0069876941831015,-0.12752143126188115,,,1,
1759296095.2340026,1,follower,auto,0.5335991126695777,0.9801754271883468,0.07805517088120491,,,,,,,,,,,,,0.01,0.24567161295157258,-0.08951036729724882,-0.16302241253762295,0.5335991126695777,0.9801754271883468,0.07805517088120491,,,0,
1759296095.3345048,2,leader,auto,1.0679155787962769,1.0069876941831015,-0.12752143126188115,,,,,,,,,,,,,1.0,0.04397031314868172,-0.06831795520105333,0.06821748831964855,1.0679155787962769,1.0069876941831015,-0.12752143126188115,,,1,
1759296095.4379609,1,follower,auto,0.5324424189293301,0.9760432619036116,0.07892785306674643,,,,,,,,,,,,,0.01,0.2380911042352657,-0.0981470575234753,-0.1714110761202442,0.5324424189293301,0.9760432619036116,0.07892785306674643,,,0,
1759296095.4383998,2,leader,auto,1.0709089257490239,1.011454262727369,-0.1839260859273032,,,,,,,,,,,,,1.0,0.050125880676574086,-0.06432370741146998,0.08320944226154942,1.0709089257490239,1.011454262727369,-0.1839260859273032,,,1,
1759296095.6526332,1,follower,auto,0.5324424189293301,0.9760432619036116,0.07892785306674643,,,,,,,,,,,,,0.01,0.2380911042352657,-0.0981470575234753,-0.1714110761202442,0.5324424189293301,0.9760432619036116,0.07892785306674643,,,0,
1759296095.752942,2,leader,auto,1.0709089257490239,1.011454262727369,-0.1839260859273032,,,,,,,,,,,,,1.0,0.050125880676574086,-0.06432370741146998,0.08320944226154942,1.0709089257490239,1.011454262727369,-0.1839260859273032,,,1,
1759296095.8546464,1,follower,auto,0.5289533753457948,0.9707888777373397,0.08151108464875431,,,,,,,,,,,,,0.01,0.2328556744152831,-0.10112580579488872,-0.1710641488230661,0.5289533753457948,0.9707888777373397,0.08151108464875431,,,0,
1759296095.8549054,2,leader,auto,1.0745243493590875,1.0147351627083656,-0.22082297347301175,,,,,,,,,,,,,1.0,0.05125352676144512,-0.06524711922341542,0.11940295236498,1.0745243493590875,1.0147351627083656,-0.22082297347301175,,,1,
1759296096.008053,1,follower,auto,0.5289533753457948,0.9707888777373397,0.08151108464875431,,,,,,,,,,,,,0.01,0.2328556744152831,-0.10112580579488872,-0.1710641488230661,0.5289533753457948,0.9707888777373397,0.08151108464875431,,,0,
1759296096.1085331,2,leader,auto,1.0745243493590875,1.0147351627083656,-0.22082297347301175,,,,,,,,,,,,,1.0,0.05125352676144512,-0.06524711922341542,0.11940295236498,1.0745243493590875,1.0147351627083656,-0.22082297347301175,,,1,
1759296096.2107224,1,follower,auto,0.5260408139683445,0.9680851863937727,0.08664213426340386,,,,,,,,,,,,,0.01,0.2351540962097315,-0.09478114828751338,-0.16864139630030867,0.5260408139683445,0.9680851863937727,0.08664213426340386,,,0,
1759296096.2110023,2,leader,auto,1.0770676262283732,1.0159228943535659,-0.23454663147568985,,,,,,,,,,,,,1.0,0.04808324457797597,-0.06839243947614793,0.1623998084008741,1.0770676262283732,1.0159228943535659,-0.23454663147568985,,,1,
1759296096.3191378,1,follower,auto,0.5260408139683445,0.9680851863937727,0.08664213426340386,,,,,,,,,,,,,0.01,0.2351540962097315,-0.09478114828751338,-0.16864139630030867,0.5260408139683445,0.9680851863937727,0.08664213426340386,,,0,
1759296096.419438,2,leader,auto,1.0770676262283732,1.0159228943535659,-0.23454663147568985,,,,,,,,,,,,,1.0,0.04808324457797597,-0.06839243947614793,0.1623998084008741,1.0770676262283732,1.0159228943535659,-0.23454663147568985,,,1,
1759296096.5207949,1,follower,auto,0.5332789351190229,0.9675999170047636,0.09857819718217137,,,,,,,,,,,,,0.01,0.26127309771956675,-0.08956092687159689,-0.15569679322499835,0.5332789351190229,0.9675999170047636,0.09857819718217137,,,0,
1759296096.5210333,2,leader,auto,1.0783809993445743,1.015568219499998,-0.22836687343729056,,,,,,,,,,,,,1.0,0.04468590455256094,-0.0700168193665025,0.19580134380877878,1.0783809993445743,1.015568219499998,-0.22836687343729056,,,1,
1759296096.6469285,1,follower,auto,0.5332789351190229,0.9675999170047636,0.09857819718217137,,,,,,,,,,,,,0.01,0.26127309771956675,-0.08956092687159689,-0.15569679322499835,0.5332789351190229,0.9675999170047636,0.09857819718217137,,,0,
1759296096.7473724,2,leader,auto,1.0783809993445743,1.015568219499998,-0.22836687343729056,,,,,,,,,,,,,1.0,0.04468590455256094,-0.0700168193665025,0.19580134380877878,1.0783809993445743,1.015568219499998,-0.22836687343729056,,,1,
1759296096.8627527,1,follower,auto,0.5567557078763519,0.968828131855113,0.12245923466785041,,,,,,,,,,,,,0.01,0.30130607185021474,-0.08584974557257796,-0.13054951714646962,0.5567557078763519,0.968828131855113,0.12245923466785041,,,0,
