timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299750.4655683,1,leader,auto,0.38689725382775525,0.9767597353376856,-0.05165790452908024,,,,,,,,,,,,,1.0,0.1711377147108225,-0.07259011982240482,-0.1062971267233184,0.38689725382775525,0.9767597353376856,-0.05165790452908024,,,1,
1759299750.4658055,2,follower,auto,0.9749820079324146,1.0105680498476857,1.0141565081147306,,,,,,,,,,,,,1.0,0.03359273157169418,-0.08559387385766382,0.0370296484891669,0.9749820079324146,1.0105680498476857,1.0141565081147306,,,0,
1759299750.6691544,1,leader,auto,0.38689725382775525,0.9767597353376856,-0.05165790452908024,,,,,,,,,,,,,1.0,0.1711377147108225,-0.07259011982240482,-0.1062971267233184,0.38689725382775525,0.9767597353376856,-0.05165790452908024,,,1,
1759299750.769527,2,follower,auto,0.9749820079324146,1.0105680498476857,1.0141565081147306,,,,,,,,,,,,,1.0,0.03359273157169418,-0.08559387385766382,0.0370296484891669,0.9749820079324146,1.0105680498476857,1.0141565081147306,,,0,
1759299750.8725457,1,leader,auto,0.38550264203779,0.9687618055199105,-0.05672868929399163,,,,,,,,,,,,,0.7165313105737893,0.17625420164600814,-0.07832468316048757,-0.10394339577171981,0.38550264203779,0.9687618055199105,-0.05672868929399163,,,1,
1759299750.8731937,2,follower,auto,0.9585812664563349,0.9895547268645074,1.016641987993522,,,,,,,,,,,,,1.0,0.025892500771107163,-0.08741908030829948,0.04037043723622269,0.9585812664563349,0.9895547268645074,1.016641987993522,,,0,
1759299750.9761376,1,leader,auto,0.38550264203779,0.9687618055199105,-0.05672868929399163,,,,,,,,,,,,,0.7165313105737893,0.17625420164600814,-0.07832468316048757,-0.10394339577171981,0.38550264203779,0.9687618055199105,-0.05672868929399163,,,1,
1759299751.0767,2,follower,auto,0.9585812664563349,0.9895547268645074,1.016641987993522,,,,,,,,,,,,,1.0,0.025892500771107163,-0.08741908030829948,0.04037043723622269,0.9585812664563349,0.9895547268645074,1.016641987993522,,,0,
1759299751.179042,1,leader,auto,0.3852015666705083,0.9600400448051386,-0.0585858832188916,,,,,,,,,,,,,0.513417119032592,0.17962856440907493,-0.0793951988632069,-0.09819292815755373,0.3852015666705083,0.9600400448051386,-0.0585858832188916,,,1,
1759299751.179727,2,follower,auto,0.941979300266043,0.9713257851633819,1.0187717605252542,,,,,,,,,,,,,1.0,0.02737734459730845,-0.08002895165153179,0.03925992476553175,0.941979300266043,0.9713257851633819,1.0187717605252542,,,0,
1759299751.3478174,1,leader,auto,0.3852015666705083,0.9600400448051386,-0.0585858832188916,,,,,,,,,,,,,0.513417119032592,0.17962856440907493,-0.0793951988632069,-0.09819292815755373,0.3852015666705083,0.9600400448051386,-0.0585858832188916,,,1,
1759299751.4481869,2,follower,auto,0.941979300266043,0.9713257851633819,1.0187717605252542,,,,,,,,,,,,,1.0,0.02737734459730845,-0.08002895165153179,0.03925992476553175,0.941979300266043,0.9713257851633819,1.0187717605252542,,,0,
1759299751.549988,1,leader,auto,0.3893818309691965,0.9498831240326908,-0.055108210264784706,,,,,,,,,,,,,0.36787944117144233,0.1896098155205609,-0.08183149655476152,-0.08847539460829373,0.3893818309691965,0.9498831240326908,-0.055108210264784706,,,1,
1759299751.550106,2,follower,auto,0.9256994755554819,0.9602139842266137,1.022667605432687,,,,,,,,,,,,,1.0,0.03084217876421924,-0.06483404869919918,0.0424450263325018,0.9256994755554819,0.9602139842266137,1.022667605432687,,,0,
1759299751.7061896,1,leader,auto,0.3893818309691965,0.9498831240326908,-0.055108210264784706,,,,,,,,,,,,,0.36787944117144233,0.1896098155205609,-0.08183149655476152,-0.08847539460829373,0.3893818309691965,0.9498831240326908,-0.055108210264784706,,,1,
1759299751.806657,2,follower,auto,0.9256994755554819,0.9602139842266137,1.022667605432687,,,,,,,,,,,,,1.0,0.03084217876421924,-0.06483404869919918,0.0424450263325018,0.9256994755554819,0.9602139842266137,1.022667605432687,,,0,
1759299751.910944,1,leader,auto,0.3982751192788867,0.9433004570379983,-0.0498787998325545,,,,,,,,,,,,,0.26359713811572677,0.1995553727665369,-0.07513767726721965,-0.08588875548702113,0.3982751192788867,0.9433004570379983,-0.0498787998325545,,,1,
1759299751.9115803,2,follower,auto,0.9127276239135109,0.9607353627895383,1.0291314615863651,,,,,,,,,,,,,1.0,0.04061883740857397,-0.04183396105270942,0.047579667159300953,0.9127276239135109,0.9607353627895383,1.0291314615863651,,,0,
1759299752.0634797,1,leader,auto,0.3982751192788867,0.9433004570379983,-0.0498787998325545,,,,,,,,,,,,,0.26359713811572677,0.1995553727665369,-0.07513767726721965,-0.08588875548702113,0.3982751192788867,0.9433004570379983,-0.0498787998325545,,,1,
1759299752.1639338,2,follower,auto,0.9127276239135109,0.9607353627895383,1.0291314615863651,,,,,,,,,,,,,1.0,0.04061883740857397,-0.04183396105270942,0.047579667159300953,0.9127276239135109,0.9607353627895383,1.0291314615863651,,,0,
1759299752.2658784,1,leader,auto,0.40711158620950155,0.94188473424794,-0.04366167051997724,,,,,,,,,,,,,0.18887560283756183,0.1994639613700594,-0.06558890743020596,-0.08495944413727635,0.40711158620950155,0.94188473424794,-0.04366167051997724,,,1,
1759299752.26613,2,follower,auto,0.9040450927695911,0.96774919185448,1.0354549326969718,,,,,,,,,,,,,1.0,0.05237093029791495,-0.029713180728918598,0.047552220329933226,0.9040450927695911,0.96774919185448,1.0354549326969718,,,0,
1759299752.4061642,1,follower,auto,0.40711158620950155,0.94188473424794,-0.04366167051997724,,,,,,,,,,,,,0.18887560283756183,0.1994639613700594,-0.06558890743020596,-0.08495944413727635,0.40711158620950155,0.94188473424794,-0.04366167051997724,,,0,
1759299752.5066261,2,leader,auto,0.9040450927695911,0.96774919185448,1.0354549326969718,,,,,,,,,,,,,1.0,0.05237093029791495,-0.029713180728918598,0.047552220329933226,0.9040450927695911,0.96774919185448,1.0354549326969718,,,1,
1759299752.6099138,1,follower,auto,0.41177041886310783,0.9463314686518715,-0.041362606511501046,,,,,,,,,,,,,0.1353352832366127,0.19113549474753927,-0.05511527742978051,-0.09338697686595207,0.41177041886310783,0.9463314686518715,-0.041362606511501046,,,0,
1759299752.610182,2,leader,auto,0.9010396808283427,0.9738344500975478,1.0405043977926176,,,,,,,,,,,,,1.0,0.06630416514537762,-0.03201877087685834,0.04525577655831947,0.9010396808283427,0.9738344500975478,1.0405043977926176,,,1,
1759299752.7127252,1,follower,auto,0.41177041886310783,0.9463314686518715,-0.041362606511501046,,,,,,,,,,,,,0.1353352832366127,0.19113549474753927,-0.05511527742978051,-0.09338697686595207,0.41177041886310783,0.9463314686518715,-0.041362606511501046,,,0,
1759299752.8131788,2,leader,auto,0.9010396808283427,0.9738344500975478,1.0405043977926176,,,,,,,,,,,,,1.0,0.06630416514537762,-0.03201877087685834,0.04525577655831947,0.9010396808283427,0.9738344500975478,1.0405043977926176,,,1,
1759299752.9150276,1,follower,auto,0.4128312980564604,0.9535611245007389,-0.04244714248557582,,,,,,,,,,,,,0.09697196786440505,0.18438281308965487,-0.050801987046216635,-0.10548482798775644,0.4128312980564604,0.9535611245007389,-0.04244714248557582,,,0,
1759299752.915215,2,leader,auto,0.9030581786115839,0.975480209817674,1.0417336105254775,,,,,,,,,,,,,1.0,0.07821284256778671,-0.04124727056460842,0.0453524830048313,0.9030581786115839,0.975480209817674,1.0417336105254775,,,1,
1759299753.0182822,1,follower,auto,0.4128312980564604,0.9535611245007389,-0.04244714248557582,,,,,,,,,,,,,0.09697196786440505,0.18438281308965487,-0.050801987046216635,-0.10548482798775644,0.4128312980564604,0.9535611245007389,-0.04244714248557582,,,0,
1759299753.1186166,2,leader,auto,0.9030581786115839,0.975480209817674,1.0417336105254775,,,,,,,,,,,,,1.0,0.07821284256778671,-0.04124727056460842,0.0453524830048313,0.9030581786115839,0.975480209817674,1.0417336105254775,,,1,
1759299753.2201943,1,follower,auto,0.41123348458204667,0.9621520778462469,-0.0466810044354267,,,,,,,,,,,,,0.06948345122280154,0.17984628709963957,-0.049033312186634315,-0.11650923853992083,0.41123348458204667,0.9621520778462469,-0.0466810044354267,,,0,
1759299753.2203448,2,leader,auto,0.9099943959519159,0.97333663142733,1.0365579871567627,,,,,,,,,,,,,1.0,0.08879190210404175,-0.04874371363743579,0.040275186651440364,0.9099943959519159,0.97333663142733,1.0365579871567627,,,1,
1759299753.3314087,1,follower,auto,0.41123348458204667,0.9621520778462469,-0.0466810044354267,,,,,,,,,,,,,0.06948345122280154,0.17984628709963957,-0.049033312186634315,-0.11650923853992083,0.41123348458204667,0.9621520778462469,-0.0466810044354267,,,0,
1759299753.4317272,2,leader,auto,0.9099943959519159,0.97333663142733,1.0365579871567627,,,,,,,,,,,,,1.0,0.08879190210404175,-0.04874371363743579,0.040275186651440364,0.9099943959519159,0.97333663142733,1.0365579871567627,,,1,
1759299753.5337625,1,follower,auto,0.4083751604819328,0.9665050636023012,-0.04916495656941972,,,,,,,,,,,,,0.049787068367863944,0.17833295149325723,-0.05803837980622595,-0.11718395698120909,0.4083751604819328,0.9665050636023012,-0.04916495656941972,,,0,
1759299753.534029,2,leader,auto,0.920587559094671,0.9682324634775681,1.0194674283434206,,,,,,,,,,,,,1.0,0.09579523493718389,-0.0547316286534395,0.02443155642961381,0.920587559094671,0.9682324634775681,1.0194674283434206,,,1,
1759299753.64206,1,follower,auto,0.4083751604819328,0.9665050636023012,-0.04916495656941972,,,,,,,,,,,,,0.049787068367863944,0.17833295149325723,-0.05803837980622595,-0.11718395698120909,0.4083751604819328,0.9665050636023012,-0.04916495656941972,,,0,
1759299753.742598,2,leader,auto,0.920587559094671,0.9682324634775681,1.0194674283434206,,,,,,,,,,,,,1.0,0.09579523493718389,-0.0547316286534395,0.02443155642961381,0.920587559094671,0.9682324634775681,1.0194674283434206,,,1,
1759299753.845329,1,follower,auto,0.40579438248969557,0.9638173394632037,-0.04817713580809297,,,,,,,,,,,,,0.035673993347252395,0.17997139613434782,-0.07221242054933208,-0.11438121334150908,0.40579438248969557,0.9638173394632037,-0.04817713580809297,,,0,
1759299753.8457189,2,leader,auto,0.9331574370372837,0.9612364673159313,0.9893337417029718,,,,,,,,,,,,,1.0,0.09856678447950984,-0.058296899704494476,0.007123722953919609,0.9331574370372837,0.9612364673159313,0.9893337417029718,,,1,
1759299753.9864473,1,follower,auto,0.40579438248969557,0.9638173394632037,-0.04817713580809297,,,,,,,,,,,,,0.035673993347252395,0.17997139613434782,-0.07221242054933208,-0.11438121334150908,0.40579438248969557,0.9638173394632037,-0.04817713580809297,,,0,
1759299754.086748,2,leader,auto,0.9331574370372837,0.9612364673159313,0.9893337417029718,,,,,,,,,,,,,1.0,0.09856678447950984,-0.058296899704494476,0.007123722953919609,0.9331574370372837,0.9612364673159313,0.9893337417029718,,,1,
1759299754.1891246,1,follower,auto,0.4038739692591983,0.9588465839785305,-0.04829919109373306,,,,,,,,,,,,,0.025561533206507402,0.1822935558511103,-0.07668927315115293,-0.12088190476836733,0.4038739692591983,0.9588465839785305,-0.04829919109373306,,,0,
1759299754.1897056,2,leader,auto,0.9489381008132507,0.9549629078121828,0.9452672963620085,,,,,,,,,,,,,1.0,0.10265404129342037,-0.0569585533562994,-0.01109798059480549,0.9489381008132507,0.9549629078121828,0.9452672963620085,,,1,
1759299754.2928944,1,follower,auto,0.4038739692591983,0.9588465839785305,-0.04829919109373306,,,,,,,,,,,,,0.025561533206507402,0.1822935558511103,-0.07668927315115293,-0.12088190476836733,0.4038739692591983,0.9588465839785305,-0.04829919109373306,,,0,
1759299754.39337,2,leader,auto,0.9489381008132507,0.9549629078121828,0.9452672963620085,,,,,,,,,,,,,1.0,0.10265404129342037,-0.0569585533562994,-0.01109798059480549,0.9489381008132507,0.9549629078121828,0.9452672963620085,,,1,
1759299754.4960084,1,follower,auto,0.40290131656970385,0.9528274723847786,-0.04927752947123513,,,,,,,,,,,,,0.01831563888873418,0.1850743991405605,-0.07847658573787997,-0.12655037571367292,0.40290131656970385,0.9528274723847786,-0.04927752947123513,,,0,
1759299754.4963918,2,leader,auto,0.9646722506555179,0.9503613176401124,0.8959182213343755,,,,,,,,,,,,,1.0,0.09899965304687441,-0.054281366359326344,-0.011108340938404293,0.9646722506555179,0.9503613176401124,0.8959182213343755,,,1,
1759299754.5977962,1,follower,auto,0.40290131656970385,0.9528274723847786,-0.04927752947123513,,,,,,,,,,,,,0.01831563888873418,0.1850743991405605,-0.07847658573787997,-0.12655037571367292,0.40290131656970385,0.9528274723847786,-0.04927752947123513,,,0,
1759299754.6993484,2,leader,auto,0.9646722506555179,0.9503613176401124,0.8959182213343755,,,,,,,,,,,,,1.0,0.09899965304687441,-0.054281366359326344,-0.011108340938404293,0.9646722506555179,0.9503613176401124,0.8959182213343755,,,1,
1759299754.8031783,1,follower,auto,0.4033013485236543,0.9486252611322941,-0.04526272567381658,,,,,,,,,,,,,0.013123728736940968,0.1885660484704222,-0.07494686950122131,-0.12023657257814807,0.4033013485236543,0.9486252611322941,-0.04526272567381658,,,0,
1759299754.803411,2,leader,auto,0.9805769602055772,0.9480543233707457,0.845757624158362,,,,,,,,,,,,,1.0,0.09545761752219517,-0.05048348461685759,-0.0021759681882450588,0.9805769602055772,0.9480543233707457,0.845757624158362,,,1,
1759299754.9675002,1,follower,auto,0.4033013485236543,0.9486252611322941,-0.04526272567381658,,,,,,,,,,,,,0.013123728736940968,0.1885660484704222,-0.07494686950122131,-0.12023657257814807,0.4033013485236543,0.9486252611322941,-0.04526272567381658,,,0,
1759299755.0678716,2,leader,auto,0.9805769602055772,0.9480543233707457,0.845757624158362,,,,,,,,,,,,,1.0,0.09545761752219517,-0.05048348461685759,-0.0021759681882450588,0.9805769602055772,0.9480543233707457,0.845757624158362,,,1,
1759299755.1691976,1,follower,auto,0.4032867655211674,0.9494203989804596,-0.033911469995406375,,,,,,,,,,,,,0.01,0.18830851613402638,-0.06522489887492067,-0.10955184018725733,0.4032867655211674,0.9494203989804596,-0.033911469995406375,,,0,
1759299755.169348,2,leader,auto,0.9962884165549184,0.9434743149164841,0.7878843774671782,,,,,,,,,,,,,1.0,0.0908572718095969,-0.056001230693564,-0.007492468809173425,0.9962884165549184,0.9434743149164841,0.7878843774671782,,,1,
1759299755.270397,1,follower,auto,0.4032867655211674,0.9494203989804596,-0.033911469995406375,,,,,,,,,,,,,0.01,0.18830851613402638,-0.06522489887492067,-0.10955184018725733,0.4032867655211674,0.9494203989804596,-0.033911469995406375,,,0,
1759299755.370749,2,leader,auto,0.9962884165549184,0.9434743149164841,0.7878843774671782,,,,,,,,,,,,,1.0,0.0908572718095969,-0.056001230693564,-0.007492468809173425,0.9962884165549184,0.9434743149164841,0.7878843774671782,,,1,
1759299755.472576,1,follower,auto,0.4032908357454182,0.9533245268894706,-0.02444827743600208,,,,,,,,,,,,,0.01,0.1889303967808006,-0.0597361929085799,-0.11785037441590629,0.4032908357454182,0.9533245268894706,-0.02444827743600208,,,0,
1759299755.4727297,2,leader,auto,1.0092932961110979,0.9377850029837446,0.7318677651296815,,,,,,,,,,,,,1.0,0.08045200869943536,-0.05943757970558727,0.0065954233386593675,1.0092932961110979,0.9377850029837446,0.7318677651296815,,,1,
1759299755.580122,1,follower,auto,0.4032908357454182,0.9533245268894706,-0.02444827743600208,,,,,,,,,,,,,0.01,0.1889303967808006,-0.0597361929085799,-0.11785037441590629,0.4032908357454182,0.9533245268894706,-0.02444827743600208,,,0,
1759299755.6811917,2,leader,auto,1.0092932961110979,0.9377850029837446,0.7318677651296815,,,,,,,,,,,,,1.0,0.08045200869943536,-0.05943757970558727,0.0065954233386593675,1.0092932961110979,0.9377850029837446,0.7318677651296815,,,1,
1759299755.7836719,1,follower,auto,0.40529697487259386,0.958393814361067,-0.020483065003340274,,,,,,,,,,,,,0.01,0.19348801474761018,-0.057891015601101214,-0.13295381594859595,0.40529697487259386,0.958393814361067,-0.020483065003340274,,,0,
1759299755.7840195,2,leader,auto,1.0205485546913362,0.9274403962443194,0.6751443026754418,,,,,,,,,,,,,1.0,0.0724876474685241,-0.07030842958885841,0.014851951938240071,1.0205485546913362,0.9274403962443194,0.6751443026754418,,,1,
1759299756.0997834,1,follower,auto,0.40529697487259386,0.958393814361067,-0.020483065003340274,,,,,,,,,,,,,0.01,0.19348801474761018,-0.057891015601101214,-0.13295381594859595,0.40529697487259386,0.958393814361067,-0.020483065003340274,,,0,
1759299756.2001667,2,leader,auto,1.0205485546913362,0.9274403962443194,0.6751443026754418,,,,,,,,,,,,,1.0,0.0724876474685241,-0.07030842958885841,0.014851951938240071,1.0205485546913362,0.9274403962443194,0.6751443026754418,,,1,
1759299756.303472,1,follower,auto,0.4121614065185676,0.9604213411995584,-0.020105095313261566,,,,,,,,,,,,,0.01,0.20353019904782582,-0.06453457979138977,-0.14348061063633238,0.4121614065185676,0.9604213411995584,-0.020105095313261566,,,0,
1759299756.3038468,2,leader,auto,1.03141442067441,0.9113676003972078,0.6059868363317875,,,,,,,,,,,,,1.0,0.06764453397161452,-0.08331657496281164,-0.0007586534375008114,1.03141442067441,0.9113676003972078,0.6059868363317875,,,1,
1759299756.505457,1,follower,auto,0.4121614065185676,0.9604213411995584,-0.020105095313261566,,,,,,,,,,,,,0.01,0.20353019904782582,-0.06453457979138977,-0.14348061063633238,0.4121614065185676,0.9604213411995584,-0.020105095313261566,,,0,
1759299756.617387,2,leader,auto,1.03141442067441,0.9113676003972078,0.6059868363317875,,,,,,,,,,,,,1.0,0.06764453397161452,-0.08331657496281164,-0.0007586534375008114,1.03141442067441,0.9113676003972078,0.6059868363317875,,,1,
1759299756.7187772,1,follower,auto,0.41809608379876845,0.9595893375100579,-0.021581733951624986,,,,,,,,,,,,,0.01,0.2014941803638889,-0.07048053582944203,-0.1500157967614,0.41809608379876845,0.9595893375100579,-0.021581733951624986,,,0,
1759299756.7189014,2,leader,auto,1.044248160786562,0.8947185342743557,0.5392170566146113,,,,,,,,,,,,,1.0,0.06725967513097775,-0.08690632685712196,0.014054652487330288,1.044248160786562,0.8947185342743557,0.5392170566146113,,,1,
1759299756.8525229,1,follower,auto,0.41809608379876845,0.9595893375100579,-0.021581733951624986,,,,,,,,,,,,,0.01,0.2014941803638889,-0.07048053582944203,-0.1500157967614,0.41809608379876845,0.9595893375100579,-0.021581733951624986,,,0,
1759299756.9530516,2,leader,auto,1.044248160786562,0.8947185342743557,0.5392170566146113,,,,,,,,,,,,,1.0,0.06725967513097775,-0.08690632685712196,0.014054652487330288,1.044248160786562,0.8947185342743557,0.5392170566146113,,,1,
1759299757.0553217,1,follower,auto,0.42206772209942334,0.9620572252299734,-0.021530876021194863,,,,,,,,,,,,,0.01,0.1974933933866025,-0.06380914116429248,-0.14946001378574292,0.42206772209942334,0.9620572252299734,-0.021530876021194863,,,0,
1759299757.0554442,2,leader,auto,1.062725370621858,0.8866111651174837,0.47183900807327805,,,,,,,,,,,,,1.0,0.07373033862078615,-0.07258892359586833,0.022135382214649946,1.062725370621858,0.8866111651174837,0.47183900807327805,,,1,
1759299757.160073,1,follower,auto,0.42206772209942334,0.9620572252299734,-0.021530876021194863,,,,,,,,,,,,,0.01,0.1974933933866025,-0.06380914116429248,-0.14946001378574292,0.42206772209942334,0.9620572252299734,-0.021530876021194863,,,0,
1759299757.260737,2,leader,auto,1.062725370621858,0.8866111651174837,0.47183900807327805,,,,,,,,,,,,,1.0,0.07373033862078615,-0.07258892359586833,0.022135382214649946,1.062725370621858,0.8866111651174837,0.47183900807327805,,,1,
1759299757.3628876,1,follower,auto,0.4258371104958492,0.9667505630315057,-0.020916862166989854,,,,,,,,,,,,,0.01,0.19721422390881427,-0.05909788776650271,-0.15086070124890602,0.4258371104958492,0.9667505630315057,-0.020916862166989854,,,0,
1759299757.3630123,2,leader,auto,1.0824864424372396,0.8918973621774686,0.4048477861142835,,,,,,,,,,,,,1.0,0.07012166239724937,-0.04925116241951255,0.031802266268594837,1.0824864424372396,0.8918973621774686,0.4048477861142835,,,1,
1759299757.465284,1,follower,auto,0.4258371104958492,0.9667505630315057,-0.020916862166989854,,,,,,,,,,,,,0.01,0.19721422390881427,-0.05909788776650271,-0.15086070124890602,0.4258371104958492,0.9667505630315057,-0.020916862166989854,,,0,
1759299757.5656137,2,leader,auto,1.0824864424372396,0.8918973621774686,0.4048477861142835,,,,,,,,,,,,,1.0,0.07012166239724937,-0.04925116241951255,0.031802266268594837,1.0824864424372396,0.8918973621774686,0.4048477861142835,,,1,
1759299757.6672418,1,follower,auto,0.4287550977272973,0.967559790425893,-0.02057310850756624,,,,,,,,,,,,,0.01,0.19565071038341808,-0.06684095822452774,-0.15385818657602351,0.4287550977272973,0.967559790425893,-0.02057310850756624,,,0,
1759299757.6674032,2,leader,auto,1.0992976639270813,0.9051129675244016,0.33705446320397314,,,,,,,,,,,,,1.0,0.057216601848596005,-0.03745231158231166,0.03860795105253345,1.0992976639270813,0.9051129675244016,0.33705446320397314,,,1,
1759299757.771444,1,follower,auto,0.4287550977272973,0.967559790425893,-0.02057310850756624,,,,,,,,,,,,,0.01,0.19565071038341808,-0.06684095822452774,-0.15385818657602351,0.4287550977272973,0.967559790425893,-0.02057310850756624,,,0,
1759299757.8717563,2,leader,auto,1.0992976639270813,0.9051129675244016,0.33705446320397314,,,,,,,,,,,,,1.0,0.057216601848596005,-0.03745231158231166,0.03860795105253345,1.0992976639270813,0.9051129675244016,0.33705446320397314,,,1,
1759299757.9744353,1,follower,auto,0.43080771711848975,0.9624867489052332,-0.02133403977124896,,,,,,,,,,,,,0.01,0.19413743918373583,-0.07822872203837172,-0.15837464709343502,0.43080771711848975,0.9624867489052332,-0.02133403977124896,,,0,
1759299757.9749172,2,leader,auto,1.106396717890666,0.9227502253192036,0.2639658931613963,,,,,,,,,,,,,1.0,0.030942354471353628,-0.03222308686124653,0.036087059235373864,1.106396717890666,0.9227502253192036,0.2639658931613963,,,1,
1759299758.0783145,1,follower,auto,0.43080771711848975,0.9624867489052332,-0.02133403977124896,,,,,,,,,,,,,0.01,0.19413743918373583,-0.07822872203837172,-0.15837464709343502,0.43080771711848975,0.9624867489052332,-0.02133403977124896,,,0,
1759299758.1786814,2,leader,auto,1.106396717890666,0.9227502253192036,0.2639658931613963,,,,,,,,,,,,,1.0,0.030942354471353628,-0.03222308686124653,0.036087059235373864,1.106396717890666,0.9227502253192036,0.2639658931613963,,,1,
1759299758.2799652,1,follower,auto,0.43319620346400844,0.9549844684538804,-0.022655061082300094,,,,,,,,,,,,,0.01,0.19510230113320143,-0.0826861505384372,-0.1615760948335001,0.43319620346400844,0.9549844684538804,-0.022655061082300094,,,0,
1759299758.280097,2,leader,auto,1.1053322149873992,0.9416958712260622,0.18718974487059753,,,,,,,,,,,,,1.0,0.00912388293718891,-0.032450442059973605,0.036907549777161264,1.1053322149873992,0.9416958712260622,0.18718974487059753,,,1,
1759299758.3927119,1,follower,auto,0.43319620346400844,0.9549844684538804,-0.022655061082300094,,,,,,,,,,,,,0.01,0.19510230113320143,-0.0826861505384372,-0.1615760948335001,0.43319620346400844,0.9549844684538804,-0.022655061082300094,,,0,
1759299758.4931254,2,leader,auto,1.1053322149873992,0.9416958712260622,0.18718974487059753,,,,,,,,,,,,,1.0,0.00912388293718891,-0.032450442059973605,0.036907549777161264,1.1053322149873992,0.9416958712260622,0.18718974487059753,,,1,
1759299758.5946481,1,follower,auto,0.43551508961106156,0.9475953561983478,-0.022957812622322014,,,,,,,,,,,,,0.01,0.19520798567961029,-0.08236169475753541,-0.16146075054976666,0.43551508961106156,0.9475953561983478,-0.022957812622322014,,,0,
1759299758.594762,2,leader,auto,1.0965379236841089,0.960471433876875,0.10713616341951807,,,,,,,,,,,,,1.0,-0.009700727205253612,-0.034602488038784074,0.03850730596774182,1.0965379236841089,0.960471433876875,0.10713616341951807,,,1,
1759299758.7440262,1,follower,auto,0.43551508961106156,0.9475953561983478,-0.022957812622322014,,,,,,,,,,,,,0.01,0.19520798567961029,-0.08236169475753541,-0.16146075054976666,0.43551508961106156,0.9475953561983478,-0.022957812622322014,,,0,
1759299758.844536,2,leader,auto,1.0965379236841089,0.960471433876875,0.10713616341951807,,,,,,,,,,,,,1.0,-0.009700727205253612,-0.034602488038784074,0.03850730596774182,1.0965379236841089,0.960471433876875,0.10713616341951807,,,1,
1759299758.9463716,1,follower,auto,0.4372048078958268,0.9385195448306922,-0.019036491443905686,,,,,,,,,,,,,0.01,0.19418925067105397,-0.0861679463203201,-0.15493956758540184,0.4372048078958268,0.9385195448306922,-0.019036491443905686,,,0,
1759299758.9466455,2,leader,auto,1.0805640566874093,0.9732266804754464,0.02525796120372624,,,,,,,,,,,,,1.0,-0.025947878465760965,-0.04733124200100258,0.03887149443214713,1.0805640566874093,0.9732266804754464,0.02525796120372624,,,1,
1759299759.216335,1,follower,auto,0.4372048078958268,0.9385195448306922,-0.019036491443905686,,,,,,,,,,,,,0.01,0.19418925067105397,-0.0861679463203201,-0.15493956758540184,0.4372048078958268,0.9385195448306922,-0.019036491443905686,,,0,
1759299759.3173,2,leader,auto,1.0805640566874093,0.9732266804754464,0.02525796120372624,,,,,,,,,,,,,1.0,-0.025947878465760965,-0.04733124200100258,0.03887149443214713,1.0805640566874093,0.9732266804754464,0.02525796120372624,,,1,
1759299759.4199054,1,follower,auto,0.43797697306695277,0.9256826559774962,-0.015818702878523522,,,,,,,,,,,,,0.01,0.19264468191022288,-0.09445236525394263,-0.1585996544322001,0.43797697306695277,0.9256826559774962,-0.015818702878523522,,,0,
1759299759.4202623,2,leader,auto,1.0566679330454707,0.9739905261986727,-0.06066196713828916,,,,,,,,,,,,,1.0,-0.04133059417932028,-0.0713772106157291,0.03070867665576686,1.0566679330454707,0.9739905261986727,-0.06066196713828916,,,1,
1759299759.5512545,1,follower,auto,0.43797697306695277,0.9256826559774962,-0.015818702878523522,,,,,,,,,,,,,0.01,0.19264468191022288,-0.09445236525394263,-0.1585996544322001,0.43797697306695277,0.9256826559774962,-0.015818702878523522,,,0,
1759299759.65296,2,leader,auto,1.0566679330454707,0.9739905261986727,-0.06066196713828916,,,,,,,,,,,,,1.0,-0.04133059417932028,-0.0713772106157291,0.03070867665576686,1.0566679330454707,0.9739905261986727,-0.06066196713828916,,,1,
1759299759.7553139,1,follower,auto,0.4360374003111134,0.9194202189973384,-0.017263844393498734,,,,,,,,,,,,,0.01,0.187588971960781,-0.08267040358610744,-0.16999553187130484,0.4360374003111134,0.9194202189973384,-0.017263844393498734,,,0,
1759299759.755476,2,leader,auto,1.0365619142852336,0.9693830990523896,-0.12104357725768525,,,,,,,,,,,,,1.0,-0.031474486987215,-0.0815207528533144,0.07802572739897645,1.0365619142852336,0.9693830990523896,-0.12104357725768525,,,1,
1759299759.878466,1,follower,auto,0.4360374003111134,0.9194202189973384,-0.017263844393498734,,,,,,,,,,,,,0.01,0.187588971960781,-0.08267040358610744,-0.16999553187130484,0.4360374003111134,0.9194202189973384,-0.017263844393498734,,,0,
1759299759.9790492,2,leader,auto,1.0365619142852336,0.9693830990523896,-0.12104357725768525,,,,,,,,,,,,,1.0,-0.031474486987215,-0.0815207528533144,0.07802572739897645,1.0365619142852336,0.9693830990523896,-0.12104357725768525,,,1,
1759299760.0814164,1,follower,auto,0.4314593107899636,0.9162434356883844,-0.018897545577244004,,,,,,,,,,,,,0.01,0.18293248983212113,-0.07841766227795277,-0.17187287461527972,0.4314593107899636,0.9162434356883844,-0.018897545577244004,,,0,
