timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756183190.9932606,2,follower,auto,0.7894089221954346,0.9214151501655579,1.337356448173523,,,,,,,,,,,,,1.0,0.12452553172657665,0.013374909443674698,-0.1321517775317962,0.7894089221954346,0.9214151501655579,1.337356448173523,,,0,
1756183191.1851983,1,leader,auto,0.07415591180324554,0.9167796969413757,0.22150559723377228,,,,,,,,,,,,,0.6065306597126334,0.2556011102580924,-0.10508987378315271,-0.15103493456149153,0.07415591180324554,0.9167796969413757,0.22150559723377228,,,1,
1756183191.2856922,2,follower,auto,0.7894089221954346,0.9214151501655579,1.337356448173523,,,,,,,,,,,,,1.0,0.12452553172657665,0.013374909443674698,-0.1321517775317962,0.7894089221954346,0.9214151501655579,1.337356448173523,,,0,
1756183191.3875172,1,leader,auto,0.07075566053390503,0.9192048907279968,0.22739504277706146,,,,,,,,,,,,,0.513417119032592,0.2587687062884237,-0.10532161085521019,-0.14900370915529515,0.07075566053390503,0.9192048907279968,0.22739504277706146,,,1,
1756183191.3877077,2,follower,auto,0.8092096447944641,0.9195859432220459,1.3328993320465088,,,,,,,,,,,,,1.0,0.1485124882568446,0.01882245253400705,-0.13265359497703755,0.8092096447944641,0.9195859432220459,1.3328993320465088,,,0,
1756183191.500248,1,leader,auto,0.07075566053390503,0.9192048907279968,0.22739504277706146,,,,,,,,,,,,,0.513417119032592,0.2587687062884237,-0.10532161085521019,-0.14900370915529515,0.07075566053390503,0.9192048907279968,0.22739504277706146,,,1,
1756183191.6008284,2,follower,auto,0.8092096447944641,0.9195859432220459,1.3328993320465088,,,,,,,,,,,,,1.0,0.1485124882568446,0.01882245253400705,-0.13265359497703755,0.8092096447944641,0.9195859432220459,1.3328993320465088,,,0,
1756183191.7055464,1,leader,auto,0.0704474076628685,0.9215421080589294,0.23432639241218567,,,,,,,,,,,,,0.26359713811572677,0.26633458230942225,-0.10607752333797826,-0.14865244166231573,0.0704474076628685,0.9215421080589294,0.23432639241218567,,,1,
1756183191.7060733,2,follower,auto,0.8362683057785034,0.9257974624633789,1.330301284790039,,,,,,,,,,,,,1.0,0.16466832069102622,0.02871713477597626,-0.13069899975059274,0.8362683057785034,0.9257974624633789,1.330301284790039,,,0,
1756183191.8563013,1,follower,auto,0.0704474076628685,0.9215421080589294,0.23432639241218567,,,,,,,,,,,,,0.26359713811572677,0.26633458230942225,-0.10607752333797826,-0.14865244166231573,0.0704474076628685,0.9215421080589294,0.23432639241218567,,,0,
1756183191.9566665,2,leader,auto,0.8362683057785034,0.9257974624633789,1.330301284790039,,,,,,,,,,,,,1.0,0.16466832069102622,0.02871713477597626,-0.13069899975059274,0.8362683057785034,0.9257974624633789,1.330301284790039,,,1,
1756183192.0583496,1,follower,auto,0.07186222076416016,0.9212170839309692,0.24050696194171906,,,,,,,,,,,,,0.1353352832366127,0.27207757334318516,-0.10836767844530426,-0.1490907067525476,0.07186222076416016,0.9212170839309692,0.24050696194171906,,,0,
1756183192.0585928,2,leader,auto,0.872196614742279,0.9410755634307861,1.3334362506866455,,,,,,,,,,,,,1.0,0.18337038900228664,0.03908797931703922,-0.12399757980537918,0.872196614742279,0.9410755634307861,1.3334362506866455,,,1,
1756183192.266682,1,follower,auto,0.07186222076416016,0.9212170839309692,0.24050696194171906,,,,,,,,,,,,,0.1353352832366127,0.27207757334318516,-0.10836767844530426,-0.1490907067525476,0.07186222076416016,0.9212170839309692,0.24050696194171906,,,0,
1756183192.3670418,2,leader,auto,0.872196614742279,0.9410755634307861,1.3334362506866455,,,,,,,,,,,,,1.0,0.18337038900228664,0.03908797931703922,-0.12399757980537918,0.872196614742279,0.9410755634307861,1.3334362506866455,,,1,
1756183192.4695356,1,follower,auto,0.06884010881185532,0.9211279153823853,0.24557991325855255,,,,,,,,,,,,,0.06948345122280154,0.2713159938889976,-0.12162976215920995,-0.14985511884493197,0.06884010881185532,0.9211279153823853,0.24557991325855255,,,0,
1756183192.4707406,2,leader,auto,0.927481472492218,0.951220691204071,1.3378143310546875,,,,,,,,,,,,,1.0,0.2073316892357454,0.051609727363894575,-0.11866729841517731,0.927481472492218,0.951220691204071,1.3378143310546875,,,1,
1756183192.625271,1,follower,auto,0.06884010881185532,0.9211279153823853,0.24557991325855255,,,,,,,,,,,,,0.06948345122280154,0.2713159938889976,-0.12162976215920995,-0.14985511884493197,0.06884010881185532,0.9211279153823853,0.24557991325855255,,,0,
1756183192.7259552,2,leader,auto,0.927481472492218,0.951220691204071,1.3378143310546875,,,,,,,,,,,,,1.0,0.2073316892357454,0.051609727363894575,-0.11866729841517731,0.927481472492218,0.951220691204071,1.3378143310546875,,,1,
1756183192.8320985,1,follower,auto,0.06643767654895782,0.9221246242523193,0.24771954119205475,,,,,,,,,,,,,0.035673993347252395,0.2756567139450651,-0.13324609901113926,-0.15240303303424685,0.06643767654895782,0.9221246242523193,0.24771954119205475,,,0,
1756183192.8327146,2,leader,auto,0.9775456786155701,0.950947642326355,1.3219417333602905,,,,,,,,,,,,,1.0,0.20009322072046343,0.05809496707105999,-0.13413882354926776,0.9775456786155701,0.950947642326355,1.3219417333602905,,,1,
1756183192.9698114,1,follower,auto,0.06643767654895782,0.9221246242523193,0.24771954119205475,,,,,,,,,,,,,0.035673993347252395,0.2756567139450651,-0.13324609901113926,-0.15240303303424685,0.06643767654895782,0.9221246242523193,0.24771954119205475,,,0,
1756183193.070439,2,leader,auto,0.9775456786155701,0.950947642326355,1.3219417333602905,,,,,,,,,,,,,1.0,0.20009322072046343,0.05809496707105999,-0.13413882354926776,0.9775456786155701,0.950947642326355,1.3219417333602905,,,1,
1756183193.1724272,1,follower,auto,0.0644976869225502,0.9241681098937988,0.24778731167316437,,,,,,,,,,,,,0.01831563888873418,0.27957975374485106,-0.14420455629892537,-0.15392331924851177,0.0644976869225502,0.9241681098937988,0.24778731167316437,,,0,
1756183193.172583,2,leader,auto,1.016459584236145,0.9469733238220215,1.2883268594741821,,,,,,,,,,,,,1.0,0.18227340925893165,0.07090799942017889,-0.14628187293106398,1.016459584236145,0.9469733238220215,1.2883268594741821,,,1,
1756183193.2760587,1,follower,auto,0.0644976869225502,0.9241681098937988,0.24778731167316437,,,,,,,,,,,,,0.01831563888873418,0.27957975374485106,-0.14420455629892537,-0.15392331924851177,0.0644976869225502,0.9241681098937988,0.24778731167316437,,,0,
1756183193.3765552,2,leader,auto,1.016459584236145,0.9469733238220215,1.2883268594741821,,,,,,,,,,,,,1.0,0.18227340925893165,0.07090799942017889,-0.14628187293106398,1.016459584236145,0.9469733238220215,1.2883268594741821,,,1,
1756183193.4793997,1,follower,auto,0.06602158397436142,0.9260249733924866,0.24660280346870422,,,,,,,,,,,,,0.01,0.28626885519837886,-0.15573890506378163,-0.1544951067015542,0.06602158397436142,0.9260249733924866,0.24660280346870422,,,0,
1756183193.479532,2,leader,auto,1.042721152305603,0.9454419016838074,1.2455556392669678,,,,,,,,,,,,,1.0,0.1600041091889739,0.08909641582108763,-0.15025981079231432,1.042721152305603,0.9454419016838074,1.2455556392669678,,,1,
1756183193.5809138,1,follower,auto,0.06602158397436142,0.9260249733924866,0.24660280346870422,,,,,,,,,,,,,0.01,0.28626885519837886,-0.15573890506378163,-0.1544951067015542,0.06602158397436142,0.9260249733924866,0.24660280346870422,,,0,
1756183193.6814532,2,leader,auto,1.042721152305603,0.9454419016838074,1.2455556392669678,,,,,,,,,,,,,1.0,0.1600041091889739,0.08909641582108763,-0.15025981079231432,1.042721152305603,0.9454419016838074,1.2455556392669678,,,1,
1756183193.78409,1,follower,auto,0.06874120235443115,0.9260358214378357,0.24483837187290192,,,,,,,,,,,,,0.01,0.2902884452147347,-0.1682405862132934,-0.15430695745916378,0.06874120235443115,0.9260358214378357,0.24483837187290192,,,0,
1756183193.7846205,2,leader,auto,1.061659336090088,0.945091962814331,1.1972625255584717,,,,,,,,,,,,,1.0,0.1414293458790733,0.10493211414056014,-0.15049511948854288,1.061659336090088,0.945091962814331,1.1972625255584717,,,1,
1756183193.8873417,1,follower,auto,0.06874120235443115,0.9260358214378357,0.24483837187290192,,,,,,,,,,,,,0.01,0.2902884452147347,-0.1682405862132934,-0.15430695745916378,0.06874120235443115,0.9260358214378357,0.24483837187290192,,,0,
1756183193.987779,2,leader,auto,1.061659336090088,0.945091962814331,1.1972625255584717,,,,,,,,,,,,,1.0,0.1414293458790733,0.10493211414056014,-0.15049511948854288,1.061659336090088,0.945091962814331,1.1972625255584717,,,1,
1756183194.0898159,1,follower,auto,0.07089757174253464,0.9236322641372681,0.24346940219402313,,,,,,,,,,,,,0.01,0.29230788950988434,-0.18056055638641255,-0.15309008629232013,0.07089757174253464,0.9236322641372681,0.24346940219402313,,,0,
1756183194.0900319,2,leader,auto,1.0755356550216675,0.9439006447792053,1.144055962562561,,,,,,,,,,,,,1.0,0.12525697776459777,0.11779480812647702,-0.15022128638254717,1.0755356550216675,0.9439006447792053,1.144055962562561,,,1,
1756183194.1954372,1,follower,auto,0.07089757174253464,0.9236322641372681,0.24346940219402313,,,,,,,,,,,,,0.01,0.29230788950988434,-0.18056055638641255,-0.15309008629232013,0.07089757174253464,0.9236322641372681,0.24346940219402313,,,0,
1756183194.2957857,2,leader,auto,1.0755356550216675,0.9439006447792053,1.144055962562561,,,,,,,,,,,,,1.0,0.12525697776459777,0.11779480812647702,-0.15022128638254717,1.0755356550216675,0.9439006447792053,1.144055962562561,,,1,
1756183194.3971376,1,follower,auto,0.07300107926130295,0.9180399775505066,0.2421475052833557,,,,,,,,,,,,,0.01,0.29471655426995613,-0.19291565228942176,-0.15221674944990404,0.07300107926130295,0.9180399775505066,0.2421475052833557,,,0,
1756183194.3972747,2,leader,auto,1.0849461555480957,0.9418285489082336,1.0831217765808105,,,,,,,,,,,,,1.0,0.10966989343667244,0.12984634180304244,-0.1528895382113935,1.0849461555480957,0.9418285489082336,1.0831217765808105,,,1,
1756183194.4991775,1,follower,auto,0.07300107926130295,0.9180399775505066,0.2421475052833557,,,,,,,,,,,,,0.01,0.29471655426995613,-0.19291565228942176,-0.15221674944990404,0.07300107926130295,0.9180399775505066,0.2421475052833557,,,0,
1756183194.5995626,2,leader,auto,1.0849461555480957,0.9418285489082336,1.0831217765808105,,,,,,,,,,,,,1.0,0.10966989343667244,0.12984634180304244,-0.1528895382113935,1.0849461555480957,0.9418285489082336,1.0831217765808105,,,1,
1756183194.7010238,1,follower,auto,0.07357186824083328,0.9132710099220276,0.2380979061126709,,,,,,,,,,,,,0.01,0.29550084247452085,-0.2005173941937739,-0.15508093849573268,0.07357186824083328,0.9132710099220276,0.2380979061126709,,,0,
1756183194.7011442,2,leader,auto,1.0924948453903198,0.9407034516334534,1.0200380086898804,,,,,,,,,,,,,1.0,0.09664078039003299,0.14300255989105137,-0.14995164576202047,1.0924948453903198,0.9407034516334534,1.0200380086898804,,,1,
1756183194.8272352,1,follower,auto,0.07357186824083328,0.9132710099220276,0.2380979061126709,,,,,,,,,,,,,0.01,0.29550084247452085,-0.2005173941937739,-0.15508093849573268,0.07357186824083328,0.9132710099220276,0.2380979061126709,,,0,
1756183194.9279573,2,leader,auto,1.0924948453903198,0.9407034516334534,1.0200380086898804,,,,,,,,,,,,,1.0,0.09664078039003299,0.14300255989105137,-0.14995164576202047,1.0924948453903198,0.9407034516334534,1.0200380086898804,,,1,
1756183195.0317142,1,follower,auto,0.07194284349679947,0.9105916023254395,0.2320355325937271,,,,,,,,,,,,,0.01,0.29557097820248546,-0.2063967905102566,-0.15698118410838818,0.07194284349679947,0.9105916023254395,0.2320355325937271,,,0,
1756183195.0323296,2,leader,auto,1.0977745056152344,0.9423990249633789,0.953504204750061,,,,,,,,,,,,,1.0,0.08299245764371843,0.1572430769022941,-0.14860083253878753,1.0977745056152344,0.9423990249633789,0.953504204750061,,,1,
1756183195.1633303,1,follower,auto,0.07194284349679947,0.9105916023254395,0.2320355325937271,,,,,,,,,,,,,0.01,0.29557097820248546,-0.2063967905102566,-0.15698118410838818,0.07194284349679947,0.9105916023254395,0.2320355325937271,,,0,
1756183195.2638025,2,leader,auto,1.0977745056152344,0.9423990249633789,0.953504204750061,,,,,,,,,,,,,1.0,0.08299245764371843,0.1572430769022941,-0.14860083253878753,1.0977745056152344,0.9423990249633789,0.953504204750061,,,1,
1756183195.3667464,1,follower,auto,0.06813456863164902,0.9079658389091492,0.22711266577243805,,,,,,,,,,,,,0.01,0.2956574693892197,-0.21395933889934327,-0.1555362965673266,0.06813456863164902,0.9079658389091492,0.22711266577243805,,,0,
1756183195.3669553,2,leader,auto,1.0996549129486084,0.9439525604248047,0.8919994831085205,,,,,,,,,,,,,1.0,0.06903699667546892,0.16766645441965666,-0.13896368714473373,1.0996549129486084,0.9439525604248047,0.8919994831085205,,,1,
1756183195.468829,1,follower,auto,0.06813456863164902,0.9079658389091492,0.22711266577243805,,,,,,,,,,,,,0.01,0.2956574693892197,-0.21395933889934327,-0.1555362965673266,0.06813456863164902,0.9079658389091492,0.22711266577243805,,,0,
1756183195.5692077,2,leader,auto,1.0996549129486084,0.9439525604248047,0.8919994831085205,,,,,,,,,,,,,1.0,0.06903699667546892,0.16766645441965666,-0.13896368714473373,1.0996549129486084,0.9439525604248047,0.8919994831085205,,,1,
1756183195.6708043,1,follower,auto,0.06691260635852814,0.9053639769554138,0.22650204598903656,,,,,,,,,,,,,0.01,0.3005043338178961,-0.2210978771028278,-0.1519192641605116,0.06691260635852814,0.9053639769554138,0.22650204598903656,,,0,
1756183195.6710212,2,leader,auto,1.0996065139770508,0.9495825171470642,0.8256872296333313,,,,,,,,,,,,,1.0,0.05739941840526086,0.181682888415311,-0.1398114443140246,1.0996065139770508,0.9495825171470642,0.8256872296333313,,,1,
1756183195.7765546,1,follower,auto,0.06691260635852814,0.9053639769554138,0.22650204598903656,,,,,,,,,,,,,0.01,0.3005043338178961,-0.2210978771028278,-0.1519192641605116,0.06691260635852814,0.9053639769554138,0.22650204598903656,,,0,
1756183195.8771293,2,leader,auto,1.0996065139770508,0.9495825171470642,0.8256872296333313,,,,,,,,,,,,,1.0,0.05739941840526086,0.181682888415311,-0.1398114443140246,1.0996065139770508,0.9495825171470642,0.8256872296333313,,,1,
1756183195.9801173,1,follower,auto,0.06883872300386429,0.9000921845436096,0.2298496961593628,,,,,,,,,,,,,0.01,0.3056221527072794,-0.23050193493472704,-0.14875619939544227,0.06883872300386429,0.9000921845436096,0.2298496961593628,,,0,
1756183195.9802568,2,leader,auto,1.0974187850952148,0.9577032923698425,0.7469172477722168,,,,,,,,,,,,,1.0,0.04626150431043796,0.19327273361091113,-0.14837283276733693,1.0974187850952148,0.9577032923698425,0.7469172477722168,,,1,
1756183196.0879302,1,follower,auto,0.06883872300386429,0.9000921845436096,0.2298496961593628,,,,,,,,,,,,,0.01,0.3056221527072794,-0.23050193493472704,-0.14875619939544227,0.06883872300386429,0.9000921845436096,0.2298496961593628,,,0,
1756183196.188357,2,leader,auto,1.0974187850952148,0.9577032923698425,0.7469172477722168,,,,,,,,,,,,,1.0,0.04626150431043796,0.19327273361091113,-0.14837283276733693,1.0974187850952148,0.9577032923698425,0.7469172477722168,,,1,
1756183196.2900407,1,follower,auto,0.06529895961284637,0.8971012830734253,0.23309768736362457,,,,,,,,,,,,,0.01,0.3018189435084886,-0.23439092789702354,-0.14969550257333097,0.06529895961284637,0.8971012830734253,0.23309768736362457,,,0,
1756183196.2903068,2,leader,auto,1.0940146446228027,0.9687818288803101,0.6751915216445923,,,,,,,,,,,,,1.0,0.036734047363761846,0.2046341308819457,-0.13609877701471262,1.0940146446228027,0.9687818288803101,0.6751915216445923,,,1,
1756183196.4093761,1,follower,auto,0.06529895961284637,0.8971012830734253,0.23309768736362457,,,,,,,,,,,,,0.01,0.3018189435084886,-0.23439092789702354,-0.14969550257333097,0.06529895961284637,0.8971012830734253,0.23309768736362457,,,0,
1756183196.509772,2,leader,auto,1.0940146446228027,0.9687818288803101,0.6751915216445923,,,,,,,,,,,,,1.0,0.036734047363761846,0.2046341308819457,-0.13609877701471262,1.0940146446228027,0.9687818288803101,0.6751915216445923,,,1,
1756183196.6110249,1,follower,auto,0.05842035636305809,0.8962737917900085,0.23825061321258545,,,,,,,,,,,,,0.01,0.3003709670392089,-0.23816406203643448,-0.14945516141703497,0.05842035636305809,0.8962737917900085,0.23825061321258545,,,0,
1756183196.6111517,2,leader,auto,1.087769865989685,0.974320650100708,0.6019124984741211,,,,,,,,,,,,,1.0,0.026162844722398715,0.2068163677389594,-0.13225870611728874,1.087769865989685,0.974320650100708,0.6019124984741211,,,1,
1756183196.7572548,1,follower,auto,0.05842035636305809,0.8962737917900085,0.23825061321258545,,,,,,,,,,,,,0.01,0.3003709670392089,-0.23816406203643448,-0.14945516141703497,0.05842035636305809,0.8962737917900085,0.23825061321258545,,,0,
1756183196.8579512,2,leader,auto,1.087769865989685,0.974320650100708,0.6019124984741211,,,,,,,,,,,,,1.0,0.026162844722398715,0.2068163677389594,-0.13225870611728874,1.087769865989685,0.974320650100708,0.6019124984741211,,,1,
1756183196.9598026,1,follower,auto,0.05140465125441551,0.895580530166626,0.24215427041053772,,,,,,,,,,,,,0.01,0.3022116071580021,-0.24373998865421442,-0.1522559257897626,0.05140465125441551,0.895580530166626,0.24215427041053772,,,0,
1756183196.9601254,2,leader,auto,1.0782103538513184,0.9704165458679199,0.5243604779243469,,,,,,,,,,,,,1.0,0.016765509906229825,0.20496446022143577,-0.13048917002858806,1.0782103538513184,0.9704165458679199,0.5243604779243469,,,1,
1756183197.0636754,1,follower,auto,0.05140465125441551,0.895580530166626,0.24215427041053772,,,,,,,,,,,,,0.01,0.3022116071580021,-0.24373998865421442,-0.1522559257897626,0.05140465125441551,0.895580530166626,0.24215427041053772,,,0,
1756183197.1639183,2,leader,auto,1.0782103538513184,0.9704165458679199,0.5243604779243469,,,,,,,,,,,,,1.0,0.016765509906229825,0.20496446022143577,-0.13048917002858806,1.0782103538513184,0.9704165458679199,0.5243604779243469,,,1,
1756183197.2650375,1,follower,auto,0.04808719828724861,0.8923202753067017,0.24299561977386475,,,,,,,,,,,,,0.01,0.3077771628699977,-0.2516825825715032,-0.15658178580169602,0.04808719828724861,0.8923202753067017,0.24299561977386475,,,0,
1756183197.265152,2,leader,auto,1.0666381120681763,0.9654504656791687,0.46173617243766785,,,,,,,,,,,,,1.0,0.010256149155225769,0.21160461665218655,-0.10976605845689391,1.0666381120681763,0.9654504656791687,0.46173617243766785,,,1,
1756183197.4109702,1,follower,auto,0.04808719828724861,0.8923202753067017,0.24299561977386475,,,,,,,,,,,,,0.01,0.3077771628699977,-0.2516825825715032,-0.15658178580169602,0.04808719828724861,0.8923202753067017,0.24299561977386475,,,0,
1756183197.5115392,2,leader,auto,1.0666381120681763,0.9654504656791687,0.46173617243766785,,,,,,,,,,,,,1.0,0.010256149155225769,0.21160461665218655,-0.10976605845689391,1.0666381120681763,0.9654504656791687,0.46173617243766785,,,1,
1756183197.613605,1,follower,auto,0.045747049152851105,0.8892045617103577,0.24393996596336365,,,,,,,,,,,,,0.01,0.3102878369305672,-0.2564370863536327,-0.1574011385131191,0.045747049152851105,0.8892045617103577,0.24393996596336365,,,0,
1756183197.6138504,2,leader,auto,1.0526773929595947,0.9537668824195862,0.38983848690986633,,,,,,,,,,,,,1.0,0.004787932337902534,0.20827844466359646,-0.11552556514596712,1.0526773929595947,0.9537668824195862,0.38983848690986633,,,1,
1756183197.7163033,1,follower,auto,0.045747049152851105,0.8892045617103577,0.24393996596336365,,,,,,,,,,,,,0.01,0.3102878369305672,-0.2564370863536327,-0.1574011385131191,0.045747049152851105,0.8892045617103577,0.24393996596336365,,,0,
1756183197.8285284,2,leader,auto,1.0526773929595947,0.9537668824195862,0.38983848690986633,,,,,,,,,,,,,1.0,0.004787932337902534,0.20827844466359646,-0.11552556514596712,1.0526773929595947,0.9537668824195862,0.38983848690986633,,,1,
1756183197.9310644,1,follower,auto,0.044428374618291855,0.8900626301765442,0.24556288123130798,,,,,,,,,,,,,0.01,0.31269204131457146,-0.2570770791098842,-0.15849012640832072,0.044428374618291855,0.8900626301765442,0.24556288123130798,,,0,
1756183197.9315116,2,leader,auto,1.0409200191497803,0.9392987489700317,0.32278984785079956,,,,,,,,,,,,,1.0,0.0052712779493717665,0.20103833406392646,-0.10794816756157938,1.0409200191497803,0.9392987489700317,0.32278984785079956,,,1,
1756183198.0349152,1,follower,auto,0.044428374618291855,0.8900626301765442,0.24556288123130798,,,,,,,,,,,,,0.01,0.31269204131457146,-0.2570770791098842,-0.15849012640832072,0.044428374618291855,0.8900626301765442,0.24556288123130798,,,0,
1756183198.1356342,2,leader,auto,1.0409200191497803,0.9392987489700317,0.32278984785079956,,,,,,,,,,,,,1.0,0.0052712779493717665,0.20103833406392646,-0.10794816756157938,1.0409200191497803,0.9392987489700317,0.32278984785079956,,,1,
1756183198.241423,1,follower,auto,0.04330632835626602,0.8929834365844727,0.2472563534975052,,,,,,,,,,,,,0.01,0.3141271471082306,-0.25958971642154927,-0.15901701928227674,0.04330632835626602,0.8929834365844727,0.2472563534975052,,,0,
1756183198.2422595,2,leader,auto,1.0327329635620117,0.9292536377906799,0.2678127586841583,,,,,,,,,,,,,1.0,0.007103264528265374,0.1953954351447118,-0.09569210062193534,1.0327329635620117,0.9292536377906799,0.2678127586841583,,,1,
1756183198.3782861,1,follower,auto,0.04330632835626602,0.8929834365844727,0.2472563534975052,,,,,,,,,,,,,0.01,0.3141271471082306,-0.25958971642154927,-0.15901701928227674,0.04330632835626602,0.8929834365844727,0.2472563534975052,,,0,
1756183198.4787333,2,leader,auto,1.0327329635620117,0.9292536377906799,0.2678127586841583,,,,,,,,,,,,,1.0,0.007103264528265374,0.1953954351447118,-0.09569210062193534,1.0327329635620117,0.9292536377906799,0.2678127586841583,,,1,
1756183198.5807006,1,follower,auto,0.04397003352642059,0.8949373364448547,0.24801979959011078,,,,,,,,,,,,,0.01,0.3170652697139172,-0.26498123998380274,-0.1604270514252274,0.04397003352642059,0.8949373364448547,0.24801979959011078,,,0,
1756183198.5809643,2,leader,auto,1.0275810956954956,0.9234779477119446,0.22336512804031372,,,,,,,,,,,,,1.0,0.0092843068086641,0.18493010337437,-0.08674364926546418,1.0275810956954956,0.9234779477119446,0.22336512804031372,,,1,
1756183198.6842427,1,follower,auto,0.04397003352642059,0.8949373364448547,0.24801979959011078,,,,,,,,,,,,,0.01,0.3170652697139172,-0.26498123998380274,-0.1604270514252274,0.04397003352642059,0.8949373364448547,0.24801979959011078,,,0,
1756183198.7850897,2,leader,auto,1.0275810956954956,0.9234779477119446,0.22336512804031372,,,,,,,,,,,,,1.0,0.0092843068086641,0.18493010337437,-0.08674364926546418,1.0275810956954956,0.9234779477119446,0.22336512804031372,,,1,
1756183198.888018,1,follower,auto,0.04549282044172287,0.8948422074317932,0.24612835049629211,,,,,,,,,,,,,0.01,0.3189004352762299,-0.2711313944582181,-0.16341319280077904,0.04549282044172287,0.8948422074317932,0.24612835049629211,,,0,
1756183198.8881447,2,leader,auto,1.0276894569396973,0.9215064644813538,0.20422865450382233,,,,,,,,,,,,,1.0,0.01455055587774301,0.1706374274193968,-0.0635575456016384,1.0276894569396973,0.9215064644813538,0.20422865450382233,,,1,
1756183198.989869,1,follower,auto,0.04549282044172287,0.8948422074317932,0.24612835049629211,,,,,,,,,,,,,0.01,0.3189004352762299,-0.2711313944582181,-0.16341319280077904,0.04549282044172287,0.8948422074317932,0.24612835049629211,,,0,
1756183199.0904496,2,leader,auto,1.0276894569396973,0.9215064644813538,0.20422865450382233,,,,,,,,,,,,,1.0,0.01455055587774301,0.1706374274193968,-0.0635575456016384,1.0276894569396973,0.9215064644813538,0.20422865450382233,,,1,
1756183199.1927316,1,follower,auto,0.04754430055618286,0.8949693441390991,0.24293753504753113,,,,,,,,,,,,,0.01,0.32029510235881387,-0.2746412450703577,-0.16485101751446973,0.04754430055618286,0.8949693441390991,0.24293753504753113,,,0,
1756183199.1929462,2,leader,auto,1.0296671390533447,0.9196641445159912,0.2060939073562622,,,,,,,,,,,,,1.0,0.016084641810591993,0.15154689494020024,-0.045973396327089966,1.0296671390533447,0.9196641445159912,0.2060939073562622,,,1,
1756183199.295381,1,follower,auto,0.04754430055618286,0.8949693441390991,0.24293753504753113,,,,,,,,,,,,,0.01,0.32029510235881387,-0.2746412450703577,-0.16485101751446973,0.04754430055618286,0.8949693441390991,0.24293753504753113,,,0,
1756183199.395743,2,leader,auto,1.0296671390533447,0.9196641445159912,0.2060939073562622,,,,,,,,,,,,,1.0,0.016084641810591993,0.15154689494020024,-0.045973396327089966,1.0296671390533447,0.9196641445159912,0.2060939073562622,,,1,
1756183199.4992135,1,follower,auto,0.04921746999025345,0.9000138640403748,0.24111855030059814,,,,,,,,,,,,,0.01,0.32069908553689563,-0.2732453871721665,-0.16354809158635653,0.04921746999025345,0.9000138640403748,0.24111855030059814,,,0,
1756183199.49977,2,leader,auto,1.0330827236175537,0.9186137318611145,0.2167467176914215,,,,,,,,,,,,,1.0,0.017079303241139376,0.13426885906553432,-0.04252532053624958,1.0330827236175537,0.9186137318611145,0.2167467176914215,,,1,
1756183199.6020012,1,follower,auto,0.04921746999025345,0.9000138640403748,0.24111855030059814,,,,,,,,,,,,,0.01,0.32069908553689563,-0.2732453871721665,-0.16354809158635653,0.04921746999025345,0.9000138640403748,0.24111855030059814,,,0,
1756183199.7027335,2,leader,auto,1.0330827236175537,0.9186137318611145,0.2167467176914215,,,,,,,,,,,,,1.0,0.017079303241139376,0.13426885906553432,-0.04252532053624958,1.0330827236175537,0.9186137318611145,0.2167467176914215,,,1,
1756183199.8064857,1,follower,auto,0.0505232997238636,0.9071327447891235,0.23994523286819458,,,,,,,,,,,,,0.01,0.32108980070422144,-0.2747763030943633,-0.16206519014350507,0.0505232997238636,0.9071327447891235,0.23994523286819458,,,0,
1756183199.8067787,2,leader,auto,1.0349825620651245,0.9171680212020874,0.2343311756849289,,,,,,,,,,,,,1.0,0.014047162118332235,0.11783666607924093,-0.04104675560022286,1.0349825620651245,0.9171680212020874,0.2343311756849289,,,1,
1756183199.915728,1,follower,auto,0.0505232997238636,0.9071327447891235,0.23994523286819458,,,,,,,,,,,,,0.01,0.32108980070422144,-0.2747763030943633,-0.16206519014350507,0.0505232997238636,0.9071327447891235,0.23994523286819458,,,0,
1756183200.0161035,2,leader,auto,1.0349825620651245,0.9171680212020874,0.2343311756849289,,,,,,,,,,,,,1.0,0.014047162118332235,0.11783666607924093,-0.04104675560022286,1.0349825620651245,0.9171680212020874,0.2343311756849289,,,1,
1756183200.2192745,1,follower,auto,0.053214430809020996,0.9133180975914001,0.24134580790996552,,,,,,,,,,,,,0.01,0.3232097140135154,-0.2792232528551737,-0.15876755584289337,0.053214430809020996,0.9133180975914001,0.24134580790996552,,,0,
1756183200.2194877,2,leader,auto,1.0317925214767456,0.9193856120109558,0.257842481136322,,,,,,,,,,,,,1.0,0.007625033460913144,0.10843614954025094,-0.04058208243020067,1.0317925214767456,0.9193856120109558,0.257842481136322,,,1,
1756183200.420709,1,follower,auto,0.053214430809020996,0.9133180975914001,0.24134580790996552,,,,,,,,,,,,,0.01,0.3232097140135154,-0.2792232528551737,-0.15876755584289337,0.053214430809020996,0.9133180975914001,0.24134580790996552,,,0,
1756183200.5211613,2,leader,auto,1.0317925214767456,0.9193856120109558,0.257842481136322,,,,,,,,,,,,,1.0,0.007625033460913144,0.10843614954025094,-0.04058208243020067,1.0317925214767456,0.9193856120109558,0.257842481136322,,,1,
