timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756098086.2638125,0,follower,auto,0.15339164435863495,0.9385544061660767,0.944104015827179,0.25,1.0,1.0,0.09660835564136505,0.06144559383392334,0.055895984172821045,4.987904714638704,8.6860411202462,4.887208700209587,0,,,,,,,
1756098086.3641574,1,follower,auto,0.040116142481565475,0.9436206817626953,0.0318998321890831,0.25,1.0,0.0,0.20988385751843452,0.05637931823730469,-0.0318998321890831,-2.9494959389602124,19.878672908790417,6.051820265897516,0,,,,,,,
1756098086.494246,0,follower,auto,0.15339164435863495,0.9385544061660767,0.944104015827179,0.25,1.0,1.0,0.09660835564136505,0.06144559383392334,0.055895984172821045,0,0,0,0,0.1,-5.136144439633544e+31,-2.3826171116852746e+32,-2.564129911058838e+32,-1.5408433318900633e+32,-7.147851335055824e+32,-7.692389733176513e+32
1756098086.606839,1,leader,auto,0.040116142481565475,0.9436206817626953,0.0318998321890831,0.25,1.0,0.0,0.20988385751843452,0.05637931823730469,-0.0318998321890831,0,0,0,0,0.1,-7.887752490492277e+30,-2.395339890919542e+32,-6.877730241928637e+30,-2.366325747147683e+31,-7.186019672758625e+32,-2.0633190725785913e+31
1756098086.6083422,0,follower,auto,0.18216179311275482,0.9407258033752441,0.9382131099700928,0.3,1.0,1.0,0.11783820688724517,0.05927419662475586,0.06178689002990723,5.990379473893259,10.721761452572093,3.9428881800263316,0,,,,,,,
1756098086.7090952,1,follower,auto,0.09549892693758011,0.9448522925376892,0.041204992681741714,0.3,1.0,0.0,0.20450107306241988,0.05514770746231079,-0.041204992681741714,-3.9931494747231895,19.79421043665633,6.024480640336395,0,,,,,,,
1756098086.8484,0,follower,auto,0.18216179311275482,0.9407258033752441,0.9382131099700928,0.3,1.0,1.0,0.11783820688724517,0.05927419662475586,0.06178689002990723,0,0,0,0,0.1,1.6188246182878414e+32,7.509600404900582e+32,8.081697610525957e+32,4.856473854863524e+32,2.2528801214701745e+33,2.4245092831577872e+33
1756098086.9489799,1,leader,auto,0.09549892693758011,0.9448522925376892,0.041204992681741714,0.3,1.0,0.0,0.20450107306241988,0.05514770746231079,-0.041204992681741714,0,0,0,0,0.1,2.48608427287165e+31,7.549700422490708e+32,2.1677425867663586e+31,7.458252818614951e+31,2.2649101267472124e+33,6.503227760299075e+31
1756098086.9507394,0,follower,auto,0.21458329260349274,0.9463485479354858,0.9264640808105469,0.3,1.0,1.0,0.08541670739650725,0.05365145206451416,0.07353591918945312,6.980163475670938,7.744331724767847,4.001310987206971,0,,,,,,,
1756098087.0510933,1,follower,auto,0.15856242179870605,0.9531407952308655,0.04827715456485748,0.3,1.0,0.0,0.14143757820129393,0.04685920476913452,-0.04827715456485748,-4.0394217143842726,13.70942286572285,5.008542501462854,0,,,,,,,
1756098087.1608717,0,follower,auto,0.21458329260349274,0.9463485479354858,0.9264640808105469,0.3,1.0,1.0,0.08541670739650725,0.05365145206451416,0.07353591918945312,0,0,0,0,0.1,-5.1022574921233145e+32,-2.3668972225837104e+33,-2.547212447633362e+33,-1.5306772476369945e+33,-7.100691667751131e+33,-7.641637342900086e+33
1756098087.2614207,1,leader,auto,0.15856242179870605,0.9531407952308655,0.04827715456485748,0.3,1.0,0.0,0.14143757820129393,0.04685920476913452,-0.04827715456485748,0,0,0,0,0.1,-7.835711147465314e+31,-2.3795360602238183e+33,-6.832352763464579e+31,-2.3507133442395943e+32,-7.138608180671454e+33,-2.0497058290393738e+32
1756098087.2622116,0,follower,auto,0.24619708955287933,0.9460153579711914,0.9163305163383484,0.3,1.0,1.0,0.053802910447120655,0.053984642028808594,0.08366948366165161,8.012681204318561,4.776927349962283,4.022804478982889,0,,,,,,,
1756098087.3626719,1,follower,auto,0.21806231141090393,0.9624136686325073,0.05274961516261101,0.3,1.0,0.0,0.08193768858909606,0.037586331367492676,-0.05274961516261101,-5.06800534636942,7.676521543626271,4.003928203890728,0,,,,,,,
1756098087.4790545,0,follower,auto,0.24619708955287933,0.9460153579711914,0.9163305163383484,0.3,1.0,1.0,0.053802910447120655,0.053984642028808594,0.08366948366165161,0,0,0,0,0.1,1.6081440337534817e+33,7.460054011154338e+33,8.028376667951184e+33,4.8244321012604447e+33,2.2380162033463015e+34,2.408513000385355e+34
1756098087.5795949,1,leader,auto,0.21806231141090393,0.9624136686325073,0.05274961516261101,0.3,1.0,0.0,0.08193768858909606,0.037586331367492676,-0.05274961516261101,0,0,0,0,0.1,2.4696817343038643e+32,7.499889459239612e+33,2.153440383992115e+32,7.409045202911592e+32,2.249966837771884e+34,6.4603211519763445e+32
1756098087.5809321,0,follower,auto,0.27898263931274414,0.9450567364692688,0.9089162945747375,0.3,1.0,1.0,0.02101736068725585,0.0549432635307312,0.09108370542526245,9.033934301805365,1.8093034571401743,4.0238817136525515,0,,,,,,,
1756098087.6816626,1,follower,auto,0.28214600682258606,0.9717293381690979,0.05475922301411629,0.3,1.0,0.0,0.01785399317741393,0.0282706618309021,-0.05475922301411629,-5.085631146166228,0.6198803812158951,3.0068374696403763,0,,,,,,,
1756098087.862535,0,follower,auto,0.27898263931274414,0.9450567364692688,0.9089162945747375,0.3,1.0,1.0,0.02101736068725585,0.0549432635307312,0.09108370542526245,0,0,0,0,0.1,-5.068594121894654e+33,-2.3512810492290677e+34,-2.530406601239269e+34,-1.5205782365683962e+34,-7.053843147687203e+34,-7.591219803717807e+34
1756098087.9628513,1,leader,auto,0.28214600682258606,0.9717293381690979,0.05475922301411629,0.3,1.0,0.0,0.01785399317741393,0.0282706618309021,-0.05475922301411629,0,0,0,0,0.1,-7.784013159708095e+32,-2.36383649909986e+34,-6.787274673822026e+32,-2.3352039479124284e+33,-7.09150949729958e+34,-2.036182402146608e+33
1756098087.9632776,0,follower,auto,0.3167824149131775,0.9392108917236328,0.9098114967346191,0.3,1.0,1.0,-0.0167824149131775,0.06078910827636719,0.09018850326538086,9.06998996814247,-1.1858578459622722,4.988127429367286,0,,,,,,,
1756098088.0636418,1,follower,auto,0.34282323718070984,0.9765936136245728,0.05750001221895218,0.3,1.0,0.0,-0.04282323718070985,0.023406386375427246,-0.05750001221895218,-5.081376430432052,-4.398990427556847,3.005817161888779,0,,,,,,,
1756098088.1686182,0,follower,auto,0.3167824149131775,0.9392108917236328,0.9098114967346191,0.3,1.0,1.0,-0.0167824149131775,0.06078910827636719,0.09018850326538086,0,0,0,0,0.1,1.5975339169428683e+34,7.41083451165025e+34,7.975407523111747e+34,4.792601750828605e+34,2.223250353495075e+35,2.392622256933524e+35
1756098088.2689748,1,leader,auto,0.34282323718070984,0.9765936136245728,0.05750001221895218,0.3,1.0,0.0,-0.04282323718070985,0.023406386375427246,-0.05750001221895218,0,0,0,0,0.1,2.45338741542694e+33,7.450407135791576e+34,2.1392325434384803e+33,7.36016224628082e+33,2.2351221407374726e+35,6.417697630315441e+33
1756098088.269654,0,follower,auto,0.338456392288208,0.9358628988265991,0.914458692073822,0.35,1.0,1.0,0.01154360771179197,0.06413710117340088,0.08554130792617798,8.07631777310418,0.8895755965649408,4.95027850213086,0,,,,,,,
1756098088.3701591,1,follower,auto,0.3765716850757599,0.9814603924751282,0.053230658173561096,0.35,1.0,0.0,-0.02657168507575991,0.018539607524871826,-0.053230658173561096,-5.086112612795845,-2.297804264755015,2.0463179418119495,0,,,,,,,
1756098088.5502987,0,follower,auto,0.338456392288208,0.9358628988265991,0.914458692073822,0.35,1.0,1.0,0.01154360771179197,0.06413710117340088,0.08554130792617798,0,0,0,0,0.1,-5.0351528538427065e+34,-2.3357679073317753e+35,-2.513711635456365e+35,-1.510545856152812e+35,-7.007303721995327e+35,-7.541134906369094e+35
1756098088.6507294,1,leader,auto,0.3765716850757599,0.9814603924751282,0.053230658173561096,0.35,1.0,0.0,-0.02657168507575991,0.018539607524871826,-0.053230658173561096,0,0,0,0,0.1,-7.732656261851696e+33,-2.3482405196041046e+35,-6.742493997711265e+33,-2.3197968785555088e+34,-7.044721558812313e+35,-2.0227481993133796e+34
1756098088.651091,0,follower,auto,0.35647788643836975,0.9357494115829468,0.9293292164802551,0.35,1.0,1.0,-0.006477886438369773,0.06425058841705322,0.07067078351974487,7.061116045069834,-0.06888612392129535,4.871049520797835,0,,,,,,,
1756098088.751418,1,follower,auto,0.4011887013912201,0.9808820486068726,0.04464595019817352,0.35,1.0,0.0,-0.051188701391220115,0.01911795139312744,-0.04464595019817352,-4.061148806307321,-5.232664220491339,2.1015289833746165,0,,,,,,,
1756098088.882378,0,follower,auto,0.35647788643836975,0.9357494115829468,0.9293292164802551,0.35,1.0,1.0,-0.006477886438369773,0.06425058841705322,0.07067078351974487,0,0,0,0,0.1,1.586993802928256e+35,7.361939749624981e+35,7.922787854937526e+35,4.7609814087847675e+35,2.2085819248874942e+36,2.3768363564812576e+36
1756098088.9828434,1,leader,auto,0.4011887013912201,0.9808820486068726,0.04464595019817352,0.35,1.0,0.0,-0.051188701391220115,0.01911795139312744,-0.04464595019817352,0,0,0,0,0.1,2.437200602235455e+34,7.401251283866502e+35,2.1251184425280224e+34,7.311601806706365e+34,2.2203753851599506e+36,6.375355327584067e+34
1756098088.9840615,0,follower,auto,0.37081179022789,0.9389046430587769,0.9431260824203491,0.35,1.0,1.0,-0.020811790227890037,0.061095356941223145,0.05687391757965088,5.033315344259781,-2.045411461241788,4.8362300215444884,0,,,,,,,
1756098089.0853736,1,follower,auto,0.4137723445892334,0.975971519947052,0.03843943774700165,0.35,1.0,0.0,-0.06377234458923342,0.024028480052947998,-0.03843943774700165,-3.0259529244582666,-6.158107339429644,3.1236640450537747,0,,,,,,,
1756098089.1882045,0,follower,auto,0.37081179022789,0.9389046430587769,0.9431260824203491,0.35,1.0,1.0,-0.020811790227890037,0.061095356941223145,0.05687391757965088,0,0,0,0,0.1,-5.0019322225949746e+35,-2.3203571171170283e+36,-2.497126818723165e+36,-1.5005796667784923e+36,-6.961071351351085e+36,-7.491380456169495e+36
1756098089.2887454,1,leader,auto,0.4137723445892334,0.975971519947052,0.03843943774700165,0.35,1.0,0.0,-0.06377234458923342,0.024028480052947998,-0.03843943774700165,0,0,0,0,0.1,-7.681638203473509e+34,-2.3327474383318616e+36,-6.698008772875028e+34,-2.304491461042053e+35,-6.998242314995585e+36,-2.0094026318625085e+35
1756098089.290688,0,follower,auto,0.3806321620941162,0.9430335164070129,0.9529621005058289,0.39999999999999997,1.0,1.0,0.019367837905883756,0.05696648359298706,0.04703789949417114,3.99785326588322,0.9750801486826699,3.835700516649542,0,,,,,,,
1756098089.3914936,1,follower,auto,0.41847795248031616,0.9584868550300598,0.036675095558166504,0.39999999999999997,1.0,0.0,-0.018477952480316195,0.041513144969940186,-0.036675095558166504,-2.93955021535399,-1.097144903864797,5.1183666645640296,0,,,,,,,
1756098089.5033925,0,follower,auto,0.3806321620941162,0.9430335164070129,0.9529621005058289,0.39999999999999997,1.0,1.0,0.019367837905883756,0.05696648359298706,0.04703789949417114,0,0,0,0,0.1,1.576523229849371e+36,7.313367582544956e+36,7.870515357672221e+36,4.729569689548113e+36,2.194010274763487e+37,2.361154607301666e+37
1756098089.6039495,1,leader,auto,0.41847795248031616,0.9584868550300598,0.036675095558166504,0.39999999999999997,1.0,0.0,-0.018477952480316195,0.041513144969940186,-0.036675095558166504,0,0,0,0,0.1,2.4211205854348088e+35,7.352419749490046e+36,2.1110974627909128e+35,7.263361756304427e+35,2.2057259248470135e+37,6.333292388372738e+35
1756098089.604737,0,follower,auto,0.38996729254722595,0.9451719522476196,0.9608596563339233,0.44999999999999996,1.0,1.0,0.060032707452774,0.05482804775238037,0.03914034366607666,2.973051255548505,5.969578150601887,3.841240748688119,0,,,,,,,
1756098089.7051506,1,follower,auto,0.414872407913208,0.9353718757629395,0.039057161659002304,0.44999999999999996,1.0,0.0,0.03512759208679195,0.06462812423706055,-0.039057161659002304,-2.867458857998378,2.9697381621222685,7.101804993574445,0,,,,,,,
1756098089.8741705,0,follower,auto,0.38996729254722595,0.9451719522476196,0.9608596563339233,0.44999999999999996,1.0,1.0,0.060032707452774,0.05482804775238037,0.03914034366607666,0,0,0,0,0.1,-4.9689307724471085e+36,-2.305048003294999e+37,-2.480651424304838e+37,-1.4906792317341325e+37,-6.915144009884997e+37,-7.441954272914514e+37
1756098089.9745984,1,leader,auto,0.414872407913208,0.9353718757629395,0.039057161659002304,0.44999999999999996,1.0,0.0,0.03512759208679195,0.06462812423706055,-0.039057161659002304,0,0,0,0,0.1,-7.630956748998633e+35,-2.317356576387368e+37,-6.653817050002517e+35,-2.28928702469959e+36,-6.952069729162104e+37,-1.9961451150007552e+36
1756098089.9749825,0,follower,auto,0.40105488896369934,0.9413363337516785,0.9653691053390503,0.44999999999999996,1.0,1.0,0.048945111036300615,0.05866366624832153,0.03463089466094971,2.9673318152441106,3.9433973049198694,3.8676193828655894,0,,,,,,,
1756098090.0754583,1,follower,auto,0.4077695608139038,0.9044853448867798,0.05065072700381279,0.44999999999999996,1.0,0.0,0.04223043918609615,0.09551465511322021,-0.05065072700381279,-4.7898210686162495,4.021661641765267,10.047661679543443,0,,,,,,,
1756098090.1881034,0,follower,auto,0.40105488896369934,0.9413363337516785,0.9653691053390503,0.44999999999999996,1.0,1.0,0.048945111036300615,0.05866366624832153,0.03463089466094971,0,0,0,0,0.1,1.5661217388931752e+37,7.265115882012485e+37,7.81858774077231e+37,4.698365216679526e+37,2.1795347646037453e+38,2.345576322231693e+38
1756098090.2886243,1,leader,auto,0.4077695608139038,0.9044853448867798,0.05065072700381279,0.44999999999999996,1.0,0.0,0.04223043918609615,0.09551465511322021,-0.05065072700381279,0,0,0,0,0.1,2.405146660410142e+36,7.3039103928992225e+37,2.0971689898378277e+36,7.215439981230427e+36,2.191173117869767e+38,6.291506969513483e+36
1756098090.2908323,0,follower,auto,0.4109324812889099,0.9377037882804871,0.9661429524421692,0.49999999999999994,1.0,1.0,0.08906751871109003,0.06229621171951294,0.03385704755783081,2.9529151298050142,7.929060348721597,4.899721418329287,0,,,,,,,
1756098090.3918455,1,follower,auto,0.4025527536869049,0.882864236831665,0.060632240027189255,0.49999999999999994,1.0,0.0,0.09744724631309504,0.11713576316833496,-0.060632240027189255,-5.79359656100617,9.040882037451455,12.029690387862143,0,,,,,,,
1756098090.5664623,0,follower,auto,0.4109324812889099,0.9377037882804871,0.9661429524421692,0.49999999999999994,1.0,1.0,0.08906751871109003,0.06229621171951294,0.03385704755783081,0,0,0,0,0.1,-4.936147057299118e+37,-2.2898398950312463e+38,-2.4642847302613597e+38,-1.4808441171897354e+38,-6.869519685093738e+38,-7.39285419078408e+38
1756098090.6668005,1,leader,auto,0.4025527536869049,0.882864236831665,0.060632240027189255,0.49999999999999994,1.0,0.0,0.09744724631309504,0.11713576316833496,-0.060632240027189255,0,0,0,0,0.1,-7.580609677601904e+36,-2.3020672593540395e+38,-6.609916892643976e+36,-2.274182903280571e+37,-6.906201778062119e+38,-1.982975067793193e+37
1756098090.667517,0,follower,auto,0.42598217725753784,0.9320071339607239,0.9624234437942505,0.5499999999999999,1.0,1.0,0.12401782274246209,0.06799286603927612,0.03757655620574951,2.9440482788516302,11.888299626365976,4.941663625540795,0,,,,,,,
1756098090.7679257,1,follower,auto,0.4007934629917145,0.8607617616653442,0.07087461650371552,0.5499999999999999,1.0,0.0,0.14920653700828546,0.13923823833465576,-0.07087461650371552,-6.779496364370424,14.046863387337503,14.009763871436482,0,,,,,,,
1756098090.8706174,0,follower,auto,0.42598217725753784,0.9320071339607239,0.9624234437942505,0.5499999999999999,1.0,1.0,0.12401782274246209,0.06799286603927612,0.03757655620574951,0,0,0,0,0.1,1.5557888742737586e+38,7.217182533672487e+38,7.767002728806685e+38,4.6673666228212755e+38,2.165154760101746e+39,2.3301008186420057e+39
1756098090.9709077,1,leader,auto,0.4007934629917145,0.8607617616653442,0.07087461650371552,0.5499999999999999,1.0,0.0,0.14920653700828546,0.13923823833465576,-0.07087461650371552,0,0,0,0,0.1,2.3892781271954615e+37,7.255721088448655e+38,2.083332413333023e+37,7.167834381586385e+37,2.1767163265345962e+39,6.249997239999069e+37
1756098090.9713469,0,follower,auto,0.44856151938438416,0.9243067502975464,0.9570735692977905,0.6,1.0,1.0,0.15143848061561582,0.07569324970245361,0.04292643070220947,3.953451848424471,14.830539563374423,5.970379598350067,0,,,,,,,
1756098091.0717287,1,follower,auto,0.406740665435791,0.8511795997619629,0.07745145261287689,0.6,1.0,0.0,0.19325933456420896,0.1488204002380371,-0.07745145261287689,-6.8314995827005625,19.030197853538745,15.00989541196977,0,,,,,,,
1756098091.1771011,0,follower,auto,0.44856151938438416,0.9243067502975464,0.9570735692977905,0.6,1.0,1.0,0.15143848061561582,0.07569324970245361,0.04292643070220947,0,0,0,0,0.1,-4.903579640592004e+38,-2.274732125917321e+39,-2.448026019415879e+39,-1.4710738921776012e+39,-6.824196377751964e+39,-7.344078058247636e+39
1756098091.2775898,1,leader,auto,0.406740665435791,0.8511795997619629,0.07745145261287689,0.6,1.0,0.0,0.19325933456420896,0.1488204002380371,-0.07745145261287689,0,0,0,0,0.1,-7.530594783110587e+37,-2.2868788172649158e+39,-6.566306377125843e+37,-2.259178434933176e+38,-6.860636451794748e+39,-1.969891913137753e+38
1756098091.2787633,0,follower,auto,0.4796798527240753,0.9148562550544739,0.9511830806732178,0.6,1.0,1.0,0.12032014727592466,0.08514374494552612,0.04881691932678223,3.973101978420316,11.765333723746748,6.992995934310776,0,,,,,,,
1756098091.3795602,1,follower,auto,0.4228576421737671,0.8490633964538574,0.08491478115320206,0.6,1.0,0.0,0.1771423578262329,0.15093660354614258,-0.08491478115320206,-7.887936164788196,16.994499199001,15.994480641139015,0,,,,,,,
1756098091.489582,0,follower,auto,0.4796798527240753,0.9148562550544739,0.9511830806732178,0.6,1.0,1.0,0.12032014727592466,0.08514374494552612,0.04881691932678223,0,0,0,0,0.1,1.5455241832123685e+39,7.169565437119853e+39,7.715758061356939e+39,4.636572549637105e+39,2.150869631135956e+40,2.314727418407082e+40
1756098091.5906978,1,leader,auto,0.4228576421737671,0.8490633964538574,0.08491478115320206,0.6,1.0,0.0,0.1771423578262329,0.15093660354614258,-0.08491478115320206,0,0,0,0,0.1,2.3735142904429676e+38,7.207849724517411e+39,2.0695871269675924e+38,7.120542871328903e+38,2.1623549173552234e+40,6.208761380902777e+38
1756098091.5929606,0,follower,auto,0.5200205445289612,0.9086103439331055,0.9414067268371582,0.6,1.0,1.0,0.0799794554710388,0.09138965606689453,0.0585932731628418,4.970122145688265,6.699871582902375,8.028706575519807,0,,,,,,,
1756098091.693478,1,follower,auto,0.4527258574962616,0.8488380908966064,0.08964882791042328,0.6,1.0,0.0,0.14727414250373838,0.15116190910339355,-0.08964882791042328,-7.917393291548428,13.933200883986952,15.988714086846251,0,,,,,,,
1756098091.8571737,0,follower,auto,0.5200205445289612,0.9086103439331055,0.9414067268371582,0.6,1.0,1.0,0.0799794554710388,0.09138965606689453,0.0585932731628418,0,0,0,0,0.1,-4.8712270952448117e+39,-2.259724033941564e+40,-2.4318745793232906e+40,-1.4613681285734436e+40,-6.779172101824692e+40,-7.295623737969872e+40
1756098091.9577682,1,leader,auto,0.4527258574962616,0.8488380908966064,0.08964882791042328,0.6,1.0,0.0,0.14727414250373838,0.15116190910339355,-0.08964882791042328,0,0,0,0,0.1,-7.480909873907704e+38,-2.2717905845733054e+40,-6.5229835924664565e+38,-2.2442729621723112e+39,-6.815371753719917e+40,-1.956895077739937e+39
1756098091.9594243,0,follower,auto,0.5684356689453125,0.9038675427436829,0.926942765712738,0.6,1.0,1.0,0.03156433105468748,0.09613245725631714,0.07305723428726196,6.965399882517972,2.65231961700824,8.069933329548528,0,,,,,,,
1756098092.0604134,1,follower,auto,0.5029986500740051,0.8479720950126648,0.08855932950973511,0.6,1.0,0.0,0.09700134992599485,0.1520279049873352,-0.08855932950973511,-7.926024278567891,8.82311287168336,16.000617399166746,0,,,,,,,
1756098092.1633687,0,follower,auto,0.5684356689453125,0.9038675427436829,0.926942765712738,0.6,1.0,1.0,0.03156433105468748,0.09613245725631714,0.07305723428726196,0,0,0,0,0.1,1.535327215917569e+40,7.122262505807396e+40,7.664851492918321e+40,4.605981647752707e+40,2.136678751742219e+41,2.2994554478754963e+41
1756098092.2636905,1,leader,auto,0.5029986500740051,0.8479720950126648,0.08855932950973511,0.6,1.0,0.0,0.09700134992599485,0.1520279049873352,-0.08855932950973511,0,0,0,0,0.1,2.357854459392585e+39,7.160294203416496e+40,2.0559325284328982e+39,7.073563378177756e+39,2.1480882610249486e+41,6.167797585298694e+39
1756098092.2645755,0,follower,auto,0.6054443717002869,0.9028065204620361,0.9175673127174377,0.6,1.0,1.0,-0.0054443717002868874,0.09719347953796387,0.08243268728256226,7.945160133040762,-0.3128451648548034,8.06294089392605,0,,,,,,,
1756098092.3648877,1,follower,auto,0.5415595173835754,0.8452744483947754,0.0848722755908966,0.6,1.0,0.0,0.05844048261642454,0.1547255516052246,-0.0848722755908966,-7.917561042477685,4.838082717191195,16.013086853727913,0,,,,,,,
1756098092.4699461,0,follower,auto,0.6054443717002869,0.9028065204620361,0.9175673127174377,0.6,1.0,1.0,-0.0054443717002868874,0.09719347953796387,0.08243268728256226,0,0,0,0,0.1,-4.839088003592095e+40,-2.2448149614600965e+41,-2.4158297022390177e+41,-1.4517264010776285e+41,-6.734444884380289e+41,-7.247489106717054e+41
1756098092.5704021,1,leader,auto,0.5415595173835754,0.8452744483947754,0.0848722755908966,0.6,1.0,0.0,0.05844048261642454,0.1547255516052246,-0.0848722755908966,0,0,0,0,0.1,-7.431552772835999e+39,-2.2568019001236204e+41,-6.479946640292313e+39,-2.2294658318508e+40,-6.770405700370861e+41,-1.943983992087694e+40
1756098092.571388,0,follower,auto,0.6336345672607422,0.9045755863189697,0.9132828712463379,0.6,1.0,1.0,-0.03363456726074221,0.09542441368103027,0.08671712875366211,0,0,0,0,,,,,,,
1756098092.6719422,1,follower,auto,0.5723993182182312,0.8424084782600403,0.07807835191488266,0.6,1.0,0.0,0.027600681781768777,0.15759152173995972,-0.07807835191488266,-6.909342254450917,1.8723814029488015,16.034935745389824,0,,,,,,,
1756098092.7756834,0,follower,auto,0.6336345672607422,0.9045755863189697,0.9132828712463379,0.6,1.0,1.0,-0.03363456726074221,0.09542441368103027,0.08671712875366211,0,0,0,0,0.1,1.5251975255655315e+41,7.075271666954431e+41,7.614280792801336e+41,4.5755925766965946e+41,2.1225815000863293e+42,2.284284237840401e+42
1756098092.876229,1,leader,auto,0.5723993182182312,0.8424084782600403,0.07807835191488266,0.6,1.0,0.0,0.027600681781768777,0.15759152173995972,-0.07807835191488266,0,0,0,0,0.1,2.3422979478416953e+40,7.113052441296913e+41,2.0423680193941784e+40,7.026893843525085e+40,2.133915732389074e+42,6.127104058182535e+40
1756098092.876972,0,follower,auto,0.6601516604423523,0.9069291353225708,0.9138360619544983,0.6,1.0,1.0,-0.06015166044235232,0.0930708646774292,0.08616393804550171,0,0,0,0,,,,,,,
1756098092.9775763,1,follower,auto,0.5927300453186035,0.8415833711624146,0.06985945999622345,0.6,1.0,0.0,0.007269954681396462,0.15841662883758545,-0.06985945999622345,-5.913302468434274,-0.0648133844437287,16.057098365065922,0,,,,,,,
1756098093.081774,0,follower,auto,0.6601516604423523,0.9069291353225708,0.9138360619544983,0.6,1.0,1.0,-0.06015166044235232,0.0930708646774292,0.08616393804550171,0,0,0,0,0.1,-4.807160957321798e+41,-2.2300042551680036e+42,-2.3998906850879994e+42,-1.4421482871965393e+42,-6.690012765504012e+42,-7.199672055263999e+42
1756098093.1820943,1,leader,auto,0.5927300453186035,0.8415833711624146,0.06985945999622345,0.6,1.0,0.0,0.007269954681396462,0.15841662883758545,-0.06985945999622345,0,0,0,0,0.1,-7.382521317102529e+40,-2.2419121071224068e+42,-6.437193634754886e+40,-2.2147563951307584e+41,-6.725736321367221e+42,-1.931158090426466e+41
1756098093.1837819,0,follower,auto,0.681253969669342,0.9066678285598755,0.911099910736084,0.6,1.0,1.0,-0.08125396966934206,0.09333217144012451,0.08890008926391602,0,0,0,0,,,,,,,
1756098093.284545,1,follower,auto,0.6020698547363281,0.8479985594749451,0.06099788472056389,0.6,1.0,0.0,-0.002069854736328147,0.15200144052505493,-0.06099788472056389,-5.954055883638651,0.012077941587505164,16.07063898019119,0,,,,,,,
1756098093.387597,0,follower,auto,0.681253969669342,0.9066678285598755,0.911099910736084,0.6,1.0,1.0,-0.08125396966934206,0.09333217144012451,0.08890008926391602,0,0,0,0,0.1,1.5151346682804548e+42,7.028590861455938e+42,7.564043745034e+42,4.5454040048413645e+42,2.1085772584367816e+43,2.2692131235102003e+43
1756098093.488228,1,leader,auto,0.6020698547363281,0.8479985594749451,0.06099788472056389,0.6,1.0,0.0,-0.002069854736328147,0.15200144052505493,-0.06099788472056389,0,0,0,0,0.1,2.3268440741150645e+41,7.06612236805837e+42,2.0288930054643286e+41,6.980532222345194e+41,2.1198367104175108e+43,6.086679016392986e+41
1756098093.4896522,0,follower,auto,0.6971734166145325,0.9029087424278259,0.9036687612533569,0.6,1.0,1.0,-0.09717341661453249,0.09709125757217407,0.09633123874664307,0,0,0,0,,,,,,,
1756098093.5908995,1,follower,auto,0.6065641641616821,0.8614640235900879,0.05761626735329628,0.6,1.0,0.0,-0.006564164161682151,0.1385359764099121,-0.05761626735329628,-5.014158988640484,0.06497210445730013,14.044620750314367,0,,,,,,,
1756098093.79798,0,follower,auto,0.6971734166145325,0.9029087424278259,0.9036687612533569,0.6,1.0,1.0,-0.09717341661453249,0.09709125757217407,0.09633123874664307,0,0,0,0,0.1,-4.77544455741354e+42,-2.2152912660707078e+43,-2.38405682943388e+43,-1.4326333672240618e+43,-6.645873798212123e+43,-7.152170488301641e+43
1756098093.8985958,1,leader,auto,0.6065641641616821,0.8614640235900879,0.05761626735329628,0.6,1.0,0.0,-0.006564164161682151,0.1385359764099121,-0.05761626735329628,0,0,0,0,0.1,-7.3338133581839e+41,-2.2271205531095634e+43,-6.394722702447989e+41,-2.20014400745517e+42,-6.68136165932869e+43,-1.9184168107343966e+42
1756098093.8995628,0,follower,auto,0.7067238092422485,0.8985416293144226,0.8982760310173035,0.6,1.0,1.0,-0.10672380924224856,0.10145837068557739,0.10172396898269653,0,0,0,0,,,,,,,
1756098093.9999301,1,follower,auto,0.6086981892585754,0.8835142254829407,0.05681917816400528,0.6,1.0,0.0,-0.008698189258575462,0.11648577451705933,-0.05681917816400528,-5.093745758725935,0.09554013902761972,12.021903325309268,0,,,,,,,
1756098094.1043584,0,follower,auto,0.7067238092422485,0.8985416293144226,0.8982760310173035,0.6,1.0,1.0,-0.10672380924224856,0.10145837068557739,0.10172396898269653,0,0,0,0,0.1,1.505138203115115e+43,6.982218043792338e+43,7.514138148264737e+43,4.515414609345345e+43,2.0946654131377015e+44,2.2542414444794213e+44
1756098094.204636,1,leader,auto,0.6086981892585754,0.8835142254829407,0.05681917816400528,0.6,1.0,0.0,-0.008698189258575462,0.11648577451705933,-0.05681917816400528,0,0,0,0,0.1,2.3114921610349773e+42,7.019501927258551e+43,2.015506896177856e+42,6.934476483104931e+42,2.105850578177565e+44,6.046520688533568e+42
1756098094.205069,0,follower,auto,0.7038668394088745,0.8924363851547241,0.8970840573310852,0.6,1.0,1.0,-0.10386683940887453,0.10756361484527588,0.1029159426689148,0,0,0,0,,,,,,,
1756098094.305421,1,follower,auto,0.6103717088699341,0.9031937122344971,0.06126757711172104,0.6,1.0,0.0,-0.010371708869934104,0.09680628776550293,-0.06126757711172104,-6.129096229849378,-0.9014618072068141,9.987943031248424,0,,,,,,,
