timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758162084.0337207,0,follower,manual,0.6307752132415771,0.7088160514831543,0.7697764039039612,0,1,0,-0.6307752132415771,0.2911839485168457,-0.7697764039039612,0,0,0,0,,,,,,,
1758162084.2348433,0,leader,manual,0.6307752132415771,0.7088160514831543,0.7697764039039612,0,1,0,-0.6307752132415771,0.2911839485168457,-0.7697764039039612,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162084.335228,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162084.3361464,0,follower,manual,0.6275938749313354,0.6259008049964905,0.7636958956718445,0,1,0,-0.6275938749313354,0.3740991950035095,-0.7636958956718445,0,0,0,0,,,,,,,
1758162084.537965,0,leader,manual,0.6275938749313354,0.6259008049964905,0.7636958956718445,0,1,0,-0.6275938749313354,0.3740991950035095,-0.7636958956718445,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162084.6384196,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162084.6391032,0,follower,manual,0.6211309432983398,0.596025824546814,0.7557880878448486,0,1,0,-0.6211309432983398,0.40397417545318604,-0.7557880878448486,0,0,50,0,,,,,,,
1758162084.8401682,0,leader,manual,0.6211309432983398,0.596025824546814,0.7557880878448486,0,1,0,-0.6211309432983398,0.40397417545318604,-0.7557880878448486,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162084.9404247,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162084.9406846,0,follower,manual,0.6087075471878052,0.6130884289741516,0.7502267360687256,0,1,0,-0.6087075471878052,0.3869115710258484,-0.7502267360687256,0,0,50,0,,,,,,,
1758162085.1418529,0,leader,manual,0.6087075471878052,0.6130884289741516,0.7502267360687256,0,1,0,-0.6087075471878052,0.3869115710258484,-0.7502267360687256,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162085.2422016,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162085.242584,0,follower,manual,0.6014159917831421,0.6846355199813843,0.7474315166473389,0,1,0,-0.6014159917831421,0.3153644800186157,-0.7474315166473389,0,0,50,0,,,,,,,
1758162085.444001,0,leader,manual,0.6014159917831421,0.6846355199813843,0.7474315166473389,0,1,0,-0.6014159917831421,0.3153644800186157,-0.7474315166473389,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162085.544272,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162085.5446649,0,follower,manual,0.6041064262390137,0.7960103750228882,0.7562384009361267,0,1,0,-0.6041064262390137,0.20398962497711182,-0.7562384009361267,0,0,50,0,,,,,,,
1758162085.7455437,0,leader,manual,0.6041064262390137,0.7960103750228882,0.7562384009361267,0,1,0,-0.6041064262390137,0.20398962497711182,-0.7562384009361267,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162085.84582,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162085.846154,0,follower,manual,0.6105908751487732,0.9207636117935181,0.7738125920295715,0,1,0,-0.6105908751487732,0.07923638820648193,-0.7738125920295715,0,0,50,0,,,,,,,
1758162086.0470028,0,leader,manual,0.6105908751487732,0.9207636117935181,0.7738125920295715,0,1,0,-0.6105908751487732,0.07923638820648193,-0.7738125920295715,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162086.1472929,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162086.147541,0,follower,manual,0.6185649633407593,1.0407731533050537,0.7763702869415283,0,1,0,-0.6185649633407593,-0.04077315330505371,-0.7763702869415283,0,0,0,0,,,,,,,
1758162086.349187,0,leader,manual,0.6185649633407593,1.0407731533050537,0.7763702869415283,0,1,0,-0.6185649633407593,-0.04077315330505371,-0.7763702869415283,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162086.4494882,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162086.449788,0,follower,manual,0.6172921061515808,1.128032922744751,0.7572113871574402,0,1,0,-0.6172921061515808,-0.12803292274475098,-0.7572113871574402,0,0,0,0,,,,,,,
1758162086.6509652,0,leader,manual,0.6172921061515808,1.128032922744751,0.7572113871574402,0,1,0,-0.6172921061515808,-0.12803292274475098,-0.7572113871574402,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162086.7514179,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162086.751994,0,follower,manual,0.6105437278747559,1.159096360206604,0.7301111221313477,0,1,0,-0.6105437278747559,-0.159096360206604,-0.7301111221313477,0,0,0,0,,,,,,,
1758162086.9533875,0,leader,manual,0.6105437278747559,1.159096360206604,0.7301111221313477,0,1,0,-0.6105437278747559,-0.159096360206604,-0.7301111221313477,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162087.0538163,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162087.0544868,0,follower,manual,0.6095754504203796,1.1590403318405151,0.7060393691062927,0,1,0,-0.6095754504203796,-0.15904033184051514,-0.7060393691062927,0,0,0,0,,,,,,,
1758162087.2558072,0,leader,manual,0.6095754504203796,1.1590403318405151,0.7060393691062927,0,1,0,-0.6095754504203796,-0.15904033184051514,-0.7060393691062927,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162087.3562205,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162087.3565445,0,follower,manual,0.6112251877784729,1.1509134769439697,0.6961842179298401,0,1,0,-0.6112251877784729,-0.15091347694396973,-0.6961842179298401,0,0,0,0,,,,,,,
1758162087.758256,0,leader,manual,0.6112251877784729,1.1509134769439697,0.6961842179298401,0,1,0,-0.6112251877784729,-0.15091347694396973,-0.6961842179298401,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162087.858735,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162087.8591108,0,follower,manual,0.6036704182624817,1.1401803493499756,0.7029781341552734,0,1,0,-0.6036704182624817,-0.14018034934997559,-0.7029781341552734,0,0,0,0,,,,,,,
1758162088.0607457,0,leader,manual,0.6036704182624817,1.1401803493499756,0.7029781341552734,0,1,0,-0.6036704182624817,-0.14018034934997559,-0.7029781341552734,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162088.1611488,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162088.1615298,0,follower,manual,0.5947337746620178,1.1387934684753418,0.7123515009880066,0,1,0,-0.5947337746620178,-0.1387934684753418,-0.7123515009880066,0,0,0,0,,,,,,,
1758162088.3628993,0,leader,manual,0.5947337746620178,1.1387934684753418,0.7123515009880066,0,1,0,-0.5947337746620178,-0.1387934684753418,-0.7123515009880066,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162088.4633398,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162088.4638143,0,follower,manual,0.5882763862609863,1.141902208328247,0.717850923538208,0,1,0,-0.5882763862609863,-0.14190220832824707,-0.717850923538208,0,0,0,0,,,,,,,
1758162088.564091,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162088.7072523,0,leader,manual,0.5882763862609863,1.141902208328247,0.717850923538208,0,1,0,-0.5882763862609863,-0.14190220832824707,-0.717850923538208,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162088.8076184,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162088.8078477,0,follower,manual,0.5844358801841736,1.1437331438064575,0.7150970697402954,0,1,0,-0.5844358801841736,-0.14373314380645752,-0.7150970697402954,0,0,0,0,,,,,,,
1758162088.9082062,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162089.0153239,0,leader,manual,0.5844358801841736,1.1437331438064575,0.7150970697402954,0,1,0,-0.5844358801841736,-0.14373314380645752,-0.7150970697402954,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162089.1157506,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162089.1162257,0,follower,manual,0.5897572040557861,1.1429351568222046,0.7107546925544739,0,1,0,-0.5897572040557861,-0.1429351568222046,-0.7107546925544739,0,0,0,0,,,,,,,
1758162089.216516,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,,,,,,,
1758162089.3229685,0,leader,manual,0.5897572040557861,1.1429351568222046,0.7107546925544739,0,1,0,-0.5897572040557861,-0.1429351568222046,-0.7107546925544739,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162089.4234712,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162089.4241357,0,follower,manual,0.5943019390106201,1.1422845125198364,0.7057057619094849,0,1,0,-0.5943019390106201,-0.14228451251983643,-0.7057057619094849,0,0,-50,0,,,,,,,
1758162089.5244734,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,,,,,,,
1758162089.630398,0,leader,manual,0.5943019390106201,1.1422845125198364,0.7057057619094849,0,1,0,-0.5943019390106201,-0.14228451251983643,-0.7057057619094849,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162089.7307568,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162089.7310727,0,follower,manual,0.5963208079338074,1.1213366985321045,0.6975350379943848,0,1,0,-0.5963208079338074,-0.12133669853210449,-0.6975350379943848,0,0,-50,0,,,,,,,
1758162089.8313985,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,,,,,,,
1758162089.938767,0,leader,manual,0.5963208079338074,1.1213366985321045,0.6975350379943848,0,1,0,-0.5963208079338074,-0.12133669853210449,-0.6975350379943848,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162090.0391984,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162090.0399444,0,follower,manual,0.5971792936325073,1.0423444509506226,0.6928877234458923,0,1,0,-0.5971792936325073,-0.04234445095062256,-0.6928877234458923,0,0,-50,0,,,,,,,
1758162090.1402898,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,,,,,,,
1758162090.2892005,0,leader,manual,0.5971792936325073,1.0423444509506226,0.6928877234458923,0,1,0,-0.5971792936325073,-0.04234445095062256,-0.6928877234458923,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162090.3895195,1,follower,manual,0.12185041606426239,1.5544488430023193,-0.4832690954208374,0,1,1,-0.12185041606426239,-0.5544488430023193,1.4832690954208374,0,0,-50,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162090.3897796,0,follower,manual,0.5949031710624695,0.9140545725822449,0.6955896019935608,0,1,0,-0.5949031710624695,0.08594542741775513,-0.6955896019935608,0,0,0,0,,,,,,,
1758162090.4900427,1,follower,manual,0.17060375213623047,1.3203799724578857,-0.36230793595314026,0,1,1,-0.17060375213623047,-0.32037997245788574,1.3623079359531403,0,0,0,0,,,,,,,
1758162090.692114,0,leader,manual,0.5949031710624695,0.9140545725822449,0.6955896019935608,0,1,0,-0.5949031710624695,0.08594542741775513,-0.6955896019935608,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162090.7924159,1,follower,manual,0.17060375213623047,1.3203799724578857,-0.36230793595314026,0,1,1,-0.17060375213623047,-0.32037997245788574,1.3623079359531403,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162090.7926588,0,follower,manual,0.5929983258247375,0.797102689743042,0.7083461880683899,0,1,0,-0.5929983258247375,0.202897310256958,-0.7083461880683899,0,0,0,0,,,,,,,
1758162090.893871,1,follower,manual,0.17162743210792542,1.1813455820083618,-0.3595985770225525,0,1,1,-0.17162743210792542,-0.18134558200836182,1.3595985770225525,0,0,0,0,,,,,,,
1758162091.1053898,0,leader,manual,0.5929983258247375,0.797102689743042,0.7083461880683899,0,1,0,-0.5929983258247375,0.202897310256958,-0.7083461880683899,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162091.205628,1,follower,manual,0.17162743210792542,1.1813455820083618,-0.3595985770225525,0,1,1,-0.17162743210792542,-0.18134558200836182,1.3595985770225525,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162091.2058845,0,follower,manual,0.5848554372787476,0.7581126689910889,0.7265250086784363,0,1,0,-0.5848554372787476,0.24188733100891113,-0.7265250086784363,0,0,0,0,,,,,,,
1758162091.5089536,1,follower,manual,0.17816102504730225,1.130116581916809,-0.35392048954963684,0,1,1,-0.17816102504730225,-0.13011658191680908,1.3539204895496368,0,0,0,0,,,,,,,
1758162091.816781,0,leader,manual,0.5848554372787476,0.7581126689910889,0.7265250086784363,0,1,0,-0.5848554372787476,0.24188733100891113,-0.7265250086784363,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162091.9171236,1,follower,manual,0.17816102504730225,1.130116581916809,-0.35392048954963684,0,1,1,-0.17816102504730225,-0.13011658191680908,1.3539204895496368,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162091.9173675,0,follower,manual,0.5832492709159851,0.7973540425300598,0.7478665709495544,0,1,0,-0.5832492709159851,0.20264595746994019,-0.7478665709495544,0,0,0,-50,,,,,,,
1758162092.1178925,1,follower,manual,0.17137421667575836,1.1403679847717285,-0.34002020955085754,0,1,1,-0.17137421667575836,-0.14036798477172852,1.3400202095508575,0,0,0,-50,,,,,,,
1758162092.2240925,0,leader,manual,0.5832492709159851,0.7973540425300598,0.7478665709495544,0,1,0,-0.5832492709159851,0.20264595746994019,-0.7478665709495544,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162092.3245401,1,follower,manual,0.17137421667575836,1.1403679847717285,-0.34002020955085754,0,1,1,-0.17137421667575836,-0.14036798477172852,1.3400202095508575,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162092.3251827,0,follower,manual,0.5922784209251404,0.816074788570404,0.7498248815536499,0,1,0,-0.5922784209251404,0.18392521142959595,-0.7498248815536499,0,0,0,-50,,,,,,,
1758162092.4254344,1,follower,manual,0.17062830924987793,1.1579504013061523,-0.33824604749679565,0,1,1,-0.17062830924987793,-0.15795040130615234,1.3382460474967957,0,0,0,-50,,,,,,,
1758162092.5321758,0,leader,manual,0.5922784209251404,0.816074788570404,0.7498248815536499,0,1,0,-0.5922784209251404,0.18392521142959595,-0.7498248815536499,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162092.6327016,1,follower,manual,0.17062830924987793,1.1579504013061523,-0.33824604749679565,0,1,1,-0.17062830924987793,-0.15795040130615234,1.3382460474967957,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162092.6337352,0,follower,manual,0.5988423228263855,0.8243737816810608,0.7518932223320007,0,1,0,-0.5988423228263855,0.1756262183189392,-0.7518932223320007,0,0,0,-50,,,,,,,
1758162092.734388,1,follower,manual,0.16986753046512604,1.1727854013442993,-0.3392569124698639,0,1,1,-0.16986753046512604,-0.17278540134429932,1.339256912469864,0,0,0,-50,,,,,,,
1758162092.8374457,0,leader,manual,0.5988423228263855,0.8243737816810608,0.7518932223320007,0,1,0,-0.5988423228263855,0.1756262183189392,-0.7518932223320007,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162092.9378765,1,follower,manual,0.16986753046512604,1.1727854013442993,-0.3392569124698639,0,1,1,-0.16986753046512604,-0.17278540134429932,1.339256912469864,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162092.9386272,0,follower,manual,0.595739483833313,0.828307569026947,0.7526777982711792,0,1,0,-0.595739483833313,0.17169243097305298,-0.7526777982711792,0,0,0,-50,,,,,,,
1758162093.0390782,1,follower,manual,0.16652293503284454,1.186462163925171,-0.3394826352596283,0,1,1,-0.16652293503284454,-0.1864621639251709,1.3394826352596283,0,0,0,-50,,,,,,,
1758162093.1508048,0,leader,manual,0.595739483833313,0.828307569026947,0.7526777982711792,0,1,0,-0.595739483833313,0.17169243097305298,-0.7526777982711792,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162093.2517211,1,follower,manual,0.16652293503284454,1.186462163925171,-0.3394826352596283,0,1,1,-0.16652293503284454,-0.1864621639251709,1.3394826352596283,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162093.252338,0,follower,manual,0.5873374342918396,0.8386852741241455,0.7530655860900879,0,1,0,-0.5873374342918396,0.1613147258758545,-0.7530655860900879,0,0,0,-50,,,,,,,
1758162093.3526745,1,follower,manual,0.16009216010570526,1.198279619216919,-0.33939093351364136,0,1,1,-0.16009216010570526,-0.19827961921691895,1.3393909335136414,0,0,0,-50,,,,,,,
1758162093.4570315,0,leader,manual,0.5873374342918396,0.8386852741241455,0.7530655860900879,0,1,0,-0.5873374342918396,0.1613147258758545,-0.7530655860900879,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162093.5573964,1,follower,manual,0.16009216010570526,1.198279619216919,-0.33939093351364136,0,1,1,-0.16009216010570526,-0.19827961921691895,1.3393909335136414,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162093.5704353,0,follower,manual,0.566794753074646,0.8422316312789917,0.7577064633369446,0,1,0,-0.566794753074646,0.1577683687210083,-0.7577064633369446,0,0,0,-50,,,,,,,
1758162093.6707861,1,follower,manual,0.15014143288135529,1.2098886966705322,-0.33784741163253784,0,1,1,-0.15014143288135529,-0.20988869667053223,1.3378474116325378,0,0,0,-50,,,,,,,
1758162093.8136113,0,leader,manual,0.566794753074646,0.8422316312789917,0.7577064633369446,0,1,0,-0.566794753074646,0.1577683687210083,-0.7577064633369446,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162093.913973,1,follower,manual,0.15014143288135529,1.2098886966705322,-0.33784741163253784,0,1,1,-0.15014143288135529,-0.20988869667053223,1.3378474116325378,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162093.9143584,0,follower,manual,0.5408728122711182,0.8218202590942383,0.7679178714752197,0,1,0,-0.5408728122711182,0.17817974090576172,-0.7679178714752197,0,0,0,-50,,,,,,,
1758162094.1149006,1,follower,manual,0.13673150539398193,1.2211428880691528,-0.3352138102054596,0,1,1,-0.13673150539398193,-0.22114288806915283,1.3352138102054596,0,0,0,-50,,,,,,,
1758162094.223084,0,leader,manual,0.5408728122711182,0.8218202590942383,0.7679178714752197,0,1,0,-0.5408728122711182,0.17817974090576172,-0.7679178714752197,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162094.3236234,1,follower,manual,0.13673150539398193,1.2211428880691528,-0.3352138102054596,0,1,1,-0.13673150539398193,-0.22114288806915283,1.3352138102054596,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162094.324468,0,follower,manual,0.5206438302993774,0.7866168022155762,0.7761662006378174,0,1,0,-0.5206438302993774,0.21338319778442383,-0.7761662006378174,0,0,0,-50,,,,,,,
1758162094.424897,1,follower,manual,0.12235390394926071,1.2237110137939453,-0.3327004313468933,0,1,1,-0.12235390394926071,-0.2237110137939453,1.3327004313468933,0,0,0,-50,,,,,,,
1758162094.5308657,0,leader,manual,0.5206438302993774,0.7866168022155762,0.7761662006378174,0,1,0,-0.5206438302993774,0.21338319778442383,-0.7761662006378174,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162094.6312833,1,follower,manual,0.12235390394926071,1.2237110137939453,-0.3327004313468933,0,1,1,-0.12235390394926071,-0.2237110137939453,1.3327004313468933,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162094.6317005,0,follower,manual,0.5180374383926392,0.7640396952629089,0.7779271006584167,0,1,0,-0.5180374383926392,0.23596030473709106,-0.7779271006584167,0,0,0,-50,,,,,,,
1758162094.7320504,1,follower,manual,0.11386731266975403,1.2186001539230347,-0.3322409987449646,0,1,1,-0.11386731266975403,-0.21860015392303467,1.3322409987449646,0,0,0,-50,,,,,,,
1758162094.83763,0,leader,manual,0.5180374383926392,0.7640396952629089,0.7779271006584167,0,1,0,-0.5180374383926392,0.23596030473709106,-0.7779271006584167,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162094.9380631,1,follower,manual,0.11386731266975403,1.2186001539230347,-0.3322409987449646,0,1,1,-0.11386731266975403,-0.21860015392303467,1.3322409987449646,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162094.9384642,0,follower,manual,0.5268306136131287,0.7499346137046814,0.7839215397834778,0,1,0,-0.5268306136131287,0.2500653862953186,-0.7839215397834778,0,0,0,-50,,,,,,,
1758162095.038874,1,follower,manual,0.11007314175367355,1.2133630514144897,-0.3312848210334778,0,1,1,-0.11007314175367355,-0.21336305141448975,1.3312848210334778,0,0,0,-50,,,,,,,
1758162095.143849,0,leader,manual,0.5268306136131287,0.7499346137046814,0.7839215397834778,0,1,0,-0.5268306136131287,0.2500653862953186,-0.7839215397834778,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162095.2442248,1,follower,manual,0.11007314175367355,1.2133630514144897,-0.3312848210334778,0,1,1,-0.11007314175367355,-0.21336305141448975,1.3312848210334778,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162095.24448,0,follower,manual,0.5438991785049438,0.7563689351081848,0.797619104385376,0,1,0,-0.5438991785049438,0.24363106489181519,-0.797619104385376,0,0,0,-50,,,,,,,
1758162095.3448212,1,follower,manual,0.10886592417955399,1.2097517251968384,-0.3257361054420471,0,1,1,-0.10886592417955399,-0.20975172519683838,1.3257361054420471,0,0,0,-50,,,,,,,
1758162095.452294,0,leader,manual,0.5438991785049438,0.7563689351081848,0.797619104385376,0,1,0,-0.5438991785049438,0.24363106489181519,-0.797619104385376,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162095.5528648,1,follower,manual,0.10886592417955399,1.2097517251968384,-0.3257361054420471,0,1,1,-0.10886592417955399,-0.20975172519683838,1.3257361054420471,0,0,0,-50,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162095.5538526,0,follower,manual,0.5610343217849731,0.7718965411186218,0.8215484023094177,0,1,0,-0.5610343217849731,0.22810345888137817,-0.8215484023094177,0,0,0,0,,,,,,,
1758162095.654297,1,follower,manual,0.10894250869750977,1.209320306777954,-0.31801190972328186,0,1,1,-0.10894250869750977,-0.2093203067779541,1.3180119097232819,0,0,0,0,,,,,,,
1758162095.760655,0,leader,manual,0.5610343217849731,0.7718965411186218,0.8215484023094177,0,1,0,-0.5610343217849731,0.22810345888137817,-0.8215484023094177,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162095.8611138,1,follower,manual,0.10894250869750977,1.209320306777954,-0.31801190972328186,0,1,1,-0.10894250869750977,-0.2093203067779541,1.3180119097232819,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162095.8617327,0,follower,manual,0.570203423500061,0.7775590419769287,0.8377428650856018,0,1,0,-0.570203423500061,0.2224409580230713,-0.8377428650856018,0,0,0,0,,,,,,,
1758162095.9620368,1,follower,manual,0.11037356406450272,1.2069684267044067,-0.3111845552921295,0,1,1,-0.11037356406450272,-0.20696842670440674,1.3111845552921295,0,0,0,0,,,,,,,
1758162096.1566503,0,leader,manual,0.570203423500061,0.7775590419769287,0.8377428650856018,0,1,0,-0.570203423500061,0.2224409580230713,-0.8377428650856018,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162096.2572231,1,follower,manual,0.11037356406450272,1.2069684267044067,-0.3111845552921295,0,1,1,-0.11037356406450272,-0.20696842670440674,1.3111845552921295,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758162096.257629,0,follower,manual,0.5779150724411011,0.7802362442016602,0.8478866815567017,0,1,0,-0.5779150724411011,0.21976375579833984,-0.8478866815567017,0,0,0,0,,,,,,,
